<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:231e1e31615792a3328ce791ce6db2b87e6e94b5e513bc53cbea3aff6cadbf8a
size 56049
=======
DATE,ARRIVAL
2018-09-12,1.2311589235752756
2018-09-13,1.2212485292553703
2018-09-14,1.2480668686204226
2018-09-15,1.2356457558954685
2018-09-16,1.2463127243527414
2018-09-17,1.2591324547162004
2018-09-18,1.2484825363350205
2018-09-19,1.2691763444733777
2018-09-20,1.266294037237335
2018-09-21,1.2689914128379614
2018-09-22,1.2846443855648089
2018-09-23,1.155800672854725
2018-09-24,1.1604448721058012
2018-09-25,1.1490920641813545
2018-09-26,1.1725962069738463
2018-09-27,1.1636673393391326
2018-09-28,1.171277648758403
2018-09-29,1.1800890725055146
2018-09-30,1.176153831488943
2018-10-01,1.1869865377675246
2018-10-02,1.1879439724787508
2018-10-03,1.190982343960336
2018-10-04,1.1978617809538326
2018-10-05,1.1983654885736652
2018-10-06,1.2039197847593688
2018-10-07,1.207254051959236
2018-10-08,1.2096652677167539
2018-10-09,1.2144196313055187
2018-10-10,1.2165983126695614
2018-10-11,1.220072849921917
2018-10-12,1.2233508216660256
2018-10-13,1.2256650031036878
2018-10-14,1.2289541818676413
2018-10-15,1.2313275396700625
2018-10-16,1.233809097884895
2018-10-17,1.236393530634003
2018-10-18,1.2383905915915148
2018-10-19,1.2406478472254494
2018-10-20,1.2425733597457325
2018-10-21,1.2443216062794236
2018-10-22,1.2460919589949628
2018-10-23,1.248958548283959
2018-10-24,1.2670374896754633
2018-10-25,1.288276923656817
2018-10-26,1.2533540101899456
2018-10-27,1.2880492354616178
2018-10-28,1.2726766458304417
2018-10-29,1.2658109516328133
2018-10-30,1.2910263393940948
2018-10-31,1.262452448879302
2018-11-01,1.281257825161519
2018-11-02,1.280138298987439
2018-11-03,1.2645311900799954
2018-11-04,1.2868121473227616
2018-11-05,1.267575599855005
2018-11-06,1.2730664432992795
2018-11-07,1.2799190876948954
2018-11-08,1.262226181740004
2018-11-09,1.2777369954145983
2018-11-10,1.2673969872432576
2018-11-11,1.26368764475735
2018-11-12,1.2731275831833355
2018-11-13,1.2574330292703628
2018-11-14,1.2652808872931633
2018-11-15,1.261587549746585
2018-11-16,1.2528212941803538
2018-11-17,1.2611201152885483
2018-11-18,1.2492055151140047
2018-11-19,1.2503756745565233
2018-11-20,1.250541768527949
2018-11-21,1.2400274923299244
2018-11-22,1.279957706524545
2018-11-23,1.2765224376223476
2018-11-24,1.267853968294376
2018-11-25,1.2635224067170492
2018-11-26,1.2600736412568438
2018-11-27,1.256385956850528
2018-11-28,1.2525103861700606
2018-11-29,1.2485296104552
2018-11-30,1.2444575401544757
2018-12-01,1.2402957653191828
2018-12-02,1.2360484326685748
2018-12-03,1.231720951770944
2018-12-04,1.2273188578455527
2018-12-05,1.2228477143940142
2018-12-06,1.2183131637889302
2018-12-07,1.213720934889303
2018-12-08,1.2090768347399656
2018-12-09,1.2043867404692048
2018-12-10,1.1996565921389566
2018-12-11,1.1948923856571856
2018-12-12,1.190100165577579
2018-12-13,1.1852860178237503
2018-12-14,1.18045606236248
2018-12-15,1.1756164458352958
2018-12-16,1.1707733341562638
2018-12-17,1.1659329050845981
2018-12-18,1.1611013407809592
2018-12-19,1.1562848203562959
2018-12-20,1.1514895124221023
2018-12-21,1.1467215676509348
2018-12-22,1.105450698333053
2018-12-23,1.0716447906747457
2018-12-24,1.0680421932957476
2018-12-25,1.0652115133954185
2018-12-26,1.0606543907550599
2018-12-27,1.0558508077400717
2018-12-28,1.0511857115612704
2018-12-29,1.046629324595975
2018-12-30,1.0421582857757152
2018-12-31,1.0377761805517594
2019-01-01,1.032434371320155
2019-01-02,1.0282766150761993
2019-01-03,1.0242275108473229
2019-01-04,1.0202922824214924
2019-01-05,1.016476051595828
2019-01-06,1.012783808223725
2019-01-07,1.0092203996398323
2019-01-08,1.005790525593948
2019-01-09,1.0024987329526014
2019-01-10,0.9993494101833528
2019-01-11,0.99634678199095
2019-01-12,0.9934949041656749
2019-01-13,0.9907976586353426
2019-01-14,0.9882587487212564
2019-01-15,0.9858816946038549
2019-01-16,0.9836698290038337
2019-01-17,0.9816262930839431
2019-01-18,0.9797540325763424
2019-01-19,0.9780557941401385
2019-01-20,0.9765341219534623
2019-01-21,1.1204423189603696
2019-01-22,1.0952258703290294
2019-01-23,1.0957876088999943
2019-01-24,1.0969712598752592
2019-01-25,1.0967976868174723
2019-01-26,1.096544774854526
2019-01-27,1.0965284575133794
2019-01-28,1.096716760027117
2019-01-29,1.0970855791375311
2019-01-30,1.097633552145013
2019-01-31,1.0983620333761097
2019-02-01,1.0992711659885117
2019-02-02,1.1003605460001964
2019-02-03,1.1016295675819654
2019-02-04,1.103077433674777
2019-02-05,1.1047031366611093
2019-02-06,1.1065054557127878
2019-02-07,1.1084829587381275
2019-02-08,1.1106340042031853
2019-02-09,1.112956742873347
2019-02-10,1.1154491197758352
2019-02-11,1.1181088764231653
2019-02-12,1.120933553282385
2019-02-13,1.1239204924827055
2019-02-14,1.1270668407584914
2019-02-15,1.1303695526244826
2019-02-16,1.1338253937795897
2019-02-17,1.13743094473528
2019-02-18,1.1411826046643156
2019-02-19,1.1450765954653466
2019-02-20,1.9265466322265632
2019-02-21,1.8729554538045792
2019-02-22,1.874788700876806
2019-02-23,1.8837618834155248
2019-02-24,1.8905419502934604
2019-02-25,1.8966289418142168
2019-02-26,1.9028008787860726
2019-02-27,1.9090783698323264
2019-02-28,1.9154123887106511
2019-03-01,1.9217888909763432
2019-03-02,1.9282031582761059
2019-03-03,1.934649706876573
2019-03-04,1.941122328936898
2019-03-05,1.9476147102561572
2019-03-06,1.9541205262449697
2019-03-07,1.9606334256201512
2019-03-08,1.9671470287057848
2019-03-09,1.973654934679773
2019-03-10,1.9801507293045608
2019-03-11,1.9866279922130723
2019-03-12,1.993080304111244
2019-03-13,1.9995012539990369
2019-03-14,2.0058844463957417
2019-03-15,2.012223508553657
2019-03-16,2.0185120976509436
2019-03-17,2.024743907955574
2019-03-18,2.0309126779520996
2019-03-19,2.0370121974228956
2019-03-20,2.043036314475584
2019-03-21,2.0489789425084255
2019-03-22,1.703320274942219
2019-03-23,1.7048801024100089
2019-03-24,1.7102050861933615
2019-03-25,1.715456800293926
2019-03-26,1.7206296216742014
2019-03-27,1.7257180016692744
2019-03-28,1.730716472384304
2019-03-29,1.7356196530020829
2019-03-30,1.7404222559932547
2019-03-31,1.7451190932218907
2019-04-01,1.7497050819392383
2019-04-02,1.754175250658594
2019-04-03,1.7585247449043888
2019-04-04,1.7627488328287213
2019-04-05,1.7668429106887276
2019-04-06,1.770802508178345
2019-04-07,1.7746232936081903
2019-04-08,1.7783010789274558
2019-04-09,1.781831824581912
2019-04-10,1.7852116442022927
2019-04-11,1.7884368091175449
2019-04-12,1.7915037526876256
2019-04-13,1.7944090744507397
2019-04-14,1.7971495440801344
2019-04-15,1.799722105145787
2019-04-16,1.8021238786765508
2019-04-17,1.8043521665185598
2019-04-18,1.8064044544859321
2019-04-19,1.808278415300057
2019-04-20,1.8099719113139934
2019-04-21,1.976063275985426
2019-04-22,1.7313180046707455
2019-04-23,1.7323611020667413
2019-04-24,1.733223465413771
2019-04-25,1.7339039706283905
2019-04-26,1.7344016887543874
2019-04-27,1.7347158870988257
2019-04-28,1.7348460301417394
2019-04-29,1.7347917802183852
2019-04-30,1.7345529979732341
2019-05-01,1.734129742585148
2019-05-02,1.7335222717634549
2019-05-03,1.7327310415149109
2019-05-04,1.7317567056818026
2019-05-05,1.7306001152517103
2019-05-06,1.7292623174397308
2019-05-07,1.7277445545442118
2019-05-08,1.7260482625773312
2019-05-09,1.724175069672107
2019-05-10,1.7221267942676945
2019-05-11,1.7199054430750849
2019-05-12,1.717513208825577
2019-05-13,1.7149524678046517
2019-05-14,1.7122257771741296
2019-05-15,1.7093358720857406
2019-05-16,1.70628566258948
2019-05-17,1.7030782303403709
2019-05-18,1.6997168251074792
2019-05-19,1.6962048610892737
2019-05-20,1.6925459130396399
2019-05-21,1.4926475097471
2019-05-22,1.538823660944432
2019-05-23,1.5343683819877587
2019-05-24,1.5297882653972004
2019-05-25,1.5250878811408182
2019-05-26,1.5202719264039621
2019-05-27,1.5153452202860769
2019-05-28,1.5103126983576163
2019-05-29,1.505179407083429
2019-05-30,1.4999504981191363
2019-05-31,1.4946312224871758
2019-06-01,1.4892269246393217
2019-06-02,1.4837430364126252
2019-06-03,1.4781850708858497
2019-06-04,1.4725586161435829
2019-06-05,1.4668693289553238
2019-06-06,1.4611229283769402
2019-06-07,1.4553251892819778
2019-06-08,1.4494819358303914
2019-06-09,1.44359903488234
2019-06-10,1.4376823893647455
2019-06-11,1.4317379315983776
2019-06-12,1.4257716165932726
2019-06-13,1.4197894153203183
2019-06-14,1.4137973079668864
2019-06-15,1.4078012771843897
2019-06-16,1.401807301335664
2019-06-17,1.3958213477500692
2019-06-18,1.389849365994195
2019-06-19,1.3838972811660357
2019-06-20,1.465924383701995
2019-06-21,1.3178415454933043
2019-06-22,1.3121606703530804
2019-06-23,1.3065334722538697
2019-06-24,1.3009654423104904
2019-06-25,1.2954619979739006
2019-06-26,1.2900284769662655
2019-06-27,1.284670131311355
2019-06-28,1.2793921214672483
2019-06-29,1.274199510568174
2019-06-30,1.2690972587822076
2019-07-01,1.2640902177913953
2019-07-02,1.2591831254007346
2019-07-03,1.2543806002822877
2019-07-04,1.249687136860547
2019-07-05,1.2451071003450003
2019-07-06,1.2406447219156689
2019-07-07,1.2363040940672172
2019-07-08,1.2320891661170363
2019-07-09,1.228003739882517
2019-07-10,1.2240514655325199
2019-07-11,1.2202358376178564
2019-07-12,1.2165601912853659
2019-07-13,1.2130276986799742
2019-07-14,1.2096413655388831
2019-07-15,1.2064040279818231
2019-07-16,1.2033183495010598
2019-07-17,1.2003868181546213
2019-07-18,1.197611743965959
2019-07-19,1.1949952565330224
2019-07-20,1.5497907423817054
2019-07-21,1.4468416670722162
2019-07-22,1.4451263624337742
2019-07-23,1.4435599912055603
2019-07-24,1.4421435245410712
2019-07-25,1.4408777590374913
2019-07-26,1.4397633160532364
2019-07-27,1.4388006412319787
2019-07-28,1.4379900042336422
2019-07-29,1.4373314986726087
2019-07-30,1.4368250422631346
2019-07-31,1.4364703771717249
2019-08-01,1.4362670705759784
2019-08-02,1.436214515429162
2019-08-03,1.4363119314295385
2019-08-04,1.436558366193225
2019-08-05,1.436952696629118
2019-08-06,1.4374936305141879
2019-08-07,1.4381797082672034
2019-08-08,1.439009304918717
2019-08-09,1.439980632274901
2019-08-10,1.4410917412726132
2019-08-11,1.4423405245228231
2019-08-12,1.4437247190393254
2019-08-13,1.445241909149438
2019-08-14,1.4468895295831745
2019-08-15,1.4486648687371617
2019-08-16,1.4505650721093772
2019-08-17,1.4525871459005695
2019-08-18,1.454727960778038
2019-08-19,2.0631750446603836
2019-08-20,1.8130252696517744
2019-08-21,1.8164636588146783
2019-08-22,1.8199908178420088
2019-08-23,1.8236023142051667
2019-08-24,1.8272936218257378
2019-08-25,1.8310601265069046
2019-08-26,1.8348971314672764
2019-08-27,1.8387998629705657
2019-08-28,1.8427634760444267
2019-08-29,1.8467830602816664
2019-08-30,1.8508536457169442
2019-08-31,1.8549702087719835
2019-09-01,1.85912767826224
2019-09-02,1.8633209414579
2019-09-03,1.8675448501920198
2019-09-04,1.8717942270085544
2019-09-05,1.8760638713429874
2019-09-06,1.880348565728232
2019-09-07,1.8846430820184359
2019-09-08,1.8889421876233188
2019-09-09,1.8932406517456424
2019-09-10,1.8975332516144232
2019-09-11,1.9018147787064918
2019-09-12,1.906080044949028
2019-09-13,1.91032388889572
2019-09-14,1.9145411818692204
2019-09-15,1.9187268340626285
2019-09-16,1.9228758005927609
2019-09-17,1.926983087498038
2019-09-18,1.9532059916419642
2019-09-19,1.9457853411723665
2019-09-20,1.9496894725143077
2019-09-21,1.9535315155441852
2019-09-22,1.95730687503278
2019-09-23,1.9610110419045856
2019-09-24,1.9646395985866734
2019-09-25,1.9681882242471151
2019-09-26,1.9716526999167603
2019-09-27,1.975028913488301
2019-09-28,1.978312864586711
2019-09-29,1.9815006693052868
2019-09-30,1.9845885648016937
2019-10-01,1.9875729137485667
2019-10-02,1.9904502086334095
2019-10-03,1.993217075902697
2019-10-04,1.9958702799452817
2019-10-05,1.9984067269103905
2019-10-06,2.0008234683557005
2019-10-07,2.003117704721172
2019-10-08,2.005286788624542
2019-10-09,2.0073282279745728
2019-10-10,2.009239688898387
2019-10-11,2.0110189984794227
2019-10-12,2.0126641473027767
2019-10-13,2.0141732918049393
2019-10-14,2.0155447564251343
2019-10-15,2.016777035555738
2019-10-16,2.0178687952894756
2019-10-17,2.018818874961332
2019-10-18,1.8072620770341896
2019-10-19,1.7776103454874779
2019-10-20,1.7716439272580506
2019-10-21,1.7705614443192135
2019-10-22,1.7704087476896995
2019-10-23,1.770354191367641
2019-10-24,1.7702229175525857
2019-10-25,1.769978315730686
2019-10-26,1.7696129731017434
2019-10-27,1.7691257410598835
2019-10-28,1.7685169117675765
2019-10-29,1.767787203141212
2019-10-30,1.7669375445992337
2019-10-31,1.7659690310639125
2019-11-01,1.7648829122009844
2019-11-02,1.7636805889251723
2019-11-03,1.7623636112905354
2019-11-04,1.7609336765304955
2019-11-05,1.7593926269895892
2019-11-06,1.7577424478946693
2019-11-07,1.7559852649566965
2019-11-08,1.75412334180355
2019-11-09,1.7521590772464062
2019-11-10,1.7500950023828243
2019-11-11,1.7479337775399684
2019-11-12,1.7456781890615913
2019-11-13,1.7433311459426057
2019-11-14,1.740895676315242
2019-11-15,1.7383749237909754
2019-11-16,1.7357721436625737
2019-11-17,2.56287823222329
2019-11-18,2.429601734149274
2019-11-19,2.4008972067471297
2019-11-20,2.393835250812209
2019-11-21,2.391193099754724
2019-11-22,2.38939574371335
2019-11-23,2.387702983908755
2019-11-24,2.3859635155309062
2019-11-25,2.3841484340537873
2019-11-26,2.382254338435777
2019-11-27,2.380283201728208
2019-11-28,2.378238186646371
2019-11-29,2.3761227729180416
2019-11-30,2.373940572425022
2019-12-01,2.371695287124622
2019-12-02,2.3693906965530096
2019-12-03,2.3670306514030344
2019-12-04,2.3646190682985013
2019-12-05,2.362159924756383
2019-12-06,2.3596572541322582
2019-12-07,2.3571151405112674
2019-12-08,2.354537713541648
2019-12-09,2.3519291432151705
2019-12-10,2.3492936346003503
2019-12-11,2.346635422534701
2019-12-12,2.343958766282378
2019-12-13,2.3412679441636395
2019-12-14,2.338567248162572
2019-12-15,2.3358609785195625
2019-12-16,2.3331534383150125
2019-12-17,2.9171946472941426
2019-12-18,2.9085768601746946
2019-12-19,2.90701227789898
2019-12-20,2.905432449218416
2019-12-21,2.903840942129584
2019-12-22,2.902241326313681
2019-12-23,2.9006371684126133
2019-12-24,2.8990320273124213
2019-12-25,2.897429449439772
2019-12-26,2.8958329640772313
2019-12-27,2.8942460787030004
2019-12-28,2.8926722743607796
2019-12-29,2.891115001065378
2019-12-30,2.8895776732496508
2019-12-31,2.888063665258286
2020-01-01,2.886209016920814
2020-01-02,2.884759578157333
2020-01-03,2.883344095551721
2020-01-04,2.8819657241192025
2020-01-05,2.8806275561119925
2020-01-06,2.879332616927092
2020-01-07,2.8780838610989123
2020-01-08,2.876884168381604
2020-01-09,2.875736339925843
2020-01-10,2.8746430945547266
2020-01-11,2.873607065143311
2020-01-12,2.872630795106188
2020-01-13,2.8717167349973804
2020-01-14,2.8708672392266905
2020-01-15,2.870084562896512
2020-01-16,3.2107196849082267
2020-01-17,3.212983346428412
2020-01-18,3.213046556467236
2020-01-19,3.213165646569461
2020-01-20,3.2133419612635845
2020-01-21,3.213576748487267
2020-01-22,3.213871157679262
2020-01-23,3.2142262379965985
2020-01-24,3.2146429366592497
2020-01-25,3.21512209742436
2020-01-26,3.215664459191972
2020-01-27,3.2162706547440054
2020-01-28,3.2169412096181067
2020-01-29,3.217676541117804
2020-01-30,3.218476957460256
2020-01-31,3.219342657062705
2020-02-01,3.2202737279685816
2020-02-02,3.221270147414045
2020-02-03,3.222331781535561
2020-02-04,3.22345838521897
2020-02-05,3.2246496020903033
2020-02-06,3.225904964648456
2020-02-07,3.2272238945396405
2020-02-08,3.228605702973378
2020-02-09,3.23004959127962
2020-02-10,3.2315546516064098
2020-02-11,3.2331198677573356
2020-02-12,3.2347441161678567
2020-02-13,3.236426167019407
2020-02-14,3.238164685490028
2020-02-15,1.7057361607471855
2020-02-16,1.781383720323054
2020-02-17,1.7975971242788062
2020-02-18,1.7817988023890754
2020-02-19,1.7923509000510383
2020-02-20,1.7815284994508345
2020-02-21,1.7883593048668662
2020-02-22,1.7809286551223726
2020-02-23,1.785334873694463
2020-02-24,1.7802358078315486
2020-02-25,1.7830835801683766
2020-02-26,1.779605972072949
2020-02-27,1.7814731463726583
2020-02-28,1.7791405865573997
2020-02-29,1.7804118672700677
2020-03-01,1.7789038842412581
2020-03-02,1.7798344700259823
2020-03-03,1.7789345295283896
2020-03-04,1.7796926811559757
2020-03-05,1.779253425235791
2020-03-06,1.779948945227444
2020-03-07,1.7798689614958432
2020-03-08,1.7805722542783347
2020-03-09,1.7807805571806798
2020-03-10,1.781535391779703
2020-03-11,1.781981062495997
2020-03-12,1.782813125436902
2020-03-13,1.783458402840235
2020-03-14,1.7843810372284201
2020-03-15,1.785196717923846
2020-03-16,1.2009272199801488
2020-03-17,1.1921152304020914
2020-03-18,1.1921552146746746
2020-03-19,1.192274316633233
2020-03-20,1.1924700652155515
2020-03-21,1.1927398877786979
2020-03-22,1.1930811138366701
2020-03-23,1.193490978916861
2020-03-24,1.193966628530563
2020-03-25,1.1945051222526137
2020-03-26,1.1951034379051428
2020-03-27,1.1957584758402608
2020-03-28,1.1964670633164125
2020-03-29,1.1972259589630048
2020-03-30,1.198031857327817
2020-03-31,1.1988813935015983
2020-04-01,1.199771147814169
2020-04-02,1.2006976505962585
2020-04-03,1.201657387001228
2020-04-04,1.2026468018807634
2020-04-05,1.203662304708556
2020-04-06,1.2047002745459259
2020-04-07,1.205757065043308
2020-04-08,1.206829009471461
2020-04-09,1.2079124257762386
2020-04-10,1.2090036216507236
2020-04-11,1.2100988996185165
2020-04-12,1.2111945621219442
2020-04-13,1.2122869166089616
2020-04-14,1.213372280612511
2020-04-15,0.7787703814944213
2020-04-16,0.7949819546020631
2020-04-17,0.79513702288288
2020-04-18,0.7952837318166744
2020-04-19,0.7954191365647557
2020-04-20,0.7955403186206955
2020-04-21,0.7956443900808131
2020-04-22,0.7957284978743655
2020-04-23,0.7957898279481953
2020-04-24,0.7958256094006446
2020-04-25,0.7958331185596039
2020-04-26,0.7958096829996337
2020-04-27,0.7957526854931686
2020-04-28,0.7956595678908952
2020-04-29,0.7955278349264784
2020-04-30,0.7953550579409036
2020-05-01,0.7951388785217983
2020-05-02,0.7948770120532006
2020-05-03,0.7945672511713454
2020-05-04,0.7942074691221606
2020-05-05,0.793795623016274
2020-05-06,0.7933297569774647
2020-05-07,0.7928080051806111
2020-05-08,0.7922285947753323
2020-05-09,0.7915898486916441
2020-05-10,0.7908901883241057
2020-05-11,0.7901281360910685
2020-05-12,0.7893023178657964
2020-05-13,0.7884114652763775
2020-05-14,0.7874544178715049
2020-05-15,0.535955284838134
2020-05-16,0.5292766723774084
2020-05-17,0.5276989222583681
2020-05-18,0.5260631588481571
2020-05-19,0.5243690394550037
2020-05-20,0.5226163276489258
2020-05-21,0.5208048942048755
2020-05-22,0.5189347179077948
2020-05-23,0.5170058862184385
2020-05-24,0.5150185957989866
2020-05-25,0.5129731528976365
2020-05-26,0.5108699735915383
2020-05-27,0.5087095838876069
2020-05-28,0.5064926196809142
2020-05-29,0.5042198265705405
2020-05-30,0.5018920595329349
2020-05-31,0.4995102824530048
2020-06-01,0.4970755675133307
2020-06-02,0.49458909444207266
2020-06-03,0.4920521496203035
2020-06-04,0.4894661250496779
2020-06-05,0.48683251718151443
2020-06-06,0.4841529256085337
2020-06-07,0.48142905162066607
2020-06-08,0.4786626966265035
2020-06-09,0.47585576044213673
2020-06-10,0.4730102394492769
2020-06-11,0.4701282246247237
2020-06-12,0.4672118994433928
2020-06-13,0.4642635376572757
2020-06-14,0.4540979078783613
2020-06-15,0.4385197925162694
2020-06-16,0.4368845120999417
2020-06-17,0.4326406175930528
2020-06-18,0.4305179130226375
2020-06-19,0.4266097177624518
2020-06-20,0.4241521155872565
2020-06-21,0.42047403476450373
2020-06-22,0.4177899191209892
2020-06-23,0.4142738579935109
2020-06-24,0.411441543499955
2020-06-25,0.4080451632201705
2020-06-26,0.40512250141441697
2020-06-27,0.401821173642142
2020-06-28,0.39885210380536007
2020-06-29,0.3956333877657725
2020-06-30,0.39265239721191486
2020-07-01,0.3895122415411387
2020-07-02,0.38654739556199935
2020-07-03,0.38348751945652854
2020-07-04,0.3805625125765293
2020-07-05,0.3775885932463714
2020-07-06,0.37472413080907463
2020-07-07,0.37184454221135477
2020-07-08,0.3690592637637843
2020-07-09,0.36628419228841647
2020-07-10,0.36359528150405546
2020-07-11,0.3609360994774032
2020-07-12,0.35835967972058114
2020-07-13,0.35582849534499816
2020-07-14,0.47439655603293385
2020-07-15,0.46647427248011075
2020-07-16,0.4643407421484337
2020-07-17,0.4623787024102503
2020-07-18,0.46041211183566644
2020-07-19,0.4585922588486234
2020-07-20,0.4567996729385585
2020-07-21,0.4551387044769757
2020-07-22,0.453528527003621
2020-07-23,0.4520413491400736
2020-07-24,0.4506227248043739
2020-07-25,0.4493228346706237
2020-07-26,0.4481052222597125
2020-07-27,0.4470049522150369
2020-07-28,0.4459978155252478
2020-07-29,0.4451084833572055
2020-07-30,0.4443210634986924
2020-07-31,0.44365305925452464
2020-08-01,0.44309420353658524
2020-08-02,0.44265703398730627
2020-08-03,0.4423350645002201
2020-08-04,0.44213736967281636
2020-08-05,0.44205998009118563
2020-08-06,0.44210953180906476
2020-08-07,0.4422837046357217
2020-08-08,0.44258739392840835
2020-08-09,0.44301933291885964
2020-08-10,0.44358315105090484
2020-08-11,0.4442782252766424
2020-08-12,0.44510724169643145
2020-08-13,0.48052826354576045
2020-08-14,0.47553871345254695
2020-08-15,0.4739848446702256
2020-08-16,0.4777214864782072
2020-08-17,0.47733027620132307
2020-08-18,0.4806007429313617
2020-08-19,0.48109176550887395
2020-08-20,0.484130328606581
2020-08-21,0.48531130750671203
2020-08-22,0.48827751807134107
2020-08-23,0.49001613245081166
2020-08-24,0.4930181138662346
2020-08-25,0.49522271778056576
2020-08-26,0.49833309598339415
2020-08-27,0.5009395342392202
2020-08-28,0.5042063344656118
2020-08-29,0.5071689293042481
2020-08-30,0.5106230319589224
2020-08-31,0.5139084235363276
2020-09-01,0.5175686683488739
2020-09-02,0.5211516083005535
2020-09-03,0.5250282916081592
2020-09-04,0.528888773696471
2020-09-05,0.5329860482076824
2020-09-06,0.5371073547494036
2020-09-07,0.5414248800936867
2020-09-08,0.545792256011132
2020-09-09,0.550326338233758
2020-09-10,0.5549260956220918
2020-09-11,0.559670478451489
2020-09-12,0.5186356144394253
2020-09-13,0.5274669970630984
2020-09-14,0.5322195247820273
2020-09-15,0.5374307227420763
2020-09-16,0.5424377822135515
2020-09-17,0.5477833458087574
2020-09-18,0.5530127574236756
2020-09-19,0.5584961354337306
2020-09-20,0.5639211979848859
2020-09-21,0.569539971452345
2020-09-22,0.5751375455608748
2020-09-23,0.5808851031792788
2020-09-24,0.5866343183934073
2020-09-25,0.5925010217143382
2020-09-26,0.5983824111185297
2020-09-27,0.6043564114163155
2020-09-28,0.6103513394464095
2020-09-29,0.6164191568871814
2020-09-30,0.6225094483682094
2020-10-01,0.6286563891001381
2020-10-02,0.6348240964778423
2020-10-03,0.6410345592884281
2020-10-04,0.6472618248343164
2020-10-05,0.6535195326168869
2020-10-06,0.6597885159383754
2020-10-07,0.6660766959843668
2020-10-08,0.6723695464424267
2020-10-09,0.6786710758938819
2020-10-10,0.6849699358728948
2020-10-11,0.691267463412466
2020-10-12,0.49866976055683726
2020-10-13,0.506584607712756
2020-10-14,0.506985446629877
2020-10-15,0.5174061143799605
2020-10-16,0.5195066511885886
2020-10-17,0.5284531110100501
2020-10-18,0.5316902942535097
2020-10-19,0.5395982752766011
2020-10-20,0.5435816154755975
2020-10-21,0.5507443563498036
2020-10-22,0.5552015916937976
2020-10-23,0.5618149114117222
2020-10-24,0.5665548347696554
2020-10-25,0.5727480034058962
2020-10-26,0.5776350359212272
2020-10-27,0.5834919246607606
2020-10-28,0.5884287293957128
2020-10-29,0.5940023059530241
2020-10-30,0.5989179043328627
2020-10-31,0.6042401724638646
2020-11-01,0.6090818266653539
2020-11-02,0.6141706462814159
2020-11-03,0.618898318591926
2020-11-04,0.6237620897104278
2020-11-05,0.6283446649200917
2020-11-06,0.6329855484180178
2020-11-07,0.6373982620281884
2020-11-08,0.6418143977877503
2020-11-09,0.6460370885520941
2020-11-10,0.6502241262172005
2020-11-11,0.5768266564578499
2020-11-12,0.5772643347423473
2020-11-13,0.5703305643179165
2020-11-14,0.5826242800609793
2020-11-15,0.5787963722344409
2020-11-16,0.5880911545766495
2020-11-17,0.5863081329289666
2020-11-18,0.5934675809649511
2020-11-19,0.5930014334947399
2020-11-20,0.5986152506162421
2020-11-21,0.5989662118988648
2020-11-22,0.6034368930440777
2020-11-23,0.6042617581437314
2020-11-24,0.6078639391939187
2020-11-25,0.6089269898337344
2020-11-26,0.6118480801620273
2020-11-27,0.6129874899449907
2020-11-28,0.6153554900610505
2020-11-29,0.6164603253370571
2020-11-30,0.6183628701050506
2020-12-01,0.6193573433028918
2020-12-02,0.6208547368544829
2020-12-03,0.6216874235424379
2020-12-04,0.6228215595872092
2020-12-05,0.6234580124061646
2020-12-06,0.6242584763887142
2020-12-07,0.6246761632077724
2020-12-08,0.6251644038864816
2020-12-09,0.6253492358709447
2020-12-10,0.6255414139834907
2020-12-11,0.48446517978129655
2020-12-12,0.4932933599525362
2020-12-13,0.48976855854957463
2020-12-14,0.4916365576354141
2020-12-15,0.4888159674437073
2020-12-16,0.48965322993655297
2020-12-17,0.48724362691164935
2020-12-18,0.48730486419813
2020-12-19,0.4851081821138358
2020-12-20,0.4845707494140939
2020-12-21,0.48245430922063515
2020-12-22,0.4814427758932147
2020-12-23,0.47931887928113814
2020-12-24,0.4779218435698527
2020-12-25,0.47573377990165644
2020-12-26,0.47401537066878224
2020-12-27,0.47172781613448544
2020-12-28,0.4697355547095235
2020-12-29,0.46732797937237436
2020-12-30,0.4650981476271441
2020-12-31,0.4625602822202108
2021-01-01,0.46202055336294445
2021-01-02,0.4594097744005302
2021-01-03,0.4568441077847105
2021-01-04,0.45409729008663524
2021-01-05,0.4513620388829444
2021-01-06,0.448484391022308
2021-01-07,0.4455973772662996
2021-01-08,0.4425965705856275
2021-01-09,0.43957412914816507
2021-01-10,0.5647894349538969
2021-01-11,0.5510413476985296
2021-01-12,0.5496312041764095
2021-01-13,0.5452613922227028
2021-01-14,0.5432473994847657
2021-01-15,0.5391950139049972
2021-01-16,0.5367472812759855
2021-01-17,0.5328943930785668
2021-01-18,0.5301334713470192
2021-01-19,0.526403258114036
2021-01-20,0.5234157047369655
2021-01-21,0.5197594635391521
2021-01-22,0.5166084901916828
2021-01-23,0.5129967219845459
2021-01-24,0.5097294730404445
2021-01-25,0.5061457571694448
2021-01-26,0.5027982802446544
2021-01-27,0.4992350611716365
2021-01-28,0.4958356968689775
2021-01-29,0.4922913816871655
2021-01-30,0.488863070833083
2021-01-31,0.4853400255554163
2021-02-01,0.48190187541595286
2021-02-02,0.4784050378025657
2021-02-03,0.4749733813242384
2021-02-04,0.47150929693414734
2021-02-05,0.46809840543537745
2021-02-06,0.4646745545088974
2021-02-07,0.4612971138009677
