<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:062478c6c37fcbd0d735064ac68a512c8634a4a834d33ec2af6e13644ca9c174
size 60201
=======
DATE,PRICE
2018-09-14,9371.92918981166
2018-09-15,9372.18784622151
2018-09-16,9372.423614361853
2018-09-17,9372.637685928297
2018-09-18,9372.831259616449
2018-09-19,9373.005539273472
2018-09-20,9373.161732049208
2018-09-21,9373.301046549164
2018-09-22,9373.424690991695
2018-09-23,9156.499871608237
2018-09-24,9156.583158959415
2018-09-25,9156.615090273981
2018-09-26,9156.607956043887
2018-09-27,9156.571653874887
2018-09-28,9156.514199894944
2018-09-29,9156.442129138604
2018-09-30,9156.36080893824
2018-10-01,9156.274684154021
2018-10-02,9156.18746900045
2018-10-03,9156.102297034644
2018-10-04,9156.021838369656
2018-10-05,9155.948391215607
2018-10-06,9155.883953314957
2018-10-07,9155.830277634306
2018-10-08,9155.788915731575
2018-10-09,9155.761251478083
2018-10-10,9155.748527235572
2018-10-11,9155.751864134185
2018-10-12,9155.772277741577
2018-10-13,9155.81069013443
2018-10-14,9155.86793916513
2018-10-15,9155.94478554506
2018-10-16,9156.04191823176
2018-10-17,9156.159958501943
2018-10-18,9156.299463009913
2018-10-19,9156.460926066315
2018-10-20,9156.644781321429
2018-10-21,9156.851402997512
2018-10-22,9157.08110678353
2018-10-23,9070.729766759592
2018-10-24,9067.501980038876
2018-10-25,9064.968525225986
2018-10-26,9062.985171428738
2018-10-27,9061.438854366148
2018-10-28,9060.240934282063
2018-10-29,9059.3219095914
2018-10-30,9058.627271953499
2018-10-31,9058.114256332012
2018-11-01,9057.749292812263
2018-11-02,9057.506008669012
2018-11-03,9057.363661890999
2018-11-04,9057.30591301844
2018-11-05,9057.31986226129
2018-11-06,9057.39529463499
2018-11-07,9057.524088214668
2018-11-08,9057.699750303202
2018-11-09,9057.917053909701
2018-11-10,9058.171752895023
2018-11-11,9058.460358813862
2018-11-12,9058.779966147069
2018-11-13,9059.12811549066
2018-11-14,9059.502686520558
2018-11-15,9059.901814318258
2018-11-16,9060.32382402734
2018-11-17,9060.767179896617
2018-11-18,9061.230445616913
2018-11-19,9061.71225352604
2018-11-20,9062.211280779793
2018-11-21,9062.726230997185
2018-11-22,9078.642729156287
2018-11-23,9079.000444333757
2018-11-24,9079.44241932501
2018-11-25,9079.95134692955
2018-11-26,9080.51333693305
2018-11-27,9081.117172469832
2018-11-28,9081.753727335501
2018-11-29,9082.415509514203
2018-11-30,9083.096303682742
2018-12-01,9083.790891332903
2018-12-02,9084.49483176348
2018-12-03,9085.204290808295
2018-12-04,9085.91590700116
2018-12-05,9086.626687101316
2018-12-06,9087.333924645802
2018-12-07,9088.035136561763
2018-12-08,9088.728013943397
2018-12-09,9089.410383938497
2018-12-10,9090.080180348401
2018-12-11,9090.735421061878
2018-12-12,9091.374190848583
2018-12-13,9091.994628355336
2018-12-14,9092.594916397695
2018-12-15,9093.173274834455
2018-12-16,9093.727955466038
2018-12-17,9094.257238517697
2018-12-18,9094.759430362717
2018-12-19,9095.232862214636
2018-12-20,9095.675889575368
2018-12-21,9096.086892271622
2018-12-22,9058.862515885896
2018-12-23,9057.753359123952
2018-12-24,9056.872476171178
2018-12-25,9056.16110284827
2018-12-26,9055.573020772781
2018-12-27,9055.071829877834
2018-12-28,9054.628815907769
2018-12-29,9054.2212831787
2018-12-30,9053.831251168407
2018-12-31,9053.444435612242
2019-01-01,9052.976588349047
2019-01-02,9052.552644529322
2019-01-03,9052.103857182938
2019-01-04,9051.624331681696
2019-01-05,9051.109287749645
2019-01-06,9050.554827573862
2019-01-07,9049.957754751818
2019-01-08,9049.315432980391
2019-01-09,9048.625675809908
2019-01-10,9047.886660677736
2019-01-11,9047.096861914835
2019-01-12,9046.254998575254
2019-01-13,9045.359993842885
2019-01-14,9044.410943477144
2019-01-15,9043.407091312283
2019-01-16,9042.347810257632
2019-01-17,9041.23258758434
2019-01-18,9040.061013548659
2019-01-19,9038.832772608834
2019-01-20,9037.547636654343
2019-01-21,9180.812572295545
2019-01-22,9180.587873679457
2019-01-23,9180.152094212443
2019-01-24,9179.537574631779
2019-01-25,9178.769612352567
2019-01-26,9177.868014564856
2019-01-27,9176.848312323566
2019-01-28,9175.722709622487
2019-01-29,9174.500825290246
2019-01-30,9173.190272919477
2019-01-31,9171.797114170195
2019-02-01,9170.326213073007
2019-02-02,9168.78151292685
2019-02-03,9167.166252671514
2019-02-04,9165.483135930235
2019-02-05,9163.7344630369
2019-02-06,9161.922234110818
2019-02-07,9160.048229481865
2019-02-08,9158.114072392971
2019-02-09,9156.121277831475
2019-02-10,9154.071290500247
2019-02-11,9151.965514282321
2019-02-12,9149.805335039235
2019-02-13,9147.592138181702
2019-02-14,9145.32732213753
2019-02-15,9143.01230859631
2019-02-16,9140.648550218797
2019-02-17,9138.23753634896
2019-02-18,9135.780797149639
2019-02-19,9133.27990649121
2019-02-20,9125.23866222192
2019-02-21,9122.893128789256
2019-02-22,9120.452878239492
2019-02-23,9117.932236481487
2019-02-24,9115.342822365723
2019-02-25,9112.694150046418
2019-02-26,9109.994098900837
2019-02-27,9107.249280019629
2019-02-28,9104.465321924163
2019-03-01,9101.647093202297
2019-03-02,9098.798875877515
2019-03-03,9095.924500299356
2019-03-04,9093.027449979438
2019-03-05,9090.110942951776
2019-03-06,9087.17799479496
2019-03-07,9084.231467328395
2019-03-08,9081.274106116174
2019-03-09,9078.308569226008
2019-03-10,9075.337449154867
2019-03-11,9072.363289414685
2019-03-12,9069.388596944806
2019-03-13,9066.415851262796
2019-03-14,9063.447511066079
2019-03-15,9060.486018841333
2019-03-16,9057.533803917182
2019-03-17,9054.593284300865
2019-03-18,9051.666867565553
2019-03-19,9048.756950997158
2019-03-20,9045.865921164333
2019-03-21,9042.99615304015
2019-03-22,8828.357968444783
2019-03-23,8825.431743554931
2019-03-24,8822.449456270928
2019-03-25,8819.434599512746
2019-03-26,8816.406018291902
2019-03-27,8813.378931768919
2019-03-28,8810.36572800702
2019-03-29,8807.376581854636
2019-03-30,8804.419935202459
2019-03-31,8801.502870155611
2019-04-01,8798.63139888734
2019-04-02,8795.810688669128
2019-04-03,8793.045236470038
2019-04-04,8790.339004325955
2019-04-05,8787.695524195296
2019-04-06,8785.11797908472
2019-04-07,8782.609265724172
2019-04-08,8780.172042899922
2019-04-09,8777.808768643436
2019-04-10,8775.52172876493
2019-04-11,8773.313058668895
2019-04-12,8771.184759959531
2019-04-13,8769.138713009997
2019-04-14,8767.176686409297
2019-04-15,8765.300343998393
2019-04-16,8763.51125004956
2019-04-17,8761.810873020484
2019-04-18,8760.200588219184
2019-04-19,8758.681679641579
2019-04-20,8757.255341185699
2019-04-21,8843.454222862543
2019-04-22,8842.000033312388
2019-04-23,8840.738241383257
2019-04-24,8839.647348762941
2019-04-25,8838.710671047435
2019-04-26,8837.915255272763
2019-04-27,8837.251036579128
2019-04-28,8836.710181192188
2019-04-29,8836.28657457577
2019-04-30,8835.97542270129
2019-05-01,8835.772941461568
2019-05-02,8835.676114774182
2019-05-03,8835.682506217998
2019-05-04,8835.790112395107
2019-05-05,8835.99724881918
2019-05-06,8836.302461163634
2019-05-07,8836.70445628621
2019-05-08,8837.202048680056
2019-05-09,8837.794118962247
2019-05-10,8838.479581759288
2019-05-11,8839.257360932212
2019-05-12,8840.126370538257
2019-05-13,8841.085500279918
2019-05-14,8842.133604467845
2019-05-15,8843.269493738888
2019-05-16,8844.491928937745
2019-05-17,8845.79961670105
2019-05-18,8847.191206384214
2019-05-19,8848.665288050333
2019-05-20,8850.220391302113
2019-05-21,8936.665049832814
2019-05-22,8939.083659590447
2019-05-23,8941.463098312885
2019-05-24,8943.82623046833
2019-05-25,8946.190475690786
2019-05-26,8948.568985387123
2019-05-27,8950.971563261706
2019-05-28,8953.4053856159
2019-05-29,8955.87556509774
2019-05-30,8958.38559205162
2019-05-31,8960.9376801699
2019-06-01,8963.533037324363
2019-06-02,8966.172077901827
2019-06-03,8968.854589407509
2019-06-04,8971.579863315521
2019-06-05,8974.346797969012
2019-06-06,8977.15397963005
2019-06-07,8979.999746448484
2019-06-08,8982.882239078184
2019-06-09,8985.799440855295
2019-06-10,8988.749209816791
2019-06-11,8991.729304340137
2019-06-12,8994.737403795736
2019-06-13,8997.771125299689
2019-06-14,9000.828037416515
2019-06-15,9003.905671475512
2019-06-16,9007.001531018956
2019-06-17,9010.113099786737
2019-06-18,9013.237848552999
2019-06-19,9016.373241060926
2019-06-20,9048.527921386243
2019-06-21,9052.680831959266
2019-06-22,9056.641979989268
2019-06-23,9060.450893063746
2019-06-24,9064.137946886525
2019-06-25,9067.726363935957
2019-06-26,9071.23377769074
2019-06-27,9074.673456963214
2019-06-28,9078.055264303763
2019-06-29,9081.386406341966
2019-06-30,9084.67202133563
2019-07-01,9087.91563934553
2019-07-02,9091.119542744807
2019-07-03,9094.285048740789
2019-07-04,9097.412730868604
2019-07-05,9100.502592724395
2019-07-06,9103.554204317808
2019-07-07,9106.566809163955
2019-07-08,9109.539408467304
2019-07-09,9112.470827366973
2019-07-10,9115.359767130876
2019-07-11,9118.204846339784
2019-07-12,9121.004633440041
2019-07-13,9123.757672525662
2019-07-14,9126.462503805207
2019-07-15,9129.117679891755
2019-07-16,9131.721778806253
2019-07-17,9134.273414390525
2019-07-18,9136.771244674326
2019-07-19,9139.213978622274
2019-07-20,9012.313928938207
2019-07-21,9011.948672581371
2019-07-22,9012.03026437758
2019-07-23,9012.447850565264
2019-07-24,9013.114899518041
2019-07-25,9013.963859170097
2019-07-26,9014.941991468751
2019-07-27,9016.008124524433
2019-07-28,9017.130120261234
2019-07-29,9018.282899917262
2019-07-30,9019.44690447612
2019-07-31,9020.606894191185
2019-08-01,9021.75101247857
2019-08-02,9022.870055917332
2019-08-03,9023.956904931225
2019-08-04,9025.00607973418
2019-08-05,9026.013393924894
2019-08-06,9026.975684199859
2019-08-07,9027.890599397879
2019-08-08,9028.756435787722
2019-08-09,9029.572008394372
2019-08-10,9030.336550407797
2019-08-11,9031.049634471328
2019-08-12,9031.711111013663
2019-08-13,9032.321059854265
2019-08-14,9032.87975214302
2019-08-15,9033.387620342857
2019-08-16,9033.845234469356
2019-08-17,9034.253283195232
2019-08-18,9034.612558734741
2019-08-19,8968.124783442068
2019-08-20,8968.308028590105
2019-08-21,8968.438274793556
2019-08-22,8968.518841376872
2019-08-23,8968.552634180127
2019-08-24,8968.542245037288
2019-08-25,8968.49002874667
2019-08-26,8968.398162509888
2019-08-27,8968.268691714133
2019-08-28,8968.103565075122
2019-08-29,8967.904661490467
2019-08-30,8967.673810433418
2019-08-31,8967.41280731238
2019-09-01,8967.123424906496
2019-09-02,8966.807421742404
2019-09-03,8966.466548086284
2019-09-04,8966.102550076748
2019-09-05,8965.7171724083
2019-09-06,8965.31215988507
2019-09-07,8964.8892580944
2019-09-08,8964.450213395141
2019-09-09,8963.99677237319
2019-09-10,8963.530680883498
2019-09-11,8963.05368277216
2019-09-12,8962.567518352062
2019-09-13,8962.073922689926
2019-09-14,8961.57462375049
2019-09-15,8961.07134043398
2019-09-16,8960.565780535753
2019-09-17,8960.059638651137
2019-09-18,8936.41642629033
2019-09-19,8933.700698962202
2019-09-20,8931.451418424387
2019-09-21,8929.56813239853
2019-09-22,8927.972868803156
2019-09-23,8926.605177020496
2019-09-24,8925.41826092748
2019-09-25,8924.375963224167
2019-09-26,8923.450413559753
2019-09-27,8922.620194256395
2019-09-28,8921.868909634259
2019-09-29,8921.184070051138
2019-09-30,8920.55622134904
2019-10-01,8919.978265666654
2019-10-02,8919.444931480415
2019-10-03,8918.952360018704
2019-10-04,8918.497782431004
2019-10-05,8918.079267737092
2019-10-06,8917.695525981455
2019-10-07,8917.345754449136
2019-10-08,8917.02951747438
2019-10-09,8916.746652459426
2019-10-10,8916.497196347222
2019-10-11,8916.2813280601
2019-10-12,8916.099323405164
2019-10-13,8915.951519718274
2019-10-14,8915.838288119583
2019-10-15,8915.760011722337
2019-10-16,8915.717068502125
2019-10-17,8915.709817818664
2019-10-18,8937.736035182566
2019-10-19,8939.684159964921
2019-10-20,8941.263652985792
2019-10-21,8942.56390915414
2019-10-22,8943.654533453655
2019-10-23,8944.589704150581
2019-10-24,8945.411570820193
2019-10-25,8946.152900721174
2019-10-26,8946.83913981171
2019-10-27,8947.490017914695
2019-10-28,8948.120798890775
2019-10-29,8948.743254366465
2019-10-30,8949.366422188976
2019-10-31,8949.99719724714
2019-11-01,8950.640791759295
2019-11-02,8951.301093921613
2019-11-03,8951.980947418464
2019-11-04,8952.682369318645
2019-11-05,8953.406720004437
2019-11-06,8954.154835761388
2019-11-07,8954.927132305329
2019-11-08,8955.723685691972
2019-11-09,8956.54429562833
2019-11-10,8957.38853509445
2019-11-11,8958.25578931906
2019-11-12,8959.145286478975
2019-11-13,8960.056121967487
2019-11-14,8960.987277668368
2019-11-15,8961.937637353809
2019-11-16,8962.905999076838
2019-11-17,8943.939801478526
2019-11-18,8943.374425597936
2019-11-19,8943.167928158457
2019-11-20,8943.241175629193
2019-11-21,8943.532503906192
2019-11-22,8943.99377229137
2019-11-23,8944.587307722551
2019-11-24,8945.283538525282
2019-11-25,8946.059162217936
2019-11-26,8946.89572695699
2019-11-27,8947.778533360017
2019-11-28,8948.69578447271
2019-11-29,8949.63792793321
2019-11-30,8950.59714700158
2019-12-01,8951.566966892326
2019-12-02,8952.541950415065
2019-12-03,8953.517462789156
2019-12-04,8954.489490037487
2019-12-05,8955.454498880317
2019-12-06,8956.409328773052
2019-12-07,8957.351108840881
2019-12-08,8958.27719409658
2019-12-09,8959.18511659296
2019-12-10,8960.072548141297
2019-12-11,8960.937271985964
2019-12-12,8961.777161413336
2019-12-13,8962.590163728231
2019-12-14,8963.374288383806
2019-12-15,8964.127598323927
2019-12-16,8964.848203808504
2019-12-17,9258.460827594126
2019-12-18,9261.814657163924
2019-12-19,9264.688454679823
2019-12-20,9267.175507570906
2019-12-21,9269.348175312853
2019-12-22,9271.262494752124
2019-12-23,9272.961774953881
2019-12-24,9274.479403398758
2019-12-25,9275.841036654054
2019-12-26,9277.066310636661
2019-12-27,9278.17017592111
2019-12-28,9279.163940394483
2019-12-29,9280.056083491007
2019-12-30,9280.852892137074
2019-12-31,9281.55895753126
2020-01-01,9282.305667015935
2020-01-02,9282.820950129373
2020-01-03,9283.252211595058
2020-01-04,9283.600400071382
2020-01-05,9283.866028169143
2020-01-06,9284.049286017153
2020-01-07,9284.150130208678
2020-01-08,9284.168353512985
2020-01-09,9284.103639553832
2020-01-10,9283.955605733936
2020-01-11,9283.723836964306
2020-01-12,9283.407912195202
2020-01-13,9283.007425306916
2020-01-14,9282.522001576193
2020-01-15,9281.951310667035
2020-01-16,9433.436076165055
2020-01-17,9433.067424083769
2020-01-18,9432.601753999554
2020-01-19,9432.038712158917
2020-01-20,9431.37804680476
2020-01-21,9430.619608746045
2020-01-22,9429.763351809906
2020-01-23,9428.809333175612
2020-01-24,9427.757713589854
2020-01-25,9426.608757463062
2020-01-26,9425.362832846524
2020-01-27,9424.020411290272
2020-01-28,9422.582067581803
2020-01-29,9421.04847936584
2020-01-30,9419.420426645538
2020-01-31,9417.698791165594
2020-02-01,9415.884555677925
2020-02-02,9413.978803090667
2020-02-03,9411.982715501448
2020-02-04,9409.897573115944
2020-02-05,9407.724753052946
2020-02-06,9405.4657280372
2020-02-07,9403.12206498155
2020-02-08,9400.695423459887
2020-02-09,9398.187554072674
2020-02-10,9395.600296706842
2020-02-11,9392.93557869205
2020-02-12,9390.195412855373
2020-02-13,9387.38189547663
2020-02-14,9384.497204146663
2020-02-15,9293.057904816898
2020-02-16,9289.769299326366
2020-02-17,9286.419829133443
2020-02-18,9283.012158002872
2020-02-19,9279.549015475508
2020-02-20,9276.033194023497
2020-02-21,9272.467546131753
2020-02-22,9268.854981309103
2020-02-23,9265.19846303253
2020-02-24,9261.501005627986
2020-02-25,9257.765671091376
2020-02-26,9253.995565853354
2020-02-27,9250.193837491639
2020-02-28,9246.363671394638
2020-02-29,9242.508287380202
2020-03-01,9238.630936273403
2020-03-02,9234.734896447266
2020-03-03,9230.823470330448
2020-03-04,9226.899980885857
2020-03-05,9222.96776806429
2020-03-06,9219.030185237169
2020-03-07,9215.090595612446
2020-03-08,9211.152368637886
2020-03-09,9207.218876395767
2020-03-10,9203.293489993252
2020-03-11,9199.379575952502
2020-03-12,9195.480492604776
2020-03-13,9191.5995864926
2020-03-14,9187.740188784197
2020-03-15,9183.905611704286
2020-03-16,9220.231036815963
2020-03-17,9216.656768718756
2020-03-18,9213.117850012472
2020-03-19,9209.61732701556
2020-03-20,9206.158209078638
2020-03-21,9202.743465358197
2020-03-22,9199.376021635277
2020-03-23,9196.05875718277
2020-03-24,9192.794501684964
2020-03-25,9189.586032212896
2020-03-26,9186.43607025895
2020-03-27,9183.347278834166
2020-03-28,9180.322259631585
2020-03-29,9177.363550258864
2020-03-30,9174.473621543393
2020-03-31,9171.65487491298
2020-04-01,9168.90963985512
2020-04-02,9166.24017145777
2020-04-03,9163.64864803446
2020-04-04,9161.137168836434
2020-04-05,9158.707751854487
2020-04-06,9156.362331712977
2020-04-07,9154.102757658438
2020-04-08,9151.930791645094
2020-04-09,9149.848106519454
2020-04-10,9147.85628430605
2020-04-11,9145.956814596282
2020-04-12,9144.151093042201
2020-04-13,9142.440419956913
2020-04-14,9140.82599902321
2020-04-15,9453.26698633434
2020-04-16,9452.622082755975
2020-04-17,9452.067133656376
2020-04-18,9451.602401815253
2020-04-19,9451.228058389526
2020-04-20,9450.944182822846
2020-04-21,9450.75076285918
2020-04-22,9450.647694660356
2020-04-23,9450.634783027452
2020-04-24,9450.711741725674
2020-04-25,9450.878193912367
2020-04-26,9451.133672667598
2020-04-27,9451.477621626662
2020-04-28,9451.909395713736
2020-04-29,9452.428261975807
2020-04-30,9453.033400515844
2020-05-01,9453.723905524097
2020-05-02,9454.4987864063
2020-05-03,9455.356969007405
2020-05-04,9456.29729692939
2020-05-05,9457.31853294157
2020-05-06,9458.419360481741
2020-05-07,9459.598385246332
2020-05-08,9460.854136867732
2020-05-09,9462.185070676735
2020-05-10,9463.589569548052
2020-05-11,9465.065945826704
2020-05-12,9466.612443332968
2020-05-13,9468.227239443562
2020-05-14,9469.90844724655
2020-05-15,9595.17786262418
2020-05-16,9597.140384106515
2020-05-17,9599.160435771775
2020-05-18,9601.235796153573
2020-05-19,9603.364194136146
2020-05-20,9605.543311587568
2020-05-21,9607.770786043975
2020-05-22,9610.04421344159
2020-05-23,9612.361150893377
2020-05-24,9614.719119507025
2020-05-25,9617.115607240969
2020-05-26,9619.548071795089
2020-05-27,9622.013943532676
2020-05-28,9624.510628430251
2020-05-29,9627.035511051748
2020-05-30,9629.585957543612
2020-05-31,9632.159318647236
2020-06-01,9634.752932725269
2020-06-02,9637.36412879818
2020-06-03,9639.990229587589
2020-06-04,9642.628554562714
2020-06-05,9645.276422986453
2020-06-06,9647.931156957457
2020-06-07,9650.590084444682
2020-06-08,9653.250542310852
2020-06-09,9655.909879321287
2020-06-10,9658.565459134581
2020-06-11,9661.21466327166
2020-06-12,9663.854894059705
2020-06-13,9666.483577547535
2020-06-14,9672.341568666321
2020-06-15,9675.058699542371
2020-06-16,9677.759258490914
2020-06-17,9680.440694109708
2020-06-18,9683.100490306262
2020-06-19,9685.736169081241
2020-06-20,9688.345293263075
2020-06-21,9690.925469190615
2020-06-22,9693.474349340731
2020-06-23,9695.989634897767
2020-06-24,9698.469078261907
2020-06-25,9700.91048549353
2020-06-26,9703.311718690733
2020-06-27,9705.670698297261
2020-06-28,9707.985405338186
2020-06-29,9710.253883580768
2020-06-30,9712.474241617976
2020-07-01,9714.644654872307
2020-07-02,9716.763367517577
2020-07-03,9718.828694316482
2020-07-04,9720.839022371852
2020-07-05,9722.792812789554
2020-07-06,9724.688602251172
2020-07-07,9726.525004494695
2020-07-08,9728.300711701493
2020-07-09,9730.014495788051
2020-07-10,9731.665209600978
2020-07-11,9733.251788013988
2020-07-12,9734.77324892559
2020-07-13,9736.228694156434
2020-07-14,9808.743297307643
2020-07-15,9810.130794454868
2020-07-16,9811.448574652864
2020-07-17,9812.696036262983
2020-07-18,9813.87266604493
2020-07-19,9814.978039479207
2020-07-20,9816.01182098307
2020-07-21,9816.973764019882
2020-07-22,9817.863711101794
2020-07-23,9818.68159368583
2020-07-24,9819.427431963606
2020-07-25,9820.101334545003
2020-07-26,9820.70349803625
2020-07-27,9821.234206513029
2020-07-28,9821.693830889282
2020-07-29,9822.082828182565
2020-07-30,9822.401740676927
2020-07-31,9822.651194984352
2020-08-01,9822.831901006
2020-08-02,9822.944650794547
2020-08-03,9822.99031731905
2020-08-04,9822.96985313392
2020-08-05,9822.884288953614
2020-08-06,9822.734732134877
2020-08-07,9822.522365068386
2020-08-08,9822.248443481783
2020-08-09,9821.914294656222
2020-08-10,9821.521315558604
2020-08-11,9821.070970891798
2020-08-12,9820.564791065271
2020-08-13,9938.756901615945
2020-08-14,9938.459342761927
2020-08-15,9938.10919719361
2020-08-16,9937.708005753155
2020-08-17,9937.25736551242
2020-08-18,9936.7589275506
2020-08-19,9936.214394669301
2020-08-20,9935.625519047839
2020-08-21,9934.99409984161
2020-08-22,9934.321980726505
2020-08-23,9933.611047392353
2020-08-24,9932.86322498845
2020-08-25,9932.08047552433
2020-08-26,9931.264795228883
2020-08-27,9930.418211871107
2020-08-28,9929.542782045724
2020-08-29,9928.640588426968
2020-08-30,9927.713736993885
2020-08-31,9926.76435423055
2020-09-01,9925.794584304558
2020-09-02,9924.806586227262
2020-09-03,9923.802530999174
2020-09-04,9922.784598744029
2020-09-05,9921.754975834963
2020-09-06,9920.715852016314
2020-09-07,9919.669417524517
2020-09-08,9918.617860211618
2020-09-09,9917.563362674853
2020-09-10,9916.50809939582
2020-09-11,9915.454233892664
2020-09-12,10432.766932027856
2020-09-13,10432.84462905137
2020-09-14,10432.916638031107
2020-09-15,10432.984247906898
2020-09-16,10433.048736637522
2020-09-17,10433.11136928629
2020-09-18,10433.173396126807
2020-09-19,10433.236050771273
2020-09-20,10433.300548323625
2020-09-21,10433.368083559862
2020-09-22,10433.439829137798
2020-09-23,10433.516933838458
2020-09-24,10433.600520841346
2020-09-25,10433.691686035701
2020-09-26,10433.79149636986
2020-09-27,10433.900988240784
2020-09-28,10434.021165925767
2020-09-29,10434.153000058257
2020-09-30,10434.297426149724
2020-10-01,10434.455343159401
2020-10-02,10434.627612113705
2020-10-03,10434.815054777036
2020-10-04,10435.01845237565
2020-10-05,10435.238544376196
2020-10-06,10435.47602732043
2020-10-07,10435.731553717616
2020-10-08,10436.00573099596
2020-10-09,10436.299120514426
2020-10-10,10436.612236636189
2020-10-11,10436.945545864875
2020-10-12,10852.417259676005
2020-10-13,10853.825227218978
2020-10-14,10855.246211706824
2020-10-15,10856.67974694421
2020-10-16,10858.125324436236
2020-10-17,10859.58239363867
2020-10-18,10861.050362266174
2020-10-19,10862.528596658265
2020-10-20,10864.016422202665
2020-10-21,10865.513123815657
2020-10-22,10867.017946478945
2020-10-23,10868.5300958325
2020-10-24,10870.048738822756
2020-10-25,10871.57300440549
2020-10-26,10873.101984302655
2020-10-27,10874.634733812285
2020-10-28,10876.170272670694
2020-10-29,10877.707585965916
2020-10-30,10879.245625101474
2020-10-31,10880.783308809327
2020-11-01,10882.319524210923
2020-11-02,10883.853127925144
2020-11-03,10885.382947221875
2020-11-04,10886.90778121993
2020-11-05,10888.426402127941
2020-11-06,10889.937556526807
2020-11-07,10891.439966692245
2020-11-08,10892.9323319559
2020-11-09,10894.41333010348
2020-11-10,10895.881618808266
2020-11-11,11580.33317608581
2020-11-12,11582.968646958436
2020-11-13,11585.56948251613
2020-11-14,11588.133463161266
2020-11-15,11590.658375289006
2020-11-16,11593.14201366431
2020-11-17,11595.582183800236
2020-11-18,11597.976704334807
2020-11-19,11600.323409403667
2020-11-20,11602.620151005816
2020-11-21,11604.864801359647
2020-11-22,11607.055255246578
2020-11-23,11609.189432339539
2020-11-24,11611.265279513627
2020-11-25,11613.2807731362
2020-11-26,11615.233921333804
2020-11-27,11617.122766233211
2020-11-28,11618.945386174024
2020-11-29,11620.699897890203
2020-11-30,11622.384458657994
2020-12-01,11623.997268407727
2020-12-02,11625.536571797003
2020-12-03,11627.000660242846
2020-12-04,11628.38787391041
2020-12-05,11629.696603655913
2020-12-06,11630.9252929215
2020-12-07,11632.072439579786
2020-12-08,11633.136597725908
2020-12-09,11634.11637941496
2020-12-10,11635.01045634273
2020-12-11,11807.997174451177
2020-12-12,11808.839674034572
2020-12-13,11809.587264176307
2020-12-14,11810.238806051311
2020-12-15,11810.79323353509
2020-12-16,11811.249554552847
2020-12-17,11811.606852353081
2020-12-18,11811.864286704074
2020-12-19,11812.021095011889
2020-12-20,11812.076593358437
2020-12-21,11812.03017745843
2020-12-22,11811.881323533957
2020-12-23,11811.629589105687
2020-12-24,11811.274613699636
2020-12-25,11810.816119468655
2020-12-26,11810.253911727832
2020-12-27,11809.587879403109
2020-12-28,11808.81799539252
2020-12-29,11807.944316839561
2020-12-30,11806.966985318291
2020-12-31,11805.88622692987
2021-01-01,11805.599911430767
2021-01-02,11804.390316190327
2021-01-03,11803.078111759074
2021-01-04,11801.663798544849
2021-01-05,11800.147960902317
2021-01-06,11798.531266763775
2021-01-07,11796.814467181846
2021-01-08,11794.998395784543
2021-01-09,11793.0839681432
2021-01-10,11920.32991674387
2021-01-11,11918.779087291585
2021-01-12,11917.130814866956
2021-01-13,11915.385920736942
2021-01-14,11913.545306467813
2021-01-15,11911.609953202416
2021-01-16,11909.58092085324
2021-01-17,11907.45934721212
2021-01-18,11905.246446977531
2021-01-19,11902.943510700503
2021-01-20,11900.551903650314
2021-01-21,11898.073064601149
2021-01-22,11895.508504541096
2021-01-23,11892.859805304823
2021-01-24,11890.128618131484
2021-01-25,11887.316662149395
2021-01-26,11884.425722789169
2021-01-27,11881.457650127039
2021-01-28,11878.414357160207
2021-01-29,11875.297818016117
2021-01-30,11872.11006609762
2021-01-31,11868.853192166112
2021-02-01,11865.52934236474
2021-02-02,11862.140716183883
2021-02-03,11858.689564371169
2021-02-04,11855.178186788336
2021-02-05,11851.608930217337
2021-02-06,11847.98418611811
2021-02-07,11844.306388340532
2021-02-08,11840.578010793071
2021-02-09,11873.609137031375
2021-02-10,11869.846567007435
2021-02-11,11866.040550074113
2021-02-12,11862.193653951725
2021-02-13,11858.308474753703
2021-02-14,11854.38763449301
2021-02-15,11850.43377856362
2021-02-16,11846.449573199916
2021-02-17,11842.437702916812
2021-02-18,11838.400867933457
2021-02-19,11834.341781583395
2021-02-20,11830.263167714065
2021-02-21,11826.167758078542
2021-02-22,11822.058289722418
2021-02-23,11817.937502368733
2021-02-24,11813.808135803883
2021-02-25,11809.672927267377
2021-02-26,11805.534608848377
2021-02-27,11801.395904891915
2021-02-28,11797.259529417635
2021-03-01,11793.128183553963
2021-03-02,11789.004552990531
2021-03-03,11784.891305451672
2021-03-04,11780.7910881938
2021-03-05,11776.706525529444
2021-03-06,11772.640216380634
2021-03-07,11768.594731864416
2021-03-08,11764.572612913056
2021-03-09,11760.576367931662
2021-03-10,11756.608470495705
2021-03-11,11728.092364893619
2021-03-12,11723.73247333807
2021-03-13,11719.399409248319
2021-03-14,11715.09587538153
2021-03-15,11710.824536974116
2021-03-16,11706.588019305815
2021-03-17,11702.388905311584
2021-03-18,11698.229733243976
2021-03-19,11694.112994388499
2021-03-20,11690.04113083449
2021-03-21,11686.016533303897
2021-03-22,11682.041539040356
2021-03-23,11678.118429760825
2021-03-24,11674.249429672005
2021-03-25,11670.436703553662
2021-03-26,11666.682354910932
2021-03-27,11662.98842419757
2021-03-28,11659.356887112024
