<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9cce236e84cd377e4461eada2c2388cfa76382315efd6a299491af65cc4b7978
size 55799
=======
DATE,PRICE
2018-09-19,9246.905733081603
2018-09-20,9243.224799989526
2018-09-21,9239.53160547026
2018-09-22,9235.829918966347
2018-09-23,9222.873403726533
2018-09-24,9222.745587797102
2018-09-25,9222.17102538486
2018-09-26,9218.866012734405
2018-09-27,9215.152409155631
2018-09-28,9211.08204271392
2018-09-29,9206.935511416052
2018-09-30,9202.759843832791
2018-10-01,9198.596999852813
2018-10-02,9194.460982030423
2018-10-03,9190.361358209364
2018-10-04,9186.303781972118
2018-10-05,9182.29280174252
2018-10-06,9178.33229963407
2018-10-07,9174.425875561097
2018-10-08,9170.57694776102
2018-10-09,9166.788808548492
2018-10-10,9163.064641030991
2018-10-11,9159.407525399572
2018-10-12,9155.820439347077
2018-10-13,9152.306256568922
2018-10-14,9148.867744416159
2018-10-15,9145.507561309389
2018-10-16,9142.228254123147
2018-10-17,9139.032255642367
2018-10-18,9135.92188213129
2018-10-19,9132.899331034172
2018-10-20,9129.96667881695
2018-10-21,9127.125878955172
2018-10-22,9124.37876007155
2018-10-23,9321.728114781421
2018-10-24,9308.566541356522
2018-10-25,9285.320970365081
2018-10-26,9280.067566757609
2018-10-27,9276.140070253234
2018-10-28,9274.561598428176
2018-10-29,9273.523361486172
2018-10-30,9272.899671437091
2018-10-31,9272.46182313913
2018-11-01,9272.163712714155
2018-11-02,9271.971840496728
2018-11-03,9271.875659788475
2018-11-04,9271.869118039964
2018-11-05,9271.94936721744
2018-11-06,9272.114433725794
2018-11-07,9272.362753458758
2018-11-08,9272.692837975857
2018-11-09,9273.103176445002
2018-11-10,9273.592184931216
2018-11-11,9274.15818973831
2018-11-12,9274.7994209876
2018-11-13,9275.514011653217
2018-11-14,9276.299998621847
2018-11-15,9277.155324751253
2018-11-16,9278.077841385182
2018-11-17,9279.065311128814
2018-11-18,9280.115410792218
2018-11-19,9281.22573446358
2018-11-20,9282.393796693405
2018-11-21,9283.617035779711
2018-11-22,9114.38988701913
2018-11-23,9100.159498481393
2018-11-24,9090.935175386774
2018-11-25,9088.953784782461
2018-11-26,9088.740926917802
2018-11-27,9089.532653220616
2018-11-28,9090.709108660683
2018-11-29,9092.091804420943
2018-11-30,9093.592270884068
2018-12-01,9095.17675539087
2018-12-02,9096.828997154696
2018-12-03,9098.540588273392
2018-12-04,9100.305999085347
2018-12-05,9102.12085822361
2018-12-06,9103.981215169122
2018-12-07,9105.88326257553
2018-12-08,9107.823226006802
2018-12-09,9109.797323666819
2018-12-10,9111.801753214304
2018-12-11,9113.832689532512
2018-12-12,9115.886286831716
2018-12-13,9117.958682494462
2018-12-14,9120.046001620232
2018-12-15,9122.144361853361
2018-12-16,9124.249878324685
2018-12-17,9126.358668635938
2018-12-18,9128.46685785504
2018-12-19,9130.570583505994
2018-12-20,9132.666000543219
2018-12-21,9134.749286302775
2018-12-22,9099.285947087417
2018-12-23,9093.124368831961
2018-12-24,9085.769460257245
2018-12-25,9085.827831919289
2018-12-26,9086.950676435163
2018-12-27,9088.822513156667
2018-12-28,9090.879284290095
2018-12-29,9093.003368003967
2018-12-30,9095.127872519031
2018-12-31,9097.229929393267
2019-01-01,9099.808949891114
2019-01-02,9101.825033755988
2019-01-03,9103.795022044382
2019-01-04,9105.715098444083
2019-01-05,9107.58177730487
2019-01-06,9109.391753983457
2019-01-07,9111.141848427458
2019-01-08,9112.828987230525
2019-01-09,9114.450199196517
2019-01-10,9116.002616046331
2019-01-11,9117.483474929139
2019-01-12,9118.890121532404
2019-01-13,9120.2200133278
2019-01-14,9121.470722779524
2019-01-15,9122.639940447358
2019-01-16,9123.725477956932
2019-01-17,9124.725270824752
2019-01-18,9125.637381131184
2019-01-19,9126.460000037
2019-01-20,9127.191450139908
2019-01-21,9035.510329298286
2019-01-22,9041.04686776643
2019-01-23,9044.640982800907
2019-01-24,9045.447514615096
2019-01-25,9045.592367877316
2019-01-26,9045.343430859433
2019-01-27,9044.914263260673
2019-01-28,9044.360124423321
2019-01-29,9043.706947065213
2019-01-30,9042.963360648504
2019-01-31,9042.132992371748
2019-02-01,9041.217382756035
2019-02-02,9040.21743854969
2019-02-03,9039.133897380525
2019-02-04,9037.967517994379
2019-02-05,9036.719147273681
2019-02-06,9035.389745511991
2019-02-07,9033.980395026287
2019-02-08,9032.492302645403
2019-02-09,9030.926799765199
2019-02-10,9029.285341405288
2019-02-11,9027.569504793204
2019-02-12,9025.780987676386
2019-02-13,9023.921606437698
2019-02-14,9021.993294044361
2019-02-15,9019.99809784308
2019-02-16,9017.938177207738
2019-02-17,9015.815801043937
2019-02-18,9013.63334515383
2019-02-19,9011.39328946455
2019-02-20,9057.95585525723
2019-02-21,9057.861856437452
2019-02-22,9052.888872439335
2019-02-23,9050.49283466876
2019-02-24,9048.073533565721
2019-02-25,9045.82416246969
2019-02-26,9043.567559914396
2019-02-27,9041.293612403082
2019-02-28,9038.988763708865
2019-03-01,9036.65245579651
2019-03-02,9034.285960349527
2019-03-03,9031.891938243507
2019-03-04,9029.473465253164
2019-03-05,9027.033839402691
2019-03-06,9024.576468676574
2019-03-07,9022.104834473303
2019-03-08,9019.62247346283
2019-03-09,9017.132968418626
2019-03-10,9014.639941909467
2019-03-11,9012.147051127633
2019-03-12,9009.657983091636
2019-03-13,9007.176449968156
2019-03-14,9004.706184415521
2019-03-15,9002.250934916914
2019-03-16,8999.814461094636
2019-03-17,8997.400529005829
2019-03-18,8995.012906423253
2019-03-19,8992.655358106085
2019-03-20,8990.331641066128
2019-03-21,8988.04549983501
2019-03-22,8929.315423750646
2019-03-23,8937.800177305375
2019-03-24,8945.689342755268
2019-03-25,8945.571782231002
2019-03-26,8944.190173109233
2019-03-27,8942.013067418586
2019-03-28,8939.661426637229
2019-03-29,8937.27395620717
2019-03-30,8934.925547187886
2019-03-31,8932.642062229004
2019-04-01,8930.436427732602
2019-04-02,8928.315516126804
2019-04-03,8926.28414014858
2019-04-04,8924.346234761299
2019-04-05,8922.505362524627
2019-04-06,8920.764885401915
2019-04-07,8919.128029444197
2019-04-08,8917.597905745688
2019-04-09,8916.177515944792
2019-04-10,8914.86975184915
2019-04-11,8913.677392980508
2019-04-12,8912.603103414422
2019-04-13,8911.649428441273
2019-04-14,8910.8187912458
2019-04-15,8910.113489681842
2019-04-16,8909.535693173235
2019-04-17,8909.0874397548
2019-04-18,8908.770633260781
2019-04-19,8908.58704066566
2019-04-20,8908.538289581049
2019-04-21,8828.696026939571
2019-04-22,8833.433604876
2019-04-23,8836.816398198454
2019-04-24,8838.157795815594
2019-04-25,8839.173524616228
2019-04-26,8840.07894234048
2019-04-27,8841.046780257815
2019-04-28,8842.121922464476
2019-04-29,8843.325565310044
2019-04-30,8844.664746386126
2019-05-01,8846.14224620351
2019-05-02,8847.758915836814
2019-05-03,8849.514841976375
2019-05-04,8851.409718107374
2019-05-05,8853.442997028496
2019-05-06,8855.613945037752
2019-05-07,8857.921663131403
2019-05-08,8860.365095212213
2019-05-09,8862.943031726412
2019-05-10,8865.654111667545
2019-05-11,8868.496824088217
2019-05-12,8871.469509535478
2019-05-13,8874.570361566224
2019-05-14,8877.797428399528
2019-05-15,8881.14861472604
2019-05-16,8884.62168368064
2019-05-17,8888.214258979231
2019-05-18,8891.92382721845
2019-05-19,8895.7477403361
2019-05-20,8899.683218229775
2019-05-21,8822.28409715527
2019-05-22,8821.52353073029
2019-05-23,8826.569178310332
2019-05-24,8830.826304570972
2019-05-25,8835.478389649632
2019-05-26,8840.205598451706
2019-05-27,8845.046573056488
2019-05-28,8849.980144870126
2019-05-29,8855.002922612735
2019-05-30,8860.109554088813
2019-05-31,8865.295637733914
2019-06-01,8870.55668895142
2019-06-02,8875.888211630478
2019-06-03,8881.285636194107
2019-06-04,8886.744319971693
2019-06-05,8892.259546643036
2019-06-06,8897.826530192322
2019-06-07,8903.440419494613
2019-06-08,8909.096303382375
2019-06-09,8914.789215881352
2019-06-10,8920.514141555943
2019-06-11,8926.266020927998
2019-06-12,8932.039755954593
2019-06-13,8937.830215555066
2019-06-14,8943.632241179925
2019-06-15,8949.44065241471
2019-06-16,8955.250252612246
2019-06-17,8961.0558345467
2019-06-18,8966.852186082873
2019-06-19,8972.63409585418
2019-06-20,9010.438548444856
2019-06-21,9016.48571405427
2019-06-22,9022.653944528049
2019-06-23,9028.485497663654
2019-06-24,9034.243324724233
2019-06-25,9039.92681549944
2019-06-26,9045.55120296275
2019-06-27,9051.114628929952
2019-06-28,9056.61403467416
2019-06-29,9062.044984809094
2019-06-30,9067.402814135648
2019-07-01,9072.682780468393
2019-07-02,9077.88017452174
2019-07-03,9082.990350648945
2019-07-04,9088.008743200826
2019-07-05,9092.930874966323
2019-07-06,9097.752363359219
2019-07-07,9102.468925619609
2019-07-08,9107.076383620746
2019-07-09,9111.570668453493
2019-07-10,9115.947824851943
2019-07-11,9120.204015477919
2019-07-12,9124.335525067601
2019-07-13,9128.338764438387
2019-07-14,9132.210274352332
2019-07-15,9135.946729232086
2019-07-16,9139.544940725133
2019-07-17,9143.001861112296
2019-07-18,9146.314586556591
2019-07-19,9149.480360188682
2019-07-20,8894.670601350725
2019-07-21,8912.799574820641
2019-07-22,8923.73542946502
2019-07-23,8927.895647730105
2019-07-24,8930.455822901822
2019-07-25,8932.17528888906
2019-07-26,8933.542218282115
2019-07-27,8934.680774667622
2019-07-28,8935.643927720357
2019-07-29,8936.447870561507
2019-07-30,8937.098480059689
2019-07-31,8937.597586290265
2019-08-01,8937.945808982464
2019-08-02,8938.143419941242
2019-08-03,8938.190673766067
2019-08-04,8938.0879178154
2019-08-05,8937.83563168233
2019-08-06,8937.43444030748
2019-08-07,8936.885118038168
2019-08-08,8936.188589330652
2019-08-09,8935.345928176692
2019-08-10,8934.358356969382
2019-08-11,8933.227245063883
2019-08-12,8931.954107123376
2019-08-13,8930.540601283416
2019-08-14,8928.988527147849
2019-08-15,8927.299823622498
2019-08-16,8925.476566590563
2019-08-17,8923.52096643295
2019-08-18,8921.43536539666
2019-08-19,8934.186417051436
2019-08-20,8929.882232202826
2019-08-21,8929.969887391419
2019-08-22,8927.734320601161
2019-08-23,8925.399791415777
2019-08-24,8922.785808901373
2019-08-25,8920.033708253855
2019-08-26,8917.152602936558
2019-08-27,8914.156848087378
2019-08-28,8911.051852454735
2019-08-29,8907.84223088475
2019-08-30,8904.531900752003
2019-08-31,8901.1246943179
2019-09-01,8897.624448624882
2019-09-02,8894.035059875248
2019-09-03,8890.360494151273
2019-09-04,8886.604789299989
2019-09-05,8882.772052287546
2019-09-06,8878.866455205478
2019-09-07,8874.892230699246
2019-09-08,8870.85366716706
2019-09-09,8866.755103839358
2019-09-10,8862.60092578482
2019-09-11,8858.395558862157
2019-09-12,8854.143464628449
2019-09-13,8849.849135211667
2019-09-14,8845.517088154042
2019-09-15,8841.151861232485
2019-09-16,8836.75800726226
2019-09-17,8832.340088890005
2019-09-18,8896.00752962242
2019-09-19,8888.89296703161
2019-09-20,8880.67108580366
2019-09-21,8875.750398721097
2019-09-22,8871.207414707433
2019-09-23,8866.960341462142
2019-09-24,8862.784943761913
2019-09-25,8858.646971848859
2019-09-26,8854.528331136004
2019-09-27,8850.427211322609
2019-09-28,8846.345252964707
2019-09-29,8842.285749236837
2019-09-30,8838.252441002618
2019-10-01,8834.249210961354
2019-10-02,8830.279948095022
2019-10-03,8826.348502567742
2019-10-04,8822.45866599258
2019-10-05,8818.614162018308
2019-10-06,8814.81864031416
2019-10-07,8811.075671871116
2019-10-08,8807.388744819114
2019-10-09,8803.761260497442
2019-10-10,8800.196529685643
2019-10-11,8796.697768965872
2019-10-12,8793.268097209018
2019-10-13,8789.910532184553
2019-10-14,8786.627987296532
2019-10-15,8783.423268449047
2019-10-16,8780.299071044534
2019-10-17,8777.257977118332
2019-10-18,8940.781012335447
2019-10-19,8930.5593409975
2019-10-20,8922.905067852731
2019-10-21,8919.296745875248
2019-10-22,8916.515198558065
2019-10-23,8914.219271928605
2019-10-24,8912.12456316401
2019-10-25,8910.16701248574
2019-10-26,8908.317556487134
2019-10-27,8906.568208052691
2019-10-28,8904.916419244626
2019-10-29,8903.36185971768
2019-10-30,8901.904809914982
2019-10-31,8900.545697505013
2019-11-01,8899.284913513411
2019-11-02,8898.12275221405
2019-11-03,8897.05938915287
2019-11-04,8896.094873781698
2019-11-05,8895.229127080733
2019-11-06,8894.461941083095
2019-11-07,8893.79297915764
2019-11-08,8893.221776661016
2019-11-09,8892.747741819072
2019-11-10,8892.37015678834
2019-11-11,8892.088178879132
2019-11-12,8891.900841932811
2019-11-13,8891.807057849353
2019-11-14,8891.805618262606
2019-11-15,8891.895196360798
2019-11-16,8892.074348850056
2019-11-17,8983.64913524222
2019-11-18,8981.735718476662
2019-11-19,8980.704585662594
2019-11-20,8980.921664842832
2019-11-21,8981.439888433782
2019-11-22,8982.151959381852
2019-11-23,8982.971440202033
2019-11-24,8983.876480159977
2019-11-25,8984.855726033462
2019-11-26,8985.903973461503
2019-11-27,8987.017584551822
2019-11-28,8988.193529928945
2019-11-29,8989.428920672295
2019-11-30,8990.720875331988
2019-12-01,8992.06646990265
2019-12-02,8993.462724101995
2019-12-03,8994.906598887932
2019-12-04,8996.394998273965
2019-12-05,8997.924772625302
2019-12-06,8999.49272252735
2019-12-07,9001.095602888401
2019-12-08,9002.73012715843
2019-12-09,9004.392971618487
2019-12-10,9006.080779721595
2019-12-11,9007.79016647491
2019-12-12,9009.517722856166
2019-12-13,9011.260020258422
2019-12-14,9013.01361495755
2019-12-15,9014.775052596955
2019-12-16,9016.540872684085
2019-12-17,9099.057670371698
2019-12-18,9096.76496998032
2019-12-19,9097.889015430728
2019-12-20,9099.38091131171
2019-12-21,9101.162658402392
2019-12-22,9102.996028382127
2019-12-23,9104.83922566298
2019-12-24,9106.666147473516
2019-12-25,9108.467383553088
2019-12-26,9110.237047440594
2019-12-27,9111.97101214643
2019-12-28,9113.665696914759
2019-12-29,9115.317770957323
2019-12-30,9116.924025942822
2019-12-31,9118.481339562873
2020-01-01,9120.354522073005
2020-01-02,9121.790686834463
2020-01-03,9123.168277523688
2020-01-04,9124.484494408578
2020-01-05,9125.736620797465
2020-01-06,9126.922026518914
2020-01-07,9128.03817134691
2020-01-08,9129.082608334282
2020-01-09,9130.05298703865
2020-01-10,9130.947056632898
2020-01-11,9131.762668894975
2020-01-12,9132.497781072901
2020-01-13,9133.150458621283
2020-01-14,9133.718877805983
2020-01-15,9134.201328173718
2020-01-16,9358.847461968695
2020-01-17,9353.684014809909
2020-01-18,9350.438056993451
2020-01-19,9350.026719320513
2020-01-20,9350.069351368491
2020-01-21,9350.299957978588
2020-01-22,9350.505326782186
2020-01-23,9350.635370507951
2020-01-24,9350.666785477271
2020-01-25,9350.592128441865
2020-01-26,9350.408256600003
2020-01-27,9350.113909446422
2020-01-28,9349.708520623153
2020-01-29,9349.19187429746
2020-01-30,9348.563969900517
2020-01-31,9347.824977990067
2020-02-01,9346.975224037787
2020-02-02,9346.015182684454
2020-02-03,9344.945475373066
2020-02-04,9343.766869085135
2020-02-05,9342.480275341108
2020-02-06,9341.086749181019
2020-02-07,9339.5874880249
2020-02-08,9337.983830379027
2020-02-09,9336.277254377123
2020-02-10,9334.469376153873
2020-02-11,9332.561948051145
2020-02-12,9330.556856658444
2020-02-13,9328.456120689722
2020-02-14,9326.261888698938
2020-02-15,9352.392875406445
2020-02-16,9355.800634768242
2020-02-17,9358.001014060284
2020-02-18,9356.362943487444
2020-02-19,9354.037361542107
2020-02-20,9351.272715769099
2020-02-21,9348.338037477204
2020-02-22,9345.291733854128
2020-02-23,9342.164419022005
2020-02-24,9338.96740699538
2020-02-25,9335.707347009604
2020-02-26,9332.388887175512
2020-02-27,9329.016119690874
2020-02-28,9325.592975035988
2020-02-29,9322.12337978959
2020-03-01,9318.611304050799
2020-03-02,9315.060775994167
2020-03-03,9311.47588364963
2020-03-04,9307.860772419886
2020-03-05,9304.219641005875
2020-03-06,9300.556736743873
2020-03-07,9296.876350695424
2020-03-08,9293.182812616202
2020-03-09,9289.480485851267
2020-03-10,9285.773762177376
2020-03-11,9282.067056603551
2020-03-12,9278.364802137881
2020-03-13,9274.671444527316
2020-03-14,9270.99143697696
2020-03-15,9267.329234855173
2020-03-16,9195.005495271173
2020-03-17,9188.309984983609
2020-03-18,9180.636944736752
2020-03-19,9176.421302004472
2020-03-20,9172.64997502914
2020-03-21,9169.232915802042
2020-03-22,9165.938547593496
2020-03-23,9162.731156059192
2020-03-24,9159.59188541053
2020-03-25,9156.51864122594
2020-03-26,9153.512866825338
2020-03-27,9150.57768660525
2020-03-28,9147.716667571163
2020-03-29,9144.933505825767
2020-03-30,9142.231887830745
2020-03-31,9139.615444370032
2020-04-01,9137.08773041781
2020-04-02,9134.652215537099
2020-04-03,9132.312277739185
2020-04-04,9130.071198686795
2020-04-05,9127.932159427764
2020-04-06,9125.89823639333
2020-04-07,9123.972397567504
2020-04-08,9122.157498798471
2020-04-09,9120.456280244425
2020-04-10,9118.871362953956
2020-04-11,9117.405245583643
2020-04-12,9116.060301256266
2020-04-13,9114.838774563215
2020-04-14,9113.74277871468
2020-04-15,9374.789435107139
2020-04-16,9364.122022503583
2020-04-17,9357.013050883601
2020-04-18,9355.263742572379
2020-04-19,9354.624243648312
2020-04-20,9354.63466671048
2020-04-21,9354.917590964254
2020-04-22,9355.386795883167
2020-04-23,9356.002706770858
2020-04-24,9356.753650185237
2020-04-25,9357.635181495094
2020-04-26,9358.645813648902
2020-04-27,9359.784894285474
2020-04-28,9361.05199381777
2020-04-29,9362.446663265018
2020-04-30,9363.968355400228
2020-05-01,9365.61639613288
2020-05-02,9367.389975094313
2020-05-03,9369.288142743404
2020-05-04,9371.309809929897
2020-05-05,9373.453748410962
2020-05-06,9375.718591810182
2020-05-07,9378.102836835475
2020-05-08,9380.604844691525
2020-05-09,9383.222842662848
2020-05-10,9385.954925857943
2020-05-11,9388.799059109844
2020-05-12,9391.753079029973
2020-05-13,9394.81469621264
2020-05-14,9397.981497587542
2020-05-15,9572.419785873386
2020-05-16,9571.410443463163
2020-05-17,9572.142029176166
2020-05-18,9575.135095591339
2020-05-19,9578.637679798454
2020-05-20,9582.441982404005
2020-05-21,9586.387956767256
2020-05-22,9590.43541620572
2020-05-23,9594.564261670248
2020-05-24,9598.765911532208
2020-05-25,9603.034793256551
2020-05-26,9607.366535445728
2020-05-27,9611.757095547038
2020-05-28,9616.20250926566
2020-05-29,9620.698795084723
2020-05-30,9625.24192601663
2020-05-31,9629.827822135638
2020-06-01,9634.452350985568
2020-06-02,9639.111330657075
2020-06-03,9643.800533860065
2020-06-04,9648.515692372426
2020-06-05,9653.252501652041
2020-06-06,9658.006625532733
2020-06-07,9662.773700973208
2020-06-08,9667.549342844482
2020-06-09,9672.329148747127
2020-06-10,9677.108703851663
2020-06-11,9681.883585756083
2020-06-12,9686.649369354729
2020-06-13,9691.401631712848
2020-06-14,9635.350438465151
2020-06-15,9640.09960469603
2020-06-16,9646.850357923184
2020-06-17,9651.607620123274
2020-06-18,9656.209434224707
2020-06-19,9660.614352562925
2020-06-20,9664.948494452648
2020-06-21,9669.223138784402
2020-06-22,9673.445952434076
2020-06-23,9677.615694955552
2020-06-24,9681.72966245991
2020-06-25,9685.784336511586
2020-06-26,9689.77602491625
2020-06-27,9693.701001825531
2020-06-28,9697.555577592382
2020-06-29,9701.336121995435
2020-06-30,9705.039075753068
2020-07-01,9708.660956913842
2020-07-02,9712.198365602286
2020-07-03,9715.647988084345
2020-07-04,9719.00660053884
2020-07-05,9722.271072656198
2020-07-06,9725.438371106527
2020-07-07,9728.50556288862
2020-07-08,9731.469818561585
2020-07-09,9734.3284153573
2020-07-10,9737.078740170728
2020-07-11,9739.718292424846
2020-07-12,9742.244686806998
2020-07-13,9744.655655873472
2020-07-14,9778.606045215405
2020-07-15,9778.07658666723
2020-07-16,9778.161336107265
2020-07-17,9779.766558014611
2020-07-18,9781.5274276375
2020-07-19,9783.319738160102
2020-07-20,9785.024702773419
2020-07-21,9786.615639682257
2020-07-22,9788.079169695735
2020-07-23,9789.41064542758
2020-07-24,9790.60772142913
2020-07-25,9791.669125486502
2020-07-26,9792.594015606079
2020-07-27,9793.381800768751
2020-07-28,9794.032069058434
2020-07-29,9794.544564687347
2020-07-30,9794.919179582288
2020-07-31,9795.155950460996
2020-08-01,9795.255057613285
2020-08-02,9795.21682419427
2020-08-03,9795.04171558592
2020-08-04,9794.730338678213
2020-08-05,9794.283441017265
2020-08-06,9793.701909803052
2020-08-07,9792.986770731455
2020-08-08,9792.139186679779
2020-08-09,9791.160456236521
2020-08-10,9790.0520120769
2020-08-11,9788.81541918598
2020-08-12,9787.452372931504
2020-08-13,9838.96811915245
2020-08-14,9829.371115981668
2020-08-15,9822.329417684594
2020-08-16,9819.335466327848
2020-08-17,9817.000784318721
2020-08-18,9814.966563108943
2020-08-19,9812.93549864641
2020-08-20,9810.841887564768
2020-08-21,9808.656792001886
2020-08-22,9806.37350485633
2020-08-23,9803.991189875293
2020-08-24,9801.511537876358
2020-08-25,9798.937095715564
2020-08-26,9796.270785370396
2020-08-27,9793.515711289783
2020-08-28,9790.675095281651
2020-08-29,9787.752250252339
2020-08-30,9784.750568659074
2020-08-31,9781.67351580078
2020-09-01,9778.524624803349
2020-09-02,9775.307492140002
2020-09-03,9772.025773298243
2020-09-04,9768.683178458103
2020-09-05,9765.283468138296
2020-09-06,9761.83044879835
2020-09-07,9758.327968395979
2020-09-08,9754.779911902828
2020-09-09,9751.190196783196
2020-09-10,9747.562768440768
2020-09-11,9743.901595638648
2020-09-12,10366.116700474111
2020-09-13,10335.660302933795
2020-09-14,10312.451453040407
2020-09-15,10305.289413088172
2020-09-16,10300.870309632941
2020-09-17,10297.997009091338
2020-09-18,10295.519817580132
2020-09-19,10293.192360378504
2020-09-20,10290.897469077903
2020-09-21,10288.60286035756
2020-09-22,10286.297629991011
2020-09-23,10283.980131070963
2020-09-24,10281.65158095051
2020-09-25,10279.314271183857
2020-09-26,10276.970842261942
2020-09-27,10274.62404745716
2020-09-28,10272.276663613817
2020-09-29,10269.931458638946
2020-09-30,10267.591177796698
2020-10-01,10265.258536852041
2020-10-02,10262.936217596616
2020-10-03,10260.626864252661
2020-10-04,10258.333080217813
2020-10-05,10256.057424967456
2020-10-06,10253.802411052171
2020-10-07,10251.570501170732
2020-10-08,10249.364105313987
2020-10-09,10247.185577980179
2020-10-10,10245.037215463959
2020-10-11,10242.92125322193
2020-10-12,10696.888502543765
2020-10-13,10675.515382643509
2020-10-14,10657.254946354182
2020-10-15,10652.344734990593
2020-10-16,10649.491759757124
2020-10-17,10647.894956667418
2020-10-18,10646.645162385343
2020-10-19,10645.563301636363
2020-10-20,10644.561401712597
2020-10-21,10643.615589832694
2020-10-22,10642.717077923682
2020-10-23,10641.863609728647
2020-10-24,10641.054822904878
2020-10-25,10640.291013437725
2020-10-26,10639.572638623335
2020-10-27,10638.900161629488
2020-10-28,10638.273994804853
2020-10-29,10637.694480683826
2020-10-30,10637.161885184869
2020-10-31,10636.676395216422
2020-11-01,10636.238117826166
2020-11-02,10635.847079953284
2020-11-03,10635.503228452984
2020-11-04,10635.206430281612
2020-11-05,10634.956472803457
2020-11-06,10634.75306420572
2020-11-07,10634.595834016573
2020-11-08,10634.484333724084
2020-11-09,10634.418037494714
2020-11-10,10634.396342990287
2020-11-11,11572.334997635557
2020-11-12,11550.087078616847
2020-11-13,11539.81397572261
2020-11-14,11538.302473535436
2020-11-15,11538.76741510447
2020-11-16,11540.097286406262
2020-11-17,11541.682487591708
2020-11-18,11543.36556652727
2020-11-19,11545.082594359437
2020-11-20,11546.812681129602
2020-11-21,11548.546932658732
2020-11-22,11550.280938837059
2020-11-23,11552.011675900238
2020-11-24,11553.736590441433
2020-11-25,11555.453270482327
2020-11-26,11557.159342198918
2020-11-27,11558.852436270596
2020-11-28,11560.5301787536
2020-11-29,11562.190189930665
2020-11-30,11563.830085890428
2020-12-01,11565.447481018145
2020-12-02,11567.03999079895
2020-12-03,11568.605234728324
2020-12-04,11570.140839259257
2020-12-05,11571.644440759967
2020-12-06,11573.11368847116
2020-12-07,11574.546247456685
2020-12-08,11575.939801543258
2020-12-09,11577.292056245415
2020-12-10,11578.600741672086
2020-12-11,11782.453705179607
2020-12-12,11781.22995785803
2020-12-13,11780.908316126537
2020-12-14,11781.755024328397
2020-12-15,11782.76866365592
2020-12-16,11783.835264947596
2020-12-17,11784.871180274971
2020-12-18,11785.856263134548
2020-12-19,11786.780693156425
2020-12-20,11787.640294485329
2020-12-21,11788.432363001948
2020-12-22,11789.154812134579
2020-12-23,11789.805783936681
2020-12-24,11790.383543144892
2020-12-25,11790.886439154963
2020-12-26,11791.312895743968
2020-12-27,11791.66140889253
2020-12-28,11791.930547458021
2020-12-29,11792.11895469695
2020-12-30,11792.225350022467
2020-12-31,11792.24853078108
2021-01-01,11792.241190318788
2021-01-02,11792.158783150164
2021-01-03,11791.990749196219
2021-01-04,11791.736150584142
2021-01-05,11791.394134129505
2021-01-06,11790.963932687642
2021-01-07,11790.4448664084
2021-01-08,11789.836343892635
2021-01-09,11789.137863248987
2021-01-10,11848.574475107916
2021-01-11,11841.347222197815
2021-01-12,11836.335799602846
2021-01-13,11834.503898132716
2021-01-14,11833.159764566422
2021-01-15,11832.018437163633
2021-01-16,11830.862319274727
2021-01-17,11829.644119255676
2021-01-18,11828.34325787124
2021-01-19,11826.954128096773
2021-01-20,11825.474936412478
2021-01-21,11823.90546597517
2021-01-22,11822.246037310177
2021-01-23,11820.49722302592
2021-01-24,11818.659740703779
2021-01-25,11816.73441942828
2021-01-26,11814.722187747419
2021-01-27,11812.624069269963
2021-01-28,11810.441180606236
2021-01-29,11808.174730040206
2021-01-30,11805.826016369198
2021-01-31,11803.396427730762
2021-02-01,11800.887440356453
2021-02-02,11798.30061723368
2021-02-03,11795.637606670376
2021-02-04,11792.900140761785
2021-02-05,11790.090033760343
2021-02-06,11787.20918035022
2021-02-07,11784.25955382834
2021-02-08,11781.243204193875
2021-02-09,11876.932515944827
2021-02-10,11871.479217792063
2021-02-11,11866.715665414013
2021-02-12,11863.175938751476
2021-02-13,11859.796306701808
2021-02-14,11856.476517797464
2021-02-15,11853.13422635738
2021-02-16,11849.754065944351
2021-02-17,11846.330606066196
2021-02-18,11842.864239997847
2021-02-19,11839.356823892507
2021-02-20,11835.810833016143
2021-02-21,11832.228957569781
2021-02-22,11828.613991350787
2021-02-23,11824.968787844107
2021-02-24,11821.296244660949
2021-02-25,11817.599296141629
2021-02-26,11813.880908886065
2021-02-27,11810.144078181835
2021-02-28,11806.39182471817
2021-03-01,11802.627191373285
2021-03-02,11798.853240009323
2021-03-03,11795.073048255123
2021-03-04,11791.289706272768
2021-03-05,11787.506313509057
2021-03-06,11783.725975434745
2021-03-07,11779.951800275063
2021-03-08,11776.186895735103
2021-03-09,11772.43436572387
2021-03-10,11768.697307080658
2021-03-11,11950.9509090402
2021-03-12,11967.473676993466
2021-03-13,11976.690101812732
2021-03-14,11975.951249194446
2021-03-15,11973.448286966917
2021-03-16,11970.069344055179
2021-03-17,11966.48202173261
2021-03-18,11962.835084512977
2021-03-19,11959.1951142749
2021-03-20,11955.58317289184
2021-03-21,11952.008867935374
2021-03-22,11948.477233490945
2021-03-23,11944.991907460611
2021-03-24,11941.556003426422
2021-03-25,11938.17243467036
2021-03-26,11934.844012371013
2021-03-27,11931.573477756858
2021-03-28,11928.363510576295
2021-03-29,11925.216730111028
2021-03-30,11922.135693685146
2021-03-31,11919.122894404545
2021-04-01,11916.1807586867
2021-04-02,11913.31164377232
