<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f52b9be483b8d3b5e08217fccfbc4c5220bdb6d421953b5cc9400a4a11faab15
size 19091
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
VARANASI(GRAIN),15/07/2019,12.5,5450.0,5600.0,5520.0
VARANASI(GRAIN),17/07/2019,17.0,5500.0,5580.0,5550.0
VARANASI(GRAIN),22/07/2019,14.0,5540.0,5600.0,5580.0
VARANASI(GRAIN),24/07/2019,15.5,5575.0,5680.0,5625.0
VARANASI(GRAIN),25/07/2019,17.5,5550.0,5635.0,5580.0
VARANASI(GRAIN),26/07/2019,20.0,5535.0,5600.0,5570.0
VARANASI(GRAIN),27/07/2019,18.0,5540.0,5625.0,5570.0
VARANASI(GRAIN),29/07/2019,17.0,5520.0,5600.0,5560.0
VARANASI(GRAIN),31/07/2019,15.0,5540.0,5600.0,5580.0
VARIPAAL,13/07/2019,0.3,3600.0,4000.0,3800.0
VARIPAAL,14/07/2019,0.1,3600.0,4000.0,3800.0
VARIPAAL,23/07/2019,2.5,3500.0,3800.0,3600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
