<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c9bb754ddca84253e71ab76893267968a35b927cee1cdf36e9b3de67f44ba6ca
size 50737
=======
DATE,ARRIVAL
2016-03-20,132.72666666666666
2016-03-21,163.165
2016-03-22,194.68833333333336
2016-03-23,175.0614285714286
2016-03-24,200.68833333333336
2016-03-25,180.42000000000002
2016-03-26,156.544
2016-03-27,133.584
2016-03-28,90.78800000000003
2016-03-29,47.90000000000002
2016-03-30,45.550000000000026
2016-03-31,40.96000000000002
2016-04-01,53.998333333333356
2016-04-02,64.39833333333335
2016-04-03,69.06500000000001
2016-04-04,83.03666666666668
2016-04-05,106.02000000000002
2016-04-06,106.02000000000002
2016-04-07,107.35333333333335
2016-04-08,93.24666666666667
2016-04-09,97.89666666666669
2016-04-10,94.57166666666667
2016-04-11,80.325
2016-04-12,57.041666666666664
2016-04-13,57.041666666666664
2016-04-14,55.625
2016-04-15,73.41666666666667
2016-04-16,65.41666666666667
2016-04-17,79.39999999999999
2016-04-18,86.075
2016-04-19,120.14999999999999
2016-04-20,120.14999999999999
2016-04-21,124.80666666666666
2016-04-22,125.44333333333331
2016-04-23,136.57666666666663
2016-04-24,131.3233333333333
2016-04-25,145.72666666666663
2016-04-26,120.64166666666664
2016-04-27,120.64166666666664
2016-04-28,120.69333333333331
2016-04-29,126.76166666666664
2016-04-30,131.67
2016-05-01,137.92799999999997
2016-05-02,142.32999999999998
2016-05-03,159.32599999999996
2016-05-04,159.32599999999996
2016-05-05,150.06599999999997
2016-05-06,135.81599999999997
2016-05-07,112.74599999999995
2016-05-08,103.8333333333333
2016-05-09,97.92666666666663
2016-05-10,86.10499999999996
2016-05-11,86.10499999999996
2016-05-12,94.45499999999997
2016-05-13,108.35666666666664
2016-05-14,127.10166666666665
2016-05-15,141.23166666666665
2016-05-16,155.94333333333333
2016-05-17,152.26999999999998
2016-05-18,152.26999999999998
2016-05-19,147.83666666666664
2016-05-20,133.64666666666665
2016-05-21,111.26833333333332
2016-05-22,94.43499999999999
2016-05-23,81.95333333333332
2016-05-24,90.13666666666666
2016-05-25,90.13666666666666
2016-05-26,102.654
2016-05-27,122.31400000000001
2016-05-28,121.234
2016-05-29,124.934
2016-05-30,126.71999999999998
2016-05-31,127.33749999999998
2016-06-01,127.33749999999998
2016-06-02,127.33749999999998
2016-06-03,123.93749999999997
2016-06-04,125.56249999999996
2016-06-05,136.01249999999996
2016-06-06,122.58749999999998
2016-06-07,114.52799999999998
2016-06-08,114.52799999999998
2016-06-09,104.30999999999999
2016-06-10,80.73666666666664
2016-06-11,78.22166666666665
2016-06-12,74.14666666666665
2016-06-13,67.69999999999997
2016-06-14,78.18999999999997
2016-06-15,78.18999999999997
2016-06-16,83.18399999999997
2016-06-17,91.02749999999996
2016-06-18,102.76249999999997
2016-06-19,113.18749999999997
2016-06-20,125.13749999999999
2016-06-21,123.80999999999997
2016-06-22,123.80999999999997
2016-06-23,123.80999999999997
2016-06-24,105.89799999999998
2016-06-25,91.67799999999997
2016-06-26,92.87799999999997
2016-06-27,83.38399999999999
2016-06-28,73.708
2016-06-29,73.708
2016-06-30,73.708
2016-07-01,83.57249999999999
2016-07-02,104.85999999999999
2016-07-03,100.36249999999998
2016-07-04,122.96749999999997
2016-07-05,146.51999999999998
2016-07-06,146.51999999999998
2016-07-07,122.93999999999998
2016-07-08,122.93999999999998
2016-07-09,121.47399999999998
2016-07-10,105.91399999999996
2016-07-11,90.02199999999998
2016-07-12,72.89999999999998
2016-07-13,72.89999999999998
2016-07-14,77.92799999999997
2016-07-15,86.69833333333331
2016-07-16,79.86399999999996
2016-07-17,87.95199999999997
2016-07-18,92.97599999999997
2016-07-19,92.98399999999997
2016-07-20,92.98399999999997
2016-07-21,93.01199999999997
2016-07-22,83.62749999999996
2016-07-23,100.94199999999996
2016-07-24,130.11599999999996
2016-07-25,135.34999999999997
2016-07-26,147.0733333333333
2016-07-27,147.0733333333333
2016-07-28,193.65999999999994
2016-07-29,193.65999999999994
2016-07-30,188.16827988338187
2016-07-31,174.00542274052472
2016-08-01,154.63988338192414
2016-08-02,139.6099125364431
2016-08-03,124.57994169096204
2016-08-04,109.54997084548098
2016-08-05,94.51999999999994
2016-08-06,99.93666666666662
2016-08-07,90.33999999999997
2016-08-08,111.57799999999997
2016-08-09,112.95499999999998
2016-08-10,112.95499999999998
2016-08-11,104.36499999999997
2016-08-12,102.9283333333333
2016-08-13,99.7833333333333
2016-08-14,104.09166666666664
2016-08-15,85.60399999999997
2016-08-16,68.27599999999998
2016-08-17,68.27599999999998
2016-08-18,79.84999999999998
2016-08-19,78.99399999999997
2016-08-20,82.70399999999998
2016-08-21,90.22399999999998
2016-08-22,87.18999999999998
2016-08-23,97.31499999999998
2016-08-24,97.31499999999998
2016-08-25,93.60666666666664
2016-08-26,103.46499999999997
2016-08-27,123.31499999999998
2016-08-28,131.23
2016-08-29,141.16833333333332
2016-08-30,143.49666666666664
2016-08-31,143.49666666666664
2016-09-01,141.68666666666664
2016-09-02,137.05399999999995
2016-09-03,121.38399999999997
2016-09-04,117.52599999999998
2016-09-05,107.58399999999999
2016-09-06,112.75399999999999
2016-09-07,112.75399999999999
2016-09-08,114.946
2016-09-09,114.68833333333333
2016-09-10,102.88999999999999
2016-09-11,118.84833333333331
2016-09-12,137.35
2016-09-13,139.39333333333332
2016-09-14,139.39333333333332
2016-09-15,158.08166666666665
2016-09-16,156.54
2016-09-17,150.855
2016-09-18,129.24666666666664
2016-09-19,107.05166666666662
2016-09-20,93.90999999999997
2016-09-21,93.90999999999997
2016-09-22,75.9183333333333
2016-09-23,68.76999999999997
2016-09-24,71.0533333333333
2016-09-25,61.403999999999954
2016-09-26,61.80999999999994
2016-09-27,60.01999999999992
2016-09-28,60.01999999999992
2016-09-29,42.89999999999992
2016-09-30,64.64333333333326
2016-10-01,84.24333333333327
2016-10-02,84.24333333333327
2016-10-03,73.04499999999994
2016-10-04,70.27599999999995
2016-10-05,70.27599999999995
2016-10-06,74.42799999999995
2016-10-07,52.17999999999995
2016-10-08,35.48999999999995
2016-10-09,39.683333333333294
2016-10-10,44.41666666666663
2016-10-11,47.099999999999966
2016-10-12,47.099999999999966
2016-10-13,55.166666666666636
2016-10-14,68.8133333333333
2016-10-15,87.21666666666664
2016-10-16,104.74166666666666
2016-10-17,122.65333333333332
2016-10-18,141.77
2016-10-19,141.77
2016-10-20,136.70833333333334
2016-10-21,182.18666666666664
2016-10-22,180.57499999999996
2016-10-23,165.76666666666665
2016-10-24,140.32166666666663
2016-10-25,128.1633333333333
2016-10-26,128.1633333333333
2016-10-27,145.0083333333333
2016-10-28,105.54166666666663
2016-10-29,107.40833333333329
2016-10-30,106.64166666666661
2016-10-31,107.79833333333329
2016-11-01,105.94799999999995
2016-11-02,105.94799999999995
2016-11-03,84.91799999999995
2016-11-04,75.23599999999996
2016-11-05,57.21999999999994
2016-11-06,61.71999999999995
2016-11-07,61.10999999999995
2016-11-08,73.43599999999995
2016-11-09,73.43599999999995
2016-11-10,72.14599999999996
2016-11-11,68.98499999999994
2016-11-12,84.92999999999995
2016-11-13,114.87599999999995
2016-11-14,127.52799999999995
2016-11-15,118.20999999999995
2016-11-16,118.20999999999995
2016-11-17,116.61999999999993
2016-11-18,109.21666666666663
2016-11-19,102.88999999999994
2016-11-20,78.29333333333328
2016-11-21,76.36666666666662
2016-11-22,66.75833333333328
2016-11-23,66.75833333333328
2016-11-24,70.27166666666662
2016-11-25,77.28166666666662
2016-11-26,79.85666666666663
2016-11-27,77.5783333333333
2016-11-28,78.49999999999996
2016-11-29,89.07333333333331
2016-11-30,89.07333333333331
2016-12-01,90.19999999999997
2016-12-02,97.02999999999997
2016-12-03,97.9533333333333
2016-12-04,101.77799999999996
2016-12-05,106.12749999999996
2016-12-06,114.18999999999994
2016-12-07,114.18999999999994
2016-12-08,143.4899999999999
2016-12-09,123.20685185185175
2016-12-10,85.53814814814804
2016-12-11,65.2549999999999
2016-12-12,65.2549999999999
2016-12-13,71.59333333333326
2016-12-14,71.59333333333326
2016-12-15,70.48249999999996
2016-12-16,80.33799999999997
2016-12-17,107.85999999999997
2016-12-18,107.14599999999999
2016-12-19,117.97666666666665
2016-12-20,127.29166666666664
2016-12-21,127.29166666666664
2016-12-22,125.41833333333331
2016-12-23,118.02499999999998
2016-12-24,103.81166666666665
2016-12-25,90.34666666666664
2016-12-26,81.62166666666663
2016-12-27,79.5533333333333
2016-12-28,79.5533333333333
2016-12-29,73.40499999999997
2016-12-30,77.5583333333333
2016-12-31,86.10666666666664
2017-01-01,107.16833333333331
2017-01-02,96.16666666666664
2017-01-03,94.02666666666664
2017-01-04,94.02666666666664
2017-01-05,102.19833333333331
2017-01-06,100.7933333333333
2017-01-07,93.23999999999995
2017-01-08,77.72999999999996
2017-01-09,89.0883333333333
2017-01-10,90.2633333333333
2017-01-11,90.2633333333333
2017-01-12,97.83833333333331
2017-01-13,101.41666666666664
2017-01-14,112.14333333333332
2017-01-15,145.545
2017-01-16,132.4283333333333
2017-01-17,142.64
2017-01-18,142.64
2017-01-19,129.03166666666667
2017-01-20,132.166
2017-01-21,125.63999999999999
2017-01-22,86.09999999999998
2017-01-23,119.56999999999998
2017-01-24,137.1433333333333
2017-01-25,137.1433333333333
2017-01-26,189.7899999999999
2017-01-27,126.5766666666666
2017-01-28,151.02499999999995
2017-01-29,156.15599999999995
2017-01-30,146.15199999999996
2017-01-31,123.26599999999993
2017-02-01,123.26599999999993
2017-02-02,107.77333333333327
2017-02-03,120.77333333333327
2017-02-04,100.79166666666661
2017-02-05,95.20833333333326
2017-02-06,88.30833333333327
2017-02-07,102.83666666666659
2017-02-08,102.83666666666659
2017-02-09,110.02833333333326
2017-02-10,116.40399999999993
2017-02-11,119.3849999999999
2017-02-12,99.9974999999999
2017-02-13,110.3124999999999
2017-02-14,102.45499999999988
2017-02-15,102.45499999999988
2017-02-16,97.2574999999999
2017-02-17,95.46999999999991
2017-02-18,99.4466666666666
2017-02-19,106.55833333333327
2017-02-20,98.47499999999992
2017-02-21,97.34833333333326
2017-02-22,97.34833333333326
2017-02-23,90.0916666666666
2017-02-24,126.14833333333327
2017-02-25,155.0916666666666
2017-02-26,157.15499999999994
2017-02-27,184.2966666666666
2017-02-28,168.87499999999991
2017-03-01,168.87499999999991
2017-03-02,181.46666666666658
2017-03-03,137.98333333333323
2017-03-04,109.54666666666657
2017-03-05,102.58499999999988
2017-03-06,75.85999999999989
2017-03-07,72.89499999999988
2017-03-08,72.89499999999988
2017-03-09,70.80666666666654
2017-03-10,83.13666666666654
2017-03-11,75.28999999999985
2017-03-12,75.48999999999985
2017-03-13,82.4949999999998
2017-03-14,89.93333333333307
2017-03-15,89.93333333333307
2017-03-16,98.8249999999996
2017-03-17,106.49105433616452
2017-03-18,116.7499999999996
2017-03-19,153.41219802244748
2017-03-20,183.01999999999958
2017-03-21,164.51999999999973
2017-03-22,164.51999999999973
2017-03-23,129.7199999999998
2017-03-24,131.11399999999986
2017-03-25,126.46199999999985
2017-03-26,130.96666666666655
2017-03-27,117.62166666666656
2017-03-28,100.7249999999999
2017-03-29,100.7249999999999
2017-03-30,96.92166666666655
2017-03-31,79.04166666666654
2017-04-01,68.78399999999985
2017-04-02,47.60749999999982
2017-04-03,19.349999999999756
2017-04-04,15.954999999999636
2017-04-05,60.263333333333094
2017-04-06,100.91333333333309
2017-04-07,136.66499999999962
2017-04-08,136.66499999999962
2017-04-09,126.22333333333309
2017-04-10,122.24749999999982
2017-04-11,118.86599999999984
2017-04-12,111.36249999999981
2017-04-13,106.99999999999976
2017-04-14,106.99999999999976
2017-04-15,96.3374999999998
2017-04-16,100.8424999999998
2017-04-17,134.54999999999978
2017-04-18,142.86999999999978
2017-04-19,142.86999999999978
2017-04-20,114.37599999999982
2017-04-21,131.92833333333317
2017-04-22,145.4439999999998
2017-04-23,139.2259999999998
2017-04-24,103.0439999999998
2017-04-25,108.7419999999998
2017-04-26,108.7419999999998
2017-04-27,113.70799999999981
2017-04-28,69.8799999999998
2017-04-29,82.1366666666665
2017-04-30,90.8266666666665
2017-05-01,102.80999999999983
2017-05-02,92.73499999999983
2017-05-03,92.73499999999983
2017-05-04,89.02999999999982
2017-05-05,113.67999999999984
2017-05-06,104.07333333333317
2017-05-07,93.20999999999985
2017-05-08,91.27833333333318
2017-05-09,108.26833333333319
2017-05-10,108.26833333333319
2017-05-11,116.33833333333318
2017-05-12,120.28833333333318
2017-05-13,120.15833333333319
2017-05-14,123.11166666666652
2017-05-15,128.71999999999989
2017-05-16,130.11666666666653
2017-05-17,130.11666666666653
2017-05-18,145.85599999999985
2017-05-19,157.05799999999985
2017-05-20,166.74599999999987
2017-05-21,184.19499999999982
2017-05-22,177.7174999999998
2017-05-23,163.42499999999978
2017-05-24,163.42499999999978
2017-05-25,136.00999999999982
2017-05-26,134.62599999999983
2017-05-27,148.47399999999985
2017-05-28,140.71999999999989
2017-05-29,137.58666666666656
2017-05-30,135.84666666666655
2017-05-31,135.84666666666655
2017-06-01,143.31499999999986
2017-06-02,125.11666666666652
2017-06-03,112.44666666666653
2017-06-04,110.28666666666652
2017-06-05,107.82833333333319
2017-06-06,103.35999999999984
2017-06-07,103.35999999999984
2017-06-08,111.91666666666652
2017-06-09,111.88999999999983
2017-06-10,108.19749999999979
2017-06-11,114.59999999999972
2017-06-12,122.52999999999957
2017-06-13,121.34284268118365
2017-06-14,118.0441280435518
2017-06-15,113.02799206532791
2017-06-16,106.22399603266375
2017-06-17,99.41999999999959
2017-06-18,86.52999999999973
2017-06-19,96.42249999999979
2017-06-20,88.61599999999983
2017-06-21,88.61599999999983
2017-06-22,88.19499999999978
2017-06-23,88.19499999999978
2017-06-24,81.41333333333303
2017-06-25,122.58999999999969
2017-06-26,171.05666666666636
2017-06-27,227.88999999999953
2017-06-28,227.88999999999953
2017-06-29,227.88999999999953
2017-06-30,227.88999999999953
2017-07-01,169.74333333333303
2017-07-02,160.893333333333
2017-07-03,115.13333333333303
2017-07-04,111.62249999999977
2017-07-05,111.62249999999977
2017-07-06,98.21399999999981
2017-07-07,113.65333333333318
2017-07-08,134.84999999999982
2017-07-09,143.07999999999984
2017-07-10,147.68833333333316
2017-07-11,158.98666666666648
2017-07-12,158.98666666666648
2017-07-13,181.86799999999977
2017-07-14,197.08399999999978
2017-07-15,180.78599999999977
2017-07-16,155.50399999999976
2017-07-17,130.79599999999976
2017-07-18,110.67199999999977
2017-07-19,110.67199999999977
2017-07-20,98.67666666666649
2017-07-21,72.11333333333314
2017-07-22,79.50166666666648
2017-07-23,84.54333333333315
2017-07-24,96.19666666666647
2017-07-25,99.36166666666647
2017-07-26,99.36166666666647
2017-07-27,97.29833333333313
2017-07-28,120.5499999999998
2017-07-29,121.80333333333313
2017-07-30,132.3899999999998
2017-07-31,148.11666666666648
2017-08-01,167.34333333333313
2017-08-02,167.34333333333313
2017-08-03,172.4116666666665
2017-08-04,185.4016666666665
2017-08-05,185.4016666666665
2017-08-06,180.4366666666665
2017-08-07,176.00199999999978
2017-08-08,169.34999999999974
2017-08-09,169.34999999999974
2017-08-10,160.41749999999973
2017-08-11,116.07999999999973
2017-08-12,94.85499999999973
2017-08-13,77.84749999999973
2017-08-14,98.92199999999977
2017-08-15,98.92199999999977
2017-08-16,98.92199999999977
2017-08-17,117.08199999999977
2017-08-18,152.49199999999976
2017-08-19,152.82399999999976
2017-08-20,159.91399999999976
2017-08-21,140.37199999999976
2017-08-22,135.8749999999998
2017-08-23,135.8749999999998
2017-08-24,123.51666666666647
2017-08-25,99.42333333333313
2017-08-26,107.5499999999998
2017-08-27,117.60166666666646
2017-08-28,128.32999999999979
2017-08-29,133.90666666666647
2017-08-30,133.90666666666647
2017-08-31,129.82333333333312
2017-09-01,104.7999999999998
2017-09-02,96.12333333333315
2017-09-03,81.49666666666648
2017-09-04,89.72333333333314
2017-09-05,83.25666666666648
2017-09-06,83.25666666666648
2017-09-07,88.5899999999998
2017-09-08,119.2299999999998
2017-09-09,133.7249999999998
2017-09-10,132.22166666666647
2017-09-11,130.7199999999998
2017-09-12,143.22999999999982
2017-09-13,143.22999999999982
2017-09-14,144.2566666666665
2017-09-15,117.42499999999983
2017-09-16,107.15333333333315
2017-09-17,104.58999999999982
2017-09-18,97.19499999999982
2017-09-19,74.51999999999981
2017-09-20,74.51999999999981
2017-09-21,69.98166666666647
2017-09-22,71.97166666666648
2017-09-23,58.18166666666647
2017-09-24,59.05333333333314
2017-09-25,39.25333333333314
2017-09-26,42.388333333333144
2017-09-27,42.388333333333144
2017-09-28,50.778333333333144
2017-09-29,73.41666666666647
2017-09-30,98.35166666666647
2017-10-01,109.07999999999981
2017-10-02,125.48399999999978
2017-10-03,115.75999999999979
2017-10-04,115.75999999999979
2017-10-05,114.18199999999979
2017-10-06,87.24799999999979
2017-10-07,97.69199999999981
2017-10-08,97.75799999999978
2017-10-09,124.21666666666648
2017-10-10,133.15833333333316
2017-10-11,133.15833333333316
2017-10-12,126.17833333333316
2017-10-13,137.46833333333313
2017-10-14,124.78333333333313
2017-10-15,123.0449999999998
2017-10-16,103.78666666666648
2017-10-17,115.00499999999982
2017-10-18,100.68285714285699
2017-10-19,113.35499999999983
2017-10-20,108.26333333333316
2017-10-21,95.2566666666665
2017-10-22,92.58666666666652
2017-10-23,86.54333333333318
2017-10-24,75.81333333333318
2017-10-25,88.02599999999981
2017-10-26,83.93999999999984
2017-10-27,111.34333333333319
2017-10-28,123.41666666666652
2017-10-29,107.07333333333317
2017-10-30,105.19666666666649
2017-10-31,93.84499999999981
2017-11-01,93.84499999999981
2017-11-02,89.5616666666665
2017-11-03,67.80833333333315
2017-11-04,74.37333333333315
2017-11-05,91.52333333333316
2017-11-06,83.33333333333316
2017-11-07,95.84833333333314
2017-11-08,95.84833333333314
2017-11-09,97.8566666666665
2017-11-10,93.52999999999984
2017-11-11,78.68333333333318
2017-11-12,80.67499999999986
2017-11-13,91.46999999999986
2017-11-14,87.41166666666652
2017-11-15,87.41166666666652
2017-11-16,83.84833333333319
2017-11-17,80.94499999999985
2017-11-18,75.36499999999985
2017-11-19,72.39666666666653
2017-11-20,68.50499999999987
2017-11-21,67.04666666666654
2017-11-22,67.04666666666654
2017-11-23,69.6733333333332
2017-11-24,60.081666666666536
2017-11-25,66.30166666666653
2017-11-26,65.91499999999986
2017-11-27,59.45166666666654
2017-11-28,70.32499999999987
2017-11-29,70.32499999999987
2017-11-30,69.60166666666653
2017-12-01,77.22499999999987
2017-12-02,76.40599999999985
2017-12-03,70.40999999999981
2017-12-04,75.61249999999981
2017-12-05,62.98999999999981
2017-12-06,62.98999999999981
2017-12-07,69.11249999999981
2017-12-08,64.86666666666642
2017-12-09,64.86666666666642
2017-12-10,64.86666666666642
2017-12-11,63.42499999999963
2017-12-12,50.29499999999963
2017-12-13,50.29499999999963
2017-12-14,27.074999999999633
2017-12-15,32.223333333333095
2017-12-16,46.55499999999982
2017-12-17,54.183999999999855
2017-12-18,54.83333333333321
2017-12-19,62.37999999999988
2017-12-20,62.37999999999988
2017-12-21,63.486666666666544
2017-12-22,64.67666666666655
2017-12-23,68.20999999999988
2017-12-24,57.78999999999988
2017-12-25,51.93166666666655
2017-12-26,49.46833333333321
2017-12-27,49.46833333333321
2017-12-28,47.84666666666655
2017-12-29,41.778333333333215
2017-12-30,29.29333333333322
2017-12-31,35.23499999999988
2018-01-01,37.03333333333321
2018-01-02,32.88666666666655
2018-01-03,32.88666666666655
2018-01-04,32.274999999999885
2018-01-05,37.51499999999988
2018-01-06,34.406666666666545
2018-01-07,39.20833333333322
2018-01-08,39.83166666666655
2018-01-09,39.43399999999986
2018-01-10,39.43399999999986
2018-01-11,45.13599999999987
2018-01-12,44.03199999999987
2018-01-13,49.89399999999987
2018-01-14,44.799999999999876
2018-01-15,54.805999999999884
2018-01-16,70.04833333333323
2018-01-17,70.04833333333323
2018-01-18,76.11799999999988
2018-01-19,69.13399999999987
2018-01-20,68.57399999999987
2018-01-21,70.42499999999984
2018-01-22,62.12249999999983
2018-01-23,34.07666666666645
2018-01-24,34.07666666666645
2018-01-25,34.07666666666645
2018-01-26,48.98999999999967
2018-01-27,37.83499999999967
2018-01-28,37.83499999999967
2018-01-29,92.88499999999966
2018-01-30,104.18999999999977
2018-01-31,104.18999999999977
2018-02-01,84.83999999999983
2018-02-02,74.22199999999987
2018-02-03,84.52999999999987
2018-02-04,81.77833333333322
2018-02-05,75.10499999999989
2018-02-06,63.29166666666655
2018-02-07,63.29166666666655
2018-02-08,65.96166666666655
2018-02-09,72.98499999999989
2018-02-10,73.42999999999988
2018-02-11,70.66833333333322
2018-02-12,64.05333333333321
2018-02-13,68.41833333333321
2018-02-14,68.41833333333321
2018-02-15,65.79666666666654
2018-02-16,71.19166666666653
2018-02-17,68.86166666666655
2018-02-18,74.96833333333322
2018-02-19,82.4049999999999
2018-02-20,89.13833333333322
2018-02-21,89.13833333333322
2018-02-22,85.43333333333322
2018-02-23,69.40166666666657
2018-02-24,73.94999999999989
2018-02-25,73.44166666666655
2018-02-26,73.65333333333321
2018-02-27,80.43999999999988
2018-02-28,80.43999999999988
2018-03-01,95.55799999999985
2018-03-02,116.92999999999982
2018-03-03,111.10749999999982
2018-03-04,122.67999999999982
2018-03-05,101.72999999999982
2018-03-06,81.22999999999976
2018-03-07,81.22999999999976
2018-03-08,81.09749999999983
2018-03-09,70.33199999999985
2018-03-10,71.50999999999982
2018-03-11,62.70749999999982
2018-03-12,79.58999999999982
2018-03-13,87.18799999999985
2018-03-14,87.18799999999985
2018-03-15,88.80999999999982
2018-03-16,137.27999999999983
2018-03-17,122.20599999999986
2018-03-18,111.45399999999987
2018-03-19,119.33199999999985
2018-03-20,119.76999999999983
2018-03-21,103.85599999999985
2018-03-22,90.13666666666654
2018-03-23,63.933999999999855
2018-03-24,62.825999999999866
2018-03-25,63.90399999999986
2018-03-26,66.23999999999987
2018-03-27,66.12166666666656
2018-03-28,71.30599999999987
2018-03-29,75.82999999999987
2018-03-30,76.64166666666655
2018-03-31,105.00166666666655
2018-04-01,124.09499999999987
2018-04-02,123.58999999999986
2018-04-03,136.69833333333318
2018-04-04,136.69833333333318
2018-04-05,155.20599999999985
2018-04-06,173.83249999999978
2018-04-07,129.7499999999998
2018-04-08,113.6749999999998
2018-04-09,97.46333333333307
2018-04-10,115.57999999999971
2018-04-11,115.57999999999971
2018-04-12,115.57999999999971
2018-04-13,115.57999999999971
2018-04-14,148.26999999999958
2018-04-15,173.72499999999957
2018-04-16,150.82666666666637
2018-04-17,126.97499999999955
2018-04-18,126.97499999999955
2018-04-19,95.07333333333304
2018-04-20,98.66749999999978
2018-04-21,116.48199999999983
2018-04-22,110.31999999999985
2018-04-23,111.64249999999981
2018-04-24,111.64249999999981
2018-04-25,111.64249999999981
2018-04-26,104.79999999999981
2018-04-27,99.78249999999981
2018-04-28,88.93749999999983
2018-04-29,88.01499999999983
2018-04-30,98.53799999999987
2018-05-01,127.14333333333322
2018-05-02,127.14333333333322
2018-05-03,130.47666666666655
2018-05-04,147.9133333333332
2018-05-05,137.81333333333322
2018-05-06,153.31666666666655
2018-05-07,142.76333333333324
2018-05-08,118.20999999999988
2018-05-09,118.20999999999988
2018-05-10,124.98666666666655
2018-05-11,131.39666666666656
2018-05-12,156.1799999999999
2018-05-13,143.65166666666656
2018-05-14,154.79999999999993
2018-05-15,160.05833333333325
2018-05-16,160.05833333333325
2018-05-17,152.30499999999992
2018-05-18,134.5099999999999
2018-05-19,102.24833333333324
2018-05-20,104.13833333333325
2018-05-21,102.1499999999999
2018-05-22,116.36833333333324
2018-05-23,116.36833333333324
2018-05-24,121.63999999999992
2018-05-25,146.56166666666658
2018-05-26,156.79333333333324
2018-05-27,164.83333333333323
2018-05-28,165.0466666666666
2018-05-29,151.4849999999999
2018-05-30,151.4849999999999
2018-05-31,171.8479999999999
2018-06-01,147.47599999999989
2018-06-02,159.27499999999986
2018-06-03,140.01999999999987
2018-06-04,139.59499999999986
2018-06-05,133.34666666666647
2018-06-06,133.34666666666647
2018-06-07,110.35749999999985
2018-06-08,145.86499999999984
2018-06-09,145.86499999999984
2018-06-10,164.35499999999982
2018-06-11,178.7524999999998
2018-06-12,160.52599999999984
2018-06-13,160.52599999999984
2018-06-14,164.00399999999985
2018-06-15,124.42999999999984
2018-06-16,124.42999999999984
2018-06-17,103.14999999999984
2018-06-18,81.5774999999998
2018-06-19,79.56333333333306
2018-06-20,79.56333333333306
2018-06-21,78.47666666666639
2018-06-22,87.6466666666664
2018-06-23,97.3999999999998
2018-06-24,118.8699999999998
2018-06-25,138.07199999999983
2018-06-26,138.07199999999983
2018-06-27,138.07199999999983
2018-06-28,158.7099999999998
2018-06-29,169.9366666666664
2018-06-30,191.57499999999965
2018-07-01,188.5543877551017
2018-07-02,180.7643877551017
2018-07-03,170.11275510204047
2018-07-04,161.84581632653027
2018-07-05,153.57887755102007
2018-07-06,145.31193877550984
2018-07-07,137.04499999999965
2018-07-08,137.04499999999965
2018-07-09,131.08999999999978
2018-07-10,131.08999999999978
2018-07-11,131.08999999999978
2018-07-12,104.04333333333308
2018-07-13,104.04333333333308
2018-07-14,75.76999999999975
2018-07-15,98.7449999999998
2018-07-16,102.1999999999998
