<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e91c882cd8bdaf3ebee438396b07660fbaf98c22a1c32d394e2155f3a80a6b9c
size 51292
=======
DATE,ARRIVAL
2018-07-11,265.3857142857137
2018-07-12,263.9428571428565
2018-07-13,245.11285714285654
2018-07-14,236.87714285714227
2018-07-15,246.10571428571373
2018-07-16,240.54857142857085
2018-07-17,237.25571428571374
2018-07-18,256.36999999999944
2018-07-19,258.4557142857137
2018-07-20,250.42857142857085
2018-07-21,252.59285714285653
2018-07-22,236.93571428571366
2018-07-23,245.0785714285708
2018-07-24,229.27142857142795
2018-07-25,196.94285714285647
2018-07-26,196.92857142857073
2018-07-27,182.89999999999932
2018-07-28,201.4857142857136
2018-07-29,213.0571428571422
2018-07-30,220.97857142857077
2018-07-31,241.29999999999933
2018-08-01,282.0285714285708
2018-08-02,260.7928571428565
2018-08-03,267.9416666666659
2018-08-04,295.27499999999924
2018-08-05,309.1583333333326
2018-08-06,313.1999999999993
2018-08-07,354.70833333333263
2018-08-08,343.391666666666
2018-08-09,348.41666666666606
2018-08-10,324.98571428571375
2018-08-11,273.4571428571423
2018-08-12,234.2285714285709
2018-08-13,220.50714285714233
2018-08-14,173.09285714285664
2018-08-15,136.35714285714238
2018-08-16,161.32857142857094
2018-08-17,166.75714285714236
2018-08-18,190.8999999999995
2018-08-19,212.97142857142808
2018-08-20,231.72142857142808
2018-08-21,263.9499999999995
2018-08-22,279.5642857142852
2018-08-23,273.04999999999944
2018-08-24,298.7785714285709
2018-08-25,275.3499999999994
2018-08-26,259.6428571428566
2018-08-27,261.2142857142852
2018-08-28,242.70714285714234
2018-08-29,237.8285714285709
2018-08-30,220.7499999999995
2018-08-31,188.90714285714233
2018-09-01,194.82142857142802
2018-09-02,226.70714285714232
2018-09-03,224.78571428571374
2018-09-04,244.17142857142804
2018-09-05,291.5285714285709
2018-09-06,301.3285714285709
2018-09-07,318.34285714285664
2018-09-08,349.6857142857138
2018-09-09,338.56428571428523
2018-09-10,320.53571428571377
2018-09-11,277.68571428571374
2018-09-12,232.64285714285666
2018-09-13,222.97142857142808
2018-09-14,205.1499999999995
2018-09-15,198.22142857142808
2018-09-16,196.79999999999953
2018-09-17,225.87857142857098
2018-09-18,269.328571428571
2018-09-19,310.728571428571
2018-09-20,323.1242857142853
2018-09-21,332.0314285714282
2018-09-22,329.5942857142854
2018-09-23,335.8499999999996
2018-09-24,285.77857142857107
2018-09-25,236.15714285714253
2018-09-26,186.8428571428568
2018-09-27,162.32571428571393
2018-09-28,184.91714285714252
2018-09-29,180.37571428571394
2018-09-30,191.19857142857109
2018-10-01,208.24142857142823
2018-10-02,208.75571428571396
2018-10-03,230.7485714285711
2018-10-04,256.4771428571425
2018-10-05,243.7499999999997
2018-10-06,249.79999999999967
2018-10-07,231.6142857142854
2018-10-08,259.8499999999997
2018-10-09,275.7071428571425
2018-10-10,286.3714285714283
2018-10-11,274.54285714285686
2018-10-12,267.3485714285712
2018-10-13,258.4985714285712
2018-10-14,232.87714285714262
2018-10-15,203.86999999999975
2018-10-16,211.50571428571402
2018-10-17,218.46285714285688
2018-10-18,215.13428571428545
2018-10-19,214.39285714285688
2018-10-20,209.69999999999976
2018-10-21,240.09999999999974
2018-10-22,243.5785714285712
2018-10-23,238.6085714285712
2018-10-24,212.90857142857118
2018-10-25,209.9871428571426
2018-10-26,207.51571428571404
2018-10-27,223.60857142857117
2018-10-28,225.72999999999976
2018-10-29,233.52999999999975
2018-10-30,246.4771428571426
2018-10-31,254.2771428571426
2018-11-01,249.73428571428548
2018-11-02,245.44857142857117
2018-11-03,215.17714285714263
2018-11-04,205.25571428571405
2018-11-05,195.77714285714265
2018-11-06,173.3142857142855
2018-11-07,174.77142857142834
2018-11-08,173.5642857142855
2018-11-09,162.62142857142837
2018-11-10,158.6428571428569
2018-11-11,130.74285714285693
2018-11-12,125.39285714285693
2018-11-13,136.65714285714265
2018-11-14,147.2742857142855
2018-11-15,170.23142857142835
2018-11-16,183.95999999999978
2018-11-17,224.5942857142855
2018-11-18,252.02999999999977
2018-11-19,259.88714285714263
2018-11-20,270.4585714285712
2018-11-21,260.87714285714264
2018-11-22,252.6199999999998
2018-11-23,253.04142857142838
2018-11-24,215.66428571428554
2018-11-25,214.64999999999984
2018-11-26,212.5071428571427
2018-11-27,185.72857142857126
2018-11-28,172.97857142857126
2018-11-29,170.92142857142838
2018-11-30,157.29999999999978
2018-12-01,173.89999999999978
2018-12-02,174.1971428571426
2018-12-03,163.43285714285688
2018-12-04,169.46285714285688
2018-12-05,173.65666666666638
2018-12-06,158.8316666666664
2018-12-07,164.67799999999966
2018-12-08,183.01799999999963
2018-12-09,227.86199999999963
2018-12-10,275.47199999999964
2018-12-11,307.2199999999997
2018-12-12,272.3999999999997
2018-12-13,265.6249999999997
2018-12-14,252.19999999999976
2018-12-15,240.37142857142834
2018-12-16,212.74999999999974
2018-12-17,197.8428571428569
2018-12-18,192.07142857142836
2018-12-19,207.69999999999973
2018-12-20,236.2333333333331
2018-12-21,252.5416666666664
2018-12-22,260.4583333333331
2018-12-23,262.3799999999997
2018-12-24,254.57199999999972
2018-12-25,251.56199999999967
2018-12-26,251.59333333333305
2018-12-27,252.99333333333308
2018-12-28,260.6933333333331
2018-12-29,229.42666666666642
2018-12-30,208.2942857142855
2018-12-31,205.96666666666644
2019-01-01,193.05833333333314
2019-01-02,183.31666666666646
2019-01-03,168.84999999999977
2019-01-04,160.22499999999977
2019-01-05,187.39166666666642
2019-01-06,231.47499999999977
2019-01-07,257.9285714285712
2019-01-08,262.64285714285694
2019-01-09,275.8999999999998
2019-01-10,292.3857142857141
2019-01-11,305.0285714285713
2019-01-12,337.092857142857
2019-01-13,335.6083333333331
2019-01-14,308.84999999999974
2019-01-15,314.53166666666635
2019-01-16,315.9899999999997
2019-01-17,288.673333333333
2019-01-18,264.1316666666664
2019-01-19,210.45666666666634
2019-01-20,198.82714285714255
2019-01-21,175.6271428571426
2019-01-22,178.93857142857115
2019-01-23,180.03857142857117
2019-01-24,187.16166666666638
2019-01-25,206.89666666666633
2019-01-26,191.9299999999997
2019-01-27,255.94666666666637
2019-01-28,306.04666666666634
2019-01-29,318.22199999999964
2019-01-30,297.89999999999964
2019-01-31,266.45833333333303
2019-02-01,282.793333333333
2019-02-02,306.09333333333296
2019-02-03,250.03499999999963
2019-02-04,232.38499999999965
2019-02-05,236.7799999999997
2019-02-06,241.23142857142824
2019-02-07,263.22833333333296
2019-02-08,218.5083333333329
2019-02-09,211.17499999999959
2019-02-10,212.36666666666625
2019-02-11,209.40833333333293
2019-02-12,189.31666666666624
2019-02-13,186.51666666666623
2019-02-14,196.3714285714282
2019-02-15,205.08571428571392
2019-02-16,258.6742857142853
2019-02-17,271.988571428571
2019-02-18,286.6242857142853
2019-02-19,342.9271428571425
2019-02-20,359.7699999999996
2019-02-21,349.4842857142853
2019-02-22,372.6342857142853
2019-02-23,326.4599999999995
2019-02-24,331.06714285714236
2019-02-25,341.56999999999954
2019-02-26,277.92857142857093
2019-02-27,250.7699999999995
2019-02-28,244.99714285714234
2019-03-01,211.99714285714234
2019-03-02,215.02571428571378
2019-03-03,183.71857142857093
2019-03-04,189.30857142857096
2019-03-05,215.1871428571424
2019-03-06,238.47714285714238
2019-03-07,248.46428571428527
2019-03-08,247.92857142857096
2019-03-09,251.5166666666661
2019-03-10,305.46999999999946
2019-03-11,256.6733333333328
2019-03-12,223.70166666666614
2019-03-13,207.5149999999995
2019-03-14,230.4599999999995
2019-03-15,267.88999999999953
2019-03-16,273.2342857142853
2019-03-17,273.66714285714244
2019-03-18,324.0599999999996
2019-03-19,365.6449999999995
2019-03-20,372.0616666666662
2019-03-21,324.78333333333285
2019-03-22,288.3366666666662
2019-03-23,257.26166666666614
2019-03-24,199.4249999999995
2019-03-25,146.4533333333328
2019-03-26,149.22428571428526
2019-03-27,144.42428571428528
2019-03-28,173.76714285714237
2019-03-29,204.76714285714237
2019-03-30,226.78857142857098
2019-03-31,250.19857142857094
2019-04-01,265.3571428571424
2019-04-02,275.6071428571424
2019-04-03,276.9928571428567
2019-04-04,258.00714285714236
2019-04-05,222.20714285714237
2019-04-06,197.27857142857096
2019-04-07,191.0214285714281
2019-04-08,156.47857142857097
2019-04-09,149.2071428571424
2019-04-10,140.47142857142813
2019-04-11,144.29285714285672
2019-04-12,149.35833333333284
2019-04-13,169.19166666666615
2019-04-14,187.56666666666615
2019-04-15,202.63833333333284
2019-04-16,205.8259999999994
2019-04-17,228.2659999999994
2019-04-18,294.6859999999994
2019-04-19,285.24666666666616
2019-04-20,303.81999999999954
2019-04-21,289.98333333333284
2019-04-22,287.1116666666662
2019-04-23,265.20999999999964
2019-04-24,245.05999999999963
2019-04-25,214.77714285714248
2019-04-26,237.69857142857106
2019-04-27,262.9357142857139
2019-04-28,312.89285714285677
2019-04-29,349.81857142857103
2019-04-30,358.50857142857103
2019-05-01,373.9571428571425
2019-05-02,373.71857142857107
2019-05-03,369.5883333333329
2019-05-04,327.81833333333293
2019-05-05,295.0966666666663
2019-05-06,287.708333333333
2019-05-07,315.4949999999996
2019-05-08,322.02166666666625
2019-05-09,321.08833333333297
2019-05-10,321.08833333333297
2019-05-11,327.2416666666663
2019-05-12,325.45833333333286
2019-05-13,314.1833333333329
2019-05-14,313.958333333333
2019-05-15,306.0083333333329
2019-05-16,299.2749999999996
2019-05-17,299.2749999999996
2019-05-18,303.0249999999996
2019-05-19,318.7399999999996
2019-05-20,321.90666666666624
2019-05-21,286.87333333333294
2019-05-22,280.5233333333329
2019-05-23,284.2883333333329
2019-05-24,279.2899999999996
2019-05-25,266.64714285714246
2019-05-26,238.1128571428567
2019-05-27,228.76999999999958
2019-05-28,251.8442857142853
2019-05-29,271.92999999999955
2019-05-30,290.1457142857139
2019-05-31,283.0599999999996
2019-06-01,296.04571428571387
2019-06-02,314.8457142857138
2019-06-03,314.33142857142815
2019-06-04,294.428571428571
2019-06-05,299.328571428571
2019-06-06,284.4166666666662
2019-06-07,277.01666666666614
2019-06-08,261.28333333333285
2019-06-09,237.2999999999995
2019-06-10,241.7749999999995
2019-06-11,259.39166666666614
2019-06-12,256.6749999999995
2019-06-13,285.8342857142853
2019-06-14,307.5899999999995
2019-06-15,324.62799999999936
2019-06-16,338.7419999999994
2019-06-17,339.41199999999935
2019-06-18,330.23199999999935
2019-06-19,291.58999999999935
2019-06-20,253.38599999999934
2019-06-21,235.0816666666661
2019-06-22,286.7228571428567
2019-06-23,271.5771428571424
2019-06-24,310.81999999999954
2019-06-25,311.7742857142852
2019-06-26,327.77571428571383
2019-06-27,330.87999999999954
2019-06-28,362.09999999999945
2019-06-29,286.87166666666604
2019-06-30,275.96333333333274
2019-07-01,200.31333333333274
2019-07-02,185.4666666666661
2019-07-03,168.05999999999932
2019-07-04,143.0799999999993
2019-07-05,187.3766666666661
2019-07-06,234.27666666666607
2019-07-07,265.7766666666661
2019-07-08,298.1933333333327
2019-07-09,304.33999999999935
2019-07-10,284.86285714285657
2019-07-11,303.47714285714227
2019-07-12,285.9133333333327
2019-07-13,284.9633333333327
2019-07-14,257.796666666666
2019-07-15,247.8759999999992
2019-07-16,254.5799999999992
2019-07-17,258.6999999999992
2019-07-18,261.31999999999914
2019-07-19,260.61666666666594
2019-07-20,232.64999999999927
2019-07-21,249.72499999999926
2019-07-22,250.92142857142795
2019-07-23,256.1083333333326
2019-07-24,286.60833333333267
2019-07-25,278.9499999999993
2019-07-26,277.7699999999993
2019-07-27,279.6099999999993
2019-07-28,266.23166666666594
2019-07-29,264.11666666666594
2019-07-30,255.05714285714225
2019-07-31,213.28999999999937
2019-08-01,207.07285714285652
2019-08-02,205.12714285714225
2019-08-03,207.37857142857087
2019-08-04,228.01428571428514
2019-08-05,244.33714285714228
2019-08-06,271.3999999999994
2019-08-07,297.14285714285654
2019-08-08,320.11285714285657
2019-08-09,334.0649999999993
2019-08-10,344.8979999999991
2019-08-11,328.53199999999913
2019-08-12,276.1539999999991
2019-08-13,248.31599999999906
2019-08-14,221.94999999999905
2019-08-15,182.10749999999882
2019-08-16,182.10749999999882
2019-08-17,182.10749999999882
2019-08-18,166.79249999999882
2019-08-19,193.98999999999882
2019-08-20,196.2549999999988
2019-08-21,211.1274999999988
2019-08-22,206.28999999999905
2019-08-23,292.2633333333326
2019-08-24,352.5185714285708
2019-08-25,355.0314285714279
2019-08-26,360.25571428571357
2019-08-27,362.3757142857135
2019-08-28,364.7257142857135
2019-08-29,357.4385714285706
2019-08-30,296.65666666666567
2019-08-31,226.64833333333237
2019-09-01,226.65499999999903
2019-09-02,220.51833333333238
2019-09-03,185.6566666666657
2019-09-04,169.7166666666657
2019-09-05,172.25666666666572
2019-09-06,188.53714285714204
2019-09-07,166.0599999999992
2019-09-08,158.99166666666574
2019-09-09,147.9383333333324
2019-09-10,169.16499999999905
2019-09-11,185.8966666666657
2019-09-12,187.879999999999
2019-09-13,168.2119999999988
2019-09-14,176.09999999999852
2019-09-15,145.6639999999988
2019-09-16,164.03199999999882
2019-09-17,168.08999999999884
2019-09-18,182.49199999999882
2019-09-19,221.50799999999884
2019-09-20,229.97999999999902
2019-09-21,232.05571428571346
2019-09-22,251.82999999999916
2019-09-23,248.7214285714277
2019-09-24,254.619999999999
2019-09-25,235.7916666666657
2019-09-26,211.3199999999988
2019-09-27,196.06499999999852
2019-09-28,159.64499999999853
2019-09-29,160.9799999999985
2019-09-30,144.61333333333133
2019-10-01,125.57749999999851
2019-10-02,106.8949999999985
2019-10-03,107.70199999999882
2019-10-04,117.87166666666569
2019-10-05,121.67999999999881
2019-10-06,110.17999999999851
2019-10-07,115.1719999999988
2019-10-08,124.64199999999877
2019-10-09,127.94199999999879
2019-10-10,125.51599999999875
2019-10-11,130.19399999999877
2019-10-12,130.19399999999877
2019-10-13,169.83166666666563
2019-10-14,189.71499999999892
2019-10-15,204.49399999999872
2019-10-16,228.3424999999984
2019-10-17,271.5233333333312
2019-10-18,273.5333333333312
2019-10-19,274.28749999999843
2019-10-20,248.71749999999844
2019-10-21,237.47499999999843
2019-10-22,212.22199999999876
2019-10-23,207.22999999999897
2019-10-24,207.22999999999897
2019-10-25,209.04799999999878
2019-10-26,196.17399999999878
2019-10-27,157.28599999999878
2019-10-28,133.69199999999879
2019-10-29,134.7219999999988
2019-10-30,127.74399999999878
2019-10-31,127.74399999999878
2019-11-01,127.74399999999878
2019-11-02,126.04999999999878
2019-11-03,145.7059999999988
2019-11-04,164.4759999999988
2019-11-05,177.1299999999988
2019-11-06,191.8279999999988
2019-11-07,208.89333333333238
2019-11-08,212.62714285714202
2019-11-09,192.60999999999916
2019-11-10,176.7528571428563
2019-11-11,162.4928571428563
2019-11-12,152.90285714285633
2019-11-13,128.34571428571346
2019-11-14,106.35285714285634
2019-11-15,94.99428571428491
2019-11-16,88.1042857142849
2019-11-17,84.11571428571347
2019-11-18,85.30571428571348
2019-11-19,80.77333333333239
2019-11-20,82.61333333333238
2019-11-21,75.98999999999904
2019-11-22,68.29999999999905
2019-11-23,94.6966666666657
2019-11-24,106.64999999999905
2019-11-25,109.20799999999886
2019-11-26,116.34999999999904
2019-11-27,116.12333333333237
2019-11-28,110.59499999999905
2019-11-29,107.0116666666657
2019-11-30,92.95333333333237
2019-12-01,89.63333333333237
2019-12-02,86.2742857142849
2019-12-03,79.00285714285633
2019-12-04,93.7742857142849
2019-12-05,98.17666666666571
2019-12-06,100.23599999999885
2019-12-07,102.94749999999857
2019-12-08,109.77666666666477
2019-12-09,115.88333333333144
2019-12-10,113.19666666666478
2019-12-11,92.5999999999981
2019-12-12,104.33749999999858
2019-12-13,104.33749999999858
2019-12-14,105.81999999999887
2019-12-15,103.45666666666573
2019-12-16,107.25999999999885
2019-12-17,109.92999999999886
2019-12-18,104.75599999999886
2019-12-19,95.99799999999885
2019-12-20,95.99799999999885
2019-12-21,109.51799999999885
2019-12-22,112.58999999999885
2019-12-23,112.58999999999885
2019-12-24,114.12499999999856
2019-12-25,124.14499999999856
2019-12-26,148.88499999999857
2019-12-27,157.67199999999883
2019-12-28,147.42599999999885
2019-12-29,163.50199999999884
2019-12-30,157.93499999999904
2019-12-31,151.53714285714204
2020-01-01,153.82142857142776
2020-01-02,127.64714285714204
2020-01-03,112.57857142857061
2020-01-04,112.1385714285706
2020-01-05,140.8142857142849
2020-01-06,150.6042857142849
2020-01-07,153.5585714285706
2020-01-08,151.94571428571345
2020-01-09,175.35333333333236
2020-01-10,192.95599999999882
2020-01-11,209.93499999999855
2020-01-12,175.92499999999856
2020-01-13,186.59249999999858
2020-01-14,186.24749999999855
2020-01-15,205.87499999999855
2020-01-16,175.37999999999883
2020-01-17,152.74333333333234
2020-01-18,140.72142857142774
2020-01-19,115.7142857142849
2020-01-20,92.54714285714203
2020-01-21,91.28285714285633
2020-01-22,83.35999999999919
2020-01-23,88.35333333333239
2020-01-24,98.11199999999886
2020-01-25,121.70399999999886
2020-01-26,120.71399999999885
2020-01-27,149.98799999999886
2020-01-28,149.38199999999887
2020-01-29,155.54599999999886
2020-01-30,155.54599999999886
2020-01-31,155.54599999999886
2020-02-01,147.79499999999854
2020-02-02,173.03666666666473
2020-02-03,146.8049999999971
2020-02-04,144.45755416236378
2020-02-05,142.72398043893753
2020-02-06,141.5208584953531
2020-02-07,141.10057233023446
2020-02-08,140.68028616511577
2020-02-09,140.25999999999712
2020-02-10,187.75666666666476
2020-02-11,203.84749999999858
2020-02-12,203.84749999999858
2020-02-13,203.84749999999858
2020-02-14,203.84749999999858
2020-02-15,206.02999999999807
2020-02-16,267.4349999999971
2020-02-17,267.7944281792836
2020-02-18,268.1357282992548
2020-02-19,268.4593755184907
2020-02-20,268.5756505115774
2020-02-21,268.6919255046642
2020-02-22,268.80820049775093
2020-02-23,268.92447549083766
2020-02-24,269.04075048392446
2020-02-25,269.1570254770112
2020-02-26,269.2733004700979
2020-02-27,269.3895754631847
2020-02-28,269.50585045627145
2020-02-29,269.6221254493582
2020-03-01,269.73840044244497
2020-03-02,269.8546754355317
2020-03-03,269.97095042861844
2020-03-04,270.0872254217052
2020-03-05,270.20350041479196
2020-03-06,270.3197754078787
2020-03-07,270.4360504009655
2020-03-08,270.5523253940522
2020-03-09,270.66860038713895
2020-03-10,270.78487538022574
2020-03-11,270.9011503733125
2020-03-12,271.0174253663992
2020-03-13,271.133700359486
2020-03-14,271.24997535257273
2020-03-15,271.36625034565947
2020-03-16,271.48252533874626
2020-03-17,271.598800331833
2020-03-18,271.7150753249197
2020-03-19,271.8313503180065
2020-03-20,271.94762531109325
2020-03-21,272.06390030418
2020-03-22,272.18017529726677
2020-03-23,272.2964502903535
2020-03-24,272.41272528344024
2020-03-25,272.52900027652703
2020-03-26,272.64527526961376
2020-03-27,272.7615502627005
2020-03-28,272.8778252557873
2020-03-29,272.994100248874
2020-03-30,273.11037524196075
2020-03-31,273.22665023504754
2020-04-01,273.3429252281343
2020-04-02,273.459200221221
2020-04-03,273.5754752143078
2020-04-04,273.69175020739453
2020-04-05,273.80802520048127
2020-04-06,273.92430019356806
2020-04-07,274.0405751866548
2020-04-08,274.1568501797415
2020-04-09,274.2731251728283
2020-04-10,274.38940016591505
2020-04-11,274.5056751590018
2020-04-12,274.6219501520886
2020-04-13,274.7382251451753
2020-04-14,274.85450013826204
2020-04-15,274.97077513134883
2020-04-16,275.08705012443556
2020-04-17,275.2033251175223
2020-04-18,275.3196001106091
2020-04-19,275.4358751036958
2020-04-20,275.55215009678255
2020-04-21,275.66842508986934
2020-04-22,275.7847000829561
2020-04-23,275.9009750760428
2020-04-24,276.0172500691296
2020-04-25,276.13352506221634
2020-04-26,276.24980005530307
2020-04-27,276.36607504838986
2020-04-28,276.4823500414766
2020-04-29,276.5986250345633
2020-04-30,276.7149000276501
2020-05-01,276.83117502073685
2020-05-02,276.9474500138236
2020-05-03,277.0637250069104
2020-05-04,277.1799999999971
2020-05-05,289.73333333333136
2020-05-06,289.73333333333136
2020-05-07,289.73333333333136
2020-05-08,289.73333333333136
2020-05-09,289.73333333333136
2020-05-10,289.09999999999707
2020-05-11,289.2848270080751
2020-05-12,289.8205913732633
2020-05-13,290.67921810699295
2020-05-14,292.53216735253477
2020-05-15,294.38511659807665
2020-05-16,296.2380658436185
2020-05-17,298.0910150891603
2020-05-18,299.9439643347021
2020-05-19,301.796913580244
2020-05-20,303.6498628257858
2020-05-21,305.50281207132764
2020-05-22,307.3557613168695
2020-05-23,309.20871056241134
2020-05-24,311.06165980795316
2020-05-25,312.91460905349504
2020-05-26,314.76755829903686
2020-05-27,316.6205075445787
2020-05-28,318.4734567901205
2020-05-29,320.3264060356624
2020-05-30,322.1793552812042
2020-05-31,324.03230452674603
2020-06-01,325.8852537722879
2020-06-02,327.73820301782973
2020-06-03,329.59115226337155
2020-06-04,331.4441015089134
2020-06-05,333.29705075445526
2020-06-06,335.1499999999971
2020-06-07,325.96999999999804
2020-06-08,305.5624999999985
2020-06-09,279.3439999999988
2020-06-10,279.3439999999988
2020-06-11,279.3439999999988
2020-06-12,236.1919999999988
2020-06-13,238.06999999999886
2020-06-14,226.0199999999988
2020-06-15,225.89799999999883
2020-06-16,257.3019999999988
2020-06-17,263.174999999999
2020-06-18,263.174999999999
2020-06-19,270.81166666666564
2020-06-20,255.804999999999
2020-06-21,241.11833333333234
2020-06-22,229.32999999999902
2020-06-23,191.82833333333235
2020-06-24,165.52833333333237
2020-06-25,167.0928571428563
2020-06-26,159.74285714285634
2020-06-27,167.7042857142849
2020-06-28,181.21285714285634
2020-06-29,218.06714285714204
2020-06-30,238.4942857142849
2020-07-01,263.47714285714204
2020-07-02,281.88857142857063
2020-07-03,306.35714285714204
2020-07-04,324.10999999999916
2020-07-05,350.8342857142848
2020-07-06,320.3785714285705
2020-07-07,308.53428571428486
2020-07-08,287.0457142857134
2020-07-09,255.11571428571338
2020-07-10,238.73666666666563
2020-07-11,213.2539999999987
2020-07-12,187.91199999999873
2020-07-13,172.17399999999876
2020-07-14,168.39199999999875
2020-07-15,161.5159999999987
2020-07-16,175.5699999999987
2020-07-17,213.2716666666656
2020-07-18,208.59714285714193
2020-07-19,212.64571428571335
2020-07-20,242.92999999999907
2020-07-21,278.33999999999907
2020-07-22,305.799999999999
2020-07-23,329.6185714285704
2020-07-24,318.19857142857046
2020-07-25,317.96285714285614
2020-07-26,319.049999999999
2020-07-27,314.27285714285614
2020-07-28,286.2914285714276
2020-07-29,283.0642857142847
2020-07-30,263.8071428571419
2020-07-31,254.13499999999888
2020-08-01,234.3683333333322
2020-08-02,216.25833333333222
2020-08-03,195.41666666666552
2020-08-04,188.1816666666655
2020-08-05,181.40833333333217
2020-08-06,168.03333333333217
2020-08-07,168.03333333333217
2020-08-08,179.89333333333218
2020-08-09,170.0933333333322
2020-08-10,193.43833333333222
2020-08-11,222.0333333333322
2020-08-12,261.2649999999989
2020-08-13,319.8666666666656
2020-08-14,346.18857142857047
2020-08-15,334.9085714285705
2020-08-16,360.2849999999989
2020-08-17,365.80799999999863
2020-08-18,375.3074999999983
2020-08-19,330.7324999999983
2020-08-20,274.91249999999826
2020-08-21,206.05499999999827
2020-08-22,253.6299999999983
2020-08-23,233.96399999999863
2020-08-24,233.96399999999863
2020-08-25,222.26333333333218
2020-08-26,201.29333333333216
2020-08-27,212.09833333333214
2020-08-28,231.74999999999878
2020-08-29,229.53999999999854
2020-08-30,272.35999999999854
2020-08-31,258.5999999999988
2020-09-01,258.8033333333321
2020-09-02,265.14666666666545
2020-09-03,258.78399999999857
2020-09-04,220.71199999999854
2020-09-05,243.1383333333321
2020-09-06,195.2749999999988
2020-09-07,211.73166666666546
2020-09-08,218.54999999999882
2020-09-09,203.2199999999988
2020-09-10,215.999999999999
2020-09-11,225.95999999999881
2020-09-12,234.43333333333217
2020-09-13,276.9799999999988
2020-09-14,293.7566666666655
2020-09-15,305.29166666666555
2020-09-16,330.8316666666655
2020-09-17,338.4619999999986
2020-09-18,338.4619999999986
2020-09-19,303.40799999999865
2020-09-20,253.20799999999863
2020-09-21,179.00799999999862
2020-09-22,161.33599999999862
2020-09-23,138.55599999999862
2020-09-24,155.74666666666553
2020-09-25,155.74666666666553
2020-09-26,140.72799999999864
2020-09-27,154.2849999999983
2020-09-28,199.64666666666437
2020-09-29,206.09999999999656
2020-09-30,196.43172804957683
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
