<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29574008ceb8456f61017792bf638ef465bda561e2d9af0d8a25bf3dfb803d20
size 36229
=======
DATE,ARRIVAL
2019-02-07,45.666666666666664
2019-02-08,74.66666666666667
2019-02-09,74.5
2019-02-10,74.5
2019-02-11,70.0
2019-02-12,64.16666666666667
2019-02-13,63.5
2019-02-14,64.66666666666667
2019-02-15,36.666666666666664
2019-02-16,39.0
2019-02-17,39.0
2019-02-18,41.833333333333336
2019-02-19,49.2
2019-02-20,52.0
2019-02-21,26.75
2019-02-22,28.75
2019-02-23,26.666666666666668
2019-02-24,26.666666666666668
2019-02-25,23.333333333333332
2019-02-26,22.5
2019-02-27,20.0
2019-02-28,20.0
2019-03-01,20.0
2019-03-02,20.0
2019-03-03,20.0
2019-03-04,20.0
2019-03-05,20.0
2019-03-06,20.0
2019-03-07,19.5
2019-03-08,21.6
2019-03-09,21.6
2019-03-10,21.6
2019-03-11,23.0
2019-03-12,23.833333333333332
2019-03-13,33.166666666666664
2019-03-14,46.166666666666664
2019-03-15,44.5
2019-03-16,42.166666666666664
2019-03-17,42.166666666666664
2019-03-18,42.166666666666664
2019-03-19,40.0
2019-03-20,39.0
2019-03-21,27.6
2019-03-22,29.5
2019-03-23,39.75
2019-03-24,39.75
2019-03-25,34.25
2019-03-26,41.25
2019-03-27,28.25
2019-03-28,33.0
2019-03-29,29.166666666666668
2019-03-30,22.166666666666668
2019-03-31,22.166666666666668
2019-04-01,22.166666666666668
2019-04-02,16.833333333333332
2019-04-03,15.833333333333334
2019-04-04,7.833333333333333
2019-04-05,7.833333333333333
2019-04-06,8.4
2019-04-07,8.4
2019-04-08,7.8
2019-04-09,8.2
2019-04-10,7.0
2019-04-11,8.4
2019-04-12,8.8
2019-04-13,8.8
2019-04-14,8.8
2019-04-15,8.4
2019-04-16,7.2
2019-04-17,7.5
2019-04-18,21.75
2019-04-19,42.75
2019-04-20,50.2
2019-04-21,50.2
2019-04-22,62.0
2019-04-23,81.33333333333333
2019-04-24,63.0
2019-04-25,47.0
2019-04-26,24.5
2019-04-27,5.75
2019-04-28,5.75
2019-04-29,6.4
2019-04-30,28.666666666666668
2019-05-01,32.8
2019-05-02,63.0
2019-05-03,102.6
2019-05-04,102.2
2019-05-05,102.2
2019-05-06,136.4
2019-05-07,135.5
2019-05-08,114.8
2019-05-09,96.8
2019-05-10,82.8
2019-05-11,102.75
2019-05-12,102.75
2019-05-13,95.25
2019-05-14,114.0
2019-05-15,131.0
2019-05-16,147.5
2019-05-17,152.0
2019-05-18,152.0
2019-05-19,152.0
2019-05-20,153.0
2019-05-21,120.0
2019-05-22,132.5
2019-05-23,135.0
2019-05-24,139.25
2019-05-25,141.0
2019-05-26,141.0
2019-05-27,140.83333333333334
2019-05-28,144.33333333333334
2019-05-29,136.66666666666666
2019-05-30,130.83333333333334
2019-05-31,122.16666666666667
2019-06-01,113.33333333333333
2019-06-02,113.33333333333333
2019-06-03,113.33333333333333
2019-06-04,108.0
2019-06-05,110.4
2019-06-06,109.6
2019-06-07,102.4
2019-06-08,95.4
2019-06-09,95.4
2019-06-10,90.8
2019-06-11,84.2
2019-06-12,84.2
2019-06-13,76.0
2019-06-14,79.2
2019-06-15,87.2
2019-06-16,87.2
2019-06-17,79.4
2019-06-18,74.8
2019-06-19,73.66666666666667
2019-06-20,76.33333333333333
2019-06-21,76.0
2019-06-22,74.66666666666667
2019-06-23,74.66666666666667
2019-06-24,79.0
2019-06-25,80.5
2019-06-26,80.0
2019-06-27,75.16666666666667
2019-06-28,76.16666666666667
2019-06-29,72.16666666666667
2019-06-30,72.16666666666667
2019-07-01,76.16666666666667
2019-07-02,81.83333333333333
2019-07-03,82.83333333333333
2019-07-04,87.5
2019-07-05,85.16666666666667
2019-07-06,89.66666666666667
2019-07-07,89.66666666666667
2019-07-08,83.0
2019-07-09,76.5
2019-07-10,78.66666666666667
2019-07-11,75.33333333333333
2019-07-12,76.4
2019-07-13,73.8
2019-07-14,73.8
2019-07-15,74.2
2019-07-16,68.6
2019-07-17,62.8
2019-07-18,62.4
2019-07-19,67.33333333333333
2019-07-20,66.66666666666667
2019-07-21,66.66666666666667
2019-07-22,67.66666666666667
2019-07-23,67.33333333333333
2019-07-24,66.5
2019-07-25,67.66666666666667
2019-07-26,59.5
2019-07-27,62.333333333333336
2019-07-28,62.333333333333336
2019-07-29,62.0
2019-07-30,68.33333333333333
2019-07-31,68.83333333333333
2019-08-01,66.5
2019-08-02,75.5
2019-08-03,71.16666666666667
2019-08-04,71.16666666666667
2019-08-05,62.0
2019-08-06,58.666666666666664
2019-08-07,65.5
2019-08-08,69.4
2019-08-09,60.4
2019-08-10,53.6
2019-08-11,53.6
2019-08-12,57.25
2019-08-13,58.25
2019-08-14,43.5
2019-08-15,43.5
2019-08-16,37.5
2019-08-17,38.25
2019-08-18,38.25
2019-08-19,43.4
2019-08-20,54.6
2019-08-21,55.6
2019-08-22,55.6
2019-08-23,58.0
2019-08-24,58.0
2019-08-25,58.0
2019-08-26,56.6
2019-08-27,43.0
2019-08-28,46.6
2019-08-29,47.666666666666664
2019-08-30,49.2
2019-08-31,46.8
2019-09-01,46.8
2019-09-02,44.25
2019-09-03,51.75
2019-09-04,49.666666666666664
2019-09-05,48.666666666666664
2019-09-06,54.75
2019-09-07,61.25
2019-09-08,61.25
2019-09-09,63.6
2019-09-10,57.6
2019-09-11,57.5
2019-09-12,59.0
2019-09-13,60.4
2019-09-14,57.6
2019-09-15,57.6
2019-09-16,52.2
2019-09-17,53.8
2019-09-18,49.2
2019-09-19,44.666666666666664
2019-09-20,39.166666666666664
2019-09-21,39.4
2019-09-22,39.4
2019-09-23,40.0
2019-09-24,39.0
2019-09-25,41.0
2019-09-26,45.75
2019-09-27,45.333333333333336
2019-09-28,45.333333333333336
2019-09-29,45.333333333333336
2019-09-30,39.666666666666664
2019-10-01,32.0
2019-10-02,26.0
2019-10-03,24.666666666666668
2019-10-04,30.75
2019-10-05,31.2
2019-10-06,31.2
2019-10-07,29.8
2019-10-08,32.25
2019-10-09,30.0
2019-10-10,27.8
2019-10-11,22.0
2019-10-12,20.6
2019-10-13,20.6
2019-10-14,22.6
2019-10-15,26.166666666666668
2019-10-16,27.2
2019-10-17,29.6
2019-10-18,37.4
2019-10-19,40.4
2019-10-20,40.4
2019-10-21,41.75
2019-10-22,35.75
2019-10-23,32.0
2019-10-24,29.6
2019-10-25,22.25
2019-10-26,16.0
2019-10-27,16.0
2019-10-28,16.0
2019-10-29,14.0
2019-10-30,24.0
2019-10-31,32.5
2019-11-01,33.333333333333336
2019-11-02,31.0
2019-11-03,31.0
2019-11-04,28.2
2019-11-05,40.666666666666664
2019-11-06,40.0
2019-11-07,44.666666666666664
2019-11-08,46.6
2019-11-09,50.2
2019-11-10,50.2
2019-11-11,53.2
2019-11-12,40.2
2019-11-13,40.0
2019-11-14,37.0
2019-11-15,42.333333333333336
2019-11-16,42.166666666666664
2019-11-17,42.166666666666664
2019-11-18,45.5
2019-11-19,47.5
2019-11-20,46.666666666666664
2019-11-21,45.833333333333336
2019-11-22,42.0
2019-11-23,40.833333333333336
2019-11-24,40.833333333333336
2019-11-25,44.333333333333336
2019-11-26,51.0
2019-11-27,59.166666666666664
2019-11-28,65.5
2019-11-29,69.4
2019-11-30,78.25
2019-12-01,78.25
2019-12-02,84.25
2019-12-03,79.0
2019-12-04,79.25
2019-12-05,78.75
2019-12-06,72.8
2019-12-07,72.8
2019-12-08,72.8
2019-12-09,58.4
2019-12-10,48.6
2019-12-11,37.6
2019-12-12,27.2
2019-12-13,21.8
2019-12-14,20.666666666666668
2019-12-15,20.666666666666668
2019-12-16,21.5
2019-12-17,22.5
2019-12-18,22.833333333333332
2019-12-19,23.666666666666668
2019-12-20,25.0
2019-12-21,25.833333333333332
2019-12-22,25.833333333333332
2019-12-23,27.166666666666668
2019-12-24,26.166666666666668
2019-12-25,26.6
2019-12-26,29.0
2019-12-27,27.8
2019-12-28,29.2
2019-12-29,29.2
2019-12-30,31.6
2019-12-31,32.4
2020-01-01,32.833333333333336
2020-01-02,32.333333333333336
2020-01-03,35.666666666666664
2020-01-04,36.5
2020-01-05,36.5
2020-01-06,31.166666666666668
2020-01-07,47.166666666666664
2020-01-08,47.0
2020-01-09,44.666666666666664
2020-01-10,44.0
2020-01-11,44.0
2020-01-12,44.0
2020-01-13,46.333333333333336
2020-01-14,31.333333333333332
2020-01-15,30.8
2020-01-16,57.6
2020-01-17,55.6
2020-01-18,108.6
2020-01-19,108.6
2020-01-20,127.75
2020-01-21,125.25
2020-01-22,125.25
2020-01-23,93.0
2020-01-24,125.5
2020-01-25,60.75
2020-01-26,60.75
2020-01-27,55.6
2020-01-28,57.2
2020-01-29,51.333333333333336
2020-01-30,53.166666666666664
2020-01-31,31.833333333333332
2020-02-01,29.666666666666668
2020-02-02,29.666666666666668
2020-02-03,28.833333333333332
2020-02-04,27.166666666666668
2020-02-05,27.666666666666668
2020-02-06,26.0
2020-02-07,27.333333333333332
2020-02-08,29.5
2020-02-09,29.5
2020-02-10,26.666666666666668
2020-02-11,24.666666666666668
2020-02-12,26.833333333333332
2020-02-13,55.166666666666664
2020-02-14,58.2
2020-02-15,86.6
2020-02-16,86.6
2020-02-17,106.6
2020-02-18,108.8
2020-02-19,126.5
2020-02-20,111.25
2020-02-21,111.25
2020-02-22,120.75
2020-02-23,120.75
2020-02-24,129.5
2020-02-25,166.0
2020-02-26,165.8
2020-02-27,154.0
2020-02-28,149.33333333333334
2020-02-29,136.0
2020-03-01,136.0
2020-03-02,112.5
2020-03-03,107.66666666666667
2020-03-04,106.16666666666667
2020-03-05,110.16666666666667
2020-03-06,108.83333333333333
2020-03-07,105.83333333333333
2020-03-08,105.83333333333333
2020-03-09,118.0
2020-03-10,114.8
2020-03-11,107.6
2020-03-12,99.6
2020-03-13,90.4
2020-03-14,89.4
2020-03-15,89.4
2020-03-16,111.0
2020-03-17,115.5
2020-03-18,125.5
2020-03-19,155.33333333333334
2020-03-20,167.33333333333334
2020-03-21,171.5
2020-03-22,171.5
2020-03-23,148.5
2020-03-24,138.83333333333334
2020-03-25,130.6
2020-03-26,83.4
2020-03-27,58.8
2020-03-28,58.8
2020-03-29,58.8
2020-03-30,53.8
2020-03-31,47.25
2020-04-01,39.8
2020-04-02,44.2
2020-04-03,43.6
2020-04-04,18.0
2020-04-05,18.0
2020-04-06,33.0
2020-04-07,39.5
2020-04-08,45.4
2020-04-09,50.5
2020-04-10,61.333333333333336
2020-04-11,86.0
2020-04-12,86.0
2020-04-13,85.92216659080565
2020-04-14,85.69685935366408
2020-04-15,85.3363677742376
2020-04-16,84.58261265361857
2020-04-17,83.82885753299955
2020-04-18,83.07510241238052
2020-04-19,82.3213472917615
2020-04-20,81.56759217114246
2020-04-21,80.81383705052345
2020-04-22,80.06008192990441
2020-04-23,79.3063268092854
2020-04-24,78.55257168866636
2020-04-25,77.79881656804734
2020-04-26,77.04506144742831
2020-04-27,76.29130632680929
2020-04-28,75.53755120619026
2020-04-29,74.78379608557124
2020-04-30,74.0300409649522
2020-05-01,73.27628584433319
2020-05-02,72.52253072371415
2020-05-03,71.76877560309514
2020-05-04,71.0150204824761
2020-05-05,70.26126536185708
2020-05-06,69.50751024123805
2020-05-07,68.75375512061902
2020-05-08,68.0
2020-05-09,86.33333333333333
2020-05-10,86.33333333333333
2020-05-11,65.75
2020-05-12,65.75
2020-05-13,83.66666666666667
2020-05-14,83.66666666666667
2020-05-15,63.5
2020-05-16,63.51306931474937
2020-05-17,63.55196138432077
2020-05-18,63.61620239669911
2020-05-19,64.11512644858152
2020-05-20,64.61405050046395
2020-05-21,65.11297455234636
2020-05-22,65.61189860422877
2020-05-23,66.11082265611118
2020-05-24,66.60974670799361
2020-05-25,67.10867075987602
2020-05-26,67.60759481175843
2020-05-27,68.10651886364084
2020-05-28,68.60544291552327
2020-05-29,69.10436696740568
2020-05-30,69.6032910192881
2020-05-31,70.10221507117052
2020-06-01,70.60113912305293
2020-06-02,71.10006317493534
2020-06-03,71.59898722681775
2020-06-04,72.09791127870018
2020-06-05,72.59683533058259
2020-06-06,73.095759382465
2020-06-07,73.59468343434742
2020-06-08,74.09360748622984
2020-06-09,74.59253153811225
2020-06-10,75.09145558999467
2020-06-11,75.59037964187709
2020-06-12,76.0893036937595
2020-06-13,76.58822774564192
2020-06-14,77.08715179752433
2020-06-15,77.58607584940674
2020-06-16,78.08499990128917
2020-06-17,78.58392395317158
2020-06-18,79.08284800505399
2020-06-19,79.58177205693642
2020-06-20,80.08069610881883
2020-06-21,80.57962016070124
2020-06-22,81.07854421258367
2020-06-23,81.57746826446608
2020-06-24,82.07639231634849
2020-06-25,82.5753163682309
2020-06-26,83.07424042011331
2020-06-27,83.57316447199574
2020-06-28,84.07208852387815
2020-06-29,84.57101257576056
2020-06-30,85.06993662764299
2020-07-01,85.5688606795254
2020-07-02,86.06778473140781
2020-07-03,86.56670878329024
2020-07-04,87.06563283517265
2020-07-05,87.56455688705506
2020-07-06,88.06348093893747
2020-07-07,88.56240499081989
2020-07-08,89.06132904270231
2020-07-09,89.56025309458472
2020-07-10,90.05917714646714
2020-07-11,90.55810119834956
2020-07-12,91.05702525023197
2020-07-13,91.55594930211439
2020-07-14,92.0548733539968
2020-07-15,92.55379740587922
2020-07-16,93.05272145776163
2020-07-17,93.55164550964405
2020-07-18,94.05056956152646
2020-07-19,94.54949361340888
2020-07-20,95.0484176652913
2020-07-21,95.54734171717371
2020-07-22,96.04626576905613
2020-07-23,96.54518982093855
2020-07-24,97.04411387282096
2020-07-25,97.54303792470338
2020-07-26,98.04196197658578
2020-07-27,98.54088602846821
2020-07-28,99.03981008035062
2020-07-29,99.53873413223303
2020-07-30,100.03765818411546
2020-07-31,100.53658223599787
2020-08-01,101.03550628788028
2020-08-02,101.53443033976271
2020-08-03,102.03335439164512
2020-08-04,102.53227844352753
2020-08-05,103.03120249540996
2020-08-06,103.53012654729235
2020-08-07,104.02905059917478
2020-08-08,104.52797465105719
2020-08-09,105.0268987029396
2020-08-10,105.52582275482203
2020-08-11,106.02474680670444
2020-08-12,106.52367085858685
2020-08-13,107.02259491046928
2020-08-14,107.52151896235168
2020-08-15,108.0204430142341
2020-08-16,108.51936706611653
2020-08-17,109.01829111799893
2020-08-18,109.51721516988135
2020-08-19,110.01613922176377
2020-08-20,110.51506327364618
2020-08-21,111.0139873255286
2020-08-22,111.51291137741102
2020-08-23,112.01183542929343
2020-08-24,112.51075948117585
2020-08-25,113.00968353305825
2020-08-26,113.50860758494068
2020-08-27,114.00753163682309
2020-08-28,114.5064556887055
2020-08-29,115.00537974058793
2020-08-30,115.50430379247034
2020-08-31,116.00322784435275
2020-09-01,116.50215189623518
2020-09-02,117.00107594811759
2020-09-03,117.5
2020-09-04,117.5
2020-09-05,112.66666666666667
2020-09-06,112.66666666666667
2020-09-07,112.66666666666667
2020-09-08,112.66666666666667
2020-09-09,115.0
2020-09-10,98.0
2020-09-11,98.0
2020-09-12,88.5
2020-09-13,88.5
2020-09-14,90.66666666666667
2020-09-15,87.5
2020-09-16,95.4
2020-09-17,96.0
2020-09-18,87.4
2020-09-19,88.25
2020-09-20,88.25
2020-09-21,77.5
2020-09-22,71.5
2020-09-23,61.25
2020-09-24,61.25
2020-09-25,76.75
2020-09-26,76.75
2020-09-27,76.75
2020-09-28,85.0
2020-09-29,100.5
2020-09-30,121.03684210526315
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
