<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5883bf7f5b9ce58dae1e349e847268646051e71887154861f65f290e730621cf
size 40619
=======
DATE,ARRIVAL
2018-11-10,331.982421875
2018-11-11,345.5859375
2018-11-12,359.189453125
2018-11-13,372.79296875
2018-11-14,386.396484375
2018-11-15,400.0
2018-11-16,400.0
2018-11-17,400.0
2018-11-18,433.3333333333333
2018-11-19,433.3333333333333
2018-11-20,530.6666666666666
2018-11-21,530.6666666666666
2018-11-22,571.0
2018-11-23,571.0
2018-11-24,571.0
2018-11-25,555.6666666666666
2018-11-26,555.6666666666666
2018-11-27,537.5
2018-11-28,537.5
2018-11-29,477.0
2018-11-30,518.0
2018-12-01,518.0
2018-12-02,600.0
2018-12-03,600.0
2018-12-04,794.25
2018-12-05,794.25
2018-12-06,700.5
2018-12-07,585.0
2018-12-08,508.8
2018-12-09,384.6
2018-12-10,384.6
2018-12-11,124.4
2018-12-12,153.66666666666666
2018-12-13,163.83333333333334
2018-12-14,179.83333333333334
2018-12-15,175.0
2018-12-16,280.0
2018-12-17,280.0
2018-12-18,289.5
2018-12-19,272.5
2018-12-20,300.0
2018-12-21,300.6666666666667
2018-12-22,291.2857142857143
2018-12-23,326.2857142857143
2018-12-24,321.0
2018-12-25,404.2857142857143
2018-12-26,436.0
2018-12-27,418.85714285714283
2018-12-28,425.57142857142856
2018-12-29,432.42857142857144
2018-12-30,386.85714285714283
2018-12-31,410.8333333333333
2019-01-01,378.5
2019-01-02,370.2
2019-01-03,536.6
2019-01-04,599.5
2019-01-05,705.0
2019-01-06,931.0
2019-01-07,835.0
2019-01-08,1023.5
2019-01-09,1023.5
2019-01-10,1114.75
2019-01-11,1114.75
2019-01-12,1114.75
2019-01-13,1128.25
2019-01-14,1322.0
2019-01-15,1194.0
2019-01-16,1194.0
2019-01-17,1034.3333333333333
2019-01-18,1034.3333333333333
2019-01-19,1034.3333333333333
2019-01-20,898.3333333333334
2019-01-21,898.3333333333334
2019-01-22,896.6666666666666
2019-01-23,896.6666666666666
2019-01-24,933.3333333333334
2019-01-25,933.3333333333334
2019-01-26,933.3333333333334
2019-01-27,906.3333333333334
2019-01-28,760.5
2019-01-29,731.5
2019-01-30,651.6
2019-01-31,480.8
2019-02-01,480.8
2019-02-02,480.8
2019-02-03,442.0
2019-02-04,471.75
2019-02-05,326.25
2019-02-06,308.5
2019-02-07,311.5
2019-02-08,280.2
2019-02-09,288.3333333333333
2019-02-10,279.1666666666667
2019-02-11,285.0
2019-02-12,299.57142857142856
2019-02-13,306.0
2019-02-14,400.8333333333333
2019-02-15,450.0
2019-02-16,480.25
2019-02-17,566.0
2019-02-18,648.0
2019-02-19,734.3333333333334
2019-02-20,671.0
2019-02-21,515.25
2019-02-22,515.25
2019-02-23,515.25
2019-02-24,518.5
2019-02-25,518.5
2019-02-26,600.5
2019-02-27,552.5
2019-02-28,584.5
2019-03-01,584.5
2019-03-02,584.5
2019-03-03,602.25
2019-03-04,602.25
2019-03-05,597.25
2019-03-06,700.0
2019-03-07,989.6666666666666
2019-03-08,989.6666666666666
2019-03-09,989.6666666666666
2019-03-10,1041.6666666666667
2019-03-11,878.0
2019-03-12,1109.5
2019-03-13,972.2
2019-03-14,1299.6
2019-03-15,1299.6
2019-03-16,1299.6
2019-03-17,1588.0
2019-03-18,1888.25
2019-03-19,1809.5
2019-03-20,2271.6666666666665
2019-03-21,1615.0
2019-03-22,1615.0
2019-03-23,1615.0
2019-03-24,1245.3333333333333
2019-03-25,1245.3333333333333
2019-03-26,1485.6666666666667
2019-03-27,1485.6666666666667
2019-03-28,2070.6666666666665
2019-03-29,2070.6666666666665
2019-03-30,2070.6666666666665
2019-03-31,2059.0
2019-04-01,2059.0
2019-04-02,1800.0
2019-04-03,1800.0
2019-04-04,1510.6666666666667
2019-04-05,1510.6666666666667
2019-04-06,1510.6666666666667
2019-04-07,1667.3333333333333
2019-04-08,1667.3333333333333
2019-04-09,1827.3333333333333
2019-04-10,1827.3333333333333
2019-04-11,1992.6666666666667
2019-04-12,1992.6666666666667
2019-04-13,1992.6666666666667
2019-04-14,2178.0
2019-04-15,2178.0
2019-04-16,2320.5
2019-04-17,2320.5
2019-04-18,2285.648148148148
2019-04-19,2198.5185185185182
2019-04-20,2085.25
2019-04-21,2006.8333333333333
2019-04-22,1928.4166666666667
2019-04-23,1850.0
2019-04-24,1850.0
2019-04-25,1648.3333333333333
2019-04-26,1648.3333333333333
2019-04-27,1648.3333333333333
2019-04-28,1750.6666666666667
2019-04-29,1750.6666666666667
2019-04-30,1696.0
2019-05-01,1696.0
2019-05-02,2000.3333333333333
2019-05-03,2000.3333333333333
2019-05-04,2000.3333333333333
2019-05-05,1935.3333333333333
2019-05-06,1935.3333333333333
2019-05-07,1846.6666666666667
2019-05-08,1846.6666666666667
2019-05-09,1545.6666666666667
2019-05-10,1545.6666666666667
2019-05-11,1545.6666666666667
2019-05-12,1415.6666666666667
2019-05-13,1415.6666666666667
2019-05-14,1355.0
2019-05-15,1355.0
2019-05-16,1405.0
2019-05-17,1405.0
2019-05-18,1405.0
2019-05-19,1358.0439999999999
2019-05-20,1246.072
2019-05-21,1112.428
2019-05-22,1032.964
2019-05-23,953.5
2019-05-24,953.5
2019-05-25,953.5
2019-05-26,925.3333333333334
2019-05-27,925.3333333333334
2019-05-28,854.6666666666666
2019-05-29,854.6666666666666
2019-05-30,791.3333333333334
2019-05-31,791.3333333333334
2019-06-01,791.3333333333334
2019-06-02,810.3333333333334
2019-06-03,810.3333333333334
2019-06-04,892.3333333333334
2019-06-05,892.3333333333334
2019-06-06,671.3333333333334
2019-06-07,671.3333333333334
2019-06-08,585.75
2019-06-09,529.5
2019-06-10,472.8
2019-06-11,314.0
2019-06-12,338.8333333333333
2019-06-13,363.1666666666667
2019-06-14,363.1666666666667
2019-06-15,359.1666666666667
2019-06-16,387.0
2019-06-17,384.3333333333333
2019-06-18,440.1666666666667
2019-06-19,397.6666666666667
2019-06-20,383.6666666666667
2019-06-21,365.42857142857144
2019-06-22,375.5
2019-06-23,291.3333333333333
2019-06-24,283.8333333333333
2019-06-25,197.83333333333334
2019-06-26,202.16666666666666
2019-06-27,199.0
2019-06-28,191.83333333333334
2019-06-29,206.85714285714286
2019-06-30,218.57142857142858
2019-07-01,224.16666666666666
2019-07-02,261.5
2019-07-03,256.3333333333333
2019-07-04,274.3333333333333
2019-07-05,284.1666666666667
2019-07-06,281.6
2019-07-07,381.4
2019-07-08,367.6666666666667
2019-07-09,342.5
2019-07-10,370.4
2019-07-11,441.6
2019-07-12,484.0
2019-07-13,484.0
2019-07-14,469.0
2019-07-15,525.6666666666666
2019-07-16,689.3333333333334
2019-07-17,689.3333333333334
2019-07-18,558.3333333333334
2019-07-19,457.0
2019-07-20,418.4
2019-07-21,356.2
2019-07-22,326.8333333333333
2019-07-23,248.66666666666666
2019-07-24,244.42857142857142
2019-07-25,251.42857142857142
2019-07-26,252.85714285714286
2019-07-27,263.14285714285717
2019-07-28,273.0
2019-07-29,288.5
2019-07-30,369.8333333333333
2019-07-31,362.0
2019-08-01,425.5
2019-08-02,446.0
2019-08-03,449.3333333333333
2019-08-04,443.3333333333333
2019-08-05,443.3333333333333
2019-08-06,440.3333333333333
2019-08-07,494.0
2019-08-08,505.0
2019-08-09,559.75
2019-08-10,627.6666666666666
2019-08-11,680.0
2019-08-12,680.0
2019-08-13,602.6666666666666
2019-08-14,602.6666666666666
2019-08-15,568.0
2019-08-16,568.0
2019-08-17,568.0
2019-08-18,818.5
2019-08-19,818.5
2019-08-20,842.5
2019-08-21,842.5
2019-08-22,769.0
2019-08-23,769.0
2019-08-24,769.0
2019-08-25,534.0
2019-08-26,534.0
2019-08-27,551.3333333333334
2019-08-28,551.3333333333334
2019-08-29,497.0
2019-08-30,497.0
2019-08-31,497.0
2019-09-01,402.3333333333333
2019-09-02,390.75
2019-09-03,363.3333333333333
2019-09-04,363.3333333333333
2019-09-05,330.3333333333333
2019-09-06,330.3333333333333
2019-09-07,330.3333333333333
2019-09-08,331.3333333333333
2019-09-09,319.0
2019-09-10,331.6666666666667
2019-09-11,331.6666666666667
2019-09-12,317.5
2019-09-13,317.5
2019-09-14,317.5
2019-09-15,361.5
2019-09-16,361.5
2019-09-17,358.0
2019-09-18,358.0
2019-09-19,317.6666666666667
2019-09-20,317.6666666666667
2019-09-21,317.6666666666667
2019-09-22,282.0
2019-09-23,282.0
2019-09-24,243.33333333333334
2019-09-25,243.33333333333334
2019-09-26,225.0
2019-09-27,225.0
2019-09-28,225.0
2019-09-29,185.66666666666666
2019-09-30,185.66666666666666
2019-10-01,155.33333333333334
2019-10-02,155.33333333333334
2019-10-03,125.0
2019-10-04,125.0
2019-10-05,125.0
2019-10-06,97.66666666666667
2019-10-07,97.66666666666667
2019-10-08,94.33333333333333
2019-10-09,94.33333333333333
2019-10-10,112.66666666666667
2019-10-11,112.66666666666667
2019-10-12,112.66666666666667
2019-10-13,158.0
2019-10-14,158.0
2019-10-15,177.33333333333334
2019-10-16,177.33333333333334
2019-10-17,226.33333333333334
2019-10-18,226.33333333333334
2019-10-19,226.33333333333334
2019-10-20,259.0
2019-10-21,259.0
2019-10-22,290.3333333333333
2019-10-23,290.3333333333333
2019-10-24,289.0
2019-10-25,289.0
2019-10-26,289.0
2019-10-27,294.25
2019-10-28,308.5
2019-10-29,329.5
2019-10-30,350.5
2019-10-31,371.5
2019-11-01,392.5
2019-11-02,413.5
2019-11-03,434.5
2019-11-04,455.5
2019-11-05,476.5
2019-11-06,476.5
2019-11-07,485.0
2019-11-08,485.0
2019-11-09,485.0
2019-11-10,439.0
2019-11-11,439.0
2019-11-12,396.0
2019-11-13,396.0
2019-11-14,336.3333333333333
2019-11-15,336.3333333333333
2019-11-16,336.3333333333333
2019-11-17,344.0
2019-11-18,344.0
2019-11-19,325.0
2019-11-20,325.0
2019-11-21,321.6666666666667
2019-11-22,321.6666666666667
2019-11-23,321.6666666666667
2019-11-24,321.0
2019-11-25,321.0
2019-11-26,405.3333333333333
2019-11-27,405.3333333333333
2019-11-28,451.5
2019-11-29,451.5
2019-11-30,451.5
2019-12-01,460.5
2019-12-02,460.5
2019-12-03,384.0
2019-12-04,384.0
2019-12-05,457.3333333333333
2019-12-06,457.3333333333333
2019-12-07,457.3333333333333
2019-12-08,559.6666666666666
2019-12-09,559.6666666666666
2019-12-10,609.0
2019-12-11,609.0
2019-12-12,552.0
2019-12-13,552.0
2019-12-14,552.0
2019-12-15,448.3333333333333
2019-12-16,448.3333333333333
2019-12-17,397.3333333333333
2019-12-18,397.3333333333333
2019-12-19,459.3333333333333
2019-12-20,459.3333333333333
2019-12-21,459.3333333333333
2019-12-22,500.3333333333333
2019-12-23,500.3333333333333
2019-12-24,558.6666666666666
2019-12-25,558.6666666666666
2019-12-26,555.3333333333334
2019-12-27,555.3333333333334
2019-12-28,555.3333333333334
2019-12-29,613.3333333333334
2019-12-30,613.3333333333334
2019-12-31,616.6666666666666
2020-01-01,616.6666666666666
2020-01-02,674.0
2020-01-03,674.0
2020-01-04,674.0
2020-01-05,693.0
2020-01-06,693.0
2020-01-07,687.0
2020-01-08,687.0
2020-01-09,568.0
2020-01-10,522.75
2020-01-11,526.8
2020-01-12,514.2
2020-01-13,480.3333333333333
2020-01-14,429.0
2020-01-15,384.85714285714283
2020-01-16,350.42857142857144
2020-01-17,324.14285714285717
2020-01-18,293.85714285714283
2020-01-19,300.57142857142856
2020-01-20,309.7142857142857
2020-01-21,341.7142857142857
2020-01-22,393.42857142857144
2020-01-23,522.0
2020-01-24,541.1428571428571
2020-01-25,582.4285714285714
2020-01-26,635.7142857142857
2020-01-27,666.2857142857143
2020-01-28,751.4285714285714
2020-01-29,796.3333333333334
2020-01-30,795.8333333333334
2020-01-31,807.6666666666666
2020-02-01,845.2
2020-02-02,878.2
2020-02-03,839.8
2020-02-04,849.4
2020-02-05,769.5
2020-02-06,800.8333333333334
2020-02-07,792.0
2020-02-08,761.1428571428571
2020-02-09,740.0
2020-02-10,740.1428571428571
2020-02-11,748.0
2020-02-12,752.2857142857143
2020-02-13,735.4285714285714
2020-02-14,798.8333333333334
2020-02-15,776.3333333333334
2020-02-16,813.8333333333334
2020-02-17,828.6666666666666
2020-02-18,898.3333333333334
2020-02-19,998.0
2020-02-20,1158.0
2020-02-21,1158.0
2020-02-22,1184.0
2020-02-23,1437.4
2020-02-24,1473.2
2020-02-25,1662.6
2020-02-26,1498.3333333333333
2020-02-27,1698.3333333333333
2020-02-28,1501.4285714285713
2020-02-29,1491.857142857143
2020-03-01,1473.7142857142858
2020-03-02,1608.3333333333333
2020-03-03,1256.3333333333333
2020-03-04,1203.3333333333333
2020-03-05,701.6666666666666
2020-03-06,698.5
2020-03-07,737.4
2020-03-08,535.8
2020-03-09,535.8
2020-03-10,780.0
2020-03-11,749.2
2020-03-12,1104.0
2020-03-13,1304.75
2020-03-14,1183.0
2020-03-15,1108.25
2020-03-16,977.4
2020-03-17,1353.8
2020-03-18,1442.0
2020-03-19,1306.4
2020-03-20,1094.6666666666667
2020-03-21,984.1666666666666
2020-03-22,984.1666666666666
2020-03-23,909.1666666666666
2020-03-24,327.8333333333333
2020-03-25,264.2
2020-03-26,21.0
2020-03-27,14.4
2020-03-28,26.2
2020-03-29,26.2
2020-03-30,78.2
2020-03-31,86.4
2020-04-01,86.4
2020-04-02,119.0
2020-04-03,163.6
2020-04-04,191.2
2020-04-05,191.2
2020-04-06,168.8
2020-04-07,189.4
2020-04-08,189.4
2020-04-09,191.0
2020-04-10,179.33333333333334
2020-04-11,154.0
2020-04-12,154.0
2020-04-13,156.04598130841123
2020-04-14,161.43794392523364
2020-04-15,169.05691588785047
2020-04-16,177.77845794392522
2020-04-17,186.5
2020-04-18,196.66666666666666
2020-04-19,196.66666666666666
2020-04-20,196.66666666666666
2020-04-21,166.0
2020-04-22,166.0
2020-04-23,156.66666666666666
2020-04-24,145.5
2020-04-25,257.0
2020-04-26,368.5
2020-04-27,368.5
2020-04-28,373.38683127572017
2020-04-29,386.48353909465015
2020-04-30,405.44444444444446
2020-05-01,423.03703703703707
2020-05-02,440.6296296296296
2020-05-03,458.22222222222223
2020-05-04,475.81481481481484
2020-05-05,493.4074074074074
2020-05-06,511.0
2020-05-07,388.3333333333333
2020-05-08,368.5
2020-05-09,339.4
2020-05-10,225.2
2020-05-11,240.0
2020-05-12,240.0
2020-05-13,245.5
2020-05-14,264.3333333333333
2020-05-15,255.4
2020-05-16,314.4
2020-05-17,352.75
2020-05-18,365.6666666666667
2020-05-19,365.6666666666667
2020-05-20,387.0
2020-05-21,356.30169476327114
2020-05-22,287.5545193687231
2020-05-23,215.7800842898135
2020-05-24,176.0
2020-05-25,168.0
2020-05-26,168.0
2020-05-27,211.25
2020-05-28,211.25
2020-05-29,211.25
2020-05-30,192.66666666666666
2020-05-31,622.6666666666666
2020-06-01,858.0
2020-06-02,858.0
2020-06-03,905.5
2020-06-04,905.5
2020-06-05,905.5
2020-06-06,753.3333333333334
2020-06-07,442.5
2020-06-08,442.5
2020-06-09,442.5
2020-06-10,438.6297376093294
2020-06-11,427.7930029154519
2020-06-12,411.1508746355685
2020-06-13,389.8644314868805
2020-06-14,368.5779883381924
2020-06-15,347.2915451895044
2020-06-16,326.0051020408163
2020-06-17,304.7186588921283
2020-06-18,283.4322157434402
2020-06-19,262.1457725947522
2020-06-20,240.85932944606415
2020-06-21,219.5728862973761
2020-06-22,198.28644314868805
2020-06-23,177.0
2020-06-24,198.66666666666666
2020-06-25,203.5
2020-06-26,203.5
2020-06-27,230.0
2020-06-28,409.75
2020-06-29,367.0
2020-06-30,417.5
2020-07-01,476.0
2020-07-02,720.5
2020-07-03,720.5
2020-07-04,866.3333333333334
2020-07-05,1027.6666666666667
2020-07-06,1443.5
2020-07-07,1019.3333333333334
2020-07-08,1019.3333333333334
2020-07-09,802.0
2020-07-10,802.0
2020-07-11,802.0
2020-07-12,790.2032306536439
2020-07-13,757.8572501878288
2020-07-14,709.5285499624342
2020-07-15,657.77498121713
2020-07-16,606.0214124718257
2020-07-17,554.2678437265214
2020-07-18,502.5142749812171
2020-07-19,450.76070623591283
2020-07-20,399.00713749060856
2020-07-21,347.2535687453043
2020-07-22,295.5
2020-07-23,295.5
2020-07-24,295.5
2020-07-25,295.3583846236907
2020-07-26,294.95211100313145
2020-07-27,294.30903790087467
2020-07-28,293.18075801749274
2020-07-29,292.0524781341108
2020-07-30,290.92419825072886
2020-07-31,289.795918367347
2020-08-01,288.66763848396505
2020-08-02,287.5393586005831
2020-08-03,286.4110787172012
2020-08-04,285.28279883381924
2020-08-05,284.15451895043736
2020-08-06,283.0262390670554
2020-08-07,281.8979591836735
2020-08-08,280.76967930029156
2020-08-09,279.6413994169096
2020-08-10,278.5131195335277
2020-08-11,277.38483965014575
2020-08-12,276.25655976676387
2020-08-13,275.12827988338194
2020-08-14,274.0
2020-08-15,274.0
2020-08-16,274.0
2020-08-17,274.0
2020-08-18,274.836669921875
2020-08-19,277.201171875
2020-08-20,280.875244140625
2020-08-21,286.0771484375
2020-08-22,291.279052734375
2020-08-23,296.48095703125
2020-08-24,301.682861328125
2020-08-25,306.884765625
2020-08-26,312.086669921875
2020-08-27,317.28857421875
2020-08-28,322.490478515625
2020-08-29,327.6923828125
2020-08-30,332.894287109375
2020-08-31,338.09619140625
2020-09-01,343.298095703125
2020-09-02,348.5
2020-09-03,309.0
2020-09-04,299.5
2020-09-05,306.4
2020-09-06,306.4
2020-09-07,303.5
2020-09-08,276.6666666666667
2020-09-09,276.3333333333333
2020-09-10,277.6666666666667
2020-09-11,337.3333333333333
2020-09-12,338.0
2020-09-13,338.0
2020-09-14,367.2
2020-09-15,448.4
2020-09-16,444.0
2020-09-17,453.8
2020-09-18,382.6
2020-09-19,382.6
2020-09-20,382.6
2020-09-21,365.0
2020-09-22,285.2
2020-09-23,294.0
2020-09-24,281.8
2020-09-25,290.6
2020-09-26,290.6
2020-09-27,290.6
2020-09-28,276.5
2020-09-29,300.0
2020-09-30,271.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
