<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a7a604c7a760d91d196955ffb73a43bb37783d1c29394ab4c535ecafc177a2dc
size 39158
=======
DATE,ARRIVAL
2018-12-20,81.6
2018-12-21,81.6
2018-12-22,121.0
2018-12-23,140.6
2018-12-24,137.2
2018-12-25,143.83333333333334
2018-12-26,162.16666666666666
2018-12-27,169.5
2018-12-28,169.5
2018-12-29,152.83333333333334
2018-12-30,150.0
2018-12-31,153.5
2019-01-01,149.5
2019-01-02,149.5
2019-01-03,174.5
2019-01-04,174.5
2019-01-05,194.5
2019-01-06,217.83333333333334
2019-01-07,227.83333333333334
2019-01-08,235.66666666666666
2019-01-09,252.8
2019-01-10,241.0
2019-01-11,241.0
2019-01-12,180.0
2019-01-13,140.0
2019-01-14,111.5
2019-01-15,86.5
2019-01-16,89.2
2019-01-17,91.0
2019-01-18,91.0
2019-01-19,96.66666666666667
2019-01-20,96.0
2019-01-21,104.0
2019-01-22,105.0
2019-01-23,106.66666666666667
2019-01-24,147.33333333333334
2019-01-25,147.33333333333334
2019-01-26,166.0
2019-01-27,166.0
2019-01-28,158.0
2019-01-29,176.33333333333334
2019-01-30,161.75
2019-01-31,156.25
2019-02-01,156.25
2019-02-02,152.2
2019-02-03,152.2
2019-02-04,166.75
2019-02-05,151.33333333333334
2019-02-06,168.0
2019-02-07,118.0
2019-02-08,118.0
2019-02-09,122.75
2019-02-10,127.5
2019-02-11,112.33333333333333
2019-02-12,133.75
2019-02-13,132.2
2019-02-14,133.0
2019-02-15,133.0
2019-02-16,121.16666666666667
2019-02-17,113.66666666666667
2019-02-18,116.83333333333333
2019-02-19,93.66666666666667
2019-02-20,87.2
2019-02-21,83.0
2019-02-22,83.0
2019-02-23,92.0
2019-02-24,89.5
2019-02-25,76.75
2019-02-26,181.0
2019-02-27,172.0
2019-02-28,172.0
2019-03-01,172.0
2019-03-02,190.5
2019-03-03,220.66666666666666
2019-03-04,237.33333333333334
2019-03-05,118.0
2019-03-06,100.0
2019-03-07,128.33333333333334
2019-03-08,128.33333333333334
2019-03-09,128.33333333333334
2019-03-10,146.25
2019-03-11,161.66666666666666
2019-03-12,161.66666666666666
2019-03-13,161.66666666666666
2019-03-14,141.33333333333334
2019-03-15,141.33333333333334
2019-03-16,151.25
2019-03-17,126.25
2019-03-18,130.2
2019-03-19,130.2
2019-03-20,130.2
2019-03-21,131.75
2019-03-22,131.75
2019-03-23,115.33333333333333
2019-03-24,123.0
2019-03-25,83.0
2019-03-26,125.0
2019-03-27,125.0
2019-03-28,119.75
2019-03-29,119.75
2019-03-30,130.0
2019-03-31,122.16666666666667
2019-04-01,125.5
2019-04-02,100.66666666666667
2019-04-03,100.8
2019-04-04,96.2
2019-04-05,96.2
2019-04-06,77.5
2019-04-07,99.0
2019-04-08,99.75
2019-04-09,109.5
2019-04-10,135.4
2019-04-11,149.0
2019-04-12,149.0
2019-04-13,149.0
2019-04-14,142.33333333333334
2019-04-15,169.0
2019-04-16,198.0
2019-04-17,194.75
2019-04-18,191.5
2019-04-19,191.5
2019-04-20,191.5
2019-04-21,191.5
2019-04-22,191.5
2019-04-23,184.9
2019-04-24,167.5
2019-04-25,107.5
2019-04-26,107.5
2019-04-27,107.5
2019-04-28,108.33333333333333
2019-04-29,150.0
2019-04-30,140.0
2019-05-01,147.75
2019-05-02,133.0
2019-05-03,133.0
2019-05-04,126.4
2019-05-05,157.8
2019-05-06,136.0
2019-05-07,145.0
2019-05-08,128.0
2019-05-09,149.4
2019-05-10,149.4
2019-05-11,161.75
2019-05-12,126.66666666666667
2019-05-13,106.33333333333333
2019-05-14,106.5
2019-05-15,107.0
2019-05-16,91.33333333333333
2019-05-17,91.33333333333333
2019-05-18,91.33333333333333
2019-05-19,91.33333333333333
2019-05-20,84.5
2019-05-21,96.0
2019-05-22,100.76820562113883
2019-05-23,104.99614510428243
2019-05-24,108.67829143011626
2019-05-25,110.39857619176355
2019-05-26,112.11886095341085
2019-05-27,113.83914571505812
2019-05-28,115.55943047670542
2019-05-29,117.27971523835271
2019-05-30,119.0
2019-05-31,119.0
2019-06-01,146.0
2019-06-02,159.5
2019-06-03,153.2
2019-06-04,155.2
2019-06-05,162.66666666666666
2019-06-06,151.0
2019-06-07,151.0
2019-06-08,134.33333333333334
2019-06-09,117.66666666666667
2019-06-10,138.66666666666666
2019-06-11,154.83333333333334
2019-06-12,154.83333333333334
2019-06-13,159.0
2019-06-14,159.0
2019-06-15,171.5
2019-06-16,188.16666666666666
2019-06-17,162.5
2019-06-18,155.0
2019-06-19,135.0
2019-06-20,141.6
2019-06-21,141.6
2019-06-22,146.6
2019-06-23,146.6
2019-06-24,156.6
2019-06-25,154.0
2019-06-26,154.83333333333334
2019-06-27,162.5
2019-06-28,162.5
2019-06-29,155.0
2019-06-30,143.75
2019-07-01,141.66666666666666
2019-07-02,136.66666666666666
2019-07-03,141.66666666666666
2019-07-04,121.33333333333333
2019-07-05,121.33333333333333
2019-07-06,128.75
2019-07-07,128.75
2019-07-08,106.8
2019-07-09,102.0
2019-07-10,102.0
2019-07-11,108.75
2019-07-12,108.75
2019-07-13,96.0
2019-07-14,100.8
2019-07-15,117.0
2019-07-16,109.5
2019-07-17,105.16666666666667
2019-07-18,98.5
2019-07-19,98.5
2019-07-20,97.16666666666667
2019-07-21,92.6
2019-07-22,93.4
2019-07-23,119.0
2019-07-24,122.0
2019-07-25,103.8
2019-07-26,103.8
2019-07-27,124.2
2019-07-28,124.2
2019-07-29,123.4
2019-07-30,104.25
2019-07-31,102.66666666666667
2019-08-01,147.0
2019-08-02,147.0
2019-08-03,147.77777777777777
2019-08-04,149.72222222222223
2019-08-05,152.25
2019-08-06,154.0
2019-08-07,155.75
2019-08-08,157.5
2019-08-09,157.5
2019-08-10,153.0
2019-08-11,153.0
2019-08-12,209.66666666666666
2019-08-13,209.66666666666666
2019-08-14,207.25
2019-08-15,181.33333333333334
2019-08-16,181.33333333333334
2019-08-17,200.0
2019-08-18,200.0
2019-08-19,133.5
2019-08-20,132.0
2019-08-21,104.33333333333333
2019-08-22,101.0
2019-08-23,101.0
2019-08-24,113.6
2019-08-25,117.33333333333333
2019-08-26,116.16666666666667
2019-08-27,113.6
2019-08-28,112.75
2019-08-29,121.0
2019-08-30,121.0
2019-08-31,106.66666666666667
2019-09-01,92.0
2019-09-02,64.0
2019-09-03,64.0
2019-09-04,55.0
2019-09-05,60.666666666666664
2019-09-06,60.666666666666664
2019-09-07,88.25
2019-09-08,88.25
2019-09-09,116.33333333333333
2019-09-10,116.33333333333333
2019-09-11,156.0
2019-09-12,141.5
2019-09-13,141.5
2019-09-14,143.0
2019-09-15,143.0
2019-09-16,143.0
2019-09-17,115.33333333333333
2019-09-18,89.0
2019-09-19,84.75
2019-09-20,84.75
2019-09-21,55.0
2019-09-22,55.0
2019-09-23,58.25
2019-09-24,73.25
2019-09-25,95.75
2019-09-26,96.0
2019-09-27,96.0
2019-09-28,113.75
2019-09-29,113.75
2019-09-30,121.75
2019-10-01,121.0
2019-10-02,128.0
2019-10-03,128.0
2019-10-04,121.0
2019-10-05,127.25
2019-10-06,127.25
2019-10-07,152.0
2019-10-08,163.66666666666666
2019-10-09,163.66666666666666
2019-10-10,155.25
2019-10-11,173.66666666666666
2019-10-12,151.0
2019-10-13,151.0
2019-10-14,127.0
2019-10-15,119.33333333333333
2019-10-16,126.25
2019-10-17,143.75
2019-10-18,143.75
2019-10-19,157.0
2019-10-20,159.4
2019-10-21,159.4
2019-10-22,173.25
2019-10-23,176.5
2019-10-24,176.5
2019-10-25,176.5
2019-10-26,176.33333333333334
2019-10-27,180.0
2019-10-28,180.0
2019-10-29,121.33333333333333
2019-10-30,87.66666666666667
2019-10-31,57.666666666666664
2019-11-01,57.666666666666664
2019-11-02,62.25
2019-11-03,71.6
2019-11-04,69.16666666666667
2019-11-05,82.33333333333333
2019-11-06,97.0
2019-11-07,112.0
2019-11-08,112.0
2019-11-09,119.2
2019-11-10,121.75
2019-11-11,143.33333333333334
2019-11-12,173.5
2019-11-13,160.140625
2019-11-14,130.75
2019-11-15,101.359375
2019-11-16,88.0
2019-11-17,88.0
2019-11-18,88.0
2019-11-19,95.33333333333333
2019-11-20,93.5
2019-11-21,111.66666666666667
2019-11-22,111.66666666666667
2019-11-23,116.0
2019-11-24,116.0
2019-11-25,105.0
2019-11-26,122.0
2019-11-27,129.0
2019-11-28,125.8
2019-11-29,125.8
2019-11-30,119.75
2019-12-01,119.75
2019-12-02,120.25
2019-12-03,103.5
2019-12-04,92.25
2019-12-05,71.75
2019-12-06,71.75
2019-12-07,82.6
2019-12-08,82.6
2019-12-09,97.8
2019-12-10,118.4
2019-12-11,127.6
2019-12-12,156.4
2019-12-13,156.4
2019-12-14,164.0
2019-12-15,164.0
2019-12-16,137.0
2019-12-17,110.75
2019-12-18,113.25
2019-12-19,72.0
2019-12-20,72.0
2019-12-21,77.6
2019-12-22,77.6
2019-12-23,83.2
2019-12-24,83.6
2019-12-25,72.75
2019-12-26,107.5
2019-12-27,107.5
2019-12-28,122.75
2019-12-29,122.75
2019-12-30,115.0
2019-12-31,116.33333333333333
2020-01-01,107.0
2020-01-02,99.75
2020-01-03,99.75
2020-01-04,84.75
2020-01-05,84.75
2020-01-06,102.25
2020-01-07,102.25
2020-01-08,92.25
2020-01-09,83.0
2020-01-10,83.0
2020-01-11,80.33333333333333
2020-01-12,95.25
2020-01-13,94.0
2020-01-14,106.4
2020-01-15,123.25
2020-01-16,107.8
2020-01-17,107.8
2020-01-18,111.5
2020-01-19,102.0
2020-01-20,118.66666666666667
2020-01-21,117.0
2020-01-22,113.25
2020-01-23,131.5
2020-01-24,131.5
2020-01-25,131.5
2020-01-26,131.5
2020-01-27,124.0
2020-01-28,147.0
2020-01-29,169.5
2020-01-30,161.5
2020-01-31,161.5
2020-02-01,161.5
2020-02-02,175.33333333333334
2020-02-03,160.25
2020-02-04,146.5
2020-02-05,154.8
2020-02-06,158.0
2020-02-07,158.0
2020-02-08,156.66666666666666
2020-02-09,156.16666666666666
2020-02-10,153.66666666666666
2020-02-11,154.0
2020-02-12,151.0
2020-02-13,157.4
2020-02-14,157.4
2020-02-15,159.25
2020-02-16,145.66666666666666
2020-02-17,159.0
2020-02-18,170.0
2020-02-19,170.0
2020-02-20,165.33333333333334
2020-02-21,165.33333333333334
2020-02-22,176.25
2020-02-23,176.25
2020-02-24,188.33333333333334
2020-02-25,182.5
2020-02-26,188.33333333333334
2020-02-27,225.66666666666666
2020-02-28,225.66666666666666
2020-02-29,289.3333333333333
2020-03-01,289.3333333333333
2020-03-02,289.3333333333333
2020-03-03,247.5
2020-03-04,257.5
2020-03-05,254.0
2020-03-06,254.0
2020-03-07,187.33333333333334
2020-03-08,187.33333333333334
2020-03-09,175.5
2020-03-10,193.33333333333334
2020-03-11,140.0
2020-03-12,140.0
2020-03-13,140.0
2020-03-14,173.33333333333334
2020-03-15,173.33333333333334
2020-03-16,190.0
2020-03-17,193.33333333333334
2020-03-18,211.0
2020-03-19,233.25
2020-03-20,233.25
2020-03-21,233.25
2020-03-22,233.25
2020-03-23,233.25
2020-03-24,244.33333333333334
2020-03-25,300.0
2020-03-26,299.9722226926413
2020-03-27,299.88934989961257
2020-03-28,299.75207031448457
2020-03-29,298.21903842571425
2020-03-30,296.68600653694386
2020-03-31,295.15297464817354
2020-04-01,293.6199427594032
2020-04-02,292.08691087063283
2020-04-03,290.5538789818625
2020-04-04,289.0208470930922
2020-04-05,287.4878152043218
2020-04-06,285.9547833155515
2020-04-07,284.42175142678116
2020-04-08,282.8887195380108
2020-04-09,281.35568764924045
2020-04-10,279.8226557604701
2020-04-11,278.28962387169975
2020-04-12,276.7565919829294
2020-04-13,275.2235600941591
2020-04-14,273.6905282053887
2020-04-15,272.1574963166184
2020-04-16,270.62446442784807
2020-04-17,269.0914325390777
2020-04-18,267.55840065030736
2020-04-19,266.02536876153704
2020-04-20,264.49233687276666
2020-04-21,262.95930498399633
2020-04-22,261.426273095226
2020-04-23,259.8932412064556
2020-04-24,258.3602093176853
2020-04-25,256.827177428915
2020-04-26,255.29414554014463
2020-04-27,253.76111365137427
2020-04-28,252.22808176260395
2020-04-29,250.6950498738336
2020-04-30,249.16201798506324
2020-05-01,247.62898609629292
2020-05-02,246.09595420752257
2020-05-03,244.56292231875221
2020-05-04,243.0298904299819
2020-05-05,241.49685854121154
2020-05-06,239.96382665244118
2020-05-07,238.43079476367086
2020-05-08,236.8977628749005
2020-05-09,235.36473098613016
2020-05-10,233.83169909735983
2020-05-11,232.29866720858948
2020-05-12,230.76563531981913
2020-05-13,229.2326034310488
2020-05-14,227.69957154227845
2020-05-15,226.1665396535081
2020-05-16,224.63350776473777
2020-05-17,223.10047587596742
2020-05-18,221.56744398719707
2020-05-19,220.03441209842674
2020-05-20,218.5013802096564
2020-05-21,216.96834832088604
2020-05-22,215.4353164321157
2020-05-23,213.90228454334536
2020-05-24,212.369252654575
2020-05-25,210.83622076580468
2020-05-26,209.30318887703433
2020-05-27,207.77015698826398
2020-05-28,206.23712509949365
2020-05-29,204.7040932107233
2020-05-30,203.17106132195295
2020-05-31,201.63802943318262
2020-06-01,200.10499754441227
2020-06-02,198.57196565564192
2020-06-03,197.0389337668716
2020-06-04,195.50590187810124
2020-06-05,193.9728699893309
2020-06-06,192.43983810056056
2020-06-07,190.9068062117902
2020-06-08,189.37377432301986
2020-06-09,187.84074243424953
2020-06-10,186.30771054547918
2020-06-11,184.77467865670883
2020-06-12,183.2416467679385
2020-06-13,181.70861487916815
2020-06-14,180.1755829903978
2020-06-15,178.64255110162748
2020-06-16,177.10951921285712
2020-06-17,175.57648732408677
2020-06-18,174.04345543531645
2020-06-19,172.5104235465461
2020-06-20,170.97739165777574
2020-06-21,169.44435976900542
2020-06-22,167.91132788023506
2020-06-23,166.3782959914647
2020-06-24,164.8452641026944
2020-06-25,163.31223221392403
2020-06-26,161.77920032515368
2020-06-27,160.24616843638336
2020-06-28,158.713136547613
2020-06-29,157.18010465884265
2020-06-30,155.64707277007233
2020-07-01,154.11404088130197
2020-07-02,152.58100899253162
2020-07-03,151.0479771037613
2020-07-04,149.51494521499095
2020-07-05,147.9819133262206
2020-07-06,146.44888143745027
2020-07-07,144.91584954867992
2020-07-08,143.38281765990956
2020-07-09,141.84978577113924
2020-07-10,140.3167538823689
2020-07-11,138.78372199359853
2020-07-12,137.2506901048282
2020-07-13,135.71765821605786
2020-07-14,134.1846263272875
2020-07-15,132.65159443851718
2020-07-16,131.11856254974683
2020-07-17,129.58553066097647
2020-07-18,128.05249877220615
2020-07-19,126.5194668834358
2020-07-20,124.98643499466544
2020-07-21,123.45340310589512
2020-07-22,121.92037121712477
2020-07-23,120.38733932835441
2020-07-24,118.85430743958409
2020-07-25,117.32127555081374
2020-07-26,115.78824366204339
2020-07-27,114.25521177327306
2020-07-28,112.72217988450271
2020-07-29,111.18914799573236
2020-07-30,109.65611610696203
2020-07-31,108.12308421819168
2020-08-01,106.59005232942133
2020-08-02,105.057020440651
2020-08-03,103.52398855188065
2020-08-04,101.9909566631103
2020-08-05,100.45792477433997
2020-08-06,98.92489288556962
2020-08-07,97.39186099679927
2020-08-08,95.85882910802894
2020-08-09,94.32579721925859
2020-08-10,92.79276533048824
2020-08-11,91.25973344171791
2020-08-12,89.72670155294756
2020-08-13,88.19366966417721
2020-08-14,86.66063777540688
2020-08-15,85.12760588663653
2020-08-16,83.59457399786618
2020-08-17,82.06154210909585
2020-08-18,80.5285102203255
2020-08-19,78.99547833155515
2020-08-20,77.46244644278482
2020-08-21,75.92941455401447
2020-08-22,74.39638266524412
2020-08-23,72.8633507764738
2020-08-24,71.33031888770344
2020-08-25,69.79728699893309
2020-08-26,68.26425511016276
2020-08-27,66.73122322139241
2020-08-28,65.19819133262206
2020-08-29,63.665159443851735
2020-08-30,62.13212755508138
2020-08-31,60.59909566631103
2020-09-01,59.066063777540705
2020-09-02,57.53303188877035
2020-09-03,56.0
2020-09-04,56.0
2020-09-05,56.0
2020-09-06,70.66666666666667
2020-09-07,103.0
2020-09-08,101.2
2020-09-09,94.2
2020-09-10,89.8
2020-09-11,89.8
2020-09-12,85.83333333333333
2020-09-13,73.33333333333333
2020-09-14,46.666666666666664
2020-09-15,33.0
2020-09-16,30.333333333333332
2020-09-17,30.4
2020-09-18,30.4
2020-09-19,21.5
2020-09-20,20.333333333333332
2020-09-21,10.5
2020-09-22,18.0
2020-09-23,36.210121268656714
2020-09-24,63.256218905472636
2020-09-25,87.79920708955225
2020-09-26,98.5
2020-09-27,98.5
2020-09-28,98.5
2020-09-29,98.5
2020-09-30,98.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
