<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a708fe6092939e575c1a75332a55d68623c45f6cb8c12f7e023cca195d818b6c
size 40435
=======
DATE,PRICE
2016-05-14,600.0
2016-05-15,600.0
2016-05-16,600.0
2016-05-17,616.6666666666666
2016-05-18,616.6666666666666
2016-05-19,616.6666666666666
2016-05-20,616.6666666666666
2016-05-21,616.6666666666666
2016-05-22,616.6666666666666
2016-05-23,633.3333333333334
2016-05-24,633.3333333333334
2016-05-25,650.0
2016-05-26,675.0
2016-05-27,700.0
2016-05-28,725.0
2016-05-29,725.0
2016-05-30,733.3333333333334
2016-05-31,741.6666666666666
2016-06-01,741.6666666666666
2016-06-02,741.6666666666666
2016-06-03,750.0
2016-06-04,758.3333333333334
2016-06-05,758.3333333333334
2016-06-06,775.0
2016-06-07,791.6666666666666
2016-06-08,816.6666666666666
2016-06-09,825.0
2016-06-10,825.0
2016-06-11,825.0
2016-06-12,825.0
2016-06-13,800.0
2016-06-14,791.6666666666666
2016-06-15,783.3333333333334
2016-06-16,783.3333333333334
2016-06-17,783.3333333333334
2016-06-18,783.3333333333334
2016-06-19,783.3333333333334
2016-06-20,800.0
2016-06-21,800.0
2016-06-22,800.0
2016-06-23,800.0
2016-06-24,800.0
2016-06-25,800.0
2016-06-26,800.0
2016-06-27,800.0
2016-06-28,800.0
2016-06-29,800.0
2016-06-30,800.0
2016-07-01,800.0
2016-07-02,800.0
2016-07-03,800.0
2016-07-04,800.0
2016-07-05,800.0
2016-07-06,800.0
2016-07-07,800.0
2016-07-08,800.0
2016-07-09,825.0
2016-07-10,825.0
2016-07-11,825.0
2016-07-12,833.3333333333334
2016-07-13,833.3333333333334
2016-07-14,850.0
2016-07-15,859.53125
2016-07-16,867.5
2016-07-17,872.96875
2016-07-18,875.0
2016-07-19,850.0
2016-07-20,837.5
2016-07-21,820.0
2016-07-22,808.3333333333334
2016-07-23,791.6666666666666
2016-07-24,791.6666666666666
2016-07-25,775.0
2016-07-26,775.0
2016-07-27,775.0
2016-07-28,783.3333333333334
2016-07-29,791.6666666666666
2016-07-30,800.0
2016-07-31,800.0
2016-08-01,800.0
2016-08-02,791.6666666666666
2016-08-03,775.0
2016-08-04,758.3333333333334
2016-08-05,750.0
2016-08-06,741.6666666666666
2016-08-07,741.6666666666666
2016-08-08,733.3333333333334
2016-08-09,733.3333333333334
2016-08-10,741.6666666666666
2016-08-11,750.0
2016-08-12,750.0
2016-08-13,750.0
2016-08-14,750.0
2016-08-15,750.0
2016-08-16,750.0
2016-08-17,750.0
2016-08-18,750.0
2016-08-19,750.0
2016-08-20,750.0
2016-08-21,750.0
2016-08-22,750.0
2016-08-23,750.0
2016-08-24,750.0
2016-08-25,750.0
2016-08-26,741.6666666666666
2016-08-27,733.3333333333334
2016-08-28,733.3333333333334
2016-08-29,725.0
2016-08-30,716.6666666666666
2016-08-31,708.3333333333334
2016-09-01,700.0
2016-09-02,700.0
2016-09-03,708.3333333333334
2016-09-04,708.3333333333334
2016-09-05,710.0
2016-09-06,710.0
2016-09-07,710.0
2016-09-08,710.0
2016-09-09,710.0
2016-09-10,700.0
2016-09-11,700.0
2016-09-12,700.0
2016-09-13,700.0
2016-09-14,700.0
2016-09-15,687.5
2016-09-16,675.0
2016-09-17,670.0
2016-09-18,670.0
2016-09-19,670.0
2016-09-20,666.6666666666666
2016-09-21,660.0
2016-09-22,660.0
2016-09-23,650.0
2016-09-24,620.0
2016-09-25,620.0
2016-09-26,600.0
2016-09-27,590.0
2016-09-28,590.0
2016-09-29,580.0
2016-09-30,580.0
2016-10-01,600.0
2016-10-02,600.0
2016-10-03,600.0
2016-10-04,600.0
2016-10-05,591.6666666666666
2016-10-06,583.3333333333334
2016-10-07,575.0
2016-10-08,566.6666666666666
2016-10-09,566.6666666666666
2016-10-10,566.6666666666666
2016-10-11,560.0
2016-10-12,570.0
2016-10-13,580.0
2016-10-14,590.0
2016-10-15,600.0
2016-10-16,600.0
2016-10-17,625.0
2016-10-18,640.0
2016-10-19,660.0
2016-10-20,670.0
2016-10-21,680.0
2016-10-22,675.0
2016-10-23,675.0
2016-10-24,658.3333333333334
2016-10-25,641.6666666666666
2016-10-26,616.6666666666666
2016-10-27,608.3333333333334
2016-10-28,600.0
2016-10-29,590.0
2016-10-30,590.0
2016-10-31,590.0
2016-11-01,610.0
2016-11-02,625.0
2016-11-03,650.0
2016-11-04,675.0
2016-11-05,680.0
2016-11-06,680.0
2016-11-07,710.0
2016-11-08,720.0
2016-11-09,725.0
2016-11-10,733.3333333333334
2016-11-11,733.3333333333334
2016-11-12,741.6666666666666
2016-11-13,741.6666666666666
2016-11-14,740.0
2016-11-15,830.0
2016-11-16,860.0
2016-11-17,890.0
2016-11-18,930.0
2016-11-19,960.0
2016-11-20,960.0
2016-11-21,950.0
2016-11-22,891.6666666666666
2016-11-23,858.3333333333334
2016-11-24,825.0
2016-11-25,791.6666666666666
2016-11-26,741.6666666666666
2016-11-27,741.6666666666666
2016-11-28,708.3333333333334
2016-11-29,666.6666666666666
2016-11-30,666.6666666666666
2016-12-01,666.6666666666666
2016-12-02,666.6666666666666
2016-12-03,683.3333333333334
2016-12-04,683.3333333333334
2016-12-05,683.3333333333334
2016-12-06,700.0
2016-12-07,733.3333333333334
2016-12-08,716.6666666666666
2016-12-09,716.6666666666666
2016-12-10,725.0
2016-12-11,725.0
2016-12-12,741.6666666666666
2016-12-13,758.3333333333334
2016-12-14,725.0
2016-12-15,750.0
2016-12-16,741.6666666666666
2016-12-17,733.3333333333334
2016-12-18,733.3333333333334
2016-12-19,716.6666666666666
2016-12-20,700.0
2016-12-21,700.0
2016-12-22,691.6666666666666
2016-12-23,700.0
2016-12-24,700.0
2016-12-25,700.0
2016-12-26,700.0
2016-12-27,700.0
2016-12-28,700.0
2016-12-29,700.0
2016-12-30,708.3333333333334
2016-12-31,708.3333333333334
2017-01-01,708.3333333333334
2017-01-02,708.3333333333334
2017-01-03,708.3333333333334
2017-01-04,708.3333333333334
2017-01-05,708.3333333333334
2017-01-06,700.0
2017-01-07,700.0
2017-01-08,700.0
2017-01-09,691.6666666666666
2017-01-10,675.0
2017-01-11,666.6666666666666
2017-01-12,658.3333333333334
2017-01-13,650.0
2017-01-14,641.6666666666666
2017-01-15,641.6666666666666
2017-01-16,650.0
2017-01-17,666.6666666666666
2017-01-18,675.0
2017-01-19,683.3333333333334
2017-01-20,690.0
2017-01-21,700.0
2017-01-22,700.0
2017-01-23,700.0
2017-01-24,700.0
2017-01-25,700.0
2017-01-26,700.0
2017-01-27,700.0
2017-01-28,700.0
2017-01-29,700.0
2017-01-30,700.0
2017-01-31,700.0
2017-02-01,700.0
2017-02-02,691.6666666666666
2017-02-03,675.0
2017-02-04,666.6666666666666
2017-02-05,666.6666666666666
2017-02-06,658.3333333333334
2017-02-07,650.0
2017-02-08,650.0
2017-02-09,650.0
2017-02-10,658.3333333333334
2017-02-11,658.3333333333334
2017-02-12,658.3333333333334
2017-02-13,658.3333333333334
2017-02-14,658.3333333333334
2017-02-15,650.0
2017-02-16,650.0
2017-02-17,650.0
2017-02-18,650.0
2017-02-19,650.0
2017-02-20,650.0
2017-02-21,650.0
2017-02-22,666.6666666666666
2017-02-23,666.6666666666666
2017-02-24,675.0
2017-02-25,675.0
2017-02-26,675.0
2017-02-27,666.6666666666666
2017-02-28,662.5
2017-03-01,637.5
2017-03-02,625.0
2017-03-03,620.0
2017-03-04,608.3333333333334
2017-03-05,608.3333333333334
2017-03-06,591.6666666666666
2017-03-07,575.0
2017-03-08,566.6666666666666
2017-03-09,558.3333333333334
2017-03-10,558.3333333333334
2017-03-11,550.0
2017-03-12,550.0
2017-03-13,550.0
2017-03-14,550.0
2017-03-15,540.0
2017-03-16,530.0
2017-03-17,512.5
2017-03-18,512.5
2017-03-19,512.5
2017-03-20,520.0
2017-03-21,520.0
2017-03-22,530.0
2017-03-23,537.5
2017-03-24,540.0
2017-03-25,550.0
2017-03-26,550.0
2017-03-27,550.0
2017-03-28,550.0
2017-03-29,560.0
2017-03-30,558.3333333333334
2017-03-31,558.3333333333334
2017-04-01,566.6666666666666
2017-04-02,566.6666666666666
2017-04-03,575.0
2017-04-04,583.3333333333334
2017-04-05,583.3333333333334
2017-04-06,591.6666666666666
2017-04-07,600.0
2017-04-08,591.6666666666666
2017-04-09,591.6666666666666
2017-04-10,583.3333333333334
2017-04-11,583.3333333333334
2017-04-12,583.3333333333334
2017-04-13,575.0
2017-04-14,566.6666666666666
2017-04-15,566.6666666666666
2017-04-16,566.6666666666666
2017-04-17,566.6666666666666
2017-04-18,558.3333333333334
2017-04-19,550.0
2017-04-20,541.6666666666666
2017-04-21,533.3333333333334
2017-04-22,541.6666666666666
2017-04-23,541.6666666666666
2017-04-24,541.6666666666666
2017-04-25,541.6666666666666
2017-04-26,541.6666666666666
2017-04-27,550.0
2017-04-28,550.0
2017-04-29,533.3333333333334
2017-04-30,533.3333333333334
2017-05-01,530.0
2017-05-02,520.0
2017-05-03,510.0
2017-05-04,500.0
2017-05-05,510.0
2017-05-06,510.0
2017-05-07,510.0
2017-05-08,500.0
2017-05-09,500.0
2017-05-10,483.3333333333333
2017-05-11,483.3333333333333
2017-05-12,475.0
2017-05-13,475.0
2017-05-14,475.0
2017-05-15,483.3333333333333
2017-05-16,491.6666666666667
2017-05-17,508.3333333333333
2017-05-18,508.3333333333333
2017-05-19,508.3333333333333
2017-05-20,491.6666666666667
2017-05-21,491.6666666666667
2017-05-22,483.3333333333333
2017-05-23,475.0
2017-05-24,475.0
2017-05-25,483.3333333333333
2017-05-26,491.6666666666667
2017-05-27,516.6666666666666
2017-05-28,516.6666666666666
2017-05-29,533.3333333333334
2017-05-30,550.0
2017-05-31,575.0
2017-06-01,591.6666666666666
2017-06-02,633.3333333333334
2017-06-03,658.3333333333334
2017-06-04,658.3333333333334
2017-06-05,680.0
2017-06-06,720.0
2017-06-07,750.0
2017-06-08,770.0
2017-06-09,760.0
2017-06-10,780.0
2017-06-11,780.0
2017-06-12,758.3333333333334
2017-06-13,741.6666666666666
2017-06-14,733.3333333333334
2017-06-15,725.0
2017-06-16,716.6666666666666
2017-06-17,691.6666666666666
2017-06-18,691.6666666666666
2017-06-19,683.3333333333334
2017-06-20,666.6666666666666
2017-06-21,658.3333333333334
2017-06-22,650.0
2017-06-23,633.3333333333334
2017-06-24,633.3333333333334
2017-06-25,633.3333333333334
2017-06-26,640.0
2017-06-27,640.0
2017-06-28,620.0
2017-06-29,610.0
2017-06-30,630.0
2017-07-01,630.0
2017-07-02,630.0
2017-07-03,633.3333333333334
2017-07-04,650.0
2017-07-05,658.3333333333334
2017-07-06,666.6666666666666
2017-07-07,658.3333333333334
2017-07-08,658.3333333333334
2017-07-09,658.3333333333334
2017-07-10,658.3333333333334
2017-07-11,650.0
2017-07-12,650.0
2017-07-13,650.0
2017-07-14,650.0
2017-07-15,658.3333333333334
2017-07-16,658.3333333333334
2017-07-17,666.6666666666666
2017-07-18,683.3333333333334
2017-07-19,700.0
2017-07-20,708.3333333333334
2017-07-21,716.6666666666666
2017-07-22,716.6666666666666
2017-07-23,716.6666666666666
2017-07-24,733.3333333333334
2017-07-25,741.6666666666666
2017-07-26,758.3333333333334
2017-07-27,808.3333333333334
2017-07-28,908.3333333333334
2017-07-29,1025.0
2017-07-30,1025.0
2017-07-31,1091.6666666666667
2017-08-01,1158.3333333333333
2017-08-02,1250.0
2017-08-03,1450.0
2017-08-04,1566.6666666666667
2017-08-05,1666.6666666666667
2017-08-06,1666.6666666666667
2017-08-07,1783.3333333333333
2017-08-08,1916.6666666666667
2017-08-09,2050.0
2017-08-10,2066.6666666666665
2017-08-11,2100.0
2017-08-12,2083.3333333333335
2017-08-13,2083.3333333333335
2017-08-14,2066.6666666666665
2017-08-15,2080.0
2017-08-16,2000.0
2017-08-17,1920.0
2017-08-18,1880.0
2017-08-19,1900.0
2017-08-20,1900.0
2017-08-21,2000.0
2017-08-22,2016.6666666666667
2017-08-23,2033.3333333333333
2017-08-24,2016.6666666666667
2017-08-25,2020.0
2017-08-26,1960.0
2017-08-27,1960.0
2017-08-28,1840.0
2017-08-29,1780.0
2017-08-30,1760.0
2017-08-31,1750.0
2017-09-01,1760.0
2017-09-02,1775.0
2017-09-03,1775.0
2017-09-04,1800.0
2017-09-05,1800.0
2017-09-06,1825.0
2017-09-07,1780.0
2017-09-08,1760.0
2017-09-09,1733.3333333333333
2017-09-10,1733.3333333333333
2017-09-11,1683.3333333333333
2017-09-12,1633.3333333333333
2017-09-13,1550.0
2017-09-14,1516.6666666666667
2017-09-15,1466.6666666666667
2017-09-16,1433.3333333333333
2017-09-17,1433.3333333333333
2017-09-18,1416.6666666666667
2017-09-19,1400.0
2017-09-20,1433.3333333333333
2017-09-21,1483.3333333333333
2017-09-22,1550.0
2017-09-23,1583.3333333333333
2017-09-24,1583.3333333333333
2017-09-25,1600.0
2017-09-26,1616.6666666666667
2017-09-27,1600.0
2017-09-28,1583.3333333333333
2017-09-29,1550.0
2017-09-30,1540.0
2017-10-01,1540.0
2017-10-02,1550.0
2017-10-03,1550.0
2017-10-04,1600.0
2017-10-05,1700.0
2017-10-06,1800.0
2017-10-07,1840.0
2017-10-08,1840.0
2017-10-09,1883.3333333333333
2017-10-10,1983.3333333333333
2017-10-11,2033.3333333333333
2017-10-12,2066.6666666666665
2017-10-13,2100.0
2017-10-14,2100.0
2017-10-15,2100.0
2017-10-16,2100.0
2017-10-17,2100.0
2017-10-18,2125.0
2017-10-19,2100.0
2017-10-20,2200.0
2017-10-21,2533.3333333333335
2017-10-22,2533.3333333333335
2017-10-23,2700.0
2017-10-24,2975.0
2017-10-25,2980.0
2017-10-26,2950.0
2017-10-27,2966.6666666666665
2017-10-28,2850.0
2017-10-29,2850.0
2017-10-30,2733.3333333333335
2017-10-31,2650.0
2017-11-01,2616.6666666666665
2017-11-02,2616.6666666666665
2017-11-03,2650.0
2017-11-04,2720.0
2017-11-05,2720.0
2017-11-06,2780.0
2017-11-07,2760.0
2017-11-08,2760.0
2017-11-09,2740.0
2017-11-10,2720.0
2017-11-11,2700.0
2017-11-12,2700.0
2017-11-13,2666.6666666666665
2017-11-14,2650.0
2017-11-15,2616.6666666666665
2017-11-16,2633.3333333333335
2017-11-17,2683.3333333333335
2017-11-18,2783.3333333333335
2017-11-19,2783.3333333333335
2017-11-20,2850.0
2017-11-21,2933.3333333333335
2017-11-22,3000.0
2017-11-23,3033.3333333333335
2017-11-24,3033.3333333333335
2017-11-25,3033.3333333333335
2017-11-26,3033.3333333333335
2017-11-27,3066.6666666666665
2017-11-28,3116.6666666666665
2017-11-29,3116.6666666666665
2017-11-30,3066.6666666666665
2017-12-01,2983.3333333333335
2017-12-02,2866.6666666666665
2017-12-03,2866.6666666666665
2017-12-04,2750.0
2017-12-05,2616.6666666666665
2017-12-06,2700.0
2017-12-07,2666.6666666666665
2017-12-08,2750.0
2017-12-09,2866.6666666666665
2017-12-10,2866.6666666666665
2017-12-11,3000.0
2017-12-12,3116.6666666666665
2017-12-13,3116.6666666666665
2017-12-14,3233.3333333333335
2017-12-15,3233.3333333333335
2017-12-16,3150.0
2017-12-17,3150.0
2017-12-18,3016.6666666666665
2017-12-19,2900.0
2017-12-20,2733.3333333333335
2017-12-21,2616.6666666666665
2017-12-22,2566.6666666666665
2017-12-23,2566.6666666666665
2017-12-24,2566.6666666666665
2017-12-25,2566.6666666666665
2017-12-26,2566.6666666666665
2017-12-27,2566.6666666666665
2017-12-28,2600.0
2017-12-29,2566.6666666666665
2017-12-30,2533.3333333333335
2017-12-31,2533.3333333333335
2018-01-01,2533.3333333333335
2018-01-02,2583.3333333333335
2018-01-03,2633.3333333333335
2018-01-04,2650.0
2018-01-05,2700.0
2018-01-06,2816.6666666666665
2018-01-07,2816.6666666666665
2018-01-08,2933.3333333333335
2018-01-09,2933.3333333333335
2018-01-10,2916.6666666666665
2018-01-11,2866.6666666666665
2018-01-12,2766.6666666666665
2018-01-13,2600.0
2018-01-14,2600.0
2018-01-15,2480.0
2018-01-16,2460.0
2018-01-17,2460.0
2018-01-18,2520.0
2018-01-19,2620.0
2018-01-20,2740.0
2018-01-21,2740.0
2018-01-22,2716.6666666666665
2018-01-23,2683.3333333333335
2018-01-24,2633.3333333333335
2018-01-25,2500.0
2018-01-26,2460.0
2018-01-27,2300.0
2018-01-28,2300.0
2018-01-29,2140.0
2018-01-30,2050.0
2018-01-31,1850.0
2018-02-01,1750.0
2018-02-02,1680.0
2018-02-03,1580.0
2018-02-04,1580.0
2018-02-05,1620.0
2018-02-06,1683.3333333333333
2018-02-07,1666.6666666666667
2018-02-08,1650.0
2018-02-09,1683.3333333333333
2018-02-10,1716.6666666666667
2018-02-11,1716.6666666666667
2018-02-12,1666.6666666666667
2018-02-13,1583.3333333333333
2018-02-14,1566.6666666666667
2018-02-15,1550.0
2018-02-16,1541.6666666666667
2018-02-17,1508.3333333333333
2018-02-18,1508.3333333333333
2018-02-19,1470.0
2018-02-20,1410.0
2018-02-21,1370.0
2018-02-22,1330.0
2018-02-23,1260.0
2018-02-24,1200.0
2018-02-25,1200.0
2018-02-26,1166.6666666666667
2018-02-27,1133.3333333333333
2018-02-28,1075.0
2018-03-01,1025.0
2018-03-02,990.0
2018-03-03,990.0
2018-03-04,990.0
2018-03-05,990.0
2018-03-06,987.5
2018-03-07,1025.0
2018-03-08,1025.0
2018-03-09,980.0
2018-03-10,920.0
2018-03-11,920.0
2018-03-12,890.0
2018-03-13,875.0
2018-03-14,850.0
2018-03-15,833.3333333333334
2018-03-16,833.3333333333334
2018-03-17,825.0
2018-03-18,825.0
2018-03-19,825.0
2018-03-20,833.3333333333334
2018-03-21,825.0
2018-03-22,825.0
2018-03-23,841.6666666666666
2018-03-24,840.0
2018-03-25,840.0
2018-03-26,860.0
2018-03-27,870.0
2018-03-28,890.0
2018-03-29,910.0
2018-03-30,900.0
2018-03-31,891.6666666666666
2018-04-01,891.6666666666666
2018-04-02,866.6666666666666
2018-04-03,850.0
2018-04-04,833.3333333333334
2018-04-05,816.6666666666666
2018-04-06,791.6666666666666
2018-04-07,775.0
2018-04-08,775.0
2018-04-09,766.6666666666666
2018-04-10,758.3333333333334
2018-04-11,758.3333333333334
2018-04-12,750.0
2018-04-13,766.6666666666666
2018-04-14,775.0
2018-04-15,775.0
2018-04-16,783.3333333333334
2018-04-17,791.6666666666666
2018-04-18,783.3333333333334
2018-04-19,783.3333333333334
2018-04-20,775.0
2018-04-21,766.6666666666666
2018-04-22,766.6666666666666
2018-04-23,758.3333333333334
2018-04-24,741.6666666666666
2018-04-25,733.3333333333334
2018-04-26,733.3333333333334
2018-04-27,733.3333333333334
2018-04-28,741.6666666666666
2018-04-29,741.6666666666666
2018-04-30,750.0
2018-05-01,760.0
2018-05-02,790.0
2018-05-03,810.0
2018-05-04,820.0
2018-05-05,810.0
2018-05-06,810.0
2018-05-07,800.0
2018-05-08,783.3333333333334
2018-05-09,741.6666666666666
2018-05-10,700.0
2018-05-11,666.6666666666666
2018-05-12,666.6666666666666
2018-05-13,666.6666666666666
2018-05-14,666.6666666666666
2018-05-15,675.0
2018-05-16,708.3333333333334
2018-05-17,716.6666666666666
2018-05-18,733.3333333333334
2018-05-19,725.0
2018-05-20,725.0
2018-05-21,716.6666666666666
2018-05-22,700.0
2018-05-23,683.3333333333334
2018-05-24,691.6666666666666
2018-05-25,691.6666666666666
2018-05-26,683.3333333333334
2018-05-27,683.3333333333334
2018-05-28,675.0
2018-05-29,683.3333333333334
2018-05-30,683.3333333333334
2018-05-31,708.3333333333334
2018-06-01,708.3333333333334
2018-06-02,716.6666666666666
2018-06-03,716.6666666666666
2018-06-04,741.6666666666666
2018-06-05,750.0
2018-06-06,766.6666666666666
2018-06-07,741.6666666666666
2018-06-08,758.3333333333334
2018-06-09,791.6666666666666
2018-06-10,791.6666666666666
2018-06-11,775.0
2018-06-12,766.6666666666666
2018-06-13,758.3333333333334
2018-06-14,758.3333333333334
2018-06-15,758.3333333333334
2018-06-16,730.0
2018-06-17,730.0
2018-06-18,750.0
2018-06-19,790.0
2018-06-20,820.0
2018-06-21,880.0
2018-06-22,940.0
2018-06-23,966.6666666666666
2018-06-24,966.6666666666666
2018-06-25,1000.0
2018-06-26,1008.3333333333334
2018-06-27,1008.3333333333334
2018-06-28,1000.0
2018-06-29,966.6666666666666
2018-06-30,958.3333333333334
2018-07-01,958.3333333333334
2018-07-02,991.6666666666666
2018-07-03,1033.3333333333333
2018-07-04,1083.3333333333333
2018-07-05,1125.0
2018-07-06,1158.3333333333333
2018-07-07,1175.0
2018-07-08,1175.0
2018-07-09,1175.0
2018-07-10,1158.3333333333333
2018-07-11,1158.3333333333333
2018-07-12,1158.3333333333333
2018-07-13,1175.0
2018-07-14,1183.3333333333333
2018-07-15,1183.3333333333333
2018-07-16,1166.6666666666667
2018-07-17,1166.6666666666667
2018-07-18,1150.0
2018-07-19,1133.3333333333333
2018-07-20,1116.6666666666667
2018-07-21,1100.0
2018-07-22,1100.0
2018-07-23,1116.6666666666667
2018-07-24,1066.6666666666667
2018-07-25,1060.0
2018-07-26,1050.0
2018-07-27,1033.3333333333333
2018-07-28,1033.3333333333333
2018-07-29,1033.3333333333333
2018-07-30,1033.3333333333333
2018-07-31,1133.3333333333333
2018-08-01,1150.0
2018-08-02,1140.0
2018-08-03,1116.6666666666667
2018-08-04,1100.0
2018-08-05,1100.0
2018-08-06,1066.6666666666667
2018-08-07,1041.6666666666667
2018-08-08,1008.3333333333334
2018-08-09,990.0
2018-08-10,990.0
2018-08-11,1010.0
2018-08-12,1010.0
2018-08-13,1010.0
2018-08-14,1020.0
2018-08-15,1025.0
2018-08-16,1020.0
2018-08-17,1020.0
2018-08-18,1020.0
2018-08-19,1020.0
2018-08-20,1040.0
2018-08-21,1040.0
2018-08-22,1040.0
2018-08-23,1060.0
2018-08-24,1060.0
2018-08-25,1040.0
2018-08-26,1040.0
2018-08-27,980.0
2018-08-28,950.0
2018-08-29,925.0
2018-08-30,875.0
2018-08-31,858.3333333333334
2018-09-01,830.0
2018-09-02,830.0
2018-09-03,837.5
2018-09-04,833.3333333333334
2018-09-05,850.0
2018-09-06,855.7890539694163
2018-09-07,861.4429333248743
2018-09-08,866.9628591743156
2018-09-09,869.3817162802371
2018-09-10,871.8005733861586
2018-09-11,874.2194304920802
2018-09-12,876.6382875980017
2018-09-13,879.0571447039232
2018-09-14,881.4760018098448
2018-09-15,883.8948589157663
2018-09-16,886.3137160216878
2018-09-17,888.7325731276094
2018-09-18,891.151430233531
2018-09-19,893.5702873394524
2018-09-20,895.989144445374
2018-09-21,898.4080015512956
2018-09-22,900.826858657217
2018-09-23,903.2457157631386
2018-09-24,905.6645728690601
2018-09-25,908.0834299749816
2018-09-26,910.5022870809032
2018-09-27,912.9211441868247
2018-09-28,915.3400012927463
2018-09-29,917.7588583986678
2018-09-30,920.1777155045893
2018-10-01,922.5965726105109
2018-10-02,925.0154297164324
2018-10-03,927.4342868223539
2018-10-04,929.8531439282755
2018-10-05,932.272001034197
2018-10-06,934.6908581401185
2018-10-07,937.1097152460401
2018-10-08,939.5285723519617
2018-10-09,941.9474294578831
2018-10-10,944.3662865638047
2018-10-11,946.7851436697263
2018-10-12,949.2040007756477
2018-10-13,951.6228578815693
2018-10-14,954.0417149874909
2018-10-15,956.4605720934123
2018-10-16,958.8794291993339
2018-10-17,961.2982863052555
2018-10-18,963.717143411177
2018-10-19,966.1360005170985
2018-10-20,968.5548576230201
2018-10-21,970.9737147289416
2018-10-22,973.3925718348631
2018-10-23,975.8114289407847
2018-10-24,978.2302860467062
2018-10-25,980.6491431526277
2018-10-26,983.0680002585493
2018-10-27,985.4868573644708
2018-10-28,987.9057144703924
2018-10-29,990.3245715763139
2018-10-30,992.7434286822354
2018-10-31,995.162285788157
2018-11-01,997.5811428940785
2018-11-02,1000.0
2018-11-03,1000.0
2018-11-04,1000.0
2018-11-05,1000.0
2018-11-06,1000.0
2018-11-07,1000.0
2018-11-08,1000.0
2018-11-09,1000.0
2018-11-10,1000.0
2018-11-11,1000.0
2018-11-12,1050.0
2018-11-13,1060.0
