<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dfbd4459c3e5ccaebbe76c5beabeb0ec4ae6da7d56266657579debaef8cdb0cc
size 38788
=======
DATE,PRICE
2018-12-12,841.6666666666666
2018-12-13,833.3333333333334
2018-12-14,825.0
2018-12-15,791.6666666666666
2018-12-16,791.6666666666666
2018-12-17,775.0
2018-12-18,741.6666666666666
2018-12-19,750.0
2018-12-20,725.0
2018-12-21,716.6666666666666
2018-12-22,725.0
2018-12-23,725.0
2018-12-24,733.3333333333334
2018-12-25,741.6666666666666
2018-12-26,733.3333333333334
2018-12-27,750.0
2018-12-28,758.3333333333334
2018-12-29,775.0
2018-12-30,775.0
2018-12-31,775.0
2019-01-01,791.6666666666666
2019-01-02,791.6666666666666
2019-01-03,791.6666666666666
2019-01-04,800.0
2019-01-05,775.0
2019-01-06,775.0
2019-01-07,750.0
2019-01-08,725.0
2019-01-09,700.0
2019-01-10,683.3333333333334
2019-01-11,641.6666666666666
2019-01-12,625.0
2019-01-13,625.0
2019-01-14,625.0
2019-01-15,625.0
2019-01-16,625.0
2019-01-17,616.6666666666666
2019-01-18,625.0
2019-01-19,633.3333333333334
2019-01-20,633.3333333333334
2019-01-21,633.3333333333334
2019-01-22,633.3333333333334
2019-01-23,633.3333333333334
2019-01-24,641.6666666666666
2019-01-25,641.6666666666666
2019-01-26,640.0
2019-01-27,640.0
2019-01-28,630.0
2019-01-29,620.0
2019-01-30,610.0
2019-01-31,590.0
2019-02-01,587.5
2019-02-02,590.0
2019-02-03,590.0
2019-02-04,590.0
2019-02-05,590.0
2019-02-06,590.0
2019-02-07,590.0
2019-02-08,583.3333333333334
2019-02-09,575.0
2019-02-10,575.0
2019-02-11,566.6666666666666
2019-02-12,550.0
2019-02-13,550.0
2019-02-14,533.3333333333334
2019-02-15,533.3333333333334
2019-02-16,525.0
2019-02-17,525.0
2019-02-18,525.0
2019-02-19,520.0
2019-02-20,510.0
2019-02-21,520.0
2019-02-22,510.0
2019-02-23,520.0
2019-02-24,520.0
2019-02-25,520.0
2019-02-26,516.6666666666666
2019-02-27,508.3333333333333
2019-02-28,500.0
2019-03-01,491.6666666666667
2019-03-02,483.3333333333333
2019-03-03,483.3333333333333
2019-03-04,480.0
2019-03-05,480.0
2019-03-06,480.0
2019-03-07,480.0
2019-03-08,510.0
2019-03-09,520.0
2019-03-10,520.0
2019-03-11,558.3333333333334
2019-03-12,591.6666666666666
2019-03-13,641.6666666666666
2019-03-14,675.0
2019-03-15,691.6666666666666
2019-03-16,716.6666666666666
2019-03-17,716.6666666666666
2019-03-18,700.0
2019-03-19,700.0
2019-03-20,683.3333333333334
2019-03-21,680.0
2019-03-22,680.0
2019-03-23,675.0
2019-03-24,675.0
2019-03-25,712.5
2019-03-26,737.5
2019-03-27,775.0
2019-03-28,770.0
2019-03-29,780.0
2019-03-30,775.0
2019-03-31,775.0
2019-04-01,766.6666666666666
2019-04-02,766.6666666666666
2019-04-03,775.0
2019-04-04,800.0
2019-04-05,808.3333333333334
2019-04-06,820.0
2019-04-07,820.0
2019-04-08,840.0
2019-04-09,850.0
2019-04-10,856.0
2019-04-11,846.0
2019-04-12,862.0
2019-04-13,860.0
2019-04-14,860.0
2019-04-15,851.6666666666666
2019-04-16,847.5
2019-04-17,841.0
2019-04-18,831.0
2019-04-19,825.0
2019-04-20,818.75
2019-04-21,818.75
2019-04-22,831.25
2019-04-23,833.3333333333334
2019-04-24,837.5
2019-04-25,875.0
2019-04-26,875.0
2019-04-27,875.0
2019-04-28,875.0
2019-04-29,883.3333333333334
2019-04-30,893.75
2019-05-01,908.3333333333334
2019-05-02,891.6666666666666
2019-05-03,908.3333333333334
2019-05-04,918.75
2019-05-05,918.75
2019-05-06,905.0
2019-05-07,885.0
2019-05-08,879.1666666666666
2019-05-09,887.5
2019-05-10,895.8333333333334
2019-05-11,895.8333333333334
2019-05-12,895.8333333333334
2019-05-13,912.5
2019-05-14,941.6666666666666
2019-05-15,958.3333333333334
2019-05-16,962.5
2019-05-17,965.0
2019-05-18,968.75
2019-05-19,968.75
2019-05-20,975.0
2019-05-21,983.3333333333334
2019-05-22,1016.6666666666666
2019-05-23,1075.0
2019-05-24,1081.25
2019-05-25,1105.0
2019-05-26,1105.0
2019-05-27,1129.1666666666667
2019-05-28,1166.6666666666667
2019-05-29,1216.6666666666667
2019-05-30,1250.0
2019-05-31,1291.6666666666667
2019-06-01,1300.0
2019-06-02,1300.0
2019-06-03,1300.0
2019-06-04,1308.3333333333333
2019-06-05,1300.0
2019-06-06,1300.0
2019-06-07,1290.0
2019-06-08,1300.0
2019-06-09,1300.0
2019-06-10,1350.0
2019-06-11,1390.0
2019-06-12,1391.6666666666667
2019-06-13,1416.6666666666667
2019-06-14,1433.3333333333333
2019-06-15,1450.0
2019-06-16,1450.0
2019-06-17,1425.0
2019-06-18,1408.3333333333333
2019-06-19,1408.3333333333333
2019-06-20,1391.6666666666667
2019-06-21,1383.3333333333333
2019-06-22,1383.3333333333333
2019-06-23,1383.3333333333333
2019-06-24,1400.0
2019-06-25,1400.0
2019-06-26,1408.3333333333333
2019-06-27,1416.6666666666667
2019-06-28,1425.0
2019-06-29,1425.0
2019-06-30,1425.0
2019-07-01,1425.0
2019-07-02,1433.3333333333333
2019-07-03,1425.0
2019-07-04,1433.3333333333333
2019-07-05,1441.6666666666667
2019-07-06,1450.0
2019-07-07,1450.0
2019-07-08,1433.3333333333333
2019-07-09,1425.0
2019-07-10,1416.6666666666667
2019-07-11,1408.3333333333333
2019-07-12,1400.0
2019-07-13,1387.5
2019-07-14,1387.5
2019-07-15,1387.5
2019-07-16,1362.5
2019-07-17,1362.5
2019-07-18,1337.5
2019-07-19,1320.0
2019-07-20,1308.3333333333333
2019-07-21,1308.3333333333333
2019-07-22,1300.0
2019-07-23,1308.3333333333333
2019-07-24,1316.6666666666667
2019-07-25,1325.0
2019-07-26,1350.0
2019-07-27,1383.3333333333333
2019-07-28,1383.3333333333333
2019-07-29,1391.6666666666667
2019-07-30,1400.0
2019-07-31,1408.3333333333333
2019-08-01,1416.6666666666667
2019-08-02,1408.3333333333333
2019-08-03,1416.6666666666667
2019-08-04,1416.6666666666667
2019-08-05,1450.0
2019-08-06,1483.3333333333333
2019-08-07,1508.3333333333333
2019-08-08,1533.3333333333333
2019-08-09,1575.0
2019-08-10,1590.0
2019-08-11,1590.0
2019-08-12,1600.0
2019-08-13,1550.0
2019-08-14,1525.0
2019-08-15,1500.0
2019-08-16,1600.0
2019-08-17,1662.5
2019-08-18,1662.5
2019-08-19,1700.0
2019-08-20,1810.0
2019-08-21,1950.0
2019-08-22,2016.6666666666667
2019-08-23,2116.6666666666665
2019-08-24,2170.0
2019-08-25,2170.0
2019-08-26,2240.0
2019-08-27,2320.0
2019-08-28,2400.0
2019-08-29,2470.0
2019-08-30,2490.0
2019-08-31,2491.6666666666665
2019-09-01,2491.6666666666665
2019-09-02,2500.0
2019-09-03,2530.0
2019-09-04,2500.0
2019-09-05,2470.0
2019-09-06,2440.0
2019-09-07,2440.0
2019-09-08,2440.0
2019-09-09,2490.0
2019-09-10,2490.0
2019-09-11,2520.0
2019-09-12,2512.5
2019-09-13,2612.5
2019-09-14,2762.5
2019-09-15,2762.5
2019-09-16,2925.0
2019-09-17,2990.0
2019-09-18,3140.0
2019-09-19,3266.6666666666665
2019-09-20,3533.3333333333335
2019-09-21,3725.0
2019-09-22,3725.0
2019-09-23,3883.3333333333335
2019-09-24,4008.3333333333335
2019-09-25,4140.0
2019-09-26,4100.0
2019-09-27,3950.0
2019-09-28,3800.0
2019-09-29,3800.0
2019-09-30,3660.0
2019-10-01,3570.0
2019-10-02,3500.0
2019-10-03,3400.0
2019-10-04,3258.3333333333335
2019-10-05,3175.0
2019-10-06,3175.0
2019-10-07,3183.3333333333335
2019-10-08,3110.0
2019-10-09,3160.0
2019-10-10,3240.0
2019-10-11,3330.0
2019-10-12,3380.0
2019-10-13,3380.0
2019-10-14,3300.0
2019-10-15,3266.6666666666665
2019-10-16,3191.6666666666665
2019-10-17,3108.3333333333335
2019-10-18,3058.3333333333335
2019-10-19,3000.0
2019-10-20,3000.0
2019-10-21,2990.0
2019-10-22,2965.0
2019-10-23,3105.0
2019-10-24,3235.0
2019-10-25,3425.0
2019-10-26,3556.25
2019-10-27,3556.25
2019-10-28,3635.0
2019-10-29,3800.0
2019-10-30,3862.5
2019-10-31,3975.0
2019-11-01,4062.5
2019-11-02,4330.0
2019-11-03,4330.0
2019-11-04,4790.0
2019-11-05,4991.666666666667
2019-11-06,5150.0
2019-11-07,5250.0
2019-11-08,5366.666666666667
2019-11-09,5350.0
2019-11-10,5350.0
2019-11-11,5308.333333333333
2019-11-12,5141.666666666667
2019-11-13,5166.666666666667
2019-11-14,5225.0
2019-11-15,5233.333333333333
2019-11-16,5200.0
2019-11-17,5200.0
2019-11-18,5116.666666666667
2019-11-19,5216.666666666667
2019-11-20,5316.666666666667
2019-11-21,5458.333333333333
2019-11-22,5783.333333333333
2019-11-23,6183.333333333333
2019-11-24,6183.333333333333
2019-11-25,6600.0
2019-11-26,7000.0
2019-11-27,7316.666666666667
2019-11-28,7500.0
2019-11-29,7600.0
2019-11-30,7625.0
2019-12-01,7625.0
2019-12-02,7562.5
2019-12-03,8125.0
2019-12-04,9000.0
2019-12-05,9875.0
2019-12-06,9900.0
2019-12-07,9333.333333333334
2019-12-08,9333.333333333334
2019-12-09,9125.0
2019-12-10,8416.666666666666
2019-12-11,7500.0
2019-12-12,6750.0
2019-12-13,6166.666666666667
2019-12-14,6250.0
2019-12-15,6250.0
2019-12-16,6666.666666666667
2019-12-17,7083.333333333333
2019-12-18,7583.333333333333
2019-12-19,8000.0
2019-12-20,8166.666666666667
2019-12-21,8083.333333333333
2019-12-22,8083.333333333333
2019-12-23,7750.0
2019-12-24,7500.0
2019-12-25,7416.666666666667
2019-12-26,7250.0
2019-12-27,7166.666666666667
2019-12-28,7250.0
2019-12-29,7250.0
2019-12-30,7083.333333333333
2019-12-31,6833.333333333333
2020-01-01,6416.666666666667
2020-01-02,5916.666666666667
2020-01-03,5500.0
2020-01-04,5083.333333333333
2020-01-05,5083.333333333333
2020-01-06,4875.0
2020-01-07,4708.333333333333
2020-01-08,4541.666666666667
2020-01-09,4483.333333333333
2020-01-10,4408.333333333333
2020-01-11,4225.0
2020-01-12,4225.0
2020-01-13,3933.3333333333335
2020-01-14,3733.3333333333335
2020-01-15,3566.6666666666665
2020-01-16,3458.3333333333335
2020-01-17,3408.3333333333335
2020-01-18,3508.3333333333335
2020-01-19,3508.3333333333335
2020-01-20,3800.0
2020-01-21,3900.0
2020-01-22,4100.0
2020-01-23,4200.0
2020-01-24,4130.0
2020-01-25,3920.0
2020-01-26,3920.0
2020-01-27,3560.0
2020-01-28,3458.3333333333335
2020-01-29,3191.6666666666665
2020-01-30,2916.6666666666665
2020-01-31,2766.6666666666665
2020-02-01,2741.6666666666665
2020-02-02,2741.6666666666665
2020-02-03,2641.6666666666665
2020-02-04,2533.3333333333335
2020-02-05,2391.6666666666665
2020-02-06,2308.3333333333335
2020-02-07,2141.6666666666665
2020-02-08,1983.3333333333333
2020-02-09,1983.3333333333333
2020-02-10,1933.3333333333333
2020-02-11,1891.6666666666667
2020-02-12,1908.3333333333333
2020-02-13,1958.3333333333333
2020-02-14,2066.6666666666665
2020-02-15,2116.6666666666665
2020-02-16,2116.6666666666665
2020-02-17,2116.6666666666665
2020-02-18,2133.3333333333335
2020-02-19,2130.0
2020-02-20,2110.0
2020-02-21,2100.0
2020-02-22,2075.0
2020-02-23,2075.0
2020-02-24,2075.0
2020-02-25,1987.5
2020-02-26,1987.5
2020-02-27,1950.0
2020-02-28,1960.0
2020-02-29,1937.5
2020-03-01,1937.5
2020-03-02,1925.0
2020-03-03,1912.5
2020-03-04,1912.5
2020-03-05,1887.5
2020-03-06,1837.5
2020-03-07,1820.0
2020-03-08,1820.0
2020-03-09,1800.0
2020-03-10,1812.5
2020-03-11,1830.0
2020-03-12,1870.0
2020-03-13,1890.0
2020-03-14,1910.0
2020-03-15,1910.0
2020-03-16,1870.0
2020-03-17,1841.6666666666667
2020-03-18,1808.3333333333333
2020-03-19,1741.6666666666667
2020-03-20,1700.0
2020-03-21,1670.0
2020-03-22,1670.0
2020-03-23,1662.5
2020-03-24,1650.0
2020-03-25,1625.0
2020-03-26,1618.5979784149486
2020-03-27,1613.2651417525774
2020-03-28,1608.9350434922683
2020-03-29,1607.1480347938145
2020-03-30,1605.361026095361
2020-03-31,1603.5740173969073
2020-04-01,1601.7870086984537
2020-04-02,1600.0
2020-04-03,1616.6666666666667
2020-04-04,1616.6666666666667
2020-04-05,1616.6666666666667
2020-04-06,1616.6666666666667
2020-04-07,1562.5
2020-04-08,1566.6666666666667
2020-04-09,1525.0
2020-04-10,1498.0733122632723
2020-04-11,1471.5985516488702
2020-04-12,1445.6250326054096
2020-04-13,1430.5978572747397
2020-04-14,1415.5706819440697
2020-04-15,1400.5435066133996
2020-04-16,1385.5163312827297
2020-04-17,1370.4891559520597
2020-04-18,1355.4619806213898
2020-04-19,1340.4348052907199
2020-04-20,1325.4076299600497
2020-04-21,1310.3804546293798
2020-04-22,1295.3532792987098
2020-04-23,1280.32610396804
2020-04-24,1265.2989286373697
2020-04-25,1250.2717533066998
2020-04-26,1235.2445779760299
2020-04-27,1220.21740264536
2020-04-28,1205.1902273146898
2020-04-29,1190.1630519840198
2020-04-30,1175.13587665335
2020-05-01,1160.10870132268
2020-05-02,1145.08152599201
2020-05-03,1130.0543506613399
2020-05-04,1115.02717533067
2020-05-05,1100.0
2020-05-06,1100.0
2020-05-07,1087.5
2020-05-08,1080.0
2020-05-09,1083.3333333333333
2020-05-10,1083.3333333333333
2020-05-11,1080.0
2020-05-12,1075.0
2020-05-13,1066.6666666666667
2020-05-14,1075.0
2020-05-15,1074.7904167009121
2020-05-16,1074.1739952330074
2020-05-17,1073.1692282403221
2020-05-18,1069.7234322347333
2020-05-19,1066.2776362291443
2020-05-20,1062.8318402235554
2020-05-21,1059.3860442179666
2020-05-22,1055.9402482123776
2020-05-23,1052.4944522067888
2020-05-24,1049.0486562012
2020-05-25,1045.6028601956111
2020-05-26,1042.157064190022
2020-05-27,1038.7112681844333
2020-05-28,1035.2654721788444
2020-05-29,1031.8196761732554
2020-05-30,1028.3738801676666
2020-05-31,1024.9280841620778
2020-06-01,1021.4822881564888
2020-06-02,1018.0364921508999
2020-06-03,1014.5906961453111
2020-06-04,1011.1449001397222
2020-06-05,1007.6991041341332
2020-06-06,1004.2533081285444
2020-06-07,1000.8075121229555
2020-06-08,997.3617161173667
2020-06-09,993.9159201117777
2020-06-10,990.4701241061889
2020-06-11,987.0243281006
2020-06-12,983.578532095011
2020-06-13,980.1327360894222
2020-06-14,976.6869400838333
2020-06-15,973.2411440782444
2020-06-16,969.7953480726555
2020-06-17,966.3495520670666
2020-06-18,962.9037560614778
2020-06-19,959.4579600558889
2020-06-20,956.0121640502999
2020-06-21,952.5663680447111
2020-06-22,949.1205720391222
2020-06-23,945.6747760335334
2020-06-24,942.2289800279444
2020-06-25,938.7831840223555
2020-06-26,935.3373880167667
2020-06-27,931.8915920111777
2020-06-28,928.4457960055888
2020-06-29,925.0
2020-06-30,925.0
2020-07-01,925.0
2020-07-02,925.0
2020-07-03,925.0
2020-07-04,925.0
2020-07-05,925.0
2020-07-06,887.5
2020-07-07,850.0
2020-07-08,850.0
2020-07-09,850.0
2020-07-10,850.2270269520852
2020-07-11,850.9078305235138
2020-07-12,852.0419947870453
2020-07-13,865.2110137533274
2020-07-14,878.3800327196096
2020-07-15,891.5490516858918
2020-07-16,904.7180706521739
2020-07-17,917.8870896184561
2020-07-18,931.0561085847382
2020-07-19,944.2251275510205
2020-07-20,957.3941465173026
2020-07-21,970.5631654835847
2020-07-22,983.732184449867
2020-07-23,996.9012034161491
2020-07-24,1010.0702223824312
2020-07-25,1023.2392413487134
2020-07-26,1036.4082603149955
2020-07-27,1049.5772792812777
2020-07-28,1062.74629824756
2020-07-29,1075.9153172138422
2020-07-30,1089.0843361801242
2020-07-31,1102.2533551464064
2020-08-01,1115.4223741126884
2020-08-02,1128.5913930789707
2020-08-03,1141.760412045253
2020-08-04,1154.9294310115351
2020-08-05,1168.0984499778172
2020-08-06,1181.2674689440994
2020-08-07,1194.4364879103816
2020-08-08,1207.6055068766636
2020-08-09,1220.7745258429459
2020-08-10,1233.9435448092281
2020-08-11,1247.1125637755104
2020-08-12,1260.2815827417924
2020-08-13,1273.4506017080746
2020-08-14,1286.6196206743566
2020-08-15,1299.7886396406388
2020-08-16,1312.957658606921
2020-08-17,1326.1266775732033
2020-08-18,1339.2956965394853
2020-08-19,1352.4647155057676
2020-08-20,1365.6337344720496
2020-08-21,1378.8027534383318
2020-08-22,1391.971772404614
2020-08-23,1405.1407913708963
2020-08-24,1418.3098103371783
2020-08-25,1431.4788293034605
2020-08-26,1444.6478482697426
2020-08-27,1457.8168672360248
2020-08-28,1470.985886202307
2020-08-29,1484.1549051685893
2020-08-30,1497.3239241348715
2020-08-31,1510.4929431011535
2020-09-01,1523.6619620674355
2020-09-02,1536.8309810337178
2020-09-03,1550.0
2020-09-04,1600.0
2020-09-05,1675.0
2020-09-06,1675.0
2020-09-07,1700.0
2020-09-08,1733.3333333333333
2020-09-09,1783.3333333333333
2020-09-10,1816.6666666666667
2020-09-11,1858.3333333333333
2020-09-12,1883.3333333333333
2020-09-13,1883.3333333333333
2020-09-14,1916.6666666666667
2020-09-15,1950.0
2020-09-16,2000.0
2020-09-17,2050.0
2020-09-18,2108.3333333333335
2020-09-19,2150.0
2020-09-20,2150.0
2020-09-21,2200.0
2020-09-22,2391.6666666666665
2020-09-23,2583.3333333333335
2020-09-24,2775.0
2020-09-25,2870.0
2020-09-26,3012.5
2020-09-27,3012.5
2020-09-28,3250.0
2020-09-29,3250.0
2020-09-30,3250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
