<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:396cdf83dc4c67f15ac9dab3f0764f3748eb88987c1544a8331cc5e977cb716c
size 41043
=======
DATE,PRICE
2018-10-12,1150.0
2018-10-13,1150.0
2018-10-14,1158.3333333333333
2018-10-15,1171.6666666666667
2018-10-16,1171.6666666666667
2018-10-17,1185.0
2018-10-18,1198.3333333333333
2018-10-19,1215.0
2018-10-20,1223.3333333333333
2018-10-21,1223.3333333333333
2018-10-22,1218.3333333333333
2018-10-23,1218.3333333333333
2018-10-24,1213.3333333333333
2018-10-25,1208.3333333333333
2018-10-26,1200.0
2018-10-27,1200.0
2018-10-28,1203.3333333333333
2018-10-29,1203.3333333333333
2018-10-30,1203.3333333333333
2018-10-31,1211.6666666666667
2018-11-01,1236.6666666666667
2018-11-02,1270.0
2018-11-03,1311.6666666666667
2018-11-04,1350.0
2018-11-05,1383.3333333333333
2018-11-06,1383.3333333333333
2018-11-07,1410.0
2018-11-08,1425.0
2018-11-09,1433.3333333333333
2018-11-10,1416.6666666666667
2018-11-11,1400.0
2018-11-12,1400.0
2018-11-13,1400.0
2018-11-14,1400.0
2018-11-15,1410.0
2018-11-16,1416.6666666666667
2018-11-17,1425.0
2018-11-18,1433.3333333333333
2018-11-19,1441.6666666666667
2018-11-20,1441.6666666666667
2018-11-21,1441.6666666666667
2018-11-22,1433.3333333333333
2018-11-23,1425.0
2018-11-24,1408.3333333333333
2018-11-25,1391.6666666666667
2018-11-26,1375.0
2018-11-27,1375.0
2018-11-28,1370.0
2018-11-29,1370.0
2018-11-30,1370.0
2018-12-01,1380.0
2018-12-02,1390.0
2018-12-03,1390.0
2018-12-04,1390.0
2018-12-05,1345.0
2018-12-06,1286.6666666666667
2018-12-07,1211.6666666666667
2018-12-08,1136.6666666666667
2018-12-09,1084.0
2018-12-10,1004.0
2018-12-11,995.0
2018-12-12,966.6666666666666
2018-12-13,941.6666666666666
2018-12-14,933.3333333333334
2018-12-15,925.0
2018-12-16,914.2857142857143
2018-12-17,900.0
2018-12-18,891.6666666666666
2018-12-19,875.0
2018-12-20,866.6666666666666
2018-12-21,858.3333333333334
2018-12-22,841.6666666666666
2018-12-23,833.3333333333334
2018-12-24,833.3333333333334
2018-12-25,833.3333333333334
2018-12-26,833.3333333333334
2018-12-27,833.3333333333334
2018-12-28,833.3333333333334
2018-12-29,841.6666666666666
2018-12-30,850.0
2018-12-31,850.0
2019-01-01,835.7142857142857
2019-01-02,835.7142857142857
2019-01-03,828.5714285714286
2019-01-04,821.4285714285714
2019-01-05,815.7142857142857
2019-01-06,801.4285714285714
2019-01-07,787.1428571428571
2019-01-08,793.3333333333334
2019-01-09,776.6666666666666
2019-01-10,768.3333333333334
2019-01-11,760.0
2019-01-12,750.0
2019-01-13,750.0
2019-01-14,750.0
2019-01-15,750.0
2019-01-16,750.0
2019-01-17,750.0
2019-01-18,751.4285714285714
2019-01-19,752.8571428571429
2019-01-20,754.2857142857143
2019-01-21,755.7142857142857
2019-01-22,755.7142857142857
2019-01-23,755.7142857142857
2019-01-24,755.7142857142857
2019-01-25,754.2857142857143
2019-01-26,753.3333333333334
2019-01-27,751.6666666666666
2019-01-28,751.6666666666666
2019-01-29,752.0
2019-01-30,762.0
2019-01-31,772.0
2019-02-01,784.0
2019-02-02,788.3333333333334
2019-02-03,798.3333333333334
2019-02-04,808.3333333333334
2019-02-05,808.3333333333334
2019-02-06,810.0
2019-02-07,813.3333333333334
2019-02-08,815.0
2019-02-09,813.3333333333334
2019-02-10,820.0
2019-02-11,825.0
2019-02-12,825.0
2019-02-13,828.0
2019-02-14,834.0
2019-02-15,842.0
2019-02-16,854.0
2019-02-17,864.0
2019-02-18,874.0
2019-02-19,861.6666666666666
2019-02-20,874.2857142857143
2019-02-21,888.5714285714286
2019-02-22,901.4285714285714
2019-02-23,914.2857142857143
2019-02-24,921.4285714285714
2019-02-25,928.5714285714286
2019-02-26,950.0
2019-02-27,950.0
2019-02-28,950.0
2019-03-01,966.6666666666666
2019-03-02,983.3333333333334
2019-03-03,1000.0
2019-03-04,1016.6666666666666
2019-03-05,1028.5714285714287
2019-03-06,1050.0
2019-03-07,1057.142857142857
2019-03-08,1042.857142857143
2019-03-09,1021.4285714285714
2019-03-10,1000.0
2019-03-11,978.5714285714286
2019-03-12,950.0
2019-03-13,921.4285714285714
2019-03-14,907.1428571428571
2019-03-15,892.8571428571429
2019-03-16,885.7142857142857
2019-03-17,878.5714285714286
2019-03-18,878.5714285714286
2019-03-19,875.0
2019-03-20,870.0
2019-03-21,862.5
2019-03-22,875.0
2019-03-23,887.5
2019-03-24,900.0
2019-03-25,887.5
2019-03-26,890.0
2019-03-27,883.3333333333334
2019-03-28,871.4285714285714
2019-03-29,857.1428571428571
2019-03-30,842.8571428571429
2019-03-31,821.4285714285714
2019-04-01,807.1428571428571
2019-04-02,785.7142857142857
2019-04-03,771.4285714285714
2019-04-04,764.2857142857143
2019-04-05,764.2857142857143
2019-04-06,758.3333333333334
2019-04-07,766.6666666666666
2019-04-08,775.0
2019-04-09,783.3333333333334
2019-04-10,791.6666666666666
2019-04-11,808.3333333333334
2019-04-12,810.0
2019-04-13,810.0
2019-04-14,820.0
2019-04-15,830.0
2019-04-16,840.0
2019-04-17,850.0
2019-04-18,840.0
2019-04-19,840.0
2019-04-20,833.3333333333334
2019-04-21,825.0
2019-04-22,816.6666666666666
2019-04-23,810.0
2019-04-24,800.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,800.0
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,808.3333333333334
2019-05-03,816.6666666666666
2019-05-04,821.4285714285714
2019-05-05,828.5714285714286
2019-05-06,833.3333333333334
2019-05-07,840.0
2019-05-08,860.0
2019-05-09,870.0
2019-05-10,880.0
2019-05-11,887.5
2019-05-12,900.0
2019-05-13,900.0
2019-05-14,900.0
2019-05-15,900.0
2019-05-16,887.5
2019-05-17,875.0
2019-05-18,870.0
2019-05-19,866.6666666666666
2019-05-20,858.3333333333334
2019-05-21,850.0
2019-05-22,835.7142857142857
2019-05-23,828.5714285714286
2019-05-24,821.4285714285714
2019-05-25,814.2857142857143
2019-05-26,807.1428571428571
2019-05-27,807.1428571428571
2019-05-28,808.3333333333334
2019-05-29,816.6666666666666
2019-05-30,825.0
2019-05-31,833.3333333333334
2019-06-01,841.6666666666666
2019-06-02,850.0
2019-06-03,858.3333333333334
2019-06-04,858.3333333333334
2019-06-05,860.0
2019-06-06,862.5
2019-06-07,875.0
2019-06-08,887.5
2019-06-09,900.0
2019-06-10,912.5
2019-06-11,912.5
2019-06-12,920.0
2019-06-13,925.0
2019-06-14,933.3333333333334
2019-06-15,933.3333333333334
2019-06-16,933.3333333333334
2019-06-17,925.0
2019-06-18,925.0
2019-06-19,908.3333333333334
2019-06-20,891.6666666666666
2019-06-21,875.0
2019-06-22,875.0
2019-06-23,883.3333333333334
2019-06-24,896.6666666666666
2019-06-25,896.6666666666666
2019-06-26,913.3333333333334
2019-06-27,930.0
2019-06-28,946.6666666666666
2019-06-29,955.0
2019-06-30,955.0
2019-07-01,941.6666666666666
2019-07-02,941.6666666666666
2019-07-03,933.3333333333334
2019-07-04,933.3333333333334
2019-07-05,933.3333333333334
2019-07-06,933.3333333333334
2019-07-07,933.3333333333334
2019-07-08,950.0
2019-07-09,950.0
2019-07-10,975.0
2019-07-11,991.6666666666666
2019-07-12,1025.0
2019-07-13,1066.6666666666667
2019-07-14,1108.3333333333333
2019-07-15,1141.6666666666667
2019-07-16,1141.6666666666667
2019-07-17,1183.3333333333333
2019-07-18,1225.0
2019-07-19,1250.0
2019-07-20,1266.6666666666667
2019-07-21,1283.3333333333333
2019-07-22,1300.0
2019-07-23,1307.142857142857
2019-07-24,1314.2857142857142
2019-07-25,1321.4285714285713
2019-07-26,1328.5714285714287
2019-07-27,1342.857142857143
2019-07-28,1357.142857142857
2019-07-29,1364.2857142857142
2019-07-30,1366.6666666666667
2019-07-31,1366.6666666666667
2019-08-01,1366.6666666666667
2019-08-02,1375.0
2019-08-03,1375.0
2019-08-04,1375.0
2019-08-05,1375.0
2019-08-06,1375.0
2019-08-07,1375.0
2019-08-08,1375.0
2019-08-09,1366.6666666666667
2019-08-10,1360.0
2019-08-11,1353.3333333333333
2019-08-12,1353.3333333333333
2019-08-13,1353.3333333333333
2019-08-14,1351.6666666666667
2019-08-15,1352.0
2019-08-16,1349.0
2019-08-17,1344.0
2019-08-18,1342.0
2019-08-19,1342.0
2019-08-20,1342.0
2019-08-21,1344.0
2019-08-22,1353.3333333333333
2019-08-23,1372.5
2019-08-24,1391.6666666666667
2019-08-25,1425.0
2019-08-26,1466.6666666666667
2019-08-27,1466.6666666666667
2019-08-28,1558.3333333333333
2019-08-29,1658.3333333333333
2019-08-30,1758.3333333333333
2019-08-31,1858.3333333333333
2019-09-01,1950.0
2019-09-02,2050.0
2019-09-03,2050.0
2019-09-04,2100.0
2019-09-05,2133.3333333333335
2019-09-06,2150.0
2019-09-07,2175.0
2019-09-08,2183.3333333333335
2019-09-09,2183.3333333333335
2019-09-10,2183.3333333333335
2019-09-11,2183.3333333333335
2019-09-12,2183.3333333333335
2019-09-13,2200.0
2019-09-14,2208.3333333333335
2019-09-15,2233.3333333333335
2019-09-16,2250.0
2019-09-17,2250.0
2019-09-18,2300.0
2019-09-19,2383.3333333333335
2019-09-20,2475.0
2019-09-21,2575.0
2019-09-22,2691.6666666666665
2019-09-23,2841.6666666666665
2019-09-24,2841.6666666666665
2019-09-25,2983.3333333333335
2019-09-26,3100.0
2019-09-27,3241.6666666666665
2019-09-28,3320.0
2019-09-29,3400.0
2019-09-30,3466.6666666666665
2019-10-01,3466.6666666666665
2019-10-02,3525.0
2019-10-03,3604.202279202279
2019-10-04,3686.8233618233617
2019-10-05,3725.0
2019-10-06,3683.3333333333335
2019-10-07,3637.5
2019-10-08,3637.5
2019-10-09,3610.0
2019-10-10,3583.3333333333335
2019-10-11,3508.3333333333335
2019-10-12,3483.3333333333335
2019-10-13,3450.0
2019-10-14,3441.6666666666665
2019-10-15,3441.6666666666665
2019-10-16,3433.3333333333335
2019-10-17,3425.0
2019-10-18,3408.3333333333335
2019-10-19,3383.3333333333335
2019-10-20,3366.6666666666665
2019-10-21,3325.0
2019-10-22,3325.0
2019-10-23,3283.3333333333335
2019-10-24,3241.6666666666665
2019-10-25,3208.3333333333335
2019-10-26,3175.0
2019-10-27,3141.6666666666665
2019-10-28,3116.6666666666665
2019-10-29,3114.285714285714
2019-10-30,3085.714285714286
2019-10-31,3064.285714285714
2019-11-01,3050.0
2019-11-02,3021.4285714285716
2019-11-03,2992.8571428571427
2019-11-04,2985.714285714286
2019-11-05,2966.6666666666665
2019-11-06,3008.3333333333335
2019-11-07,3158.3333333333335
2019-11-08,3358.3333333333335
2019-11-09,3608.3333333333335
2019-11-10,3750.0
2019-11-11,3937.5
2019-11-12,3937.5
2019-11-13,4166.666666666667
2019-11-14,4300.0
2019-11-15,4333.492943548387
2019-11-16,4356.854838709677
2019-11-17,4370.539314516129
2019-11-18,4375.0
2019-11-19,4375.0
2019-11-20,4350.0
2019-11-21,4337.5
2019-11-22,4320.0
2019-11-23,4283.333333333333
2019-11-24,4233.333333333333
2019-11-25,4183.333333333333
2019-11-26,4183.333333333333
2019-11-27,4141.666666666667
2019-11-28,4108.333333333333
2019-11-29,4116.666666666667
2019-11-30,4120.0
2019-12-01,4125.0
2019-12-02,4150.0
2019-12-03,4150.0
2019-12-04,4200.0
2019-12-05,4261.193121634051
2019-12-06,4330.024250617276
2019-12-07,4405.781665134909
2019-12-08,4485.366985706643
2019-12-09,4564.952306278378
2019-12-10,4644.537626850112
2019-12-11,4724.122947421846
2019-12-12,4803.708267993581
2019-12-13,4883.293588565315
2019-12-14,4962.878909137049
2019-12-15,5042.464229708783
2019-12-16,5122.049550280518
2019-12-17,5201.634870852252
2019-12-18,5281.220191423987
2019-12-19,5360.805511995721
2019-12-20,5440.390832567455
2019-12-21,5519.976153139189
2019-12-22,5599.561473710924
2019-12-23,5679.1467942826575
2019-12-24,5758.7321148543915
2019-12-25,5838.317435426126
2019-12-26,5917.90275599786
2019-12-27,5997.488076569594
2019-12-28,6077.073397141328
2019-12-29,6156.658717713063
2019-12-30,6236.244038284797
2019-12-31,6315.829358856532
2020-01-01,6395.414679428266
2020-01-02,6475.0
2020-01-03,6450.0
2020-01-04,6337.5
2020-01-05,6270.0
2020-01-06,6225.0
2020-01-07,6225.0
2020-01-08,5883.333333333333
2020-01-09,5533.333333333333
2020-01-10,5133.333333333333
2020-01-11,4775.0
2020-01-12,4416.666666666667
2020-01-13,4066.6666666666665
2020-01-14,4066.6666666666665
2020-01-15,3933.3333333333335
2020-01-16,3800.0
2020-01-17,3700.0
2020-01-18,3608.3333333333335
2020-01-19,3516.6666666666665
2020-01-20,3416.6666666666665
2020-01-21,3416.6666666666665
2020-01-22,3366.6666666666665
2020-01-23,3333.3333333333335
2020-01-24,3333.3333333333335
2020-01-25,3366.6666666666665
2020-01-26,3380.0
2020-01-27,3410.0
2020-01-28,3410.0
2020-01-29,3450.0
2020-01-30,3490.0
2020-01-31,3530.0
2020-02-01,3530.0
2020-02-02,3525.0
2020-02-03,3533.3333333333335
2020-02-04,3533.3333333333335
2020-02-05,3525.0
2020-02-06,3510.0
2020-02-07,3430.0
2020-02-08,3340.0
2020-02-09,3240.0
2020-02-10,3130.0
2020-02-11,3130.0
2020-02-12,3020.0
2020-02-13,3000.0
2020-02-14,2900.0
2020-02-15,2825.0
2020-02-16,2758.3333333333335
2020-02-17,2683.3333333333335
2020-02-18,2683.3333333333335
2020-02-19,2616.6666666666665
2020-02-20,2550.0
2020-02-21,2533.3333333333335
2020-02-22,2516.6666666666665
2020-02-23,2500.0
2020-02-24,2483.3333333333335
2020-02-25,2483.3333333333335
2020-02-26,2466.6666666666665
2020-02-27,2450.0
2020-02-28,2440.0
2020-02-29,2380.0
2020-03-01,2320.0
2020-03-02,2280.0
2020-03-03,2280.0
2020-03-04,2250.0
2020-03-05,2200.0
2020-03-06,2200.0
2020-03-07,2200.0
2020-03-08,2200.0
2020-03-09,2200.0
2020-03-10,2200.0
2020-03-11,2200.0
2020-03-12,2210.0
2020-03-13,2200.0
2020-03-14,2190.0
2020-03-15,2170.0
2020-03-16,2158.3333333333335
2020-03-17,2158.3333333333335
2020-03-18,2125.0
2020-03-19,2075.0
2020-03-20,2050.0
2020-03-21,2030.0
2020-03-22,2016.0
2020-03-23,2004.0
2020-03-24,2004.0
2020-03-25,2005.0
2020-03-26,2023.3333333333333
2020-03-27,2035.0
2020-03-28,2040.0762790697675
2020-03-29,2044.2358139534886
2020-03-30,2047.3572093023254
2020-03-31,2048.6786046511625
2020-04-01,2050.0
2020-04-02,2050.0
2020-04-03,2037.5
2020-04-04,2020.0
2020-04-05,2000.0
2020-04-06,1941.6666666666667
2020-04-07,1941.6666666666667
2020-04-08,1875.0
2020-04-09,1783.3333333333333
2020-04-10,1700.0
2020-04-11,1625.0
2020-04-12,1558.3333333333333
2020-04-13,1500.0
2020-04-14,1492.857142857143
2020-04-15,1457.142857142857
2020-04-16,1435.7142857142858
2020-04-17,1414.2857142857142
2020-04-18,1391.4285714285713
2020-04-19,1368.5714285714287
2020-04-20,1355.7142857142858
2020-04-21,1340.0
2020-04-22,1338.0
2020-04-23,1328.0
2020-04-24,1318.0
2020-04-25,1312.5
2020-04-26,1290.0
2020-04-27,1275.0
2020-04-28,1275.0
2020-04-29,1270.0
2020-04-30,1250.0
2020-05-01,1230.0
2020-05-02,1230.0
2020-05-03,1220.0
2020-05-04,1210.0
2020-05-05,1210.0
2020-05-06,1190.0
2020-05-07,1180.0
2020-05-08,1160.0
2020-05-09,1150.0
2020-05-10,1133.3333333333333
2020-05-11,1116.6666666666667
2020-05-12,1116.6666666666667
2020-05-13,1100.0
2020-05-14,1073.3333333333333
2020-05-15,1068.0
2020-05-16,1044.0
2020-05-17,1014.0
2020-05-18,984.0
2020-05-19,970.0
2020-05-20,945.0
2020-05-21,921.6666666666666
2020-05-22,911.4285714285714
2020-05-23,892.8571428571429
2020-05-24,871.4285714285714
2020-05-25,850.0
2020-05-26,835.7142857142857
2020-05-27,825.0
2020-05-28,816.6666666666666
2020-05-29,808.3333333333334
2020-05-30,808.3333333333334
2020-05-31,816.6666666666666
2020-06-01,825.0
2020-06-02,830.0
2020-06-03,825.0
2020-06-04,833.3333333333334
2020-06-05,841.6666666666666
2020-06-06,840.0
2020-06-07,840.0
2020-06-08,840.0
2020-06-09,840.0
2020-06-10,850.0
2020-06-11,850.0
2020-06-12,850.0
2020-06-13,850.0
2020-06-14,850.0
2020-06-15,850.0
2020-06-16,850.0
2020-06-17,850.0
2020-06-18,858.3333333333334
2020-06-19,864.2857142857143
2020-06-20,871.4285714285714
2020-06-21,907.1428571428571
2020-06-22,928.5714285714286
2020-06-23,941.6666666666666
2020-06-24,975.0
2020-06-25,1000.0
2020-06-26,1025.0
2020-06-27,1041.6666666666667
2020-06-28,1025.0
2020-06-29,1050.0
2020-06-30,1050.0
2020-07-01,1050.0
2020-07-02,1070.0
2020-07-03,1080.0
2020-07-04,1110.0
2020-07-05,1137.5
2020-07-06,1137.5
2020-07-07,1137.5
2020-07-08,1145.0
2020-07-09,1150.0
2020-07-10,1162.5
2020-07-11,1166.6666666666667
2020-07-12,1166.6666666666667
2020-07-13,1175.0
2020-07-14,1166.6666666666667
2020-07-15,1158.3333333333333
2020-07-16,1158.3333333333333
2020-07-17,1162.5
2020-07-18,1162.5
2020-07-19,1162.5
2020-07-20,1170.0
2020-07-21,1180.0
2020-07-22,1190.0
2020-07-23,1195.0
2020-07-24,1196.0
2020-07-25,1196.0
2020-07-26,1196.0
2020-07-27,1186.0
2020-07-28,1178.0
2020-07-29,1168.0
2020-07-30,1158.0
2020-07-31,1154.0
2020-08-01,1154.0
2020-08-02,1154.0
2020-08-03,1155.0
2020-08-04,1152.5
2020-08-05,1152.5
2020-08-06,1153.3333333333333
2020-08-07,1133.3333333333333
2020-08-08,1137.5
2020-08-09,1137.5
2020-08-10,1140.0
2020-08-11,1142.0
2020-08-12,1144.0
2020-08-13,1150.0
2020-08-14,1163.3333333333333
2020-08-15,1166.0
2020-08-16,1166.0
2020-08-17,1173.0
2020-08-18,1181.0
2020-08-19,1189.0
2020-08-20,1193.0
2020-08-21,1195.0
2020-08-22,1194.1666666666667
2020-08-23,1194.1666666666667
2020-08-24,1196.6666666666667
2020-08-25,1196.6666666666667
2020-08-26,1200.0
2020-08-27,1205.0
2020-08-28,1212.5
2020-08-29,1219.1666666666667
2020-08-30,1219.1666666666667
2020-08-31,1225.8333333333333
2020-09-01,1234.1666666666667
2020-09-02,1237.5
2020-09-03,1245.8333333333333
2020-09-04,1251.6666666666667
2020-09-05,1256.6666666666667
2020-09-06,1256.6666666666667
2020-09-07,1266.6666666666667
2020-09-08,1291.6666666666667
2020-09-09,1335.0
2020-09-10,1381.6666666666667
2020-09-11,1453.3333333333333
2020-09-12,1535.0
2020-09-13,1580.0
2020-09-14,1665.7142857142858
2020-09-15,1710.0
2020-09-16,1818.3333333333333
2020-09-17,1941.6666666666667
2020-09-18,2050.0
2020-09-19,2150.0
2020-09-20,2241.6666666666665
2020-09-21,2308.3333333333335
2020-09-22,2308.3333333333335
2020-09-23,2370.0
2020-09-24,2403.3333333333335
2020-09-25,2414.0
2020-09-26,2464.0
2020-09-27,2480.0
2020-09-28,2540.0
2020-09-29,2540.0
2020-09-30,2550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
