<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a32b49f8eb7c96eb1f4aa362c60683dda490666b8a9bbc11b31befa439aca4b8
size 44035
=======
DATE,ARRIVAL
2018-10-08,7.214285714285714
2018-10-09,7.0
2018-10-10,7.0
2018-10-11,6.857142857142857
2018-10-12,6.714285714285714
2018-10-13,6.642857142857143
2018-10-14,6.214285714285714
2018-10-15,5.785714285714286
2018-10-16,5.857142857142857
2018-10-17,6.428571428571429
2018-10-18,6.571428571428571
2018-10-19,6.571428571428571
2018-10-20,6.857142857142857
2018-10-21,7.071428571428571
2018-10-22,7.357142857142857
2018-10-23,7.5
2018-10-24,7.071428571428571
2018-10-25,7.357142857142857
2018-10-26,7.142857142857143
2018-10-27,7.071428571428571
2018-10-28,6.785714285714286
2018-10-29,6.857142857142857
2018-10-30,6.928571428571429
2018-10-31,7.071428571428571
2018-11-01,6.916666666666667
2018-11-02,7.0
2018-11-03,7.083333333333333
2018-11-04,7.083333333333333
2018-11-05,6.75
2018-11-06,6.416666666666667
2018-11-07,6.166666666666667
2018-11-08,6.142857142857143
2018-11-09,6.285714285714286
2018-11-10,6.0
2018-11-11,6.0
2018-11-12,6.0
2018-11-13,6.142857142857143
2018-11-14,6.071428571428571
2018-11-15,6.071428571428571
2018-11-16,5.642857142857143
2018-11-17,5.428571428571429
2018-11-18,5.714285714285714
2018-11-19,6.071428571428571
2018-11-20,5.785714285714286
2018-11-21,5.857142857142857
2018-11-22,5.928571428571429
2018-11-23,6.071428571428571
2018-11-24,6.214285714285714
2018-11-25,6.142857142857143
2018-11-26,5.714285714285714
2018-11-27,5.857142857142857
2018-11-28,6.214285714285714
2018-11-29,6.285714285714286
2018-11-30,6.285714285714286
2018-12-01,6.357142857142857
2018-12-02,6.214285714285714
2018-12-03,6.357142857142857
2018-12-04,6.285714285714286
2018-12-05,6.071428571428571
2018-12-06,6.142857142857143
2018-12-07,6.428571428571429
2018-12-08,6.285714285714286
2018-12-09,6.357142857142857
2018-12-10,6.5
2018-12-11,6.5
2018-12-12,6.428571428571429
2018-12-13,6.357142857142857
2018-12-14,6.357142857142857
2018-12-15,6.642857142857143
2018-12-16,6.857142857142857
2018-12-17,7.0
2018-12-18,7.357142857142857
2018-12-19,7.5
2018-12-20,7.642857142857143
2018-12-21,7.214285714285714
2018-12-22,7.071428571428571
2018-12-23,6.714285714285714
2018-12-24,6.5
2018-12-25,6.142857142857143
2018-12-26,5.785714285714286
2018-12-27,5.428571428571429
2018-12-28,5.571428571428571
2018-12-29,5.785714285714286
2018-12-30,6.214285714285714
2018-12-31,6.285714285714286
2019-01-01,6.416666666666667
2019-01-02,7.0
2019-01-03,6.916666666666667
2019-01-04,7.0
2019-01-05,6.916666666666667
2019-01-06,6.916666666666667
2019-01-07,6.666666666666667
2019-01-08,6.571428571428571
2019-01-09,6.142857142857143
2019-01-10,6.285714285714286
2019-01-11,6.214285714285714
2019-01-12,6.071428571428571
2019-01-13,6.071428571428571
2019-01-14,6.071428571428571
2019-01-15,6.142857142857143
2019-01-16,6.142857142857143
2019-01-17,6.071428571428571
2019-01-18,6.071428571428571
2019-01-19,6.285714285714286
2019-01-20,6.285714285714286
2019-01-21,6.5
2019-01-22,6.285714285714286
2019-01-23,6.428571428571429
2019-01-24,6.428571428571429
2019-01-25,6.428571428571429
2019-01-26,6.071428571428571
2019-01-27,5.928571428571429
2019-01-28,5.714285714285714
2019-01-29,5.714285714285714
2019-01-30,5.714285714285714
2019-01-31,5.714285714285714
2019-02-01,5.666666666666667
2019-02-02,5.833333333333333
2019-02-03,5.5
2019-02-04,5.583333333333333
2019-02-05,5.666666666666667
2019-02-06,5.75
2019-02-07,6.0
2019-02-08,5.857142857142857
2019-02-09,6.0
2019-02-10,6.142857142857143
2019-02-11,6.0
2019-02-12,6.142857142857143
2019-02-13,6.071428571428571
2019-02-14,5.857142857142857
2019-02-15,6.0
2019-02-16,5.785714285714286
2019-02-17,5.642857142857143
2019-02-18,5.785714285714286
2019-02-19,5.785714285714286
2019-02-20,5.928571428571429
2019-02-21,5.785714285714286
2019-02-22,5.714285714285714
2019-02-23,5.785714285714286
2019-02-24,5.928571428571429
2019-02-25,5.785714285714286
2019-02-26,5.857142857142857
2019-02-27,5.714285714285714
2019-02-28,6.071428571428571
2019-03-01,6.166666666666667
2019-03-02,6.166666666666667
2019-03-03,6.0
2019-03-04,6.166666666666667
2019-03-05,6.0
2019-03-06,6.166666666666667
2019-03-07,6.0
2019-03-08,5.785714285714286
2019-03-09,5.785714285714286
2019-03-10,5.857142857142857
2019-03-11,6.0
2019-03-12,6.071428571428571
2019-03-13,5.928571428571429
2019-03-14,5.785714285714286
2019-03-15,5.785714285714286
2019-03-16,5.714285714285714
2019-03-17,5.785714285714286
2019-03-18,5.5
2019-03-19,5.571428571428571
2019-03-20,5.571428571428571
2019-03-21,5.571428571428571
2019-03-22,5.928571428571429
2019-03-23,6.0
2019-03-24,6.142857142857143
2019-03-25,6.214285714285714
2019-03-26,6.071428571428571
2019-03-27,5.928571428571429
2019-03-28,6.071428571428571
2019-03-29,5.785714285714286
2019-03-30,5.857142857142857
2019-03-31,5.666666666666667
2019-04-01,5.7
2019-04-02,5.5
2019-04-03,5.7
2019-04-04,5.9
2019-04-05,6.1
2019-04-06,6.1
2019-04-07,6.0
2019-04-08,6.0
2019-04-09,6.285714285714286
2019-04-10,6.357142857142857
2019-04-11,6.071428571428571
2019-04-12,6.142857142857143
2019-04-13,6.142857142857143
2019-04-14,6.142857142857143
2019-04-15,6.357142857142857
2019-04-16,6.071428571428571
2019-04-17,6.214285714285714
2019-04-18,6.285714285714286
2019-04-19,6.357142857142857
2019-04-20,6.357142857142857
2019-04-21,6.642857142857143
2019-04-22,6.428571428571429
2019-04-23,6.714285714285714
2019-04-24,6.785714285714286
2019-04-25,6.714285714285714
2019-04-26,6.571428571428571
2019-04-27,6.357142857142857
2019-04-28,6.071428571428571
2019-04-29,6.071428571428571
2019-04-30,5.785714285714286
2019-05-01,5.416666666666667
2019-05-02,5.583333333333333
2019-05-03,5.416666666666667
2019-05-04,5.583333333333333
2019-05-05,5.833333333333333
2019-05-06,5.833333333333333
2019-05-07,6.25
2019-05-08,6.214285714285714
2019-05-09,6.071428571428571
2019-05-10,6.5
2019-05-11,6.5
2019-05-12,6.5
2019-05-13,6.5
2019-05-14,6.357142857142857
2019-05-15,6.5
2019-05-16,6.928571428571429
2019-05-17,6.857142857142857
2019-05-18,6.857142857142857
2019-05-19,6.714285714285714
2019-05-20,7.0
2019-05-21,7.071428571428571
2019-05-22,7.285714285714286
2019-05-23,6.857142857142857
2019-05-24,6.714285714285714
2019-05-25,6.642857142857143
2019-05-26,6.642857142857143
2019-05-27,6.285714285714286
2019-05-28,6.285714285714286
2019-05-29,6.214285714285714
2019-05-30,6.5
2019-05-31,6.428571428571429
2019-06-01,6.583333333333333
2019-06-02,6.416666666666667
2019-06-03,6.666666666666667
2019-06-04,6.666666666666667
2019-06-05,6.333333333333333
2019-06-06,6.166666666666667
2019-06-07,6.0
2019-06-08,5.928571428571429
2019-06-09,6.142857142857143
2019-06-10,6.428571428571429
2019-06-11,6.285714285714286
2019-06-12,6.428571428571429
2019-06-13,6.357142857142857
2019-06-14,6.642857142857143
2019-06-15,6.928571428571429
2019-06-16,7.142857142857143
2019-06-17,6.785714285714286
2019-06-18,6.714285714285714
2019-06-19,6.714285714285714
2019-06-20,6.785714285714286
2019-06-21,6.785714285714286
2019-06-22,6.571428571428571
2019-06-23,6.357142857142857
2019-06-24,6.428571428571429
2019-06-25,6.357142857142857
2019-06-26,6.214285714285714
2019-06-27,6.285714285714286
2019-06-28,6.142857142857143
2019-06-29,6.285714285714286
2019-06-30,6.5
2019-07-01,6.416666666666667
2019-07-02,6.5
2019-07-03,6.333333333333333
2019-07-04,6.333333333333333
2019-07-05,6.25
2019-07-06,6.166666666666667
2019-07-07,5.666666666666667
2019-07-08,5.714285714285714
2019-07-09,5.642857142857143
2019-07-10,5.785714285714286
2019-07-11,5.714285714285714
2019-07-12,5.928571428571429
2019-07-13,5.714285714285714
2019-07-14,5.857142857142857
2019-07-15,5.857142857142857
2019-07-16,6.0
2019-07-17,5.928571428571429
2019-07-18,5.785714285714286
2019-07-19,5.785714285714286
2019-07-20,6.214285714285714
2019-07-21,6.285714285714286
2019-07-22,6.285714285714286
2019-07-23,6.428571428571429
2019-07-24,6.5
2019-07-25,6.714285714285714
2019-07-26,6.714285714285714
2019-07-27,6.285714285714286
2019-07-28,6.214285714285714
2019-07-29,6.357142857142857
2019-07-30,6.214285714285714
2019-07-31,6.357142857142857
2019-08-01,6.333333333333333
2019-08-02,6.333333333333333
2019-08-03,6.333333333333333
2019-08-04,6.5
2019-08-05,6.416666666666667
2019-08-06,6.416666666666667
2019-08-07,6.416666666666667
2019-08-08,6.416666666666667
2019-08-09,6.75
2019-08-10,7.083333333333333
2019-08-11,6.75
2019-08-12,6.75
2019-08-13,7.0
2019-08-14,7.166666666666667
2019-08-15,7.142857142857143
2019-08-16,6.714285714285714
2019-08-17,6.428571428571429
2019-08-18,6.714285714285714
2019-08-19,6.642857142857143
2019-08-20,6.571428571428571
2019-08-21,6.285714285714286
2019-08-22,6.285714285714286
2019-08-23,6.571428571428571
2019-08-24,6.857142857142857
2019-08-25,6.714285714285714
2019-08-26,6.571428571428571
2019-08-27,6.428571428571429
2019-08-28,6.571428571428571
2019-08-29,6.357142857142857
2019-08-30,6.357142857142857
2019-08-31,6.357142857142857
2019-09-01,6.416666666666667
2019-09-02,6.75
2019-09-03,6.75
2019-09-04,6.416666666666667
2019-09-05,6.75
2019-09-06,6.416666666666667
2019-09-07,6.083333333333333
2019-09-08,6.071428571428571
2019-09-09,6.071428571428571
2019-09-10,6.142857142857143
2019-09-11,6.142857142857143
2019-09-12,5.928571428571429
2019-09-13,5.785714285714286
2019-09-14,5.928571428571429
2019-09-15,6.0
2019-09-16,6.071428571428571
2019-09-17,6.0
2019-09-18,6.0
2019-09-19,6.0
2019-09-20,6.071428571428571
2019-09-21,6.071428571428571
2019-09-22,6.0
2019-09-23,5.642857142857143
2019-09-24,5.571428571428571
2019-09-25,5.642857142857143
2019-09-26,5.642857142857143
2019-09-27,5.642857142857143
2019-09-28,5.642857142857143
2019-09-29,5.5
2019-09-30,5.5
2019-10-01,5.5
2019-10-02,5.583333333333333
2019-10-03,5.75
2019-10-04,5.75
2019-10-05,5.75
2019-10-06,5.833333333333333
2019-10-07,6.166666666666667
2019-10-08,6.071428571428571
2019-10-09,6.142857142857143
2019-10-10,5.928571428571429
2019-10-11,6.0
2019-10-12,5.857142857142857
2019-10-13,6.0
2019-10-14,5.857142857142857
2019-10-15,5.785714285714286
2019-10-16,5.642857142857143
2019-10-17,5.714285714285714
2019-10-18,5.785714285714286
2019-10-19,6.071428571428571
2019-10-20,5.857142857142857
2019-10-21,6.0
2019-10-22,6.142857142857143
2019-10-23,6.214285714285714
2019-10-24,6.357142857142857
2019-10-25,6.428571428571429
2019-10-26,6.428571428571429
2019-10-27,6.428571428571429
2019-10-28,6.357142857142857
2019-10-29,6.285714285714286
2019-10-30,6.285714285714286
2019-10-31,6.0
2019-11-01,5.833333333333333
2019-11-02,5.583333333333333
2019-11-03,5.583333333333333
2019-11-04,5.583333333333333
2019-11-05,5.583333333333333
2019-11-06,5.583333333333333
2019-11-07,5.583333333333333
2019-11-08,5.714285714285714
2019-11-09,5.928571428571429
2019-11-10,6.285714285714286
2019-11-11,6.071428571428571
2019-11-12,6.142857142857143
2019-11-13,6.285714285714286
2019-11-14,6.5
2019-11-15,6.285714285714286
2019-11-16,6.0
2019-11-17,5.5
2019-11-18,5.571428571428571
2019-11-19,5.571428571428571
2019-11-20,5.428571428571429
2019-11-21,5.285714285714286
2019-11-22,5.357142857142857
2019-11-23,5.285714285714286
2019-11-24,5.428571428571429
2019-11-25,5.5
2019-11-26,5.5
2019-11-27,5.357142857142857
2019-11-28,5.285714285714286
2019-11-29,5.357142857142857
2019-11-30,5.428571428571429
2019-12-01,5.5
2019-12-02,5.166666666666667
2019-12-03,5.0
2019-12-04,5.0
2019-12-05,5.083333333333333
2019-12-06,4.75
2019-12-07,4.583333333333333
2019-12-08,4.642857142857143
2019-12-09,4.785714285714286
2019-12-10,4.714285714285714
2019-12-11,4.714285714285714
2019-12-12,4.714285714285714
2019-12-13,4.785714285714286
2019-12-14,4.928571428571429
2019-12-15,5.0
2019-12-16,4.928571428571429
2019-12-17,5.0
2019-12-18,4.857142857142857
2019-12-19,4.785714285714286
2019-12-20,4.785714285714286
2019-12-21,4.785714285714286
2019-12-22,4.571428571428571
2019-12-23,4.642857142857143
2019-12-24,4.642857142857143
2019-12-25,4.714285714285714
2019-12-26,4.571428571428571
2019-12-27,4.642857142857143
2019-12-28,4.785714285714286
2019-12-29,5.071428571428571
2019-12-30,5.071428571428571
2019-12-31,5.142857142857143
2020-01-01,5.25
2020-01-02,5.5
2020-01-03,5.583333333333333
2020-01-04,5.416666666666667
2020-01-05,5.416666666666667
2020-01-06,5.5
2020-01-07,5.583333333333333
2020-01-08,5.5
2020-01-09,5.5
2020-01-10,5.428571428571429
2020-01-11,5.428571428571429
2020-01-12,5.428571428571429
2020-01-13,5.428571428571429
2020-01-14,5.285714285714286
2020-01-15,5.428571428571429
2020-01-16,5.357142857142857
2020-01-17,5.5
2020-01-18,5.571428571428571
2020-01-19,5.571428571428571
2020-01-20,5.5
2020-01-21,5.642857142857143
2020-01-22,5.5
2020-01-23,5.428571428571429
2020-01-24,5.428571428571429
2020-01-25,5.357142857142857
2020-01-26,5.428571428571429
2020-01-27,5.571428571428571
2020-01-28,5.357142857142857
2020-01-29,5.357142857142857
2020-01-30,5.428571428571429
2020-01-31,5.428571428571429
2020-02-01,5.5
2020-02-02,5.333333333333333
2020-02-03,5.416666666666667
2020-02-04,5.833333333333333
2020-02-05,6.166666666666667
2020-02-06,6.333333333333333
2020-02-07,6.166666666666667
2020-02-08,6.142857142857143
2020-02-09,6.357142857142857
2020-02-10,6.357142857142857
2020-02-11,6.142857142857143
2020-02-12,6.214285714285714
2020-02-13,6.214285714285714
2020-02-14,6.5
2020-02-15,6.428571428571429
2020-02-16,6.285714285714286
2020-02-17,6.428571428571429
2020-02-18,6.714285714285714
2020-02-19,6.642857142857143
2020-02-20,6.714285714285714
2020-02-21,6.785714285714286
2020-02-22,6.857142857142857
2020-02-23,6.857142857142857
2020-02-24,6.5
2020-02-25,6.5
2020-02-26,6.214285714285714
2020-02-27,6.071428571428571
2020-02-28,5.857142857142857
2020-02-29,5.857142857142857
2020-03-01,5.833333333333333
2020-03-02,6.166666666666667
2020-03-03,6.0
2020-03-04,6.166666666666667
2020-03-05,6.083333333333333
2020-03-06,6.083333333333333
2020-03-07,6.333333333333333
2020-03-08,6.285714285714286
2020-03-09,6.285714285714286
2020-03-10,6.357142857142857
2020-03-11,6.357142857142857
2020-03-12,6.5
2020-03-13,6.428571428571429
2020-03-14,6.285714285714286
2020-03-15,6.285714285714286
2020-03-16,6.357142857142857
2020-03-17,6.071428571428571
2020-03-18,6.214285714285714
2020-03-19,6.428571428571429
2020-03-20,6.5
2020-03-21,6.571428571428571
2020-03-22,6.666666666666667
2020-03-23,6.5
2020-03-24,6.666666666666667
2020-03-25,6.6
2020-03-26,6.375
2020-03-27,6.5
2020-03-28,6.333333333333333
2020-03-29,6.5
2020-03-30,6.375
2020-03-31,6.125
2020-04-01,6.4
2020-04-02,6.583333333333333
2020-04-03,6.428571428571429
2020-04-04,6.357142857142857
2020-04-05,6.357142857142857
2020-04-06,6.357142857142857
2020-04-07,6.357142857142857
2020-04-08,6.285714285714286
2020-04-09,6.142857142857143
2020-04-10,6.357142857142857
2020-04-11,6.357142857142857
2020-04-12,6.428571428571429
2020-04-13,6.642857142857143
2020-04-14,6.714285714285714
2020-04-15,6.571428571428571
2020-04-16,6.642857142857143
2020-04-17,6.571428571428571
2020-04-18,6.785714285714286
2020-04-19,6.857142857142857
2020-04-20,6.642857142857143
2020-04-21,6.857142857142857
2020-04-22,7.0
2020-04-23,6.857142857142857
2020-04-24,6.928571428571429
2020-04-25,7.0
2020-04-26,6.857142857142857
2020-04-27,6.928571428571429
2020-04-28,6.857142857142857
2020-04-29,6.714285714285714
2020-04-30,6.928571428571429
2020-05-01,6.928571428571429
2020-05-02,6.785714285714286
2020-05-03,6.642857142857143
2020-05-04,6.785714285714286
2020-05-05,6.857142857142857
2020-05-06,7.142857142857143
2020-05-07,7.0
2020-05-08,7.142857142857143
2020-05-09,7.142857142857143
2020-05-10,7.285714285714286
2020-05-11,7.285714285714286
2020-05-12,7.142857142857143
2020-05-13,6.714285714285714
2020-05-14,6.785714285714286
2020-05-15,6.642857142857143
2020-05-16,6.785714285714286
2020-05-17,6.642857142857143
2020-05-18,6.428571428571429
2020-05-19,6.642857142857143
2020-05-20,6.928571428571429
2020-05-21,7.0
2020-05-22,6.857142857142857
2020-05-23,6.642857142857143
2020-05-24,6.785714285714286
2020-05-25,6.642857142857143
2020-05-26,6.571428571428571
2020-05-27,6.571428571428571
2020-05-28,6.571428571428571
2020-05-29,6.714285714285714
2020-05-30,6.571428571428571
2020-05-31,6.571428571428571
2020-06-01,6.714285714285714
2020-06-02,6.714285714285714
2020-06-03,6.428571428571429
2020-06-04,6.285714285714286
2020-06-05,6.214285714285714
2020-06-06,6.5
2020-06-07,6.357142857142857
2020-06-08,6.5
2020-06-09,6.285714285714286
2020-06-10,6.428571428571429
2020-06-11,6.428571428571429
2020-06-12,6.5
2020-06-13,6.285714285714286
2020-06-14,6.142857142857143
2020-06-15,5.857142857142857
2020-06-16,5.928571428571429
2020-06-17,5.857142857142857
2020-06-18,5.785714285714286
2020-06-19,5.714285714285714
2020-06-20,5.857142857142857
2020-06-21,6.142857142857143
2020-06-22,6.357142857142857
2020-06-23,6.642857142857143
2020-06-24,6.714285714285714
2020-06-25,6.571428571428571
2020-06-26,6.428571428571429
2020-06-27,6.357142857142857
2020-06-28,6.142857142857143
2020-06-29,5.928571428571429
2020-06-30,5.714285714285714
2020-07-01,5.571428571428571
2020-07-02,5.571428571428571
2020-07-03,5.5
2020-07-04,5.571428571428571
2020-07-05,5.642857142857143
2020-07-06,5.642857142857143
2020-07-07,5.428571428571429
2020-07-08,5.571428571428571
2020-07-09,5.785714285714286
2020-07-10,5.857142857142857
2020-07-11,5.714285714285714
2020-07-12,5.428571428571429
2020-07-13,5.5
2020-07-14,5.916666666666667
2020-07-15,5.916666666666667
2020-07-16,5.666666666666667
2020-07-17,5.833333333333333
2020-07-18,5.666666666666667
2020-07-19,6.0
2020-07-20,6.142857142857143
2020-07-21,5.714285714285714
2020-07-22,5.785714285714286
2020-07-23,5.928571428571429
2020-07-24,6.0
2020-07-25,6.142857142857143
2020-07-26,6.0
2020-07-27,5.857142857142857
2020-07-28,6.357142857142857
2020-07-29,6.357142857142857
2020-07-30,6.285714285714286
2020-07-31,6.285714285714286
2020-08-01,6.357142857142857
2020-08-02,6.5
2020-08-03,6.357142857142857
2020-08-04,6.214285714285714
2020-08-05,6.0
2020-08-06,6.071428571428571
2020-08-07,5.857142857142857
2020-08-08,5.785714285714286
2020-08-09,6.0
2020-08-10,6.0
2020-08-11,6.142857142857143
2020-08-12,6.214285714285714
2020-08-13,6.285714285714286
2020-08-14,6.357142857142857
2020-08-15,6.214285714285714
2020-08-16,6.071428571428571
2020-08-17,6.142857142857143
2020-08-18,5.928571428571429
2020-08-19,6.0
2020-08-20,5.928571428571429
2020-08-21,5.785714285714286
2020-08-22,6.071428571428571
2020-08-23,6.0
2020-08-24,6.0
2020-08-25,6.0
2020-08-26,5.857142857142857
2020-08-27,6.0
2020-08-28,6.357142857142857
2020-08-29,6.285714285714286
2020-08-30,6.142857142857143
2020-08-31,6.214285714285714
2020-09-01,6.285714285714286
2020-09-02,6.285714285714286
2020-09-03,6.0
2020-09-04,5.785714285714286
2020-09-05,5.642857142857143
2020-09-06,5.642857142857143
2020-09-07,5.571428571428571
2020-09-08,5.333333333333333
2020-09-09,5.416666666666667
2020-09-10,5.666666666666667
2020-09-11,5.583333333333333
2020-09-12,5.666666666666667
2020-09-13,5.666666666666667
2020-09-14,5.583333333333333
2020-09-15,5.642857142857143
2020-09-16,6.0
2020-09-17,5.928571428571429
2020-09-18,5.857142857142857
2020-09-19,6.071428571428571
2020-09-20,5.928571428571429
2020-09-21,5.928571428571429
2020-09-22,5.642857142857143
2020-09-23,5.357142857142857
2020-09-24,5.214285714285714
2020-09-25,5.142857142857143
2020-09-26,4.642857142857143
2020-09-27,4.75
2020-09-28,4.7
2020-09-29,4.875
2020-09-30,4.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
