<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d3ddbb9824db33f3a7103182666aab69fe439f19b0aca1921047b90f9284b9a3
size 43961
=======
DATE,PRICE
2018-10-06,1496.6666666666667
2018-10-07,1492.857142857143
2018-10-08,1495.7142857142858
2018-10-09,1500.7142857142858
2018-10-10,1505.7142857142858
2018-10-11,1510.0
2018-10-12,1516.4285714285713
2018-10-13,1522.142857142857
2018-10-14,1529.2857142857142
2018-10-15,1526.4285714285713
2018-10-16,1527.142857142857
2018-10-17,1532.142857142857
2018-10-18,1536.4285714285713
2018-10-19,1539.2857142857142
2018-10-20,1543.5714285714287
2018-10-21,1547.857142857143
2018-10-22,1556.4285714285713
2018-10-23,1556.4285714285713
2018-10-24,1572.857142857143
2018-10-25,1594.2857142857142
2018-10-26,1617.142857142857
2018-10-27,1638.5714285714287
2018-10-28,1638.5714285714287
2018-10-29,1658.5714285714287
2018-10-30,1681.4285714285713
2018-10-31,1678.3333333333333
2018-11-01,1668.3333333333333
2018-11-02,1658.3333333333333
2018-11-03,1651.6666666666667
2018-11-04,1671.6666666666667
2018-11-05,1663.3333333333333
2018-11-06,1659.1666666666667
2018-11-07,1662.142857142857
2018-11-08,1665.7142857142858
2018-11-09,1670.0
2018-11-10,1670.0
2018-11-11,1671.4285714285713
2018-11-12,1676.4285714285713
2018-11-13,1672.857142857143
2018-11-14,1661.4285714285713
2018-11-15,1653.5714285714287
2018-11-16,1646.4285714285713
2018-11-17,1637.857142857143
2018-11-18,1626.4285714285713
2018-11-19,1618.5714285714287
2018-11-20,1615.7142857142858
2018-11-21,1619.2857142857142
2018-11-22,1610.7142857142858
2018-11-23,1599.2857142857142
2018-11-24,1592.142857142857
2018-11-25,1583.5714285714287
2018-11-26,1554.2857142857142
2018-11-27,1523.5714285714287
2018-11-28,1491.4285714285713
2018-11-29,1471.4285714285713
2018-11-30,1458.3333333333333
2018-12-01,1433.3333333333333
2018-12-02,1410.0
2018-12-03,1404.1666666666667
2018-12-04,1401.6666666666667
2018-12-05,1401.6666666666667
2018-12-06,1398.3333333333333
2018-12-07,1396.4285714285713
2018-12-08,1393.5714285714287
2018-12-09,1390.7142857142858
2018-12-10,1387.857142857143
2018-12-11,1385.0
2018-12-12,1381.4285714285713
2018-12-13,1377.142857142857
2018-12-14,1376.4285714285713
2018-12-15,1375.0
2018-12-16,1373.5714285714287
2018-12-17,1374.2857142857142
2018-12-18,1375.0
2018-12-19,1374.2857142857142
2018-12-20,1371.4285714285713
2018-12-21,1352.857142857143
2018-12-22,1334.2857142857142
2018-12-23,1315.7142857142858
2018-12-24,1296.4285714285713
2018-12-25,1272.857142857143
2018-12-26,1254.2857142857142
2018-12-27,1238.5714285714287
2018-12-28,1236.4285714285713
2018-12-29,1205.7142857142858
2018-12-30,1178.5714285714287
2018-12-31,1168.3333333333333
2019-01-01,1133.3333333333333
2019-01-02,1101.6666666666667
2019-01-03,1070.0
2019-01-04,1041.6666666666667
2019-01-05,1045.0
2019-01-06,1045.0
2019-01-07,1045.8333333333333
2019-01-08,1052.5
2019-01-09,1052.5
2019-01-10,1053.0
2019-01-11,1036.0
2019-01-12,1035.0
2019-01-13,1023.3333333333334
2019-01-14,1015.0
2019-01-15,1003.3333333333334
2019-01-16,993.3333333333334
2019-01-17,992.8571428571429
2019-01-18,993.5714285714286
2019-01-19,986.4285714285714
2019-01-20,987.8571428571429
2019-01-21,985.0
2019-01-22,985.0
2019-01-23,985.0
2019-01-24,983.5714285714286
2019-01-25,982.8571428571429
2019-01-26,984.2857142857143
2019-01-27,984.2857142857143
2019-01-28,985.7142857142857
2019-01-29,986.4285714285714
2019-01-30,985.0
2019-01-31,985.8333333333334
2019-02-01,985.8333333333334
2019-02-02,985.0
2019-02-03,985.0
2019-02-04,986.6666666666666
2019-02-05,985.8333333333334
2019-02-06,985.0
2019-02-07,984.2857142857143
2019-02-08,985.0
2019-02-09,987.1428571428571
2019-02-10,980.0
2019-02-11,971.4285714285714
2019-02-12,965.7142857142857
2019-02-13,960.0
2019-02-14,951.4285714285714
2019-02-15,940.7142857142857
2019-02-16,929.2857142857143
2019-02-17,927.8571428571429
2019-02-18,922.1428571428571
2019-02-19,920.7142857142857
2019-02-20,918.5714285714286
2019-02-21,915.7142857142857
2019-02-22,915.7142857142857
2019-02-23,914.2857142857143
2019-02-24,910.0
2019-02-25,905.0
2019-02-26,894.2857142857143
2019-02-27,884.2857142857143
2019-02-28,881.6666666666666
2019-03-01,873.3333333333334
2019-03-02,866.6666666666666
2019-03-03,861.6666666666666
2019-03-04,865.8333333333334
2019-03-05,871.6666666666666
2019-03-06,876.6666666666666
2019-03-07,875.7142857142857
2019-03-08,877.8571428571429
2019-03-09,879.2857142857143
2019-03-10,882.1428571428571
2019-03-11,880.7142857142857
2019-03-12,878.5714285714286
2019-03-13,877.1428571428571
2019-03-14,877.1428571428571
2019-03-15,877.8571428571429
2019-03-16,877.8571428571429
2019-03-17,877.8571428571429
2019-03-18,877.8571428571429
2019-03-19,878.5714285714286
2019-03-20,875.7142857142857
2019-03-21,875.7142857142857
2019-03-22,871.4285714285714
2019-03-23,870.7142857142857
2019-03-24,869.2857142857143
2019-03-25,862.1428571428571
2019-03-26,853.5714285714286
2019-03-27,860.7142857142857
2019-03-28,865.0
2019-03-29,872.1428571428571
2019-03-30,875.7142857142857
2019-03-31,875.0
2019-04-01,891.6666666666666
2019-04-02,909.1666666666666
2019-04-03,914.1666666666666
2019-04-04,918.3333333333334
2019-04-05,922.5
2019-04-06,928.3333333333334
2019-04-07,927.1428571428571
2019-04-08,924.2857142857143
2019-04-09,925.0
2019-04-10,922.1428571428571
2019-04-11,920.0
2019-04-12,919.2857142857143
2019-04-13,917.8571428571429
2019-04-14,915.0
2019-04-15,916.4285714285714
2019-04-16,912.1428571428571
2019-04-17,910.7142857142857
2019-04-18,909.2857142857143
2019-04-19,907.8571428571429
2019-04-20,905.7142857142857
2019-04-21,908.5714285714286
2019-04-22,905.7142857142857
2019-04-23,909.2857142857143
2019-04-24,923.5714285714286
2019-04-25,927.5
2019-04-26,945.8333333333334
2019-04-27,967.5
2019-04-28,982.5
2019-04-29,1003.3333333333334
2019-04-30,1019.0
2019-05-01,1023.75
2019-05-02,1019.0
2019-05-03,1017.0
2019-05-04,1009.0
2019-05-05,1009.0
2019-05-06,1004.0
2019-05-07,996.6666666666666
2019-05-08,989.2857142857143
2019-05-09,983.5714285714286
2019-05-10,979.1666666666666
2019-05-11,977.5
2019-05-12,973.3333333333334
2019-05-13,968.3333333333334
2019-05-14,969.1666666666666
2019-05-15,972.5
2019-05-16,974.1666666666666
2019-05-17,975.0
2019-05-18,974.2857142857143
2019-05-19,974.2857142857143
2019-05-20,977.1428571428571
2019-05-21,979.2857142857143
2019-05-22,979.2857142857143
2019-05-23,980.8333333333334
2019-05-24,982.5
2019-05-25,981.6666666666666
2019-05-26,981.6666666666666
2019-05-27,986.6666666666666
2019-05-28,991.6666666666666
2019-05-29,1000.8333333333334
2019-05-30,1002.8571428571429
2019-05-31,1005.0
2019-06-01,1008.3333333333334
2019-06-02,1015.0
2019-06-03,1013.3333333333334
2019-06-04,1013.3333333333334
2019-06-05,1009.1666666666666
2019-06-06,1006.6666666666666
2019-06-07,1004.2857142857143
2019-06-08,1004.2857142857143
2019-06-09,999.2857142857143
2019-06-10,997.1428571428571
2019-06-11,1017.1428571428571
2019-06-12,1040.7142857142858
2019-06-13,1062.857142857143
2019-06-14,1088.5714285714287
2019-06-15,1110.0
2019-06-16,1135.7142857142858
2019-06-17,1163.5714285714287
2019-06-18,1170.7142857142858
2019-06-19,1193.5714285714287
2019-06-20,1217.857142857143
2019-06-21,1255.0
2019-06-22,1295.0
2019-06-23,1331.4285714285713
2019-06-24,1365.0
2019-06-25,1416.4285714285713
2019-06-26,1459.2857142857142
2019-06-27,1501.4285714285713
2019-06-28,1530.0
2019-06-29,1547.142857142857
2019-06-30,1567.5
2019-07-01,1584.1666666666667
2019-07-02,1579.1666666666667
2019-07-03,1562.5
2019-07-04,1550.8333333333333
2019-07-05,1537.5
2019-07-06,1539.1666666666667
2019-07-07,1540.7142857142858
2019-07-08,1546.4285714285713
2019-07-09,1550.7142857142858
2019-07-10,1557.857142857143
2019-07-11,1560.7142857142858
2019-07-12,1563.5714285714287
2019-07-13,1563.5714285714287
2019-07-14,1565.7142857142858
2019-07-15,1566.4285714285713
2019-07-16,1575.7142857142858
2019-07-17,1587.142857142857
2019-07-18,1600.0
2019-07-19,1613.5714285714287
2019-07-20,1627.857142857143
2019-07-21,1640.0
2019-07-22,1651.4285714285713
2019-07-23,1655.7142857142858
2019-07-24,1655.7142857142858
2019-07-25,1655.7142857142858
2019-07-26,1655.0
2019-07-27,1655.0
2019-07-28,1655.0
2019-07-29,1655.0
2019-07-30,1655.0
2019-07-31,1655.8333333333333
2019-08-01,1657.5
2019-08-02,1660.0
2019-08-03,1663.3333333333333
2019-08-04,1663.3333333333333
2019-08-05,1663.3333333333333
2019-08-06,1661.6666666666667
2019-08-07,1656.4285714285713
2019-08-08,1649.2857142857142
2019-08-09,1641.4285714285713
2019-08-10,1635.0
2019-08-11,1632.0
2019-08-12,1626.0
2019-08-13,1622.0
2019-08-14,1620.0
2019-08-15,1620.0
2019-08-16,1620.0
2019-08-17,1621.0
2019-08-18,1625.8333333333333
2019-08-19,1630.8333333333333
2019-08-20,1635.0
2019-08-21,1641.6666666666667
2019-08-22,1658.5714285714287
2019-08-23,1720.0
2019-08-24,1787.857142857143
2019-08-25,1892.142857142857
2019-08-26,1999.2857142857142
2019-08-27,2105.0
2019-08-28,2211.4285714285716
2019-08-29,2302.8571428571427
2019-08-30,2360.0
2019-08-31,2403.3333333333335
2019-09-01,2400.0
2019-09-02,2391.6666666666665
2019-09-03,2380.8333333333335
2019-09-04,2369.1666666666665
2019-09-05,2355.8333333333335
2019-09-06,2335.0
2019-09-07,2331.4285714285716
2019-09-08,2322.8571428571427
2019-09-09,2315.714285714286
2019-09-10,2297.8571428571427
2019-09-11,2280.714285714286
2019-09-12,2260.714285714286
2019-09-13,2239.285714285714
2019-09-14,2220.714285714286
2019-09-15,2203.5714285714284
2019-09-16,2187.1428571428573
2019-09-17,2184.285714285714
2019-09-18,2180.0
2019-09-19,2182.8571428571427
2019-09-20,2196.4285714285716
2019-09-21,2212.1428571428573
2019-09-22,2249.285714285714
2019-09-23,2297.1428571428573
2019-09-24,2378.5714285714284
2019-09-25,2567.1428571428573
2019-09-26,2628.3333333333335
2019-09-27,2841.6666666666665
2019-09-28,3051.6666666666665
2019-09-29,3238.3333333333335
2019-09-30,3382.0
2019-10-01,3522.0
2019-10-02,3502.0
2019-10-03,3476.6666666666665
2019-10-04,3436.6666666666665
2019-10-05,3393.3333333333335
2019-10-06,3347.5
2019-10-07,3339.285714285714
2019-10-08,3332.1428571428573
2019-10-09,3335.0
2019-10-10,3342.1428571428573
2019-10-11,3340.714285714286
2019-10-12,3327.8571428571427
2019-10-13,3308.5714285714284
2019-10-14,3281.4285714285716
2019-10-15,3241.4285714285716
2019-10-16,3185.0
2019-10-17,3127.8571428571427
2019-10-18,3082.1428571428573
2019-10-19,3049.285714285714
2019-10-20,3020.714285714286
2019-10-21,2992.1428571428573
2019-10-22,2946.4285714285716
2019-10-23,2921.4285714285716
2019-10-24,2892.8571428571427
2019-10-25,2865.0
2019-10-26,2840.714285714286
2019-10-27,2819.285714285714
2019-10-28,2812.1428571428573
2019-10-29,2812.1428571428573
2019-10-30,2812.1428571428573
2019-10-31,2814.1666666666665
2019-11-01,2825.0
2019-11-02,2833.3333333333335
2019-11-03,2841.6666666666665
2019-11-04,2841.6666666666665
2019-11-05,3033.3333333333335
2019-11-06,3208.3333333333335
2019-11-07,3328.5714285714284
2019-11-08,3492.8571428571427
2019-11-09,3657.1428571428573
2019-11-10,3850.0
2019-11-11,4057.1428571428573
2019-11-12,4071.4285714285716
2019-11-13,4092.8571428571427
2019-11-14,4107.142857142857
2019-11-15,4121.428571428572
2019-11-16,4134.285714285715
2019-11-17,4118.571428571428
2019-11-18,4078.5714285714284
2019-11-19,4074.285714285714
2019-11-20,4067.1428571428573
2019-11-21,4048.5714285714284
2019-11-22,4084.285714285714
2019-11-23,4121.428571428572
2019-11-24,4158.571428571428
2019-11-25,4205.714285714285
2019-11-26,4274.285714285715
2019-11-27,4345.714285714285
2019-11-28,4435.714285714285
2019-11-29,4478.571428571428
2019-11-30,4500.0
2019-12-01,4530.0
2019-12-02,4575.0
2019-12-03,4600.0
2019-12-04,4650.0
2019-12-05,4707.205657808882
2019-12-06,4769.827569646164
2019-12-07,4837.325789367347
2019-12-08,4902.620951314757
2019-12-09,4967.916113262167
2019-12-10,5033.211275209576
2019-12-11,5098.506437156986
2019-12-12,5163.801599104396
2019-12-13,5229.0967610518055
2019-12-14,5294.391922999215
2019-12-15,5359.687084946625
2019-12-16,5424.982246894035
2019-12-17,5490.277408841444
2019-12-18,5555.572570788854
2019-12-19,5620.867732736264
2019-12-20,5686.162894683674
2019-12-21,5751.458056631083
2019-12-22,5816.753218578493
2019-12-23,5882.048380525903
2019-12-24,5947.3435424733125
2019-12-25,6012.638704420722
2019-12-26,6077.933866368132
2019-12-27,6143.229028315542
2019-12-28,6208.524190262951
2019-12-29,6273.819352210361
2019-12-30,6339.114514157771
2019-12-31,6404.409676105181
2020-01-01,6469.70483805259
2020-01-02,6535.0
2020-01-03,6390.0
2020-01-04,6390.0
2020-01-05,6390.0
2020-01-06,6390.0
2020-01-07,6130.0
2020-01-08,5787.5
2020-01-09,5437.5
2020-01-10,5150.0
2020-01-11,5020.0
2020-01-12,4916.666666666667
2020-01-13,4828.571428571428
2020-01-14,4664.285714285715
2020-01-15,4485.714285714285
2020-01-16,4292.857142857143
2020-01-17,4114.285714285715
2020-01-18,3992.8571428571427
2020-01-19,3892.8571428571427
2020-01-20,3842.8571428571427
2020-01-21,3764.285714285714
2020-01-22,3721.4285714285716
2020-01-23,3708.5714285714284
2020-01-24,3708.5714285714284
2020-01-25,3711.4285714285716
2020-01-26,3704.285714285714
2020-01-27,3648.5714285714284
2020-01-28,3641.4285714285716
2020-01-29,3627.1428571428573
2020-01-30,3611.4285714285716
2020-01-31,3596.6666666666665
2020-02-01,3568.3333333333335
2020-02-02,3543.3333333333335
2020-02-03,3533.3333333333335
2020-02-04,3516.6666666666665
2020-02-05,3491.6666666666665
2020-02-06,3450.0
2020-02-07,3400.0
2020-02-08,3335.714285714286
2020-02-09,3250.0
2020-02-10,3114.285714285714
2020-02-11,2982.8571428571427
2020-02-12,2864.285714285714
2020-02-13,2758.5714285714284
2020-02-14,2675.714285714286
2020-02-15,2599.285714285714
2020-02-16,2542.1428571428573
2020-02-17,2535.0
2020-02-18,2520.714285714286
2020-02-19,2506.4285714285716
2020-02-20,2483.5714285714284
2020-02-21,2465.0
2020-02-22,2445.714285714286
2020-02-23,2436.6666666666665
2020-02-24,2415.0
2020-02-25,2397.5
2020-02-26,2381.6666666666665
2020-02-27,2379.1666666666665
2020-02-28,2379.1666666666665
2020-02-29,2379.0
2020-03-01,2380.8333333333335
2020-03-02,2383.3333333333335
2020-03-03,2370.8333333333335
2020-03-04,2358.3333333333335
2020-03-05,2340.8333333333335
2020-03-06,2320.8333333333335
2020-03-07,2316.4285714285716
2020-03-08,2302.1428571428573
2020-03-09,2287.1428571428573
2020-03-10,2285.0
2020-03-11,2280.0
2020-03-12,2276.6666666666665
2020-03-13,2272.5
2020-03-14,2265.8333333333335
2020-03-15,2259.1666666666665
2020-03-16,2219.1666666666665
2020-03-17,2198.5714285714284
2020-03-18,2174.285714285714
2020-03-19,2154.285714285714
2020-03-20,2136.4285714285716
2020-03-21,2122.1428571428573
2020-03-22,2100.8333333333335
2020-03-23,2110.8333333333335
2020-03-24,2105.0
2020-03-25,2106.0
2020-03-26,2102.5
2020-03-27,2096.6666666666665
2020-03-28,2070.0
2020-03-29,2070.0
2020-03-30,2220.0
2020-03-31,2260.084745762712
2020-04-01,2275.0
2020-04-02,2236.6666666666665
2020-04-03,2220.0
2020-04-04,2196.0
2020-04-05,2186.6666666666665
2020-04-06,2140.0
2020-04-07,2131.4285714285716
2020-04-08,2110.0
2020-04-09,2080.0
2020-04-10,2045.0
2020-04-11,2010.7142857142858
2020-04-12,1970.7142857142858
2020-04-13,1920.7142857142858
2020-04-14,1866.4285714285713
2020-04-15,1823.5714285714287
2020-04-16,1787.857142857143
2020-04-17,1744.2857142857142
2020-04-18,1704.2857142857142
2020-04-19,1665.0
2020-04-20,1637.142857142857
2020-04-21,1625.7142857142858
2020-04-22,1617.142857142857
2020-04-23,1602.857142857143
2020-04-24,1598.5714285714287
2020-04-25,1600.0
2020-04-26,1600.7142857142858
2020-04-27,1602.857142857143
2020-04-28,1598.5714285714287
2020-04-29,1590.0
2020-04-30,1588.3333333333333
2020-05-01,1585.0
2020-05-02,1578.3333333333333
2020-05-03,1570.0
2020-05-04,1559.1666666666667
2020-05-05,1544.1666666666667
2020-05-06,1529.1666666666667
2020-05-07,1522.857142857143
2020-05-08,1508.5714285714287
2020-05-09,1490.0
2020-05-10,1470.0
2020-05-11,1452.142857142857
2020-05-12,1435.0
2020-05-13,1418.5714285714287
2020-05-14,1399.2857142857142
2020-05-15,1380.7142857142858
2020-05-16,1369.2857142857142
2020-05-17,1358.5714285714287
2020-05-18,1345.7142857142858
2020-05-19,1334.2857142857142
2020-05-20,1322.142857142857
2020-05-21,1312.857142857143
2020-05-22,1305.0
2020-05-23,1293.5714285714287
2020-05-24,1282.857142857143
2020-05-25,1272.857142857143
2020-05-26,1262.857142857143
2020-05-27,1255.0
2020-05-28,1248.5714285714287
2020-05-29,1240.7142857142858
2020-05-30,1233.5714285714287
2020-05-31,1230.8333333333333
2020-06-01,1224.1666666666667
2020-06-02,1215.8333333333333
2020-06-03,1205.8333333333333
2020-06-04,1190.8333333333333
2020-06-05,1175.0
2020-06-06,1160.8333333333333
2020-06-07,1156.4285714285713
2020-06-08,1146.4285714285713
2020-06-09,1140.0
2020-06-10,1132.142857142857
2020-06-11,1126.4285714285713
2020-06-12,1125.0
2020-06-13,1125.0
2020-06-14,1124.1666666666667
2020-06-15,1121.6666666666667
2020-06-16,1117.5
2020-06-17,1114.1666666666667
2020-06-18,1112.5
2020-06-19,1116.6666666666667
2020-06-20,1122.5
2020-06-21,1122.5
2020-06-22,1132.5
2020-06-23,1143.3333333333333
2020-06-24,1157.5
2020-06-25,1173.3333333333333
2020-06-26,1184.1666666666667
2020-06-27,1194.1666666666667
2020-06-28,1200.0
2020-06-29,1208.5714285714287
2020-06-30,1214.1666666666667
2020-07-01,1231.6666666666667
2020-07-02,1249.1666666666667
2020-07-03,1265.0
2020-07-04,1278.3333333333333
2020-07-05,1289.1666666666667
2020-07-06,1298.3333333333333
2020-07-07,1298.5714285714287
2020-07-08,1298.5714285714287
2020-07-09,1297.142857142857
2020-07-10,1293.5714285714287
2020-07-11,1290.7142857142858
2020-07-12,1288.5714285714287
2020-07-13,1287.857142857143
2020-07-14,1283.5714285714287
2020-07-15,1279.2857142857142
2020-07-16,1276.4285714285713
2020-07-17,1272.142857142857
2020-07-18,1270.0
2020-07-19,1267.142857142857
2020-07-20,1263.5714285714287
2020-07-21,1260.7142857142858
2020-07-22,1259.2857142857142
2020-07-23,1255.7142857142858
2020-07-24,1254.2857142857142
2020-07-25,1251.4285714285713
2020-07-26,1248.5714285714287
2020-07-27,1246.4285714285713
2020-07-28,1245.0
2020-07-29,1243.5714285714287
2020-07-30,1242.857142857143
2020-07-31,1242.142857142857
2020-08-01,1241.6666666666667
2020-08-02,1240.8333333333333
2020-08-03,1240.0
2020-08-04,1239.1666666666667
2020-08-05,1239.1666666666667
2020-08-06,1239.1666666666667
2020-08-07,1239.1666666666667
2020-08-08,1238.5714285714287
2020-08-09,1237.857142857143
2020-08-10,1236.4285714285713
2020-08-11,1236.4285714285713
2020-08-12,1235.0
2020-08-13,1235.0
2020-08-14,1235.0
2020-08-15,1235.7142857142858
2020-08-16,1236.4285714285713
2020-08-17,1236.4285714285713
2020-08-18,1235.7142857142858
2020-08-19,1236.4285714285713
2020-08-20,1235.7142857142858
2020-08-21,1235.7142857142858
2020-08-22,1238.5714285714287
2020-08-23,1241.4285714285713
2020-08-24,1247.142857142857
2020-08-25,1257.142857142857
2020-08-26,1266.4285714285713
2020-08-27,1275.7142857142858
2020-08-28,1285.7142857142858
2020-08-29,1291.4285714285713
2020-08-30,1297.142857142857
2020-08-31,1301.6666666666667
2020-09-01,1310.0
2020-09-02,1318.3333333333333
2020-09-03,1326.6666666666667
2020-09-04,1333.3333333333333
2020-09-05,1340.0
2020-09-06,1346.6666666666667
2020-09-07,1347.142857142857
2020-09-08,1354.2857142857142
2020-09-09,1361.4285714285713
2020-09-10,1403.5714285714287
2020-09-11,1453.5714285714287
2020-09-12,1505.0
2020-09-13,1556.4285714285713
2020-09-14,1606.4285714285713
2020-09-15,1660.7142857142858
2020-09-16,1739.2857142857142
2020-09-17,1794.2857142857142
2020-09-18,1875.7142857142858
2020-09-19,1978.5714285714287
2020-09-20,2078.5714285714284
2020-09-21,2178.5714285714284
2020-09-22,2284.285714285714
2020-09-23,2370.0
2020-09-24,2472.8571428571427
2020-09-25,2562.8571428571427
2020-09-26,2638.5714285714284
2020-09-27,2678.3333333333335
2020-09-28,2734.0
2020-09-29,2787.5
2020-09-30,2866.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
