<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a89cf6e8be642b960d6701d0e303b916b2c374d213913468ddfd8eeb06555c70
size 40602
=======
DATE,PRICE
2018-11-08,1083.3333333333333
2018-11-09,1066.6666666666667
2018-11-10,1066.6666666666667
2018-11-11,1066.6666666666667
2018-11-12,1100.0
2018-11-13,1133.3333333333333
2018-11-14,1133.3333333333333
2018-11-15,1133.3333333333333
2018-11-16,1133.3333333333333
2018-11-17,1133.3333333333333
2018-11-18,1133.3333333333333
2018-11-19,1116.6666666666667
2018-11-20,1066.6666666666667
2018-11-21,1066.6666666666667
2018-11-22,1016.6666666666666
2018-11-23,1033.3333333333333
2018-11-24,1033.3333333333333
2018-11-25,983.3333333333334
2018-11-26,950.0
2018-11-27,960.0
2018-11-28,920.0
2018-11-29,940.0
2018-11-30,880.0
2018-12-01,880.0
2018-12-02,900.0
2018-12-03,900.0
2018-12-04,900.0
2018-12-05,916.6666666666666
2018-12-06,916.6666666666666
2018-12-07,900.0
2018-12-08,900.0
2018-12-09,883.3333333333334
2018-12-10,866.6666666666666
2018-12-11,866.6666666666666
2018-12-12,833.3333333333334
2018-12-13,800.0
2018-12-14,800.0
2018-12-15,800.0
2018-12-16,766.6666666666666
2018-12-17,766.6666666666666
2018-12-18,750.0
2018-12-19,750.0
2018-12-20,766.6666666666666
2018-12-21,766.6666666666666
2018-12-22,766.6666666666666
2018-12-23,766.6666666666666
2018-12-24,716.6666666666666
2018-12-25,666.6666666666666
2018-12-26,616.6666666666666
2018-12-27,583.3333333333334
2018-12-28,550.0
2018-12-29,550.0
2018-12-30,550.0
2018-12-31,583.3333333333334
2019-01-01,633.3333333333334
2019-01-02,683.3333333333334
2019-01-03,716.6666666666666
2019-01-04,733.3333333333334
2019-01-05,733.3333333333334
2019-01-06,733.3333333333334
2019-01-07,716.6666666666666
2019-01-08,683.3333333333334
2019-01-09,650.0
2019-01-10,600.0
2019-01-11,583.3333333333334
2019-01-12,583.3333333333334
2019-01-13,583.3333333333334
2019-01-14,583.3333333333334
2019-01-15,583.3333333333334
2019-01-16,583.3333333333334
2019-01-17,583.3333333333334
2019-01-18,566.6666666666666
2019-01-19,566.6666666666666
2019-01-20,550.0
2019-01-21,550.0
2019-01-22,550.0
2019-01-23,533.3333333333334
2019-01-24,533.3333333333334
2019-01-25,516.6666666666666
2019-01-26,516.6666666666666
2019-01-27,516.6666666666666
2019-01-28,483.3333333333333
2019-01-29,450.0
2019-01-30,433.3333333333333
2019-01-31,433.3333333333333
2019-02-01,433.3333333333333
2019-02-02,433.3333333333333
2019-02-03,416.6666666666667
2019-02-04,416.6666666666667
2019-02-05,416.6666666666667
2019-02-06,416.6666666666667
2019-02-07,383.3333333333333
2019-02-08,383.3333333333333
2019-02-09,383.3333333333333
2019-02-10,383.3333333333333
2019-02-11,383.3333333333333
2019-02-12,383.3333333333333
2019-02-13,383.3333333333333
2019-02-14,400.0
2019-02-15,400.0
2019-02-16,400.0
2019-02-17,383.3333333333333
2019-02-18,383.3333333333333
2019-02-19,366.6666666666667
2019-02-20,366.6666666666667
2019-02-21,366.6666666666667
2019-02-22,366.6666666666667
2019-02-23,366.6666666666667
2019-02-24,366.6666666666667
2019-02-25,350.0
2019-02-26,350.0
2019-02-27,333.3333333333333
2019-02-28,316.6666666666667
2019-03-01,300.0
2019-03-02,300.0
2019-03-03,300.0
2019-03-04,300.0
2019-03-05,300.0
2019-03-06,320.0
2019-03-07,320.0
2019-03-08,330.0
2019-03-09,330.0
2019-03-10,370.0
2019-03-11,410.0
2019-03-12,416.6666666666667
2019-03-13,425.0
2019-03-14,441.6666666666667
2019-03-15,450.0
2019-03-16,450.0
2019-03-17,433.3333333333333
2019-03-18,425.0
2019-03-19,416.6666666666667
2019-03-20,408.3333333333333
2019-03-21,410.0
2019-03-22,420.0
2019-03-23,420.0
2019-03-24,460.0
2019-03-25,490.0
2019-03-26,510.0
2019-03-27,530.0
2019-03-28,508.3333333333333
2019-03-29,516.6666666666666
2019-03-30,516.6666666666666
2019-03-31,483.3333333333333
2019-04-01,450.0
2019-04-02,450.0
2019-04-03,466.6666666666667
2019-04-04,500.0
2019-04-05,516.6666666666666
2019-04-06,516.6666666666666
2019-04-07,550.0
2019-04-08,583.3333333333334
2019-04-09,575.0
2019-04-10,575.0
2019-04-11,575.0
2019-04-12,575.0
2019-04-13,575.0
2019-04-14,575.0
2019-04-15,575.0
2019-04-16,600.0
2019-04-17,600.0
2019-04-18,600.0
2019-04-19,575.0
2019-04-20,575.0
2019-04-21,575.0
2019-04-22,575.0
2019-04-23,570.0
2019-04-24,610.0
2019-04-25,610.0
2019-04-26,640.0
2019-04-27,640.0
2019-04-28,650.0
2019-04-29,650.0
2019-04-30,658.3333333333334
2019-05-01,630.0
2019-05-02,630.0
2019-05-03,630.0
2019-05-04,630.0
2019-05-05,620.0
2019-05-06,630.0
2019-05-07,630.0
2019-05-08,641.6666666666666
2019-05-09,641.6666666666666
2019-05-10,650.0
2019-05-11,650.0
2019-05-12,666.6666666666666
2019-05-13,658.3333333333334
2019-05-14,641.6666666666666
2019-05-15,641.6666666666666
2019-05-16,650.0
2019-05-17,650.0
2019-05-18,650.0
2019-05-19,633.3333333333334
2019-05-20,650.0
2019-05-21,750.0
2019-05-22,850.0
2019-05-23,833.3333333333334
2019-05-24,850.0
2019-05-25,850.0
2019-05-26,860.0
2019-05-27,866.6666666666666
2019-05-28,883.3333333333334
2019-05-29,916.6666666666666
2019-05-30,933.3333333333334
2019-05-31,983.3333333333334
2019-06-01,983.3333333333334
2019-06-02,1000.0
2019-06-03,1016.6666666666666
2019-06-04,1040.0
2019-06-05,1020.0
2019-06-06,1040.0
2019-06-07,1020.0
2019-06-08,1020.0
2019-06-09,1040.0
2019-06-10,1080.0
2019-06-11,1116.6666666666667
2019-06-12,1183.3333333333333
2019-06-13,1216.6666666666667
2019-06-14,1250.0
2019-06-15,1250.0
2019-06-16,1266.6666666666667
2019-06-17,1266.6666666666667
2019-06-18,1250.0
2019-06-19,1216.6666666666667
2019-06-20,1200.0
2019-06-21,1183.3333333333333
2019-06-22,1183.3333333333333
2019-06-23,1166.6666666666667
2019-06-24,1150.0
2019-06-25,1150.0
2019-06-26,1150.0
2019-06-27,1166.6666666666667
2019-06-28,1183.3333333333333
2019-06-29,1183.3333333333333
2019-06-30,1216.6666666666667
2019-07-01,1233.3333333333333
2019-07-02,1250.0
2019-07-03,1275.0
2019-07-04,1275.0
2019-07-05,1258.3333333333333
2019-07-06,1258.3333333333333
2019-07-07,1241.6666666666667
2019-07-08,1241.6666666666667
2019-07-09,1225.0
2019-07-10,1200.0
2019-07-11,1200.0
2019-07-12,1200.0
2019-07-13,1200.0
2019-07-14,1200.0
2019-07-15,1216.6666666666667
2019-07-16,1216.6666666666667
2019-07-17,1216.6666666666667
2019-07-18,1200.0
2019-07-19,1200.0
2019-07-20,1200.0
2019-07-21,1200.0
2019-07-22,1191.6666666666667
2019-07-23,1208.3333333333333
2019-07-24,1225.0
2019-07-25,1258.3333333333333
2019-07-26,1275.0
2019-07-27,1275.0
2019-07-28,1291.6666666666667
2019-07-29,1308.3333333333333
2019-07-30,1316.6666666666667
2019-07-31,1325.0
2019-08-01,1341.6666666666667
2019-08-02,1358.3333333333333
2019-08-03,1358.3333333333333
2019-08-04,1341.6666666666667
2019-08-05,1350.0
2019-08-06,1358.3333333333333
2019-08-07,1366.6666666666667
2019-08-08,1366.6666666666667
2019-08-09,1366.6666666666667
2019-08-10,1366.6666666666667
2019-08-11,1416.6666666666667
2019-08-12,1433.3333333333333
2019-08-13,1450.0
2019-08-14,1475.0
2019-08-15,1490.0
2019-08-16,1590.0
2019-08-17,1590.0
2019-08-18,1650.0
2019-08-19,1730.0
2019-08-20,1750.0
2019-08-21,1860.0
2019-08-22,1916.6666666666667
2019-08-23,1983.3333333333333
2019-08-24,1983.3333333333333
2019-08-25,2016.6666666666667
2019-08-26,2066.6666666666665
2019-08-27,2183.3333333333335
2019-08-28,2250.0
2019-08-29,2316.6666666666665
2019-08-30,2283.3333333333335
2019-08-31,2283.3333333333335
2019-09-01,2283.3333333333335
2019-09-02,2250.0
2019-09-03,2200.0
2019-09-04,2116.6666666666665
2019-09-05,2050.0
2019-09-06,2033.3333333333333
2019-09-07,2033.3333333333333
2019-09-08,2050.0
2019-09-09,2150.0
2019-09-10,2166.6666666666665
2019-09-11,2200.0
2019-09-12,2200.0
2019-09-13,2240.0
2019-09-14,2240.0
2019-09-15,2320.0
2019-09-16,2250.0
2019-09-17,2350.0
2019-09-18,2475.0
2019-09-19,2725.0
2019-09-20,2900.0
2019-09-21,2900.0
2019-09-22,3100.0
2019-09-23,3166.6666666666665
2019-09-24,3250.0
2019-09-25,3250.0
2019-09-26,3133.3333333333335
2019-09-27,2950.0
2019-09-28,2950.0
2019-09-29,2833.3333333333335
2019-09-30,2750.0
2019-10-01,2666.6666666666665
2019-10-02,2616.6666666666665
2019-10-03,2533.3333333333335
2019-10-04,2433.3333333333335
2019-10-05,2433.3333333333335
2019-10-06,2333.3333333333335
2019-10-07,2166.6666666666665
2019-10-08,2083.3333333333335
2019-10-09,2020.0
2019-10-10,1960.0
2019-10-11,1980.0
2019-10-12,1980.0
2019-10-13,1840.0
2019-10-14,1840.0
2019-10-15,1740.0
2019-10-16,1733.3333333333333
2019-10-17,1700.0
2019-10-18,1650.0
2019-10-19,1650.0
2019-10-20,1633.3333333333333
2019-10-21,1560.0
2019-10-22,1660.0
2019-10-23,1620.0
2019-10-24,1720.0
2019-10-25,1780.0
2019-10-26,1780.0
2019-10-27,1900.0
2019-10-28,1800.0
2019-10-29,1760.0
2019-10-30,1760.0
2019-10-31,1740.0
2019-11-01,1740.0
2019-11-02,1740.0
2019-11-03,1840.0
2019-11-04,2120.0
2019-11-05,2100.0
2019-11-06,2266.6666666666665
2019-11-07,2233.3333333333335
2019-11-08,2150.0
2019-11-09,2150.0
2019-11-10,2233.3333333333335
2019-11-11,2300.0
2019-11-12,2466.6666666666665
2019-11-13,2383.3333333333335
2019-11-14,2516.6666666666665
2019-11-15,2700.0
2019-11-16,2700.0
2019-11-17,2666.6666666666665
2019-11-18,2600.0
2019-11-19,2550.0
2019-11-20,2716.6666666666665
2019-11-21,2833.3333333333335
2019-11-22,3066.6666666666665
2019-11-23,3066.6666666666665
2019-11-24,3266.6666666666665
2019-11-25,3566.6666666666665
2019-11-26,3783.3333333333335
2019-11-27,3750.0
2019-11-28,3750.0
2019-11-29,3700.0
2019-11-30,3700.0
2019-12-01,3860.0
2019-12-02,3560.0
2019-12-03,3960.0
2019-12-04,4660.0
2019-12-05,5420.0
2019-12-06,5683.333333333333
2019-12-07,5683.333333333333
2019-12-08,5966.666666666667
2019-12-09,6550.0
2019-12-10,6550.0
2019-12-11,6333.333333333333
2019-12-12,5750.0
2019-12-13,5166.666666666667
2019-12-14,5166.666666666667
2019-12-15,4750.0
2019-12-16,4916.666666666667
2019-12-17,4916.666666666667
2019-12-18,5150.0
2019-12-19,5600.0
2019-12-20,5683.333333333333
2019-12-21,5683.333333333333
2019-12-22,5733.333333333333
2019-12-23,5100.0
2019-12-24,4600.0
2019-12-25,4200.0
2019-12-26,4000.0
2019-12-27,4033.3333333333335
2019-12-28,4033.3333333333335
2019-12-29,4150.0
2019-12-30,4116.666666666667
2019-12-31,4216.666666666667
2020-01-01,4050.0
2020-01-02,3750.0
2020-01-03,3550.0
2020-01-04,3550.0
2020-01-05,3250.0
2020-01-06,3166.6666666666665
2020-01-07,3066.6666666666665
2020-01-08,3066.6666666666665
2020-01-09,3033.3333333333335
2020-01-10,3033.3333333333335
2020-01-11,3033.3333333333335
2020-01-12,2916.6666666666665
2020-01-13,2816.6666666666665
2020-01-14,2783.3333333333335
2020-01-15,2783.3333333333335
2020-01-16,2733.3333333333335
2020-01-17,2766.6666666666665
2020-01-18,2766.6666666666665
2020-01-19,2850.0
2020-01-20,3033.3333333333335
2020-01-21,3150.0
2020-01-22,3150.0
2020-01-23,3150.0
2020-01-24,3033.3333333333335
2020-01-25,3033.3333333333335
2020-01-26,3040.0
2020-01-27,2840.0
2020-01-28,2540.0
2020-01-29,2340.0
2020-01-30,2120.0
2020-01-31,2020.0
2020-02-01,2020.0
2020-02-02,2016.6666666666667
2020-02-03,1933.3333333333333
2020-02-04,1900.0
2020-02-05,1850.0
2020-02-06,1816.6666666666667
2020-02-07,1733.3333333333333
2020-02-08,1733.3333333333333
2020-02-09,1700.0
2020-02-10,1666.6666666666667
2020-02-11,1650.0
2020-02-12,1700.0
2020-02-13,1783.3333333333333
2020-02-14,1850.0
2020-02-15,1850.0
2020-02-16,1850.0
2020-02-17,1866.6666666666667
2020-02-18,1866.6666666666667
2020-02-19,1816.6666666666667
2020-02-20,1800.0
2020-02-21,1783.3333333333333
2020-02-22,1783.3333333333333
2020-02-23,1766.6666666666667
2020-02-24,1700.0
2020-02-25,1616.6666666666667
2020-02-26,1583.3333333333333
2020-02-27,1566.6666666666667
2020-02-28,1550.0
2020-02-29,1550.0
2020-03-01,1433.3333333333333
2020-03-02,1416.6666666666667
2020-03-03,1416.6666666666667
2020-03-04,1383.3333333333333
2020-03-05,1316.6666666666667
2020-03-06,1250.0
2020-03-07,1250.0
2020-03-08,1300.0
2020-03-09,1291.6666666666667
2020-03-10,1310.0
2020-03-11,1330.0
2020-03-12,1310.0
2020-03-13,1310.0
2020-03-14,1310.0
2020-03-15,1312.5
2020-03-16,1250.0
2020-03-17,1200.0
2020-03-18,1140.0
2020-03-19,1110.0
2020-03-20,1062.5
2020-03-21,1062.5
2020-03-22,1062.5
2020-03-23,1162.5
2020-03-24,1262.5
2020-03-25,1316.6666666666667
2020-03-26,1450.0
2020-03-27,1550.0
2020-03-28,1550.0
2020-03-29,1637.5
2020-03-30,1787.5
2020-03-31,1975.0
2020-04-01,1830.0
2020-04-02,1830.0
2020-04-03,1710.0
2020-04-04,1710.0
2020-04-05,1670.0
2020-04-06,1550.0
2020-04-07,1410.0
2020-04-08,1450.0
2020-04-09,1450.0
2020-04-10,1550.0
2020-04-11,1550.0
2020-04-12,1475.0
2020-04-13,1448.419670422535
2020-04-14,1422.5472225352112
2020-04-15,1397.375608450704
2020-04-16,1386.2612338028166
2020-04-17,1375.1468591549294
2020-04-18,1364.032484507042
2020-04-19,1352.9181098591548
2020-04-20,1341.8037352112674
2020-04-21,1330.68936056338
2020-04-22,1319.5749859154928
2020-04-23,1308.4606112676054
2020-04-24,1297.3462366197182
2020-04-25,1286.2318619718308
2020-04-26,1275.1174873239436
2020-04-27,1264.0031126760562
2020-04-28,1252.888738028169
2020-04-29,1241.7743633802816
2020-04-30,1230.6599887323941
2020-05-01,1219.545614084507
2020-05-02,1208.4312394366195
2020-05-03,1197.3168647887323
2020-05-04,1186.202490140845
2020-05-05,1175.0881154929575
2020-05-06,1163.9737408450703
2020-05-07,1152.859366197183
2020-05-08,1141.7449915492957
2020-05-09,1130.6306169014083
2020-05-10,1119.5162422535209
2020-05-11,1108.4018676056337
2020-05-12,1097.2874929577465
2020-05-13,1086.173118309859
2020-05-14,1075.0587436619717
2020-05-15,1063.9443690140845
2020-05-16,1052.829994366197
2020-05-17,1041.7156197183099
2020-05-18,1030.6012450704225
2020-05-19,1019.486870422535
2020-05-20,1008.3724957746479
2020-05-21,997.2581211267604
2020-05-22,986.1437464788731
2020-05-23,975.0293718309858
2020-05-24,963.9149971830985
2020-05-25,952.8006225352112
2020-05-26,941.6862478873238
2020-05-27,930.5718732394366
2020-05-28,919.4574985915492
2020-05-29,908.3431239436619
2020-05-30,897.2287492957746
2020-05-31,886.1143746478873
2020-06-01,875.0
2020-06-02,875.0
2020-06-03,783.3333333333334
2020-06-04,783.3333333333334
2020-06-05,783.3333333333334
2020-06-06,783.3333333333334
2020-06-07,683.3333333333334
2020-06-08,625.0
2020-06-09,625.0
2020-06-10,637.5
2020-06-11,637.5
2020-06-12,637.5
2020-06-13,637.5
2020-06-14,637.85
2020-06-15,638.8
2020-06-16,640.2
2020-06-17,641.6
2020-06-18,643.0
2020-06-19,644.4
2020-06-20,645.8000000000001
2020-06-21,647.2
2020-06-22,648.6
2020-06-23,650.0
2020-06-24,650.0
2020-06-25,666.6666666666666
2020-06-26,666.6666666666666
2020-06-27,666.6666666666666
2020-06-28,666.6666666666666
2020-06-29,666.6666666666666
2020-06-30,675.0
2020-07-01,675.0
2020-07-02,675.0
2020-07-03,675.0
2020-07-04,675.0
2020-07-05,675.0
2020-07-06,675.0
2020-07-07,650.0
2020-07-08,650.0
2020-07-09,650.0
2020-07-10,625.0
2020-07-11,625.0
2020-07-12,625.1091526070217
2020-07-13,625.4419605069727
2020-07-14,626.0064488181825
2020-07-15,636.2808321746887
2020-07-16,646.555215531195
2020-07-17,656.8295988877012
2020-07-18,667.1039822442075
2020-07-19,677.3783656007137
2020-07-20,687.6527489572198
2020-07-21,697.9271323137261
2020-07-22,708.2015156702323
2020-07-23,718.4758990267386
2020-07-24,728.7502823832448
2020-07-25,739.0246657397511
2020-07-26,749.2990490962572
2020-07-27,759.5734324527634
2020-07-28,769.8478158092697
2020-07-29,780.1221991657759
2020-07-30,790.3965825222822
2020-07-31,800.6709658787884
2020-08-01,810.9453492352945
2020-08-02,821.2197325918008
2020-08-03,831.494115948307
2020-08-04,841.7684993048133
2020-08-05,852.0428826613195
2020-08-06,862.3172660178257
2020-08-07,872.591649374332
2020-08-08,882.8660327308381
2020-08-09,893.1404160873444
2020-08-10,903.4147994438506
2020-08-11,913.6891828003568
2020-08-12,923.9635661568631
2020-08-13,934.2379495133692
2020-08-14,944.5123328698755
2020-08-15,954.7867162263817
2020-08-16,965.0610995828879
2020-08-17,975.3354829393942
2020-08-18,985.6098662959004
2020-08-19,995.8842496524067
2020-08-20,1006.1586330089128
2020-08-21,1016.433016365419
2020-08-22,1026.7073997219254
2020-08-23,1036.9817830784314
2020-08-24,1047.2561664349378
2020-08-25,1057.530549791444
2020-08-26,1067.8049331479501
2020-08-27,1078.0793165044565
2020-08-28,1088.3536998609627
2020-08-29,1098.6280832174689
2020-08-30,1108.902466573975
2020-08-31,1119.1768499304812
2020-09-01,1129.4512332869876
2020-09-02,1139.7256166434936
2020-09-03,1150.0
2020-09-04,1233.3333333333333
2020-09-05,1233.3333333333333
2020-09-06,1366.6666666666667
2020-09-07,1362.5
2020-09-08,1360.0
2020-09-09,1375.0
2020-09-10,1450.0
2020-09-11,1483.3333333333333
2020-09-12,1483.3333333333333
2020-09-13,1525.0
2020-09-14,1583.3333333333333
2020-09-15,1633.3333333333333
2020-09-16,1650.0
2020-09-17,1633.3333333333333
2020-09-18,1641.6666666666667
2020-09-19,1641.6666666666667
2020-09-20,1700.0
2020-09-21,1875.0
2020-09-22,2033.3333333333333
2020-09-23,2191.6666666666665
2020-09-24,2308.3333333333335
2020-09-25,2450.0
2020-09-26,2450.0
2020-09-27,2540.0
2020-09-28,2487.5
2020-09-29,2450.0
2020-09-30,2425.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
