<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:668830d4825289d2eded5a0155109ee024f40a419984e191bfaca8cd3afc6f02
size 37850
=======
DATE,PRICE
2019-01-13,588.1666666666666
2019-01-14,575.6
2019-01-15,556.75
2019-01-16,555.3333333333334
2019-01-17,531.6666666666666
2019-01-18,510.0
2019-01-19,490.0
2019-01-20,490.0
2019-01-21,501.6666666666667
2019-01-22,504.0
2019-01-23,499.2
2019-01-24,491.2
2019-01-25,484.5
2019-01-26,481.4
2019-01-27,481.4
2019-01-28,456.4
2019-01-29,439.2
2019-01-30,438.2
2019-01-31,438.2
2019-02-01,433.0
2019-02-02,436.0
2019-02-03,436.0
2019-02-04,443.2
2019-02-05,440.4
2019-02-06,427.4
2019-02-07,417.4
2019-02-08,402.4
2019-02-09,387.2
2019-02-10,387.2
2019-02-11,385.1666666666667
2019-02-12,383.3333333333333
2019-02-13,378.3333333333333
2019-02-14,375.0
2019-02-15,375.1666666666667
2019-02-16,379.3333333333333
2019-02-17,379.3333333333333
2019-02-18,380.3333333333333
2019-02-19,376.4
2019-02-20,375.4
2019-02-21,373.4
2019-02-22,373.4
2019-02-23,363.6
2019-02-24,363.6
2019-02-25,355.4
2019-02-26,352.8333333333333
2019-02-27,348.6666666666667
2019-02-28,347.1666666666667
2019-03-01,347.1666666666667
2019-03-02,352.0
2019-03-03,355.2857142857143
2019-03-04,356.85714285714283
2019-03-05,374.0
2019-03-06,401.14285714285717
2019-03-07,425.2857142857143
2019-03-08,460.85714285714283
2019-03-09,488.7142857142857
2019-03-10,519.4285714285714
2019-03-11,560.7142857142857
2019-03-12,587.8571428571429
2019-03-13,592.8571428571429
2019-03-14,600.0
2019-03-15,593.0
2019-03-16,589.5714285714286
2019-03-17,581.7142857142857
2019-03-18,557.4285714285714
2019-03-19,531.8571428571429
2019-03-20,543.2857142857143
2019-03-21,538.8333333333334
2019-03-22,547.1666666666666
2019-03-23,572.0
2019-03-24,599.5
2019-03-25,631.1666666666666
2019-03-26,678.0
2019-03-27,702.1666666666666
2019-03-28,712.5714285714286
2019-03-29,731.1666666666666
2019-03-30,737.4
2019-03-31,746.75
2019-04-01,775.6666666666666
2019-04-02,787.5
2019-04-03,797.5
2019-04-04,810.0
2019-04-05,787.0
2019-04-06,778.0
2019-04-07,778.0
2019-04-08,778.0
2019-04-09,782.4
2019-04-10,783.4
2019-04-11,793.6
2019-04-12,817.4
2019-04-13,841.2
2019-04-14,841.2
2019-04-15,834.3333333333334
2019-04-16,836.1666666666666
2019-04-17,838.4
2019-04-18,828.2
2019-04-19,806.4
2019-04-20,800.4
2019-04-21,800.4
2019-04-22,810.6
2019-04-23,816.4
2019-04-24,817.0
2019-04-25,813.6666666666666
2019-04-26,826.2
2019-04-27,798.2
2019-04-28,798.2
2019-04-29,785.0
2019-04-30,750.0
2019-05-01,726.6666666666666
2019-05-02,700.0
2019-05-03,680.25
2019-05-04,673.6666666666666
2019-05-05,673.6666666666666
2019-05-06,685.5
2019-05-07,680.6666666666666
2019-05-08,710.5
2019-05-09,743.0
2019-05-10,795.25
2019-05-11,801.2
2019-05-12,801.2
2019-05-13,807.0
2019-05-14,807.6666666666666
2019-05-15,803.5
2019-05-16,798.2
2019-05-17,790.25
2019-05-18,778.6666666666666
2019-05-19,778.6666666666666
2019-05-20,793.0
2019-05-21,800.0
2019-05-22,828.4827666664169
2019-05-23,862.5
2019-05-24,880.0
2019-05-25,897.5
2019-05-26,897.5
2019-05-27,918.0
2019-05-28,947.0
2019-05-29,955.8333333333334
2019-05-30,984.1666666666666
2019-05-31,1005.1666666666666
2019-06-01,1025.3333333333333
2019-06-02,1025.3333333333333
2019-06-03,1030.4
2019-06-04,1046.4
2019-06-05,1052.4
2019-06-06,1046.4
2019-06-07,1038.2
2019-06-08,1030.2
2019-06-09,1030.2
2019-06-10,1050.3333333333333
2019-06-11,1065.3333333333333
2019-06-12,1077.0
2019-06-13,1091.1666666666667
2019-06-14,1107.8333333333333
2019-06-15,1124.3333333333333
2019-06-16,1124.3333333333333
2019-06-17,1124.1666666666667
2019-06-18,1127.5
2019-06-19,1144.1666666666667
2019-06-20,1144.1666666666667
2019-06-21,1150.8333333333333
2019-06-22,1157.5
2019-06-23,1157.5
2019-06-24,1160.8333333333333
2019-06-25,1164.1666666666667
2019-06-26,1159.1666666666667
2019-06-27,1168.3333333333333
2019-06-28,1178.3333333333333
2019-06-29,1186.6666666666667
2019-06-30,1186.6666666666667
2019-07-01,1205.0
2019-07-02,1210.0
2019-07-03,1236.0
2019-07-04,1250.0
2019-07-05,1260.0
2019-07-06,1264.0
2019-07-07,1264.0
2019-07-08,1258.0
2019-07-09,1250.0
2019-07-10,1243.3333333333333
2019-07-11,1251.6666666666667
2019-07-12,1261.8333333333333
2019-07-13,1265.1666666666667
2019-07-14,1265.1666666666667
2019-07-15,1245.1666666666667
2019-07-16,1231.8333333333333
2019-07-17,1213.5
2019-07-18,1188.5
2019-07-19,1159.1666666666667
2019-07-20,1137.5
2019-07-21,1137.5
2019-07-22,1139.1666666666667
2019-07-23,1150.8333333333333
2019-07-24,1159.1666666666667
2019-07-25,1157.5
2019-07-26,1158.3333333333333
2019-07-27,1163.3333333333333
2019-07-28,1163.3333333333333
2019-07-29,1168.3333333333333
2019-07-30,1168.3333333333333
2019-07-31,1170.1666666666667
2019-08-01,1188.5
2019-08-02,1206.8333333333333
2019-08-03,1223.5
2019-08-04,1223.5
2019-08-05,1245.1666666666667
2019-08-06,1261.8333333333333
2019-08-07,1268.3333333333333
2019-08-08,1273.3333333333333
2019-08-09,1281.6666666666667
2019-08-10,1288.3333333333333
2019-08-11,1288.3333333333333
2019-08-12,1285.0
2019-08-13,1285.0
2019-08-14,1326.6666666666667
2019-08-15,1336.0
2019-08-16,1456.0
2019-08-17,1536.0
2019-08-18,1536.0
2019-08-19,1640.0
2019-08-20,1780.0
2019-08-21,1940.0
2019-08-22,1975.0
2019-08-23,1991.6666666666667
2019-08-24,2050.0
2019-08-25,2050.0
2019-08-26,2154.2
2019-08-27,2264.4
2019-08-28,2255.5
2019-08-29,2290.6666666666665
2019-08-30,2436.0
2019-08-31,2399.0
2019-09-01,2399.0
2019-09-02,2438.0
2019-09-03,2401.9728701825557
2019-09-04,2362.5
2019-09-05,2358.3333333333335
2019-09-06,2343.75
2019-09-07,2331.25
2019-09-08,2331.25
2019-09-09,2355.2
2019-09-10,2371.1666666666665
2019-09-11,2387.8333333333335
2019-09-12,2395.4
2019-09-13,2505.6
2019-09-14,2630.6
2019-09-15,2630.6
2019-09-16,2760.4
2019-09-17,2915.2
2019-09-18,3115.2
2019-09-19,3262.6666666666665
2019-09-20,3454.1666666666665
2019-09-21,3637.5
2019-09-22,3637.5
2019-09-23,3787.5
2019-09-24,3875.0
2019-09-25,3950.0
2019-09-26,3810.0
2019-09-27,3690.0
2019-09-28,3580.0
2019-09-29,3580.0
2019-09-30,3380.0
2019-10-01,3270.0
2019-10-02,3270.0
2019-10-03,3130.0
2019-10-04,2990.0
2019-10-05,2900.0
2019-10-06,2900.0
2019-10-07,3020.0
2019-10-08,2975.0
2019-10-09,3060.0
2019-10-10,3140.0
2019-10-11,3250.0
2019-10-12,3225.0
2019-10-13,3225.0
2019-10-14,3025.0
2019-10-15,2960.0
2019-10-16,2800.0
2019-10-17,2710.2
2019-10-18,2710.2
2019-10-19,2660.2
2019-10-20,2660.2
2019-10-21,2625.25
2019-10-22,2803.0
2019-10-23,3028.0
2019-10-24,3265.25
2019-10-25,3265.25
2019-10-26,3470.3333333333335
2019-10-27,3470.3333333333335
2019-10-28,3470.3333333333335
2019-10-29,3500.0
2019-10-30,3505.0
2019-10-31,3880.5
2019-11-01,4153.666666666667
2019-11-02,4353.0
2019-11-03,4353.0
2019-11-04,4522.4
2019-11-05,4518.666666666667
2019-11-06,4625.5
2019-11-07,4617.0
2019-11-08,4633.666666666667
2019-11-09,4652.0
2019-11-10,4652.0
2019-11-11,4635.333333333333
2019-11-12,4662.4
2019-11-13,4772.2
2019-11-14,4852.2
2019-11-15,4852.4
2019-11-16,4840.2
2019-11-17,4840.2
2019-11-18,4860.2
2019-11-19,4966.833333333333
2019-11-20,5183.5
2019-11-21,5542.0
2019-11-22,6041.833333333333
2019-11-23,6458.5
2019-11-24,6458.5
2019-11-25,6925.166666666667
2019-11-26,7308.666666666667
2019-11-27,7308.666666666667
2019-11-28,7420.2
2019-11-29,7325.25
2019-11-30,7267.0
2019-12-01,7267.0
2019-12-02,6900.5
2019-12-03,6584.182517482518
2019-12-04,6257.232867132868
2019-12-05,5929.997902097903
2019-12-06,5725.783916083917
2019-12-07,5521.569930069931
2019-12-08,5317.355944055944
2019-12-09,5113.141958041958
2019-12-10,4908.927972027972
2019-12-11,4704.713986013986
2019-12-12,4500.5
2019-12-13,4500.5
2019-12-14,4967.0
2019-12-15,4967.0
2019-12-16,5575.25
2019-12-17,5960.2
2019-12-18,6030.4
2019-12-19,6430.2
2019-12-20,6067.0
2019-12-21,5750.333333333333
2019-12-22,5750.333333333333
2019-12-23,5558.833333333333
2019-12-24,5308.833333333333
2019-12-25,5367.0
2019-12-26,5340.4
2019-12-27,5850.2
2019-12-28,6190.2
2019-12-29,6190.2
2019-12-30,5840.0
2019-12-31,5440.0
2020-01-01,4980.0
2020-01-02,4866.666666666667
2020-01-03,4433.333333333333
2020-01-04,4150.0
2020-01-05,4150.0
2020-01-06,4100.166666666667
2020-01-07,4100.166666666667
2020-01-08,4075.1666666666665
2020-01-09,3925.1666666666665
2020-01-10,3691.8333333333335
2020-01-11,3630.2
2020-01-12,3630.2
2020-01-13,3340.2
2020-01-14,3220.2
2020-01-15,3140.4
2020-01-16,3160.4
2020-01-17,3280.4
2020-01-18,3317.0
2020-01-19,3317.0
2020-01-20,3558.5
2020-01-21,3575.1666666666665
2020-01-22,3608.3333333333335
2020-01-23,3558.3333333333335
2020-01-24,3590.0
2020-01-25,3450.0
2020-01-26,3450.0
2020-01-27,3100.2
2020-01-28,2910.4
2020-01-29,2760.4
2020-01-30,2645.4
2020-01-31,2629.6666666666665
2020-02-01,2595.6
2020-02-02,2595.6
2020-02-03,2545.4
2020-02-04,2375.2
2020-02-05,2155.2
2020-02-06,1984.2
2020-02-07,1804.2
2020-02-08,1804.2
2020-02-09,1804.2
2020-02-10,1784.2
2020-02-11,1834.4
2020-02-12,1874.4
2020-02-13,1900.4
2020-02-14,1962.75
2020-02-15,1980.4
2020-02-16,1980.4
2020-02-17,1950.4
2020-02-18,1964.4
2020-02-19,1994.6
2020-02-20,2004.6
2020-02-21,1998.8333333333333
2020-02-22,1990.3333333333333
2020-02-23,1990.3333333333333
2020-02-24,1965.3333333333333
2020-02-25,1920.3333333333333
2020-02-26,1894.2
2020-02-27,1904.2
2020-02-28,1880.2
2020-02-29,1850.2
2020-03-01,1850.2
2020-03-02,1800.2
2020-03-03,1758.0
2020-03-04,1748.3333333333333
2020-03-05,1698.3333333333333
2020-03-06,1675.0
2020-03-07,1658.5
2020-03-08,1658.5
2020-03-09,1693.6666666666667
2020-03-10,1724.4
2020-03-11,1730.4
2020-03-12,1726.6
2020-03-13,1704.6
2020-03-14,1674.4
2020-03-15,1674.4
2020-03-16,1592.4
2020-03-17,1510.3333333333333
2020-03-18,1466.4
2020-03-19,1370.2
2020-03-20,1300.4
2020-03-21,1230.6
2020-03-22,1230.6
2020-03-23,1215.4
2020-03-24,1244.25
2020-03-25,1235.4
2020-03-26,1244.25
2020-03-27,1219.0
2020-03-28,1208.3333333333333
2020-03-29,1208.3333333333333
2020-03-30,1200.3333333333333
2020-03-31,1200.3333333333333
2020-04-01,1200.5
2020-04-02,1200.5
2020-04-03,1199.0333760932945
2020-04-04,1194.747416909621
2020-04-05,1187.8129912536444
2020-04-06,1169.131335276968
2020-04-07,1150.4496793002916
2020-04-08,1131.7680233236154
2020-04-09,1113.086367346939
2020-04-10,1094.4047113702625
2020-04-11,1075.723055393586
2020-04-12,1057.0413994169098
2020-04-13,1038.3597434402334
2020-04-14,1019.678087463557
2020-04-15,1000.9964314868805
2020-04-16,982.3147755102042
2020-04-17,963.6331195335277
2020-04-18,944.9514635568514
2020-04-19,926.269807580175
2020-04-20,907.5881516034985
2020-04-21,888.9064956268222
2020-04-22,870.2248396501459
2020-04-23,851.5431836734695
2020-04-24,832.861527696793
2020-04-25,814.1798717201167
2020-04-26,795.4982157434403
2020-04-27,776.8165597667639
2020-04-28,758.1349037900875
2020-04-29,739.453247813411
2020-04-30,720.7715918367347
2020-05-01,702.0899358600584
2020-05-02,683.408279883382
2020-05-03,664.7266239067055
2020-05-04,646.0449679300292
2020-05-05,627.3633119533528
2020-05-06,608.6816559766764
2020-05-07,590.0
2020-05-08,590.0
2020-05-09,592.5
2020-05-10,592.5
2020-05-11,594.0
2020-05-12,594.0
2020-05-13,597.5
2020-05-14,587.5
2020-05-15,586.6666666666666
2020-05-16,580.0
2020-05-17,580.0
2020-05-18,586.7890625
2020-05-19,604.6875
2020-05-20,629.9921875
2020-05-21,651.59375
2020-05-22,673.1953125
2020-05-23,694.796875
2020-05-24,716.3984375
2020-05-25,738.0
2020-05-26,738.0
2020-05-27,738.0
2020-05-28,738.0
2020-05-29,738.0
2020-05-30,737.9653010642951
2020-05-31,737.8636827525878
2020-06-01,737.6988628079895
2020-06-02,737.221752442047
2020-06-03,736.7446420761044
2020-06-04,736.2675317101618
2020-06-05,735.7904213442192
2020-06-06,735.3133109782767
2020-06-07,734.8362006123341
2020-06-08,734.3590902463916
2020-06-09,733.8819798804491
2020-06-10,733.4048695145065
2020-06-11,732.927759148564
2020-06-12,732.4506487826213
2020-06-13,731.9735384166788
2020-06-14,731.4964280507362
2020-06-15,731.0193176847937
2020-06-16,730.5422073188512
2020-06-17,730.0650969529086
2020-06-18,729.587986586966
2020-06-19,729.1108762210234
2020-06-20,728.6337658550809
2020-06-21,728.1566554891383
2020-06-22,727.6795451231958
2020-06-23,727.2024347572533
2020-06-24,726.7253243913107
2020-06-25,726.2482140253682
2020-06-26,725.7711036594255
2020-06-27,725.293993293483
2020-06-28,724.8168829275404
2020-06-29,724.3397725615979
2020-06-30,723.8626621956554
2020-07-01,723.3855518297128
2020-07-02,722.9084414637703
2020-07-03,722.4313310978276
2020-07-04,721.9542207318851
2020-07-05,721.4771103659425
2020-07-06,721.0
2020-07-07,721.0
2020-07-08,721.0
2020-07-09,721.0
2020-07-10,721.4112050231026
2020-07-11,722.641097018374
2020-07-12,724.6840913747596
2020-07-13,745.9164670091982
2020-07-14,767.1488426436366
2020-07-15,788.3812182780752
2020-07-16,809.6135939125136
2020-07-17,830.8459695469521
2020-07-18,852.0783451813907
2020-07-19,873.3107208158292
2020-07-20,894.5430964502676
2020-07-21,915.775472084706
2020-07-22,937.0078477191446
2020-07-23,958.2402233535831
2020-07-24,979.4725989880217
2020-07-25,1000.7049746224601
2020-07-26,1021.9373502568986
2020-07-27,1043.169725891337
2020-07-28,1064.4021015257756
2020-07-29,1085.6344771602141
2020-07-30,1106.8668527946525
2020-07-31,1128.099228429091
2020-08-01,1149.3316040635295
2020-08-02,1170.563979697968
2020-08-03,1191.7963553324066
2020-08-04,1213.0287309668452
2020-08-05,1234.2611066012837
2020-08-06,1255.4934822357222
2020-08-07,1276.7258578701606
2020-08-08,1297.958233504599
2020-08-09,1319.1906091390376
2020-08-10,1340.422984773476
2020-08-11,1361.6553604079145
2020-08-12,1382.887736042353
2020-08-13,1404.1201116767916
2020-08-14,1425.35248731123
2020-08-15,1446.5848629456686
2020-08-16,1467.8172385801072
2020-08-17,1489.0496142145455
2020-08-18,1510.281989848984
2020-08-19,1531.5143654834226
2020-08-20,1552.746741117861
2020-08-21,1573.9791167522994
2020-08-22,1595.211492386738
2020-08-23,1616.4438680211765
2020-08-24,1637.676243655615
2020-08-25,1658.9086192900536
2020-08-26,1680.1409949244921
2020-08-27,1701.3733705589307
2020-08-28,1722.605746193369
2020-08-29,1743.8381218278075
2020-08-30,1765.070497462246
2020-08-31,1786.3028730966846
2020-09-01,1807.535248731123
2020-09-02,1828.7676243655615
2020-09-03,1850.0
2020-09-04,1916.6666666666667
2020-09-05,1950.0
2020-09-06,1950.0
2020-09-07,1950.2
2020-09-08,1958.5
2020-09-09,2041.8333333333333
2020-09-10,2117.0
2020-09-11,2158.6666666666665
2020-09-12,2242.1666666666665
2020-09-13,2242.1666666666665
2020-09-14,2358.8333333333335
2020-09-15,2408.8333333333335
2020-09-16,2417.1666666666665
2020-09-17,2430.4
2020-09-18,2440.6
2020-09-19,2460.6
2020-09-20,2460.6
2020-09-21,2630.4
2020-09-22,2810.4
2020-09-23,2980.4
2020-09-24,3017.0
2020-09-25,3150.2
2020-09-26,3275.0
2020-09-27,3275.0
2020-09-28,3200.0
2020-09-29,3200.0
2020-09-30,3200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
