<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:73e58b8420fe92c2bd52613cff13ab058641bfa1f5ae14096104701f3ed8cc97
size 39537
=======
DATE,ARRIVAL
2018-11-13,1498.0
2018-11-14,1428.0
2018-11-15,1402.8
2018-11-16,1470.0
2018-11-17,1619.3333333333333
2018-11-18,1619.3333333333333
2018-11-19,1661.3333333333333
2018-11-20,1621.6666666666667
2018-11-21,1702.4
2018-11-22,1845.2
2018-11-23,1855.0
2018-11-24,1816.5
2018-11-25,1816.5
2018-11-26,1949.5
2018-11-27,2100.0
2018-11-28,2100.0
2018-11-29,2058.0
2018-11-30,1956.5
2018-12-01,1967.0
2018-12-02,1967.0
2018-12-03,1635.25
2018-12-04,1585.4
2018-12-05,1615.1666666666667
2018-12-06,1524.1666666666667
2018-12-07,1449.5
2018-12-08,1349.1666666666667
2018-12-09,1349.1666666666667
2018-12-10,1451.3333333333333
2018-12-11,1442.0
2018-12-12,1402.3333333333333
2018-12-13,1383.6666666666667
2018-12-14,1411.6666666666667
2018-12-15,1505.0
2018-12-16,1505.0
2018-12-17,1547.0
2018-12-18,1537.6666666666667
2018-12-19,1512.0
2018-12-20,1537.6666666666667
2018-12-21,1507.3333333333333
2018-12-22,1456.0
2018-12-23,1456.0
2018-12-24,1423.3333333333333
2018-12-25,1388.3333333333333
2018-12-26,1400.0
2018-12-27,1351.0
2018-12-28,1416.3333333333333
2018-12-29,1416.3333333333333
2018-12-30,1416.3333333333333
2018-12-31,1318.3333333333333
2019-01-01,1288.0
2019-01-02,1250.6666666666667
2019-01-03,1264.6666666666667
2019-01-04,1278.6666666666667
2019-01-05,1346.3333333333333
2019-01-06,1346.3333333333333
2019-01-07,1516.6666666666667
2019-01-08,1631.0
2019-01-09,1698.6666666666667
2019-01-10,1757.0
2019-01-11,1722.0
2019-01-12,1694.0
2019-01-13,1694.0
2019-01-14,1652.0
2019-01-15,1549.3333333333333
2019-01-16,1486.3333333333333
2019-01-17,1386.0
2019-01-18,1395.3333333333333
2019-01-19,1395.3333333333333
2019-01-20,1395.3333333333333
2019-01-21,1414.0
2019-01-22,1491.0
2019-01-23,1556.3333333333333
2019-01-24,1682.3333333333333
2019-01-25,1761.6666666666667
2019-01-26,1764.0
2019-01-27,1764.0
2019-01-28,1702.4
2019-01-29,1682.8
2019-01-30,1646.4
2019-01-31,1626.8
2019-02-01,1536.5
2019-02-02,1668.8
2019-02-03,1668.8
2019-02-04,1668.8
2019-02-05,1696.8
2019-02-06,1702.4
2019-02-07,1680.0
2019-02-08,1626.3333333333333
2019-02-09,1516.6666666666667
2019-02-10,1516.6666666666667
2019-02-11,1460.6666666666667
2019-02-12,1404.6666666666667
2019-02-13,1393.0
2019-02-14,1388.3333333333333
2019-02-15,1439.6666666666667
2019-02-16,1479.3333333333333
2019-02-17,1479.3333333333333
2019-02-18,1568.0
2019-02-19,1657.6
2019-02-20,1660.4
2019-02-21,1576.4
2019-02-22,1503.6
2019-02-23,1402.8
2019-02-24,1402.8
2019-02-25,1349.6
2019-02-26,1360.3333333333333
2019-02-27,1376.6666666666667
2019-02-28,1397.6666666666667
2019-03-01,1407.0
2019-03-02,1439.6666666666667
2019-03-03,1439.6666666666667
2019-03-04,1383.2
2019-03-05,1414.0
2019-03-06,1358.0
2019-03-07,1402.8
2019-03-08,1472.8
2019-03-09,1531.6
2019-03-10,1531.6
2019-03-11,1572.6666666666667
2019-03-12,1544.6666666666667
2019-03-13,1558.6666666666667
2019-03-14,1607.6666666666667
2019-03-15,1612.3333333333333
2019-03-16,1649.6666666666667
2019-03-17,1649.6666666666667
2019-03-18,1719.6666666666667
2019-03-19,1684.6666666666667
2019-03-20,1698.6666666666667
2019-03-21,1705.2
2019-03-22,1705.2
2019-03-23,1634.5
2019-03-24,1634.5
2019-03-25,1704.5
2019-03-26,1722.0
2019-03-27,1834.0
2019-03-28,1766.8
2019-03-29,1744.4
2019-03-30,1750.0
2019-03-31,1750.0
2019-04-01,1633.3333333333333
2019-04-02,1633.3333333333333
2019-04-03,1472.3333333333333
2019-04-04,1467.6666666666667
2019-04-05,1593.6666666666667
2019-04-06,1556.8
2019-04-07,1556.8
2019-04-08,1688.4
2019-04-09,1708.0
2019-04-10,1853.6
2019-04-11,1878.8
2019-04-12,1696.8
2019-04-13,1701.0
2019-04-14,1701.0
2019-04-15,1724.3333333333333
2019-04-16,1726.6666666666667
2019-04-17,1747.2
2019-04-18,1817.2
2019-04-19,1764.0
2019-04-20,1774.5
2019-04-21,1774.5
2019-04-22,1729.0
2019-04-23,1848.0
2019-04-24,1844.5
2019-04-25,1652.0
2019-04-26,1718.5
2019-04-27,1718.5
2019-04-28,1718.5
2019-04-29,1493.3333333333333
2019-04-30,1729.0
2019-05-01,1694.0
2019-05-02,1941.3333333333333
2019-05-03,1852.6666666666667
2019-05-04,1834.0
2019-05-05,1834.0
2019-05-06,1820.0
2019-05-07,1514.8
2019-05-08,1421.0
2019-05-09,1274.0
2019-05-10,1260.0
2019-05-11,1159.6666666666667
2019-05-12,1159.6666666666667
2019-05-13,1138.6666666666667
2019-05-14,1173.6666666666667
2019-05-15,1155.0
2019-05-16,1173.6666666666667
2019-05-17,1184.4
2019-05-18,1186.5
2019-05-19,1186.5
2019-05-20,1036.0
2019-05-21,910.0
2019-05-22,882.0
2019-05-23,886.6666666666666
2019-05-24,920.5
2019-05-25,1033.2
2019-05-26,1033.2
2019-05-27,1145.6666666666667
2019-05-28,1208.6666666666667
2019-05-29,1283.3333333333333
2019-05-30,1243.6666666666667
2019-05-31,1234.3333333333333
2019-06-01,1213.3333333333333
2019-06-02,1213.3333333333333
2019-06-03,1234.3333333333333
2019-06-04,1253.0
2019-06-05,1262.8
2019-06-06,1439.2
2019-06-07,1484.0
2019-06-08,1461.6
2019-06-09,1461.6
2019-06-10,1422.4
2019-06-11,1416.8
2019-06-12,1430.3333333333333
2019-06-13,1351.0
2019-06-14,1334.6666666666667
2019-06-15,1360.3333333333333
2019-06-16,1360.3333333333333
2019-06-17,1358.0
2019-06-18,1348.6666666666667
2019-06-19,1330.0
2019-06-20,1311.3333333333333
2019-06-21,1316.0
2019-06-22,1269.3333333333333
2019-06-23,1269.3333333333333
2019-06-24,1229.6666666666667
2019-06-25,1180.6666666666667
2019-06-26,1087.3333333333333
2019-06-27,1050.0
2019-06-28,1050.0
2019-06-29,1029.0
2019-06-30,1029.0
2019-07-01,1001.0
2019-07-02,1031.3333333333333
2019-07-03,1064.0
2019-07-04,1075.6666666666667
2019-07-05,1138.6666666666667
2019-07-06,1208.6666666666667
2019-07-07,1208.6666666666667
2019-07-08,1271.6666666666667
2019-07-09,1253.0
2019-07-10,1285.6666666666667
2019-07-11,1288.0
2019-07-12,1246.0
2019-07-13,1204.0
2019-07-14,1204.0
2019-07-15,1183.0
2019-07-16,1207.5
2019-07-17,1186.5
2019-07-18,1186.5
2019-07-19,1136.8
2019-07-20,1120.0
2019-07-21,1120.0
2019-07-22,1122.3333333333333
2019-07-23,1115.3333333333333
2019-07-24,1059.3333333333333
2019-07-25,1050.0
2019-07-26,1024.3333333333333
2019-07-27,949.6666666666666
2019-07-28,949.6666666666666
2019-07-29,910.0
2019-07-30,861.0
2019-07-31,879.6666666666666
2019-08-01,844.6666666666666
2019-08-02,886.6666666666666
2019-08-03,1026.6666666666667
2019-08-04,1026.6666666666667
2019-08-05,991.6666666666666
2019-08-06,1024.3333333333333
2019-08-07,1089.6666666666667
2019-08-08,1197.0
2019-08-09,1234.3333333333333
2019-08-10,1195.6
2019-08-11,1195.6
2019-08-12,1225.0
2019-08-13,1480.5
2019-08-14,1519.0
2019-08-15,1540.0
2019-08-16,1376.6666666666667
2019-08-17,1333.5
2019-08-18,1333.5
2019-08-19,1366.4
2019-08-20,1159.2
2019-08-21,1078.0
2019-08-22,1110.6666666666667
2019-08-23,1255.3333333333333
2019-08-24,1265.6
2019-08-25,1265.6
2019-08-26,1411.2
2019-08-27,1416.8
2019-08-28,1450.4
2019-08-29,1472.8
2019-08-30,1402.8
2019-08-31,1360.3333333333333
2019-09-01,1360.3333333333333
2019-09-02,1199.3333333333333
2019-09-03,1260.0
2019-09-04,1262.8
2019-09-05,1117.2
2019-09-06,1078.0
2019-09-07,1139.6
2019-09-08,1139.6
2019-09-09,1187.2
2019-09-10,1187.2
2019-09-11,1243.2
2019-09-12,1389.5
2019-09-13,1414.0
2019-09-14,1473.5
2019-09-15,1473.5
2019-09-16,1522.5
2019-09-17,1444.8
2019-09-18,1369.2
2019-09-19,1278.6666666666667
2019-09-20,1313.6666666666667
2019-09-21,1346.3333333333333
2019-09-22,1346.3333333333333
2019-09-23,1379.0
2019-09-24,1381.3333333333333
2019-09-25,1430.8
2019-09-26,1570.8
2019-09-27,1489.6
2019-09-28,1327.2
2019-09-29,1327.2
2019-09-30,1156.4
2019-10-01,1111.6
2019-10-02,1075.6666666666667
2019-10-03,942.6666666666666
2019-10-04,903.0
2019-10-05,847.0
2019-10-06,847.0
2019-10-07,837.6666666666666
2019-10-08,820.4
2019-10-09,898.8
2019-10-10,1019.2
2019-10-11,1159.2
2019-10-12,1316.0
2019-10-13,1316.0
2019-10-14,1391.6
2019-10-15,1299.6666666666667
2019-10-16,1250.6666666666667
2019-10-17,1176.0
2019-10-18,1094.3333333333333
2019-10-19,1050.0
2019-10-20,1050.0
2019-10-21,988.4
2019-10-22,1027.6
2019-10-23,994.0
2019-10-24,1019.2
2019-10-25,1055.6
2019-10-26,1004.5
2019-10-27,1004.5
2019-10-28,1176.0
2019-10-29,1211.0
2019-10-30,1190.0
2019-10-31,1113.0
2019-11-01,1043.0
2019-11-02,1069.6
2019-11-03,1069.6
2019-11-04,1139.6
2019-11-05,1148.0
2019-11-06,1236.6666666666667
2019-11-07,1297.3333333333333
2019-11-08,1306.6666666666667
2019-11-09,1299.6666666666667
2019-11-10,1299.6666666666667
2019-11-11,1283.3333333333333
2019-11-12,1306.6666666666667
2019-11-13,1288.0
2019-11-14,1292.6666666666667
2019-11-15,1295.0
2019-11-16,1306.6666666666667
2019-11-17,1306.6666666666667
2019-11-18,1232.0
2019-11-19,1190.0
2019-11-20,1192.3333333333333
2019-11-21,1150.3333333333333
2019-11-22,1166.6666666666667
2019-11-23,1192.3333333333333
2019-11-24,1192.3333333333333
2019-11-25,1094.3333333333333
2019-11-26,1159.6666666666667
2019-11-27,1113.0
2019-11-28,1169.0
2019-11-29,1195.6
2019-11-30,1155.0
2019-12-01,1155.0
2019-12-02,1253.0
2019-12-03,1074.5
2019-12-04,1116.5
2019-12-05,1057.0
2019-12-06,1052.8
2019-12-07,992.0
2019-12-08,992.0
2019-12-09,901.6666666666666
2019-12-10,915.8333333333334
2019-12-11,848.6666666666666
2019-12-12,807.6666666666666
2019-12-13,708.6666666666666
2019-12-14,755.0
2019-12-15,755.0
2019-12-16,735.3333333333334
2019-12-17,677.8333333333334
2019-12-18,662.6666666666666
2019-12-19,658.5
2019-12-20,719.1666666666666
2019-12-21,745.5
2019-12-22,745.5
2019-12-23,765.0
2019-12-24,795.3333333333334
2019-12-25,826.5
2019-12-26,804.8333333333334
2019-12-27,784.1666666666666
2019-12-28,749.8333333333334
2019-12-29,749.8333333333334
2019-12-30,761.6666666666666
2019-12-31,774.5
2020-01-01,757.1666666666666
2020-01-02,785.8333333333334
2020-01-03,793.1666666666666
2020-01-04,793.0
2020-01-05,793.0
2020-01-06,817.8333333333334
2020-01-07,786.6666666666666
2020-01-08,802.8333333333334
2020-01-09,835.3333333333334
2020-01-10,869.1666666666666
2020-01-11,879.6666666666666
2020-01-12,879.6666666666666
2020-01-13,843.1666666666666
2020-01-14,832.5
2020-01-15,770.8333333333334
2020-01-16,728.6666666666666
2020-01-17,707.6666666666666
2020-01-18,649.3333333333334
2020-01-19,649.3333333333334
2020-01-20,647.8333333333334
2020-01-21,676.6
2020-01-22,879.6
2020-01-23,924.2
2020-01-24,979.6
2020-01-25,1081.4
2020-01-26,1081.4
2020-01-27,1125.4
2020-01-28,1114.3333333333333
2020-01-29,1087.0
2020-01-30,1090.3333333333333
2020-01-31,1062.1666666666667
2020-02-01,1043.3333333333333
2020-02-02,1043.3333333333333
2020-02-03,1108.6666666666667
2020-02-04,1140.6666666666667
2020-02-05,1120.6666666666667
2020-02-06,1146.6666666666667
2020-02-07,1119.6666666666667
2020-02-08,1138.3333333333333
2020-02-09,1138.3333333333333
2020-02-10,1045.6666666666667
2020-02-11,988.6666666666666
2020-02-12,924.6666666666666
2020-02-13,892.8333333333334
2020-02-14,906.6666666666666
2020-02-15,895.5
2020-02-16,895.5
2020-02-17,962.5
2020-02-18,989.5
2020-02-19,1042.0
2020-02-20,1172.4
2020-02-21,1257.5
2020-02-22,1404.5
2020-02-23,1404.5
2020-02-24,1448.0
2020-02-25,1438.25
2020-02-26,1438.25
2020-02-27,1446.75
2020-02-28,1345.8
2020-02-29,1267.5
2020-03-01,1267.5
2020-03-02,885.75
2020-03-03,851.0
2020-03-04,886.0
2020-03-05,788.2
2020-03-06,835.8
2020-03-07,973.5
2020-03-08,973.5
2020-03-09,1223.1666666666667
2020-03-10,1289.2
2020-03-11,1361.6
2020-03-12,1351.6
2020-03-13,1383.2
2020-03-14,1444.8
2020-03-15,1444.8
2020-03-16,1526.6
2020-03-17,1537.3333333333333
2020-03-18,1534.3333333333333
2020-03-19,1666.6666666666667
2020-03-20,1740.1666666666667
2020-03-21,1694.2
2020-03-22,1694.2
2020-03-23,1635.0
2020-03-24,1649.6666666666667
2020-03-25,1789.5
2020-03-26,1720.578125
2020-03-27,1538.875
2020-03-28,1281.984375
2020-03-29,1062.6875
2020-03-30,843.390625
2020-03-31,624.09375
2020-04-01,404.796875
2020-04-02,185.5
2020-04-03,221.66666666666666
2020-04-04,221.66666666666666
2020-04-05,221.66666666666666
2020-04-06,221.66666666666666
2020-04-07,368.5
2020-04-08,410.3333333333333
2020-04-09,551.5
2020-04-10,550.4674029274842
2020-04-11,547.4683183657995
2020-04-12,542.6508062987405
2020-04-13,530.8181625466214
2020-04-14,518.9855187945021
2020-04-15,507.152875042383
2020-04-16,495.32023129026385
2020-04-17,483.4875875381447
2020-04-18,471.65494378602557
2020-04-19,459.8223000339064
2020-04-20,447.98965628178723
2020-04-21,436.1570125296681
2020-04-22,424.32436877754895
2020-04-23,412.4917250254298
2020-04-24,400.6590812733107
2020-04-25,388.8264375211915
2020-04-26,376.99379376907234
2020-04-27,365.16115001695323
2020-04-28,353.32850626483406
2020-04-29,341.4958625127149
2020-04-30,329.6632187605958
2020-05-01,317.8305750084766
2020-05-02,305.99793125635745
2020-05-03,294.16528750423834
2020-05-04,282.33264375211917
2020-05-05,270.5
2020-05-06,266.6666666666667
2020-05-07,233.75
2020-05-08,218.0
2020-05-09,215.33333333333334
2020-05-10,215.33333333333334
2020-05-11,185.8
2020-05-12,187.75
2020-05-13,164.0
2020-05-14,178.5
2020-05-15,187.2124835880453
2020-05-16,195.80694306386627
2020-05-17,204.28007676152757
2020-05-18,208.99449358102692
2020-05-19,213.7089104005263
2020-05-20,218.42332722002564
2020-05-21,223.137744039525
2020-05-22,227.85216085902437
2020-05-23,232.56657767852371
2020-05-24,237.28099449802306
2020-05-25,241.99541131752244
2020-05-26,246.70982813702182
2020-05-27,251.42424495652116
2020-05-28,256.1386617760205
2020-05-29,260.8530785955199
2020-05-30,265.56749541501927
2020-05-31,270.2819122345186
2020-06-01,274.99632905401796
2020-06-02,279.71074587351734
2020-06-03,284.42516269301666
2020-06-04,289.13957951251604
2020-06-05,293.8539963320154
2020-06-06,298.56841315151473
2020-06-07,303.2828299710141
2020-06-08,307.9972467905135
2020-06-09,312.7116636100128
2020-06-10,317.4260804295122
2020-06-11,322.14049724901156
2020-06-12,326.8549140685109
2020-06-13,331.56933088801026
2020-06-14,336.28374770750963
2020-06-15,340.99816452700895
2020-06-16,345.71258134650833
2020-06-17,350.4269981660077
2020-06-18,355.141414985507
2020-06-19,359.8558318050064
2020-06-20,364.5702486245058
2020-06-21,369.2846654440051
2020-06-22,373.99908226350453
2020-06-23,378.71349908300385
2020-06-24,383.4279159025032
2020-06-25,388.1423327220026
2020-06-26,392.8567495415019
2020-06-27,397.57116636100125
2020-06-28,402.2855831805007
2020-06-29,407.0
2020-06-30,407.0
2020-07-01,407.0
2020-07-02,420.5
2020-07-03,434.0
2020-07-04,434.0
2020-07-05,434.0
2020-07-06,434.0
2020-07-07,434.0
2020-07-08,434.0
2020-07-09,434.0
2020-07-10,434.01872593660795
2020-07-11,434.07678861337973
2020-07-12,434.1770153307374
2020-07-13,436.81518485279895
2020-07-14,439.4533543748605
2020-07-15,442.09152389692207
2020-07-16,444.72969341898363
2020-07-17,447.3678629410452
2020-07-18,450.00603246310675
2020-07-19,452.6442019851683
2020-07-20,455.28237150722987
2020-07-21,457.9205410292914
2020-07-22,460.558710551353
2020-07-23,463.19688007341455
2020-07-24,465.8350495954761
2020-07-25,468.47321911753767
2020-07-26,471.1113886395992
2020-07-27,473.7495581616608
2020-07-28,476.38772768372235
2020-07-29,479.0258972057839
2020-07-30,481.66406672784547
2020-07-31,484.302236249907
2020-08-01,486.9404057719686
2020-08-02,489.57857529403014
2020-08-03,492.2167448160917
2020-08-04,494.85491433815326
2020-08-05,497.4930838602148
2020-08-06,500.1312533822763
2020-08-07,502.76942290433794
2020-08-08,505.40759242639945
2020-08-09,508.04576194846106
2020-08-10,510.68393147052257
2020-08-11,513.3221009925842
2020-08-12,515.9602705146457
2020-08-13,518.5984400367073
2020-08-14,521.2366095587688
2020-08-15,523.8747790808304
2020-08-16,526.5129486028919
2020-08-17,529.1511181249535
2020-08-18,531.789287647015
2020-08-19,534.4274571690767
2020-08-20,537.0656266911382
2020-08-21,539.7037962131998
2020-08-22,542.3419657352613
2020-08-23,544.9801352573229
2020-08-24,547.6183047793844
2020-08-25,550.256474301446
2020-08-26,552.8946438235075
2020-08-27,555.5328133455691
2020-08-28,558.1709828676306
2020-08-29,560.8091523896923
2020-08-30,563.4473219117538
2020-08-31,566.0854914338154
2020-09-01,568.7236609558769
2020-09-02,571.3618304779384
2020-09-03,574.0
2020-09-04,609.3333333333334
2020-09-05,706.75
2020-09-06,706.75
2020-09-07,779.6
2020-09-08,745.8333333333334
2020-09-09,759.8333333333334
2020-09-10,789.6666666666666
2020-09-11,798.1666666666666
2020-09-12,745.0
2020-09-13,745.0
2020-09-14,693.5
2020-09-15,714.1666666666666
2020-09-16,700.0
2020-09-17,667.0
2020-09-18,608.5
2020-09-19,578.3333333333334
2020-09-20,578.3333333333334
2020-09-21,584.8333333333334
2020-09-22,598.0
2020-09-23,581.6666666666666
2020-09-24,587.6666666666666
2020-09-25,629.2
2020-09-26,661.75
2020-09-27,661.75
2020-09-28,615.3333333333334
2020-09-29,533.0
2020-09-30,424.76947141316066
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
