<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e913c697ccd3a95dbc7b12170758f48a414d2dd2c9a3a5c54a564e71011ae16d
size 49298
=======
DATE,ARRIVAL
2018-07-19,3.7166666666666672
2018-07-20,3.5000000000000004
2018-07-21,3.333333333333334
2018-07-22,3.2833333333333337
2018-07-23,3.2833333333333337
2018-07-24,3.2833333333333337
2018-07-25,3.316666666666667
2018-07-26,3.316666666666667
2018-07-27,3.2833333333333337
2018-07-28,3.2000000000000006
2018-07-29,2.983333333333334
2018-07-30,2.733333333333334
2018-07-31,2.733333333333334
2018-08-01,2.5000000000000004
2018-08-02,2.2500000000000004
2018-08-03,2.116666666666667
2018-08-04,2.1000000000000005
2018-08-05,2.1666666666666674
2018-08-06,2.1666666666666674
2018-08-07,2.1666666666666674
2018-08-08,2.233333333333334
2018-08-09,2.316666666666667
2018-08-10,2.316666666666667
2018-08-11,2.2500000000000004
2018-08-12,2.2333333333333334
2018-08-13,2.2
2018-08-14,2.2
2018-08-15,2.2
2018-08-16,2.1
2018-08-17,2.1
2018-08-18,2.1
2018-08-19,2.04
2018-08-20,2.0799999999999996
2018-08-21,2.0799999999999996
2018-08-22,2.0999999999999996
2018-08-23,2.0999999999999996
2018-08-24,2.0666666666666664
2018-08-25,2.0999999999999996
2018-08-26,2.0999999999999996
2018-08-27,2.183333333333333
2018-08-28,2.183333333333333
2018-08-29,2.15
2018-08-30,2.233333333333333
2018-08-31,2.3666666666666667
2018-09-01,2.5
2018-09-02,2.716666666666667
2018-09-03,2.966666666666667
2018-09-04,2.966666666666667
2018-09-05,3.266666666666667
2018-09-06,3.4333333333333336
2018-09-07,3.5
2018-09-08,3.5833333333333335
2018-09-09,3.5
2018-09-10,3.466666666666667
2018-09-11,3.466666666666667
2018-09-12,3.5
2018-09-13,3.6666666666666665
2018-09-14,3.8000000000000003
2018-09-15,3.9166666666666665
2018-09-16,4.166666666666667
2018-09-17,4.233333333333333
2018-09-18,4.2
2018-09-19,4.271428571428571
2018-09-20,4.314285714285714
2018-09-21,4.314285714285714
2018-09-22,4.257142857142856
2018-09-23,4.228571428571428
2018-09-24,4.2714285714285705
2018-09-25,4.3166666666666655
2018-09-26,4.2333333333333325
2018-09-27,4.133333333333332
2018-09-28,4.099999999999999
2018-09-29,3.9666666666666655
2018-09-30,3.8833333333333324
2018-10-01,3.7166666666666655
2018-10-02,3.6142857142857134
2018-10-03,3.6142857142857134
2018-10-04,3.585714285714285
2018-10-05,3.6857142857142846
2018-10-06,3.899999999999999
2018-10-07,4.042857142857142
2018-10-08,4.185714285714285
2018-10-09,4.383333333333333
2018-10-10,4.383333333333333
2018-10-11,4.466666666666666
2018-10-12,4.499999999999999
2018-10-13,4.499999999999999
2018-10-14,4.366666666666666
2018-10-15,4.283333333333332
2018-10-16,4.283333333333332
2018-10-17,4.3166666666666655
2018-10-18,4.3166666666666655
2018-10-19,4.3166666666666655
2018-10-20,4.3999999999999995
2018-10-21,4.599999999999999
2018-10-22,4.766666666666666
2018-10-23,4.766666666666666
2018-10-24,4.9833333333333325
2018-10-25,5.0666666666666655
2018-10-26,5.199999999999998
2018-10-27,5.199999999999998
2018-10-28,5.083333333333331
2018-10-29,4.916666666666664
2018-10-30,4.916666666666664
2018-10-31,4.699999999999998
2018-11-01,4.449999999999998
2018-11-02,4.033333333333331
2018-11-03,3.616666666666665
2018-11-04,3.2499999999999982
2018-11-05,2.9999999999999982
2018-11-06,2.9999999999999982
2018-11-07,2.759999999999998
2018-11-08,2.5749999999999975
2018-11-09,2.43333333333333
2018-11-10,2.43333333333333
2018-11-11,2.3999999999999964
2018-11-12,2.2333333333333294
2018-11-13,2.2333333333333294
2018-11-14,2.424999999999997
2018-11-15,2.499999999999998
2018-11-16,2.4999999999999982
2018-11-17,2.5499999999999985
2018-11-18,2.683333333333332
2018-11-19,2.933333333333332
2018-11-20,2.933333333333332
2018-11-21,3.066666666666665
2018-11-22,3.183333333333332
2018-11-23,3.2666666666666653
2018-11-24,3.3833333333333315
2018-11-25,3.4166666666666647
2018-11-26,3.4166666666666647
2018-11-27,3.4166666666666647
2018-11-28,3.3399999999999976
2018-11-29,3.2799999999999976
2018-11-30,3.3799999999999977
2018-12-01,3.3199999999999976
2018-12-02,3.2799999999999976
2018-12-03,3.2199999999999975
2018-12-04,3.2199999999999975
2018-12-05,3.349999999999998
2018-12-06,3.616666666666665
2018-12-07,3.7833333333333314
2018-12-08,3.8833333333333315
2018-12-09,4.216666666666665
2018-12-10,4.433333333333332
2018-12-11,4.37142857142857
2018-12-12,4.371428571428571
2018-12-13,4.328571428571427
2018-12-14,4.371428571428571
2018-12-15,4.471428571428571
2018-12-16,4.471428571428571
2018-12-17,4.571428571428571
2018-12-18,4.666666666666667
2018-12-19,4.916666666666667
2018-12-20,5.0
2018-12-21,5.116666666666666
2018-12-22,5.366666666666667
2018-12-23,5.533333333333334
2018-12-24,5.583333333333333
2018-12-25,5.583333333333333
2018-12-26,5.5
2018-12-27,5.666666666666667
2018-12-28,5.783333333333334
2018-12-29,5.783333333333334
2018-12-30,5.783333333333334
2018-12-31,5.783333333333334
2019-01-01,5.528571428571429
2019-01-02,5.671428571428572
2019-01-03,5.742857142857143
2019-01-04,5.714285714285714
2019-01-05,5.785714285714286
2019-01-06,5.642857142857143
2019-01-07,5.6000000000000005
2019-01-08,5.866666666666667
2019-01-09,5.783333333333334
2019-01-10,5.533333333333334
2019-01-11,5.400000000000001
2019-01-12,5.150000000000001
2019-01-13,5.066666666666667
2019-01-14,4.900000000000001
2019-01-15,4.800000000000002
2019-01-16,4.585714285714287
2019-01-17,4.371428571428573
2019-01-18,4.085714285714287
2019-01-19,3.8000000000000016
2019-01-20,3.5857142857142876
2019-01-21,3.4428571428571444
2019-01-22,3.271428571428573
2019-01-23,3.200000000000002
2019-01-24,3.2285714285714304
2019-01-25,3.271428571428573
2019-01-26,3.3166666666666687
2019-01-27,3.400000000000002
2019-01-28,3.400000000000002
2019-01-29,3.4800000000000026
2019-01-30,3.3800000000000026
2019-01-31,3.2800000000000025
2019-02-01,3.1800000000000024
2019-02-02,3.1833333333333353
2019-02-03,3.100000000000002
2019-02-04,3.2333333333333356
2019-02-05,3.2333333333333356
2019-02-06,3.4500000000000024
2019-02-07,3.5833333333333357
2019-02-08,3.8333333333333357
2019-02-09,4.0500000000000025
2019-02-10,4.3000000000000025
2019-02-11,4.4666666666666694
2019-02-12,4.4666666666666694
2019-02-13,4.616666666666669
2019-02-14,4.783333333333336
2019-02-15,4.833333333333336
2019-02-16,4.833333333333336
2019-02-17,4.833333333333336
2019-02-18,4.666666666666669
2019-02-19,4.314285714285716
2019-02-20,4.1142857142857165
2019-02-21,3.9000000000000017
2019-02-22,3.757142857142859
2019-02-23,3.614285714285716
2019-02-24,3.4000000000000017
2019-02-25,3.257142857142859
2019-02-26,3.4333333333333353
2019-02-27,3.3333333333333353
2019-02-28,3.2500000000000018
2019-03-01,3.033333333333335
2019-03-02,2.9000000000000017
2019-03-03,2.816666666666668
2019-03-04,2.7333333333333347
2019-03-05,2.7000000000000015
2019-03-06,2.6000000000000014
2019-03-07,2.4571428571428586
2019-03-08,2.4142857142857155
2019-03-09,2.385714285714287
2019-03-10,2.3428571428571443
2019-03-11,2.385714285714287
2019-03-12,2.4571428571428586
2019-03-13,2.4571428571428586
2019-03-14,2.52857142857143
2019-03-15,2.571428571428573
2019-03-16,2.52857142857143
2019-03-17,2.52857142857143
2019-03-18,2.4142857142857155
2019-03-19,2.316666666666668
2019-03-20,2.280000000000002
2019-03-21,2.2250000000000023
2019-03-22,1.8500000000000023
2019-03-23,1.8000000000000023
2019-03-24,1.7500000000000024
2019-03-25,1.8000000000000025
2019-03-26,1.840000000000002
2019-03-27,1.8666666666666683
2019-03-28,1.9142857142857157
2019-03-29,2.12857142857143
2019-03-30,2.2714285714285727
2019-03-31,2.485714285714287
2019-04-01,2.742857142857144
2019-04-02,2.885714285714287
2019-04-03,3.171428571428573
2019-04-04,3.5000000000000013
2019-04-05,3.7857142857142874
2019-04-06,4.000000000000002
2019-04-07,4.214285714285716
2019-04-08,4.357142857142859
2019-04-09,4.500000000000002
2019-04-10,4.642857142857145
2019-04-11,4.714285714285716
2019-04-12,4.750000000000003
2019-04-13,4.8000000000000025
2019-04-14,4.700000000000003
2019-04-15,4.600000000000003
2019-04-16,4.600000000000003
2019-04-17,4.400000000000003
2019-04-18,4.200000000000003
2019-04-19,4.200000000000003
2019-04-20,4.166666666666669
2019-04-21,4.083333333333336
2019-04-22,4.000000000000003
2019-04-23,4.000000000000003
2019-04-24,4.100000000000003
2019-04-25,4.3000000000000025
2019-04-26,4.416666666666669
2019-04-27,4.500000000000003
2019-04-28,4.600000000000003
2019-04-29,4.000000000000003
2019-04-30,3.8333333333333357
2019-05-01,3.8333333333333357
2019-05-02,3.666666666666669
2019-05-03,3.500000000000002
2019-05-04,3.5714285714285734
2019-05-05,3.500000000000002
2019-05-06,3.916666666666669
2019-05-07,4.100000000000003
2019-05-08,3.900000000000003
2019-05-09,3.800000000000003
2019-05-10,3.700000000000003
2019-05-11,3.6250000000000036
2019-05-12,3.500000000000005
2019-05-13,3.6250000000000036
2019-05-14,3.6250000000000036
2019-05-15,3.7500000000000036
2019-05-16,3.8750000000000036
2019-05-17,4.0000000000000036
2019-05-18,4.100000000000003
2019-05-19,4.166666666666669
2019-05-20,4.333333333333336
2019-05-21,4.285714285714287
2019-05-22,4.428571428571431
2019-05-23,4.642857142857145
2019-05-24,4.928571428571431
2019-05-25,5.142857142857145
2019-05-26,5.357142857142859
2019-05-27,5.428571428571431
2019-05-28,5.666666666666669
2019-05-29,5.666666666666669
2019-05-30,5.583333333333336
2019-05-31,5.333333333333336
2019-06-01,5.083333333333336
2019-06-02,4.750000000000003
2019-06-03,4.500000000000003
2019-06-04,4.500000000000003
2019-06-05,4.400000000000003
2019-06-06,4.2500000000000036
2019-06-07,4.2500000000000036
2019-06-08,4.1250000000000036
2019-06-09,4.1250000000000036
2019-06-10,4.1250000000000036
2019-06-11,4.1250000000000036
2019-06-12,4.100000000000003
2019-06-13,4.166666666666669
2019-06-14,4.083333333333336
2019-06-15,4.166666666666669
2019-06-16,4.166666666666669
2019-06-17,4.200000000000002
2019-06-18,4.200000000000002
2019-06-19,4.283333333333336
2019-06-20,4.333333333333336
2019-06-21,4.416666666666669
2019-06-22,4.500000000000003
2019-06-23,4.750000000000003
2019-06-24,4.8833333333333355
2019-06-25,4.8833333333333355
2019-06-26,5.050000000000002
2019-06-27,5.083333333333335
2019-06-28,5.250000000000003
2019-06-29,5.250000000000003
2019-06-30,5.250000000000003
2019-07-01,5.416666666666669
2019-07-02,5.416666666666669
2019-07-03,5.666666666666669
2019-07-04,6.083333333333336
2019-07-05,6.333333333333336
2019-07-06,6.666666666666669
2019-07-07,6.750000000000003
2019-07-08,6.750000000000003
2019-07-09,6.750000000000003
2019-07-10,6.666666666666669
2019-07-11,6.416666666666669
2019-07-12,6.166666666666669
2019-07-13,5.916666666666669
2019-07-14,5.750000000000003
2019-07-15,5.666666666666669
2019-07-16,5.666666666666669
2019-07-17,5.416666666666669
2019-07-18,5.166666666666669
2019-07-19,4.916666666666669
2019-07-20,4.750000000000003
2019-07-21,4.750000000000003
2019-07-22,4.750000000000003
2019-07-23,4.642857142857145
2019-07-24,4.642857142857145
2019-07-25,4.7428571428571455
2019-07-26,4.95714285714286
2019-07-27,5.028571428571431
2019-07-28,4.95714285714286
2019-07-29,4.885714285714288
2019-07-30,5.033333333333336
2019-07-31,5.11666666666667
2019-08-01,5.083333333333337
2019-08-02,4.916666666666669
2019-08-03,4.750000000000003
2019-08-04,4.666666666666669
2019-08-05,4.583333333333336
2019-08-06,4.583333333333336
2019-08-07,4.333333333333336
2019-08-08,4.200000000000002
2019-08-09,4.116666666666669
2019-08-10,4.116666666666669
2019-08-11,4.150000000000002
2019-08-12,4.066666666666669
2019-08-13,4.066666666666669
2019-08-14,4.100000000000002
2019-08-15,4.080000000000003
2019-08-16,4.180000000000002
2019-08-17,4.220000000000002
2019-08-18,4.180000000000002
2019-08-19,4.220000000000002
2019-08-20,4.220000000000002
2019-08-21,4.180000000000002
2019-08-22,4.233333333333335
2019-08-23,4.150000000000002
2019-08-24,4.150000000000002
2019-08-25,4.116666666666669
2019-08-26,4.000000000000003
2019-08-27,4.000000000000003
2019-08-28,3.750000000000002
2019-08-29,3.3333333333333357
2019-08-30,2.966666666666669
2019-08-31,2.6000000000000028
2019-09-01,2.3000000000000025
2019-09-02,2.0500000000000025
2019-09-03,2.0500000000000025
2019-09-04,2.0500000000000025
2019-09-05,2.0500000000000025
2019-09-06,2.116666666666669
2019-09-07,2.116666666666669
2019-09-08,2.2000000000000024
2019-09-09,2.3166666666666687
2019-09-10,2.3166666666666687
2019-09-11,2.266666666666669
2019-09-12,2.266666666666669
2019-09-13,2.2333333333333356
2019-09-14,2.266666666666669
2019-09-15,2.1833333333333353
2019-09-16,2.100000000000002
2019-09-17,2.100000000000002
2019-09-18,2.0666666666666687
2019-09-19,2.0333333333333354
2019-09-20,1.9500000000000022
2019-09-21,1.8333333333333357
2019-09-22,1.7500000000000024
2019-09-23,1.616666666666669
2019-09-24,1.616666666666669
2019-09-25,1.4833333333333354
2019-09-26,1.350000000000002
2019-09-27,1.2666666666666686
2019-09-28,1.1666666666666687
2019-09-29,1.050000000000002
2019-09-30,0.9666666666666689
2019-10-01,0.9666666666666689
2019-10-02,0.9200000000000026
2019-10-03,0.9200000000000026
2019-10-04,1.0200000000000027
2019-10-05,1.2000000000000024
2019-10-06,1.4400000000000026
2019-10-07,1.7600000000000027
2019-10-08,1.7600000000000027
2019-10-09,1.9000000000000021
2019-10-10,2.1833333333333353
2019-10-11,2.4333333333333353
2019-10-12,2.6666666666666683
2019-10-13,2.9000000000000017
2019-10-14,2.9500000000000015
2019-10-15,2.9500000000000015
2019-10-16,2.933333333333335
2019-10-17,2.9833333333333347
2019-10-18,3.016666666666668
2019-10-19,3.066666666666668
2019-10-20,3.1666666666666683
2019-10-21,3.4500000000000015
2019-10-22,3.4500000000000015
2019-10-23,3.8666666666666685
2019-10-24,4.166666666666669
2019-10-25,4.3833333333333355
2019-10-26,4.466666666666669
2019-10-27,4.550000000000002
2019-10-28,4.3833333333333355
2019-10-29,4.32857142857143
2019-10-30,4.185714285714288
2019-10-31,4.142857142857144
2019-11-01,4.071428571428574
2019-11-02,4.142857142857145
2019-11-03,4.071428571428574
2019-11-04,4.114285714285716
2019-11-05,4.1333333333333355
2019-11-06,4.050000000000002
2019-11-07,3.4666666666666686
2019-11-08,2.9333333333333353
2019-11-09,2.266666666666669
2019-11-10,1.6833333333333353
2019-11-11,1.1166666666666687
2019-11-12,1.1166666666666687
2019-11-13,0.7000000000000021
2019-11-14,0.7333333333333355
2019-11-15,0.7666666666666688
2019-11-16,0.8833333333333355
2019-11-17,1.0500000000000023
2019-11-18,1.2333333333333354
2019-11-19,1.2333333333333354
2019-11-20,1.3333333333333355
2019-11-21,1.3833333333333355
2019-11-22,1.4833333333333354
2019-11-23,1.616666666666669
2019-11-24,1.7000000000000022
2019-11-25,1.8166666666666689
2019-11-26,1.8166666666666689
2019-11-27,1.8833333333333355
2019-11-28,2.000000000000002
2019-11-29,2.066666666666669
2019-11-30,2.033333333333336
2019-12-01,2.033333333333336
2019-12-02,2.0333333333333363
2019-12-03,2.0333333333333363
2019-12-04,2.083333333333336
2019-12-05,2.050000000000003
2019-12-06,1.9666666666666697
2019-12-07,1.8333333333333364
2019-12-08,1.7000000000000028
2019-12-09,1.5000000000000029
2019-12-10,1.5000000000000029
2019-12-11,1.2666666666666697
2019-12-12,1.01666666666667
2019-12-13,0.8333333333333366
2019-12-14,0.8000000000000033
2019-12-15,0.7666666666666698
2019-12-16,0.7666666666666698
2019-12-17,0.7666666666666698
2019-12-18,0.8166666666666699
2019-12-19,0.9000000000000031
2019-12-20,1.0333333333333365
2019-12-21,1.0666666666666698
2019-12-22,1.0666666666666698
2019-12-23,1.0333333333333365
2019-12-24,1.0333333333333365
2019-12-25,0.9500000000000032
2019-12-26,0.9166666666666697
2019-12-27,0.8833333333333364
2019-12-28,0.9166666666666697
2019-12-29,0.9500000000000032
2019-12-30,1.0500000000000032
2019-12-31,1.0500000000000032
2020-01-01,1.1833333333333365
2020-01-02,1.26666666666667
2020-01-03,1.3500000000000032
2020-01-04,1.4833333333333367
2020-01-05,1.61666666666667
2020-01-06,1.7500000000000033
2020-01-07,1.7500000000000033
2020-01-08,1.9166666666666698
2020-01-09,2.2000000000000033
2020-01-10,2.6166666666666694
2020-01-11,3.1166666666666694
2020-01-12,3.5333333333333363
2020-01-13,3.833333333333336
2020-01-14,3.833333333333336
2020-01-15,4.16666666666667
2020-01-16,4.500000000000003
2020-01-17,4.750000000000003
2020-01-18,4.8833333333333355
2020-01-19,5.1333333333333355
2020-01-20,5.550000000000002
2020-01-21,5.550000000000002
2020-01-22,5.716666666666669
2020-01-23,5.716666666666669
2020-01-24,5.716666666666669
2020-01-25,5.583333333333336
2020-01-26,5.500000000000003
2020-01-27,4.900000000000003
2020-01-28,4.900000000000003
2020-01-29,4.8000000000000025
2020-01-30,4.600000000000003
2020-01-31,4.3400000000000025
2020-02-01,4.240000000000003
2020-02-02,4.200000000000002
2020-02-03,4.316666666666669
2020-02-04,4.316666666666669
2020-02-05,4.233333333333335
2020-02-06,4.280000000000003
2020-02-07,4.540000000000003
2020-02-08,4.8400000000000025
2020-02-09,5.240000000000003
2020-02-10,5.600000000000003
2020-02-11,5.600000000000003
2020-02-12,6.000000000000003
2020-02-13,5.916666666666669
2020-02-14,6.166666666666669
2020-02-15,6.416666666666669
2020-02-16,6.500000000000003
2020-02-17,6.666666666666669
2020-02-18,6.666666666666669
2020-02-19,6.583333333333336
2020-02-20,6.700000000000003
2020-02-21,6.533333333333336
2020-02-22,6.36666666666667
2020-02-23,6.283333333333336
2020-02-24,6.200000000000003
2020-02-25,6.200000000000003
2020-02-26,6.200000000000003
2020-02-27,6.250000000000003
2020-02-28,6.416666666666669
2020-02-29,6.500000000000003
2020-03-01,6.500000000000003
2020-03-02,6.416666666666669
2020-03-03,6.071428571428574
2020-03-04,5.928571428571431
2020-03-05,5.785714285714287
2020-03-06,5.500000000000002
2020-03-07,5.142857142857145
2020-03-08,4.857142857142859
2020-03-09,4.666666666666669
2020-03-10,4.8000000000000025
2020-03-11,4.600000000000003
2020-03-12,4.400000000000003
2020-03-13,4.400000000000003
2020-03-14,4.3000000000000025
2020-03-15,4.3000000000000025
2020-03-16,4.250000000000003
2020-03-17,4.250000000000003
2020-03-18,4.333333333333336
2020-03-19,4.3833333333333355
2020-03-20,4.3000000000000025
2020-03-21,4.333333333333336
2020-03-22,4.400000000000003
2020-03-23,4.400000000000003
2020-03-24,4.400000000000003
2020-03-25,4.3750000000000036
2020-03-26,4.233333333333338
2020-03-27,4.100000000000007
2020-03-28,3.813094820072205
2020-03-29,3.3782624748734946
2020-03-30,2.9018827196386847
2020-03-31,2.5759413598193457
2020-04-01,2.2500000000000067
2020-04-02,2.166666666666671
2020-04-03,2.1750000000000034
2020-04-04,2.240000000000003
2020-04-05,2.300000000000002
2020-04-06,2.383333333333335
2020-04-07,2.383333333333335
2020-04-08,2.633333333333335
2020-04-09,2.9666666666666686
2020-04-10,3.350000000000002
2020-04-11,3.600000000000002
2020-04-12,3.8333333333333353
2020-04-13,4.166666666666669
2020-04-14,4.000000000000002
2020-04-15,4.285714285714287
2020-04-16,4.428571428571431
2020-04-17,4.428571428571431
2020-04-18,4.5428571428571445
2020-04-19,4.614285714285716
2020-04-20,4.614285714285716
2020-04-21,4.8833333333333355
2020-04-22,4.833333333333336
2020-04-23,4.800000000000002
2020-04-24,4.8833333333333355
2020-04-25,4.900000000000002
2020-04-26,5.200000000000002
2020-04-27,5.440000000000002
2020-04-28,5.440000000000002
2020-04-29,5.700000000000002
2020-04-30,6.140000000000002
2020-05-01,6.440000000000003
2020-05-02,6.440000000000003
2020-05-03,6.640000000000003
2020-05-04,6.900000000000003
2020-05-05,6.900000000000003
2020-05-06,7.200000000000003
2020-05-07,7.3000000000000025
2020-05-08,7.600000000000003
2020-05-09,7.583333333333336
2020-05-10,7.583333333333336
2020-05-11,7.416666666666669
2020-05-12,7.416666666666669
2020-05-13,7.083333333333336
2020-05-14,6.916666666666669
2020-05-15,6.700000000000003
2020-05-16,6.700000000000003
2020-05-17,6.900000000000003
2020-05-18,7.3000000000000025
2020-05-19,7.583333333333336
2020-05-20,8.083333333333336
2020-05-21,8.583333333333336
2020-05-22,8.571428571428573
2020-05-23,8.571428571428573
2020-05-24,8.571428571428573
2020-05-25,8.42857142857143
2020-05-26,8.071428571428573
2020-05-27,7.916666666666669
2020-05-28,7.666666666666669
2020-05-29,7.666666666666669
2020-05-30,7.916666666666669
2020-05-31,7.916666666666669
2020-06-01,7.916666666666669
2020-06-02,8.200000000000003
2020-06-03,8.16666666666667
2020-06-04,8.083333333333336
2020-06-05,7.833333333333336
2020-06-06,7.600000000000003
2020-06-07,7.200000000000003
2020-06-08,6.900000000000003
2020-06-09,6.900000000000003
2020-06-10,6.600000000000003
2020-06-11,6.3000000000000025
2020-06-12,6.1250000000000036
2020-06-13,5.900000000000003
2020-06-14,5.8000000000000025
2020-06-15,5.600000000000003
2020-06-16,5.500000000000003
2020-06-17,5.333333333333336
2020-06-18,5.166666666666669
2020-06-19,5.142857142857145
2020-06-20,5.142857142857145
2020-06-21,4.928571428571431
2020-06-22,4.857142857142859
2020-06-23,4.833333333333336
2020-06-24,4.583333333333336
2020-06-25,4.500000000000003
2020-06-26,4.333333333333336
2020-06-27,4.250000000000003
2020-06-28,4.333333333333336
2020-06-29,4.250000000000003
2020-06-30,4.250000000000003
2020-07-01,4.3000000000000025
2020-07-02,4.200000000000003
2020-07-03,4.3000000000000025
2020-07-04,4.200000000000003
2020-07-05,4.1250000000000036
2020-07-06,4.2500000000000036
2020-07-07,4.2500000000000036
2020-07-08,4.200000000000003
2020-07-09,4.3000000000000025
2020-07-10,4.2500000000000036
2020-07-11,4.333333333333338
2020-07-12,4.333333333333338
2020-07-13,4.333333333333338
2020-07-14,4.2500000000000036
2020-07-15,4.2500000000000036
2020-07-16,4.075000000000004
2020-07-17,4.060000000000003
2020-07-18,4.060000000000003
2020-07-19,4.060000000000003
2020-07-20,3.960000000000003
2020-07-21,4.060000000000003
2020-07-22,4.060000000000003
2020-07-23,4.140000000000002
2020-07-24,4.240000000000003
2020-07-25,4.240000000000003
2020-07-26,4.240000000000003
2020-07-27,4.3400000000000025
2020-07-28,4.240000000000003
2020-07-29,4.240000000000003
2020-07-30,4.240000000000003
2020-07-31,4.040000000000003
2020-08-01,4.040000000000003
2020-08-02,4.040000000000003
2020-08-03,3.9250000000000034
2020-08-04,4.050000000000003
2020-08-05,4.425000000000003
2020-08-06,4.500000000000004
2020-08-07,5.166666666666671
2020-08-08,4.2500000000000036
2020-08-09,4.2500000000000036
2020-08-10,4.500000000000003
2020-08-11,4.600000000000003
2020-08-12,4.600000000000003
2020-08-13,4.583333333333336
2020-08-14,4.366666666666669
2020-08-15,4.940000000000003
2020-08-16,4.940000000000003
2020-08-17,4.640000000000002
2020-08-18,4.3400000000000025
2020-08-19,4.040000000000003
2020-08-20,4.040000000000003
2020-08-21,4.200000000000003
2020-08-22,4.333333333333336
2020-08-23,4.333333333333336
2020-08-24,4.333333333333336
2020-08-25,4.500000000000003
2020-08-26,4.500000000000003
2020-08-27,4.500000000000003
2020-08-28,4.366666666666669
2020-08-29,4.283333333333336
2020-08-30,4.283333333333336
2020-08-31,4.450000000000002
2020-09-01,4.450000000000002
2020-09-02,4.583333333333336
2020-09-03,4.583333333333336
2020-09-04,4.7166666666666694
2020-09-05,4.800000000000002
2020-09-06,4.800000000000002
2020-09-07,4.716666666666669
2020-09-08,4.6333333333333355
2020-09-09,4.466666666666669
2020-09-10,4.316666666666669
2020-09-11,4.066666666666669
2020-09-12,3.766666666666669
2020-09-13,3.657142857142859
2020-09-14,3.414285714285716
2020-09-15,3.3166666666666687
2020-09-16,3.016666666666669
2020-09-17,2.7166666666666686
2020-09-18,2.383333333333335
2020-09-19,2.1166666666666685
2020-09-20,1.8666666666666683
2020-09-21,1.7000000000000017
2020-09-22,1.7000000000000017
2020-09-23,1.6166666666666683
2020-09-24,1.5833333333333348
2020-09-25,1.6000000000000019
2020-09-26,1.5600000000000018
2020-09-27,1.5750000000000024
2020-09-28,1.5000000000000033
2020-09-29,1.5000000000000033
2020-09-30,1.5000000000000049
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
