<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0400cc5e651c15be2dd3faa7da0e5910444b06b1a9b8f660c9722181895e7e8d
size 39987
=======
DATE,ARRIVAL
2018-10-31,437.54750731058425
2018-11-01,415.52375365529224
2018-11-02,393.5
2018-11-03,338.3333333333333
2018-11-04,338.3333333333333
2018-11-05,338.3333333333333
2018-11-06,338.3333333333333
2018-11-07,338.3333333333333
2018-11-08,323.0
2018-11-09,314.11452577925894
2018-11-10,306.3063415016664
2018-11-11,300.0908943344443
2018-11-12,297.29544716722216
2018-11-13,294.5
2018-11-14,397.6666666666667
2018-11-15,496.75
2018-11-16,559.2
2018-11-17,555.6666666666666
2018-11-18,555.6666666666666
2018-11-19,644.6666666666666
2018-11-20,678.5
2018-11-21,693.0
2018-11-22,654.3333333333334
2018-11-23,606.5
2018-11-24,590.0
2018-11-25,590.0
2018-11-26,572.0
2018-11-27,589.0
2018-11-28,631.8
2018-11-29,612.6
2018-11-30,599.4
2018-12-01,538.2
2018-12-02,538.2
2018-12-03,442.6
2018-12-04,401.3333333333333
2018-12-05,308.0
2018-12-06,279.6666666666667
2018-12-07,244.4
2018-12-08,257.0
2018-12-09,257.0
2018-12-10,270.4
2018-12-11,276.0
2018-12-12,253.2
2018-12-13,226.8
2018-12-14,228.83333333333334
2018-12-15,215.5
2018-12-16,215.5
2018-12-17,201.83333333333334
2018-12-18,185.16666666666666
2018-12-19,189.5
2018-12-20,200.83333333333334
2018-12-21,217.33333333333334
2018-12-22,228.66666666666666
2018-12-23,228.66666666666666
2018-12-24,258.5
2018-12-25,265.3333333333333
2018-12-26,267.3333333333333
2018-12-27,279.3333333333333
2018-12-28,274.1666666666667
2018-12-29,264.0
2018-12-30,264.0
2018-12-31,219.16666666666666
2019-01-01,227.66666666666666
2019-01-02,213.16666666666666
2019-01-03,186.0
2019-01-04,157.16666666666666
2019-01-05,144.83333333333334
2019-01-06,144.83333333333334
2019-01-07,150.33333333333334
2019-01-08,125.5
2019-01-09,107.0
2019-01-10,91.5
2019-01-11,75.66666666666667
2019-01-12,75.5
2019-01-13,75.5
2019-01-14,53.333333333333336
2019-01-15,50.8
2019-01-16,45.75
2019-01-17,748.5
2019-01-18,1399.75
2019-01-19,1785.0
2019-01-20,1785.0
2019-01-21,2557.5
2019-01-22,2646.0
2019-01-23,2699.6666666666665
2019-01-24,2635.1666666666665
2019-01-25,2517.8333333333335
2019-01-26,2703.6
2019-01-27,2703.6
2019-01-28,2491.4
2019-01-29,2339.2
2019-01-30,2203.0
2019-01-31,2135.75
2019-02-01,2374.5
2019-02-02,2113.4
2019-02-03,2113.4
2019-02-04,2134.2
2019-02-05,2304.4
2019-02-06,2370.4
2019-02-07,2364.5
2019-02-08,2284.3333333333335
2019-02-09,2331.1666666666665
2019-02-10,2331.1666666666665
2019-02-11,2404.0
2019-02-12,2345.3333333333335
2019-02-13,2407.3333333333335
2019-02-14,2446.6666666666665
2019-02-15,2378.6666666666665
2019-02-16,2372.6666666666665
2019-02-17,2372.6666666666665
2019-02-18,2448.8333333333335
2019-02-19,2391.0
2019-02-20,2349.6
2019-02-21,2282.8
2019-02-22,2336.8
2019-02-23,2343.4
2019-02-24,2343.4
2019-02-25,2189.4
2019-02-26,2152.5
2019-02-27,1984.1666666666667
2019-02-28,1902.3333333333333
2019-03-01,1776.8333333333333
2019-03-02,1735.5
2019-03-03,1735.5
2019-03-04,1621.6
2019-03-05,1509.0
2019-03-06,1382.6
2019-03-07,1051.4
2019-03-08,955.8
2019-03-09,861.6
2019-03-10,861.6
2019-03-11,737.8333333333334
2019-03-12,531.6666666666666
2019-03-13,389.0
2019-03-14,426.3333333333333
2019-03-15,337.3333333333333
2019-03-16,294.6666666666667
2019-03-17,294.6666666666667
2019-03-18,402.5
2019-03-19,446.6666666666667
2019-03-20,438.0
2019-03-21,403.5
2019-03-22,363.1666666666667
2019-03-23,341.6666666666667
2019-03-24,341.6666666666667
2019-03-25,256.8
2019-03-26,212.75
2019-03-27,206.33333333333334
2019-03-28,256.0
2019-03-29,370.0508898506755
2019-03-30,556.4113589861865
2019-03-31,792.783955987704
2019-04-01,1054.8559706584692
2019-04-02,1316.9279853292346
2019-04-03,1579.0
2019-04-04,1827.0
2019-04-05,1843.25
2019-04-06,1894.4
2019-04-07,1894.4
2019-04-08,2111.8333333333335
2019-04-09,2196.3333333333335
2019-04-10,2429.1666666666665
2019-04-11,2518.0
2019-04-12,2832.8333333333335
2019-04-13,2838.6666666666665
2019-04-14,2838.6666666666665
2019-04-15,3025.6666666666665
2019-04-16,3416.3333333333335
2019-04-17,3533.8
2019-04-18,3982.2
2019-04-19,3929.4
2019-04-20,3913.4
2019-04-21,3913.4
2019-04-22,3811.5
2019-04-23,4002.5
2019-04-24,4165.6
2019-04-25,4399.8
2019-04-26,4809.0
2019-04-27,5181.6
2019-04-28,5181.6
2019-04-29,5181.6
2019-04-30,5049.8
2019-05-01,5107.75
2019-05-02,5018.75
2019-05-03,4745.25
2019-05-04,4374.25
2019-05-05,4374.25
2019-05-06,4495.8
2019-05-07,3983.0
2019-05-08,3871.5
2019-05-09,3503.5
2019-05-10,3406.0
2019-05-11,3447.5
2019-05-12,3447.5
2019-05-13,3255.0
2019-05-14,3375.0
2019-05-15,3322.5
2019-05-16,3246.0
2019-05-17,3086.5
2019-05-18,3221.3333333333335
2019-05-19,3221.3333333333335
2019-05-20,2953.6666666666665
2019-05-21,2804.3333333333335
2019-05-22,2674.6666666666665
2019-05-23,2392.75
2019-05-24,2359.4
2019-05-25,2286.6666666666665
2019-05-26,2286.6666666666665
2019-05-27,2357.8333333333335
2019-05-28,2462.0
2019-05-29,2534.0
2019-05-30,2695.0
2019-05-31,2747.8333333333335
2019-06-01,2693.1666666666665
2019-06-02,2693.1666666666665
2019-06-03,2661.0
2019-06-04,2677.5
2019-06-05,2508.8333333333335
2019-06-06,2562.3333333333335
2019-06-07,2503.6666666666665
2019-06-08,2449.3333333333335
2019-06-09,2449.3333333333335
2019-06-10,2312.5
2019-06-11,2204.0
2019-06-12,2268.6666666666665
2019-06-13,2217.8333333333335
2019-06-14,2248.8333333333335
2019-06-15,2255.5
2019-06-16,2255.5
2019-06-17,2411.0
2019-06-18,2403.6666666666665
2019-06-19,2390.8333333333335
2019-06-20,2403.8333333333335
2019-06-21,2428.3333333333335
2019-06-22,2388.5
2019-06-23,2388.5
2019-06-24,2234.5
2019-06-25,2155.6666666666665
2019-06-26,2047.6666666666667
2019-06-27,1954.0
2019-06-28,1831.8333333333333
2019-06-29,1813.3333333333333
2019-06-30,1813.3333333333333
2019-07-01,1805.0
2019-07-02,1749.3333333333333
2019-07-03,1830.8333333333333
2019-07-04,1862.1666666666667
2019-07-05,1898.8333333333333
2019-07-06,1901.5
2019-07-07,1901.5
2019-07-08,1819.0
2019-07-09,1850.8333333333333
2019-07-10,1768.8333333333333
2019-07-11,1672.1666666666667
2019-07-12,1604.4
2019-07-13,1756.2
2019-07-14,1756.2
2019-07-15,2061.8
2019-07-16,2087.2
2019-07-17,2088.0
2019-07-18,2115.2
2019-07-19,2016.0
2019-07-20,1892.1666666666667
2019-07-21,1892.1666666666667
2019-07-22,1563.3333333333333
2019-07-23,1493.6666666666667
2019-07-24,1464.1666666666667
2019-07-25,1423.0
2019-07-26,1391.3333333333333
2019-07-27,1353.0
2019-07-28,1353.0
2019-07-29,1332.1666666666667
2019-07-30,1290.1666666666667
2019-07-31,1136.3333333333333
2019-08-01,1055.2
2019-08-02,1138.0
2019-08-03,1149.8
2019-08-04,1149.8
2019-08-05,1019.0
2019-08-06,954.8
2019-08-07,1267.4
2019-08-08,1387.1666666666667
2019-08-09,1353.3333333333333
2019-08-10,1382.1666666666667
2019-08-11,1382.1666666666667
2019-08-12,1498.8333333333333
2019-08-13,1698.0
2019-08-14,1612.0
2019-08-15,1537.2
2019-08-16,1613.4
2019-08-17,1708.2
2019-08-18,1708.2
2019-08-19,2085.4
2019-08-20,2145.6
2019-08-21,2355.4
2019-08-22,2465.6666666666665
2019-08-23,2650.5
2019-08-24,2627.0
2019-08-25,2627.0
2019-08-26,2320.0
2019-08-27,2291.0
2019-08-28,2209.0
2019-08-29,2040.5
2019-08-30,1842.4
2019-08-31,1732.2
2019-09-01,1732.2
2019-09-02,1810.0
2019-09-03,1659.6666666666667
2019-09-04,1336.0
2019-09-05,1138.6666666666667
2019-09-06,1299.25
2019-09-07,1301.0
2019-09-08,1301.0
2019-09-09,1353.0
2019-09-10,1281.3333333333333
2019-09-11,1369.5
2019-09-12,1360.6
2019-09-13,1315.8
2019-09-14,1296.2
2019-09-15,1296.2
2019-09-16,1332.4
2019-09-17,1506.0
2019-09-18,1380.2
2019-09-19,1354.6666666666667
2019-09-20,1383.6666666666667
2019-09-21,1401.1666666666667
2019-09-22,1401.1666666666667
2019-09-23,1323.0
2019-09-24,1258.5
2019-09-25,1284.8
2019-09-26,1423.0
2019-09-27,1278.2
2019-09-28,1400.5
2019-09-29,1400.5
2019-09-30,1299.75
2019-10-01,1174.0
2019-10-02,1174.0
2019-10-03,878.25
2019-10-04,736.75
2019-10-05,630.8
2019-10-06,630.8
2019-10-07,566.2
2019-10-08,570.8
2019-10-09,587.1666666666666
2019-10-10,636.0
2019-10-11,739.8333333333334
2019-10-12,801.6666666666666
2019-10-13,801.6666666666666
2019-10-14,934.1666666666666
2019-10-15,966.1666666666666
2019-10-16,1067.8333333333333
2019-10-17,1085.1666666666667
2019-10-18,1107.3333333333333
2019-10-19,1213.2
2019-10-20,1213.2
2019-10-21,1181.0
2019-10-22,1163.25
2019-10-23,1097.5
2019-10-24,933.5
2019-10-25,845.6666666666666
2019-10-26,845.6666666666666
2019-10-27,845.6666666666666
2019-10-28,845.6666666666666
2019-10-29,746.0
2019-10-30,550.8067001247783
2019-10-31,312.80820425212715
2019-11-01,181.5
2019-11-02,164.0
2019-11-03,164.0
2019-11-04,305.75
2019-11-05,375.2
2019-11-06,404.1666666666667
2019-11-07,455.8333333333333
2019-11-08,421.0
2019-11-09,399.8333333333333
2019-11-10,399.8333333333333
2019-11-11,279.0
2019-11-12,171.66666666666666
2019-11-13,81.83333333333333
2019-11-14,7.166666666666667
2019-11-15,7.333333333333333
2019-11-16,7.666666666666667
2019-11-17,7.666666666666667
2019-11-18,9.166666666666666
2019-11-19,11.666666666666666
2019-11-20,12.666666666666666
2019-11-21,14.666666666666666
2019-11-22,18.166666666666668
2019-11-23,24.0
2019-11-24,24.0
2019-11-25,35.166666666666664
2019-11-26,40.333333333333336
2019-11-27,56.833333333333336
2019-11-28,72.33333333333333
2019-11-29,81.4
2019-11-30,92.0
2019-12-01,92.0
2019-12-02,83.75
2019-12-03,79.5
2019-12-04,53.5
2019-12-05,28.5
2019-12-06,26.6
2019-12-07,22.833333333333332
2019-12-08,22.833333333333332
2019-12-09,15.666666666666666
2019-12-10,12.666666666666666
2019-12-11,11.333333333333334
2019-12-12,81.83333333333333
2019-12-13,190.33333333333334
2019-12-14,262.8333333333333
2019-12-15,262.8333333333333
2019-12-16,262.3333333333333
2019-12-17,405.0
2019-12-18,404.8333333333333
2019-12-19,482.0
2019-12-20,583.6666666666666
2019-12-21,650.0
2019-12-22,650.0
2019-12-23,907.5
2019-12-24,1081.6666666666667
2019-12-25,1293.1666666666667
2019-12-26,1143.0
2019-12-27,1185.5
2019-12-28,1241.0
2019-12-29,1241.0
2019-12-30,1295.1666666666667
2019-12-31,1256.8333333333333
2020-01-01,1329.8333333333333
2020-01-02,1582.5
2020-01-03,1590.5
2020-01-04,1557.3333333333333
2020-01-05,1557.3333333333333
2020-01-06,1480.3333333333333
2020-01-07,1460.5
2020-01-08,1405.0
2020-01-09,1375.6666666666667
2020-01-10,1394.1666666666667
2020-01-11,1404.8333333333333
2020-01-12,1404.8333333333333
2020-01-13,1457.1666666666667
2020-01-14,1479.8333333333333
2020-01-15,1508.8333333333333
2020-01-16,1542.4
2020-01-17,1585.0
2020-01-18,1610.8
2020-01-19,1610.8
2020-01-20,1582.25
2020-01-21,1662.5
2020-01-22,1845.0
2020-01-23,1924.8
2020-01-24,1906.8
2020-01-25,1955.6
2020-01-26,1955.6
2020-01-27,2036.8333333333333
2020-01-28,2054.1666666666665
2020-01-29,1993.3333333333333
2020-01-30,1915.0
2020-01-31,1932.5
2020-02-01,1885.0
2020-02-02,1885.0
2020-02-03,1750.0
2020-02-04,1752.6666666666667
2020-02-05,1793.3333333333333
2020-02-06,1768.3333333333333
2020-02-07,1714.5
2020-02-08,1673.8333333333333
2020-02-09,1673.8333333333333
2020-02-10,1622.1666666666667
2020-02-11,1544.8333333333333
2020-02-12,1459.3333333333333
2020-02-13,1451.5
2020-02-14,1412.8333333333333
2020-02-15,1412.8333333333333
2020-02-16,1412.8333333333333
2020-02-17,1521.1666666666667
2020-02-18,1612.3333333333333
2020-02-19,1586.6666666666667
2020-02-20,1675.0
2020-02-21,1675.6666666666667
2020-02-22,1701.0
2020-02-23,1701.0
2020-02-24,1761.8333333333333
2020-02-25,1810.5
2020-02-26,1874.2
2020-02-27,1959.2
2020-02-28,2088.6
2020-02-29,2154.4
2020-03-01,2154.4
2020-03-02,2066.8
2020-03-03,1578.6
2020-03-04,1525.8333333333333
2020-03-05,1333.5
2020-03-06,1009.5
2020-03-07,793.0
2020-03-08,793.0
2020-03-09,679.0
2020-03-10,673.3333333333334
2020-03-11,622.3333333333334
2020-03-12,426.8333333333333
2020-03-13,473.6666666666667
2020-03-14,669.5
2020-03-15,669.5
2020-03-16,971.5
2020-03-17,1427.6666666666667
2020-03-18,1792.1666666666667
2020-03-19,2223.6666666666665
2020-03-20,2295.6666666666665
2020-03-21,2436.5
2020-03-22,2436.5
2020-03-23,2510.0
2020-03-24,2454.8
2020-03-25,2282.75
2020-03-26,2112.3333333333335
2020-03-27,2775.0
2020-03-28,2655.1111111111113
2020-03-29,2355.3888888888887
2020-03-30,1965.75
2020-03-31,1696.0
2020-04-01,1426.25
2020-04-02,1156.5
2020-04-03,1679.3333333333333
2020-04-04,1679.3333333333333
2020-04-05,1679.3333333333333
2020-04-06,1679.3333333333333
2020-04-07,1679.3333333333333
2020-04-08,2268.0
2020-04-09,2225.697265625
2020-04-10,2114.171875
2020-04-11,1956.498046875
2020-04-12,1821.8984375
2020-04-13,1687.298828125
2020-04-14,1552.69921875
2020-04-15,1418.099609375
2020-04-16,1283.5
2020-04-17,1467.0
2020-04-18,1467.0
2020-04-19,1467.0
2020-04-20,1467.0
2020-04-21,1467.0
2020-04-22,1762.5
2020-04-23,1913.8563727979772
2020-04-24,2056.285368062439
2020-04-25,2189.4213323218964
2020-04-26,2257.292120292633
2020-04-27,2325.16290826337
2020-04-28,2393.0336962341066
2020-04-29,2460.9044842048434
2020-04-30,2528.7752721755796
2020-05-01,2596.646060146317
2020-05-02,2664.516848117053
2020-05-03,2732.38763608779
2020-05-04,2800.2584240585265
2020-05-05,2868.1292120292633
2020-05-06,2936.0
2020-05-07,2912.0
2020-05-08,2895.5
2020-05-09,2714.2
2020-05-10,2714.2
2020-05-11,2714.2
2020-05-12,2863.4
2020-05-13,2972.0
2020-05-14,2999.0
2020-05-15,2876.75
2020-05-16,3172.6666666666665
2020-05-17,3172.6666666666665
2020-05-18,3172.6666666666665
2020-05-19,2963.0
2020-05-20,2786.029724045958
2020-05-21,2616.4708658186296
2020-05-22,2489.176574681986
2020-05-23,2439.0
2020-05-24,2439.0
2020-05-25,2414.3333333333335
2020-05-26,2633.75
2020-05-27,2633.75
2020-05-28,2633.75
2020-05-29,2579.6666666666665
2020-05-30,2591.6666666666665
2020-05-31,2591.6666666666665
2020-06-01,2705.0
2020-06-02,2459.5
2020-06-03,2459.5
2020-06-04,2459.5
2020-06-05,2496.3333333333335
2020-06-06,2685.5
2020-06-07,2685.5
2020-06-08,3133.0
2020-06-09,3299.0
2020-06-10,3299.0
2020-06-11,3299.0
2020-06-12,3279.1193041944375
2020-06-13,3224.4575942735296
2020-06-14,3142.485436480944
2020-06-15,3049.674756920826
2020-06-16,2956.864077360708
2020-06-17,2864.05339780059
2020-06-18,2771.2427182404717
2020-06-19,2678.432038680354
2020-06-20,2585.621359120236
2020-06-21,2492.810679560118
2020-06-22,2400.0
2020-06-23,2391.3333333333335
2020-06-24,2156.6666666666665
2020-06-25,2156.6666666666665
2020-06-26,2146.75
2020-06-27,1956.8
2020-06-28,1956.8
2020-06-29,1960.25
2020-06-30,1895.0
2020-07-01,1809.0
2020-07-02,2022.25
2020-07-03,2158.75
2020-07-04,2479.3333333333335
2020-07-05,2479.3333333333335
2020-07-06,2673.5
2020-07-07,2860.3333333333335
2020-07-08,2860.3333333333335
2020-07-09,2959.5
2020-07-10,2958.386745541838
2020-07-11,2955.131001371742
2020-07-12,2949.858796296296
2020-07-13,2935.3024691358023
2020-07-14,2920.7461419753085
2020-07-15,2906.189814814815
2020-07-16,2891.633487654321
2020-07-17,2877.077160493827
2020-07-18,2862.520833333333
2020-07-19,2847.9645061728393
2020-07-20,2833.4081790123455
2020-07-21,2818.8518518518517
2020-07-22,2804.295524691358
2020-07-23,2789.739197530864
2020-07-24,2775.1828703703704
2020-07-25,2760.626543209876
2020-07-26,2746.0702160493825
2020-07-27,2731.5138888888887
2020-07-28,2716.957561728395
2020-07-29,2702.401234567901
2020-07-30,2687.8449074074074
2020-07-31,2673.2885802469136
2020-08-01,2658.73225308642
2020-08-02,2644.175925925926
2020-08-03,2629.619598765432
2020-08-04,2615.063271604938
2020-08-05,2600.5069444444443
2020-08-06,2585.9506172839506
2020-08-07,2571.394290123457
2020-08-08,2556.837962962963
2020-08-09,2542.2816358024693
2020-08-10,2527.725308641975
2020-08-11,2513.1689814814813
2020-08-12,2498.6126543209875
2020-08-13,2484.0563271604938
2020-08-14,2469.5
2020-08-15,2469.5
2020-08-16,2469.5
2020-08-17,2469.5
2020-08-18,2467.124755859375
2020-08-19,2460.412109375
2020-08-20,2449.981689453125
2020-08-21,2435.2138671875
2020-08-22,2420.446044921875
2020-08-23,2405.67822265625
2020-08-24,2390.910400390625
2020-08-25,2376.142578125
2020-08-26,2361.374755859375
2020-08-27,2346.60693359375
2020-08-28,2331.839111328125
2020-08-29,2317.0712890625
2020-08-30,2302.303466796875
2020-08-31,2287.53564453125
2020-09-01,2272.767822265625
2020-09-02,2258.0
2020-09-03,2591.3333333333335
2020-09-04,2739.5
2020-09-05,2538.0
2020-09-06,2538.0
2020-09-07,2397.6666666666665
2020-09-08,2576.3333333333335
2020-09-09,2529.5
2020-09-10,2508.1666666666665
2020-09-11,2414.0
2020-09-12,2304.6666666666665
2020-09-13,2304.6666666666665
2020-09-14,2343.5
2020-09-15,2328.5
2020-09-16,2085.8333333333335
2020-09-17,1720.5
2020-09-18,1506.3333333333333
2020-09-19,1444.6666666666667
2020-09-20,1444.6666666666667
2020-09-21,1496.3333333333333
2020-09-22,1431.6666666666667
2020-09-23,1602.3333333333333
2020-09-24,1783.6666666666667
2020-09-25,1859.3333333333333
2020-09-26,1894.3333333333333
2020-09-27,1894.3333333333333
2020-09-28,1825.4
2020-09-29,1824.0
2020-09-30,1576.6666666666667
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
