<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:650bdf86cc84b2cfc9f90330e498a48a04b4aec29610c83e04a203f668c59b27
size 37837
=======
DATE,PRICE
2016-08-18,596.75
2016-08-19,600.25
2016-08-20,599.4
2016-08-21,599.4
2016-08-22,591.1666666666666
2016-08-23,586.0
2016-08-24,572.8333333333334
2016-08-25,572.8333333333334
2016-08-26,566.1666666666666
2016-08-27,556.8333333333334
2016-08-28,556.8333333333334
2016-08-29,558.2
2016-08-30,549.2
2016-08-31,531.2
2016-09-01,526.5
2016-09-02,531.75
2016-09-03,556.75
2016-09-04,556.75
2016-09-05,556.75
2016-09-06,566.75
2016-09-07,565.25
2016-09-08,540.4
2016-09-09,498.2
2016-09-10,446.2
2016-09-11,446.2
2016-09-12,446.8333333333333
2016-09-13,419.2
2016-09-14,405.25
2016-09-15,392.5
2016-09-16,365.0
2016-09-17,403.75
2016-09-18,403.75
2016-09-19,378.75
2016-09-20,397.0
2016-09-21,397.0
2016-09-22,411.0
2016-09-23,454.2
2016-09-24,423.2
2016-09-25,423.2
2016-09-26,450.2
2016-09-27,445.25
2016-09-28,442.4
2016-09-29,434.4
2016-09-30,429.0
2016-10-01,445.3333333333333
2016-10-02,445.3333333333333
2016-10-03,425.5
2016-10-04,425.5
2016-10-05,425.5091935276431
2016-10-06,425.5397205971809
2016-10-07,425.5960009385265
2016-10-08,426.61096386672926
2016-10-09,427.62592679493196
2016-10-10,428.6408897231347
2016-10-11,429.6558526513374
2016-10-12,430.67081557954015
2016-10-13,431.68577850774284
2016-10-14,432.7007414359456
2016-10-15,433.7157043641483
2016-10-16,434.73066729235103
2016-10-17,435.7456302205537
2016-10-18,436.76059314875647
2016-10-19,437.77555607695916
2016-10-20,438.7905190051619
2016-10-21,439.8054819333646
2016-10-22,440.82044486156735
2016-10-23,441.83540778977004
2016-10-24,442.8503707179728
2016-10-25,443.8653336461755
2016-10-26,444.88029657437824
2016-10-27,445.8952595025809
2016-10-28,446.9102224307837
2016-10-29,447.92518535898637
2016-10-30,448.9401482871891
2016-10-31,449.95511121539187
2016-11-01,450.97007414359456
2016-11-02,451.98503707179725
2016-11-03,453.0
2016-11-04,479.0
2016-11-05,489.0
2016-11-06,489.0
2016-11-07,503.2
2016-11-08,515.1666666666666
2016-11-09,529.3333333333334
2016-11-10,532.6666666666666
2016-11-11,535.8333333333334
2016-11-12,537.6666666666666
2016-11-13,537.6666666666666
2016-11-14,542.8333333333334
2016-11-15,587.0
2016-11-16,626.0
2016-11-17,658.2
2016-11-18,704.2
2016-11-19,710.2
2016-11-20,710.2
2016-11-21,702.0
2016-11-22,634.0
2016-11-23,598.0
2016-11-24,590.0
2016-11-25,555.8333333333334
2016-11-26,567.6666666666666
2016-11-27,567.6666666666666
2016-11-28,567.0
2016-11-29,580.4
2016-11-30,584.4
2016-12-01,582.4
2016-12-02,554.6
2016-12-03,530.6
2016-12-04,530.6
2016-12-05,560.4
2016-12-06,587.0
2016-12-07,618.8333333333334
2016-12-08,658.8333333333334
2016-12-09,702.8333333333334
2016-12-10,732.8333333333334
2016-12-11,732.8333333333334
2016-12-12,758.8333333333334
2016-12-13,766.6
2016-12-14,790.6
2016-12-15,800.6
2016-12-16,832.8
2016-12-17,854.6
2016-12-18,854.6
2016-12-19,842.4
2016-12-20,840.5
2016-12-21,822.1666666666666
2016-12-22,827.3333333333334
2016-12-23,823.8333333333334
2016-12-24,819.6666666666666
2016-12-25,819.6666666666666
2016-12-26,832.1666666666666
2016-12-27,833.0
2016-12-28,849.1666666666666
2016-12-29,846.8
2016-12-30,822.0
2016-12-31,835.2
2017-01-01,835.2
2017-01-02,829.2
2017-01-03,819.0
2017-01-04,797.6
2017-01-05,784.8333333333334
2017-01-06,757.1666666666666
2017-01-07,700.3333333333334
2017-01-08,700.3333333333334
2017-01-09,670.3333333333334
2017-01-10,650.3333333333334
2017-01-11,635.1666666666666
2017-01-12,621.6666666666666
2017-01-13,621.6666666666666
2017-01-14,646.0
2017-01-15,646.0
2017-01-16,629.0
2017-01-17,641.6
2017-01-18,617.6
2017-01-19,627.8
2017-01-20,647.25
2017-01-21,647.25
2017-01-22,647.25
2017-01-23,673.0
2017-01-24,630.3333333333334
2017-01-25,615.6666666666666
2017-01-26,578.0
2017-01-27,578.0
2017-01-28,634.0
2017-01-29,634.0
2017-01-30,652.0
2017-01-31,677.0
2017-02-01,700.0
2017-02-02,687.0
2017-02-03,695.1666666666666
2017-02-04,680.8333333333334
2017-02-05,680.8333333333334
2017-02-06,683.3333333333334
2017-02-07,686.6666666666666
2017-02-08,676.5
2017-02-09,674.8333333333334
2017-02-10,652.1666666666666
2017-02-11,653.8333333333334
2017-02-12,653.8333333333334
2017-02-13,628.6666666666666
2017-02-14,610.4
2017-02-15,616.25
2017-02-16,613.3333333333334
2017-02-17,591.6666666666666
2017-02-18,552.5
2017-02-19,552.5
2017-02-20,524.0
2017-02-21,495.5
2017-02-22,495.5
2017-02-23,537.3333333333334
2017-02-24,538.5
2017-02-25,538.5
2017-02-26,538.5
2017-02-27,552.6666666666666
2017-02-28,655.6666666666666
2017-03-01,655.6666666666666
2017-03-02,673.0
2017-03-03,635.3333333333334
2017-03-04,635.3333333333334
2017-03-05,635.3333333333334
2017-03-06,630.0
2017-03-07,562.5
2017-03-08,588.6666666666666
2017-03-09,589.0
2017-03-10,585.25
2017-03-11,560.2
2017-03-12,560.2
2017-03-13,559.0
2017-03-14,589.2
2017-03-15,593.0
2017-03-16,614.4
2017-03-17,645.4
2017-03-18,682.4
2017-03-19,682.4
2017-03-20,692.0
2017-03-21,688.4
2017-03-22,695.5
2017-03-23,695.0
2017-03-24,675.0
2017-03-25,690.0
2017-03-26,690.0
2017-03-27,686.807710669401
2017-03-28,678.3630437236604
2017-03-29,666.3643007318634
2017-03-30,655.5914405854908
2017-03-31,644.818580439118
2017-04-01,634.0457202927454
2017-04-02,623.2728601463726
2017-04-03,612.5
2017-04-04,611.6666666666666
2017-04-05,615.25
2017-04-06,615.4
2017-04-07,615.4
2017-04-08,625.5
2017-04-09,625.5
2017-04-10,620.5
2017-04-11,624.0
2017-04-12,628.6666666666666
2017-04-13,620.0
2017-04-14,620.0
2017-04-15,607.5
2017-04-16,607.5
2017-04-17,591.25
2017-04-18,621.0
2017-04-19,616.25
2017-04-20,625.0
2017-04-21,625.0
2017-04-22,612.0
2017-04-23,612.0
2017-04-24,647.3333333333334
2017-04-25,584.0
2017-04-26,584.0
2017-04-27,584.0
2017-04-28,563.0
2017-04-29,573.6666666666666
2017-04-30,573.6666666666666
2017-05-01,525.0
2017-05-02,475.5
2017-05-03,475.5
2017-05-04,475.5
2017-05-05,499.25
2017-05-06,523.0
2017-05-07,523.0
2017-05-08,523.0
2017-05-09,521.8587962962963
2017-05-10,518.7037037037037
2017-05-11,513.9375
2017-05-12,508.5
2017-05-13,503.0625
2017-05-14,497.625
2017-05-15,492.1875
2017-05-16,486.75
2017-05-17,481.3125
2017-05-18,475.875
2017-05-19,470.4375
2017-05-20,465.0
2017-05-21,465.0
2017-05-22,400.0
2017-05-23,400.0
2017-05-24,400.0
2017-05-25,400.0
2017-05-26,400.0
2017-05-27,406.37
2017-05-28,423.66
2017-05-29,449.14
2017-05-30,474.62
2017-05-31,500.09999999999997
2017-06-01,525.5799999999999
2017-06-02,551.06
2017-06-03,576.54
2017-06-04,602.02
2017-06-05,627.5
2017-06-06,627.5
2017-06-07,627.5
2017-06-08,625.436959490214
2017-06-09,619.6939007737824
2017-06-10,610.9399180700956
2017-06-11,600.3459262630861
2017-06-12,589.7519344560765
2017-06-13,579.1579426490669
2017-06-14,568.5639508420574
2017-06-15,557.9699590350479
2017-06-16,547.3759672280382
2017-06-17,536.7819754210286
2017-06-18,526.1879836140191
2017-06-19,515.5939918070096
2017-06-20,505.0
2017-06-21,505.0
2017-06-22,563.3333333333334
2017-06-23,565.0
2017-06-24,565.0
2017-06-25,565.0
2017-06-26,565.0
2017-06-27,625.0
2017-06-28,625.0
2017-06-29,582.2222222222222
2017-06-30,502.77777777777777
2017-07-01,460.0
2017-07-02,460.0
2017-07-03,440.0
2017-07-04,375.0
2017-07-05,375.0
2017-07-06,375.0
2017-07-07,375.0
2017-07-08,382.3046875
2017-07-09,401.5625
2017-07-10,428.7890625
2017-07-11,452.03125
2017-07-12,475.2734375
2017-07-13,498.515625
2017-07-14,521.7578125
2017-07-15,545.0
2017-07-16,545.0
2017-07-17,487.0
2017-07-18,495.25
2017-07-19,478.6666666666667
2017-07-20,526.5
2017-07-21,526.5
2017-07-22,520.3333333333334
2017-07-23,520.3333333333334
2017-07-24,590.0
2017-07-25,625.0
2017-07-26,625.0
2017-07-27,670.5
2017-07-28,670.5
2017-07-29,790.3333333333334
2017-07-30,790.3333333333334
2017-07-31,947.3333333333334
2017-08-01,1009.5
2017-08-02,1078.8
2017-08-03,1257.6
2017-08-04,1380.5
2017-08-05,1589.6666666666667
2017-08-06,1589.6666666666667
2017-08-07,1761.1666666666667
2017-08-08,1866.8333333333333
2017-08-09,1949.1666666666667
2017-08-10,2001.6666666666667
2017-08-11,2014.1666666666667
2017-08-12,1978.5
2017-08-13,1978.5
2017-08-14,1920.1666666666667
2017-08-15,1938.2
2017-08-16,1894.4
2017-08-17,1793.6
2017-08-18,1731.6
2017-08-19,1671.6
2017-08-20,1671.6
2017-08-21,1657.0
2017-08-22,1746.6
2017-08-23,1775.5
2017-08-24,1855.25
2017-08-25,1887.0
2017-08-26,1818.6666666666667
2017-08-27,1818.6666666666667
2017-08-28,1736.5
2017-08-29,1579.0
2017-08-30,1602.4
2017-08-31,1612.4
2017-09-01,1627.0
2017-09-02,1639.2
2017-09-03,1639.2
2017-09-04,1681.4
2017-09-05,1733.0
2017-09-06,1692.75
2017-09-07,1536.5
2017-09-08,1450.25
2017-09-09,1408.4
2017-09-10,1408.4
2017-09-11,1302.2
2017-09-12,1280.1666666666667
2017-09-13,1187.6666666666667
2017-09-14,1161.0
2017-09-15,1068.5
2017-09-16,986.6666666666666
2017-09-17,986.6666666666666
2017-09-18,981.6666666666666
2017-09-19,944.0
2017-09-20,968.0
2017-09-21,1028.0
2017-09-22,1114.0
2017-09-23,1235.0
2017-09-24,1235.0
2017-09-25,1227.2
2017-09-26,1207.6666666666667
2017-09-27,1181.8333333333333
2017-09-28,1140.1666666666667
2017-09-29,1122.2
2017-09-30,1064.0
2017-10-01,1064.0
2017-10-02,1051.6666666666667
2017-10-03,1138.3333333333333
2017-10-04,1313.6666666666667
2017-10-05,1420.5
2017-10-06,1477.0
2017-10-07,1540.25
2017-10-08,1540.25
2017-10-09,1492.2
2017-10-10,1482.4
2017-10-11,1458.2
2017-10-12,1471.8333333333333
2017-10-13,1456.8333333333333
2017-10-14,1450.1666666666667
2017-10-15,1450.1666666666667
2017-10-16,1488.5
2017-10-17,1493.3333333333333
2017-10-18,1522.0
2017-10-19,1517.5
2017-10-20,1523.3333333333333
2017-10-21,1653.3333333333333
2017-10-22,1653.3333333333333
2017-10-23,2043.3333333333333
2017-10-24,2123.3333333333335
2017-10-25,2005.0
2017-10-26,1924.0
2017-10-27,1834.1666666666667
2017-10-28,1720.8333333333333
2017-10-29,1720.8333333333333
2017-10-30,1581.0
2017-10-31,1609.3333333333333
2017-11-01,1601.2
2017-11-02,1711.2
2017-11-03,1874.2
2017-11-04,2089.2
2017-11-05,2089.2
2017-11-06,2146.25
2017-11-07,2396.25
2017-11-08,2463.0
2017-11-09,2569.0
2017-11-10,2669.0
2017-11-11,2724.0
2017-11-12,2724.0
2017-11-13,2736.6666666666665
2017-11-14,2710.0
2017-11-15,2686.6666666666665
2017-11-16,2685.8333333333335
2017-11-17,2699.1666666666665
2017-11-18,2689.0
2017-11-19,2689.0
2017-11-20,2739.0
2017-11-21,2939.0
2017-11-22,3157.0
2017-11-23,3402.0
2017-11-24,3606.0
2017-11-25,3653.3333333333335
2017-11-26,3653.3333333333335
2017-11-27,3708.3333333333335
2017-11-28,3735.0
2017-11-29,3698.3333333333335
2017-11-30,3596.6666666666665
2017-12-01,3446.6666666666665
2017-12-02,3358.0
2017-12-03,3358.0
2017-12-04,3202.0
2017-12-05,3006.0
2017-12-06,2984.0
2017-12-07,2942.0
2017-12-08,2938.0
2017-12-09,2973.3333333333335
2017-12-10,2973.3333333333335
2017-12-11,3186.8333333333335
2017-12-12,3353.5
2017-12-13,3443.5
2017-12-14,3506.0
2017-12-15,3556.1666666666665
2017-12-16,3519.5
2017-12-17,3519.5
2017-12-18,3447.2
2017-12-19,3267.2
2017-12-20,3085.2
2017-12-21,2932.2
2017-12-22,2848.0
2017-12-23,2798.2
2017-12-24,2798.2
2017-12-25,2798.2
2017-12-26,2774.2
2017-12-27,2752.2
2017-12-28,2800.4
2017-12-29,2844.4
2017-12-30,2896.2
2017-12-31,2896.2
2018-01-01,2942.6666666666665
2018-01-02,3031.8333333333335
2018-01-03,3178.5
2018-01-04,3481.6666666666665
2018-01-05,3577.6666666666665
2018-01-06,3676.0
2018-01-07,3676.0
2018-01-08,3729.3333333333335
2018-01-09,3741.8333333333335
2018-01-10,3655.3333333333335
2018-01-11,3342.0
2018-01-12,3216.8333333333335
2018-01-13,3092.6666666666665
2018-01-14,3092.6666666666665
2018-01-15,3012.2
2018-01-16,2922.75
2018-01-17,2833.75
2018-01-18,2837.5
2018-01-19,2831.25
2018-01-20,2860.0
2018-01-21,2860.0
2018-01-22,2834.0
2018-01-23,2810.0
2018-01-24,2789.1666666666665
2018-01-25,2709.1666666666665
2018-01-26,2695.0
2018-01-27,2565.2
2018-01-28,2565.2
2018-01-29,2411.2
2018-01-30,2223.2
2018-01-31,2045.2
2018-02-01,1912.2
2018-02-02,1831.8333333333333
2018-02-03,1718.3333333333333
2018-02-04,1718.3333333333333
2018-02-05,1775.0
2018-02-06,1838.5
2018-02-07,1815.1666666666667
2018-02-08,1791.8333333333333
2018-02-09,1885.1666666666667
2018-02-10,1944.5
2018-02-11,1944.5
2018-02-12,1855.3333333333333
2018-02-13,1800.2
2018-02-14,1785.2
2018-02-15,1831.5
2018-02-16,1774.25
2018-02-17,1720.5
2018-02-18,1720.5
2018-02-19,1705.6666666666667
2018-02-20,1663.0
2018-02-21,1639.25
2018-02-22,1605.4
2018-02-23,1546.2
2018-02-24,1498.2
2018-02-25,1498.2
2018-02-26,1443.5
2018-02-27,1367.6666666666667
2018-02-28,1284.3333333333333
2018-03-01,1161.0
2018-03-02,1100.2
2018-03-03,1021.0
2018-03-04,1021.0
2018-03-05,976.0
2018-03-06,946.2
2018-03-07,942.2
2018-03-08,994.2
2018-03-09,991.8333333333334
2018-03-10,970.1666666666666
2018-03-11,970.1666666666666
2018-03-12,957.0
2018-03-13,942.0
2018-03-14,904.5
2018-03-15,874.6666666666666
2018-03-16,834.6666666666666
2018-03-17,812.6
2018-03-18,812.6
2018-03-19,784.4
2018-03-20,790.4
2018-03-21,765.4
2018-03-22,752.2
2018-03-23,748.2
2018-03-24,731.0
2018-03-25,731.0
2018-03-26,729.3333333333334
2018-03-27,687.5
2018-03-28,689.0
2018-03-29,675.0
2018-03-30,660.0
2018-03-31,667.5
2018-04-01,667.5
2018-04-02,605.0
2018-04-03,582.5
2018-04-04,590.6666666666666
2018-04-05,585.5
2018-04-06,585.5
2018-04-07,595.4
2018-04-08,595.4
2018-04-09,598.4
2018-04-10,575.4
2018-04-11,550.0
2018-04-12,530.0
2018-04-13,525.0
2018-04-14,503.0
2018-04-15,503.0
2018-04-16,477.5
2018-04-17,482.5
2018-04-18,483.3333333333333
2018-04-19,490.0
2018-04-20,490.83644332929265
2018-04-21,491.5083963205933
2018-04-22,492.03218366728464
2018-04-23,492.22574693382774
2018-04-24,492.4193102003708
2018-04-25,492.61287346691387
2018-04-26,492.8064367334569
2018-04-27,493.0
2018-04-28,455.3333333333333
2018-04-29,455.3333333333333
2018-04-30,458.5
2018-05-01,458.5
2018-05-02,472.8
2018-05-03,476.0
2018-05-04,476.8
2018-05-05,492.8
2018-05-06,492.8
2018-05-07,494.2
2018-05-08,494.2
2018-05-09,476.2
2018-05-10,457.0
2018-05-11,437.2
2018-05-12,431.5
2018-05-13,431.5
2018-05-14,415.25
2018-05-15,415.25
2018-05-16,410.25
2018-05-17,405.5
2018-05-18,407.75
2018-05-19,405.2
2018-05-20,405.2
2018-05-21,396.8
2018-05-22,404.8333333333333
2018-05-23,408.1666666666667
2018-05-24,411.3333333333333
2018-05-25,394.6666666666667
2018-05-26,401.5
2018-05-27,401.5
2018-05-28,410.5
2018-05-29,402.1666666666667
2018-05-30,417.1666666666667
2018-05-31,446.5
2018-06-01,476.5
2018-06-02,503.0
2018-06-03,503.0
2018-06-04,561.0
2018-06-05,626.1666666666666
2018-06-06,658.0
2018-06-07,675.3333333333334
2018-06-08,706.4
2018-06-09,703.4
2018-06-10,703.4
2018-06-11,648.4
2018-06-12,583.2
2018-06-13,548.75
2018-06-14,515.0
2018-06-15,502.0
2018-06-16,482.5
2018-06-17,482.5
2018-06-18,503.75
2018-06-19,562.5
2018-06-20,640.0
2018-06-21,695.0
2018-06-22,764.0
2018-06-23,780.0
2018-06-24,780.0
2018-06-25,829.3333333333334
2018-06-26,875.1666666666666
2018-06-27,860.1666666666666
2018-06-28,872.2
2018-06-29,891.5
2018-06-30,892.75
2018-07-01,892.75
2018-07-02,968.75
2018-07-03,1060.0
2018-07-04,1117.5
2018-07-05,1070.0
2018-07-06,1049.3333333333333
2018-07-07,1047.6666666666667
2018-07-08,1047.6666666666667
2018-07-09,999.3333333333334
2018-07-10,928.6666666666666
2018-07-11,909.5
2018-07-12,928.6666666666666
2018-07-13,925.2
2018-07-14,972.4
2018-07-15,972.4
2018-07-16,984.4
2018-07-17,968.2
2018-07-18,968.2
2018-07-19,958.4
2018-07-20,958.4
2018-07-21,929.4
2018-07-22,929.4
2018-07-23,929.4
2018-07-24,955.4
2018-07-25,947.6
2018-07-26,930.4
2018-07-27,937.8333333333334
2018-07-28,933.5
2018-07-29,933.5
2018-07-30,936.8333333333334
2018-07-31,940.1666666666666
2018-08-01,941.8333333333334
2018-08-02,956.0
2018-08-03,963.5
2018-08-04,990.1666666666666
2018-08-05,990.1666666666666
2018-08-06,990.3333333333334
2018-08-07,990.3333333333334
2018-08-08,990.3333333333334
2018-08-09,993.6666666666666
2018-08-10,996.3333333333334
2018-08-11,979.6
2018-08-12,979.6
2018-08-13,961.4
2018-08-14,959.4
2018-08-15,962.75
2018-08-16,961.5
2018-08-17,936.6666666666666
2018-08-18,965.0
2018-08-19,965.0
2018-08-20,964.0
2018-08-21,955.25
2018-08-22,955.25
2018-08-23,926.5
2018-08-24,897.2
2018-08-25,857.4
2018-08-26,857.4
2018-08-27,836.2
2018-08-28,795.2
2018-08-29,787.6666666666666
2018-08-30,760.1666666666666
2018-08-31,756.2
2018-09-01,770.0
2018-09-02,770.0
2018-09-03,789.2
2018-09-04,819.2
2018-09-05,864.4
2018-09-06,896.6
2018-09-07,888.8333333333334
2018-09-08,892.3333333333334
2018-09-09,892.3333333333334
2018-09-10,908.0
2018-09-11,907.1666666666666
2018-09-12,887.8333333333334
2018-09-13,897.2
2018-09-14,903.2
2018-09-15,904.6
2018-09-16,904.6
2018-09-17,866.6
2018-09-18,861.6
2018-09-19,847.8
2018-09-20,846.6666666666666
2018-09-21,840.0
2018-09-22,817.4
2018-09-23,817.4
2018-09-24,831.4
2018-09-25,835.6
2018-09-26,846.75
2018-09-27,829.0
2018-09-28,843.2
2018-09-29,832.2
2018-09-30,832.2
2018-10-01,836.2
2018-10-02,827.5
2018-10-03,807.0
2018-10-04,797.2
2018-10-05,771.5
2018-10-06,741.5
2018-10-07,741.5
2018-10-08,702.0
2018-10-09,744.0
2018-10-10,784.0
2018-10-11,814.0
2018-10-12,824.8
2018-10-13,878.8
2018-10-14,878.8
2018-10-15,879.0
2018-10-16,892.3333333333334
2018-10-17,989.8333333333334
2018-10-18,1019.6
2018-10-19,1057.5
2018-10-20,1108.75
2018-10-21,1108.75
2018-10-22,1185.25
2018-10-23,1240.25
2018-10-24,1163.6666666666667
2018-10-25,1125.25
2018-10-26,1073.2
2018-10-27,1012.2
2018-10-28,1012.2
2018-10-29,943.2
2018-10-30,900.2
2018-10-31,900.1666666666666
2018-11-01,878.2
2018-11-02,881.5
2018-11-03,892.75
2018-11-04,892.75
2018-11-05,902.5
2018-11-06,885.0
2018-11-07,877.5
2018-11-08,877.5
2018-11-09,882.0
2018-11-10,890.6666666666666
2018-11-11,890.6666666666666
2018-11-12,896.0
2018-11-13,920.6666666666666
2018-11-14,964.25
2018-11-15,960.4
2018-11-16,976.2
2018-11-17,964.2
2018-11-18,964.2
2018-11-19,926.1666666666666
2018-11-20,893.8333333333334
2018-11-21,853.6
2018-11-22,812.6
2018-11-23,778.6
2018-11-24,762.4
2018-11-25,762.4
2018-11-26,769.0
2018-11-27,792.5
2018-11-28,810.0
2018-11-29,815.0
2018-11-30,802.2
2018-12-01,816.2
2018-12-02,816.2
2018-12-03,826.1666666666666
2018-12-04,809.5
2018-12-05,776.1666666666666
2018-12-06,757.0
2018-12-07,761.2
2018-12-08,709.2
2018-12-09,709.2
2018-12-10,698.0
2018-12-11,718.0
2018-12-12,706.0
2018-12-13,745.2
2018-12-14,764.3333333333334
2018-12-15,797.6666666666666
2018-12-16,797.6666666666666
2018-12-17,772.6666666666666
2018-12-18,724.3333333333334
2018-12-19,714.3333333333334
2018-12-20,688.0
2018-12-21,632.0
2018-12-22,590.0
2018-12-23,590.0
2018-12-24,588.0
2018-12-25,590.0
2018-12-26,590.0
2018-12-27,586.0
2018-12-28,589.2
2018-12-29,623.2
2018-12-30,623.2
2018-12-31,663.2
2019-01-01,674.0
2019-01-02,696.8
2019-01-03,729.8
2019-01-04,756.6
2019-01-05,763.25
2019-01-06,763.25
2019-01-07,703.25
2019-01-08,676.25
2019-01-09,644.2
