<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cc115b28c7b6f017001d31739616eefea1cb9ecd4f0c6360aecc3d05afd72c40
size 44362
=======
DATE,ARRIVAL
2018-08-29,3.8333333333333335
2018-08-30,3.6666666666666665
2018-08-31,3.6666666666666665
2018-09-01,3.0
2018-09-02,3.5
2018-09-03,3.3333333333333335
2018-09-04,2.9166666666666665
2018-09-05,2.9166666666666665
2018-09-06,3.25
2018-09-07,3.25
2018-09-08,3.75
2018-09-09,3.3
2018-09-10,3.5
2018-09-11,3.8
2018-09-12,3.8
2018-09-13,3.5
2018-09-14,3.5
2018-09-15,2.9
2018-09-16,2.75
2018-09-17,2.8333333333333335
2018-09-18,2.8333333333333335
2018-09-19,2.9166666666666665
2018-09-20,2.9166666666666665
2018-09-21,2.9166666666666665
2018-09-22,2.9166666666666665
2018-09-23,2.8333333333333335
2018-09-24,2.4166666666666665
2018-09-25,2.0500000000000003
2018-09-26,1.6333333333333335
2018-09-27,1.4666666666666668
2018-09-28,1.4666666666666668
2018-09-29,1.2333333333333334
2018-09-30,1.4833333333333334
2018-10-01,1.9000000000000001
2018-10-02,2.2666666666666666
2018-10-03,2.516666666666667
2018-10-04,2.766666666666667
2018-10-05,2.766666666666667
2018-10-06,2.8333333333333335
2018-10-07,2.75
2018-10-08,2.6666666666666665
2018-10-09,2.5833333333333335
2018-10-10,2.6666666666666665
2018-10-11,2.5
2018-10-12,2.5
2018-10-13,2.6
2018-10-14,2.46
2018-10-15,2.18
2018-10-16,1.8800000000000001
2018-10-17,1.6
2018-10-18,1.4666666666666668
2018-10-19,1.4666666666666668
2018-10-20,1.725
2018-10-21,2.025
2018-10-22,2.5
2018-10-23,3.25
2018-10-24,3.5
2018-10-25,3.5833333333333335
2018-10-26,3.5833333333333335
2018-10-27,3.9166666666666665
2018-10-28,4.083333333333333
2018-10-29,4.333333333333333
2018-10-30,4.666666666666667
2018-10-31,5.0
2018-11-01,5.166666666666667
2018-11-02,5.166666666666667
2018-11-03,5.416666666666667
2018-11-04,5.583333333333333
2018-11-05,5.833333333333333
2018-11-06,6.0
2018-11-07,5.9
2018-11-08,6.125
2018-11-09,6.125
2018-11-10,6.125
2018-11-11,6.125
2018-11-12,6.125
2018-11-13,5.875
2018-11-14,6.0
2018-11-15,5.833333333333333
2018-11-16,5.833333333333333
2018-11-17,5.833333333333333
2018-11-18,5.833333333333333
2018-11-19,5.833333333333333
2018-11-20,5.666666666666667
2018-11-21,5.583333333333333
2018-11-22,5.666666666666667
2018-11-23,5.666666666666667
2018-11-24,5.833333333333333
2018-11-25,6.083333333333333
2018-11-26,6.25
2018-11-27,6.75
2018-11-28,7.416666666666667
2018-11-29,8.0
2018-11-30,8.0
2018-12-01,8.0
2018-12-02,7.583333333333333
2018-12-03,7.333333333333333
2018-12-04,7.25
2018-12-05,6.916666666666667
2018-12-06,6.716666666666666
2018-12-07,6.716666666666666
2018-12-08,6.216666666666666
2018-12-09,6.55
2018-12-10,6.466666666666666
2018-12-11,6.216666666666666
2018-12-12,5.55
2018-12-13,5.416666666666667
2018-12-14,5.416666666666667
2018-12-15,5.583333333333333
2018-12-16,5.583333333333333
2018-12-17,5.333333333333333
2018-12-18,129.33333333333334
2018-12-19,129.83333333333334
2018-12-20,129.66666666666666
2018-12-21,112.14285714285714
2018-12-22,112.14285714285714
2018-12-23,112.35714285714286
2018-12-24,112.92857142857143
2018-12-25,7.071428571428571
2018-12-26,6.928571428571429
2018-12-27,6.642857142857143
2018-12-28,6.583333333333333
2018-12-29,6.25
2018-12-30,6.0
2018-12-31,5.5
2019-01-01,4.333333333333333
2019-01-02,3.5
2019-01-03,4.131625
2019-01-04,5.704875
2019-01-05,7.737312500000001
2019-01-06,9.49365625
2019-01-07,11.25
2019-01-08,12.166666666666666
2019-01-09,13.125
2019-01-10,13.5
2019-01-11,13.5
2019-01-12,14.3
2019-01-13,13.916666666666666
2019-01-14,14.0
2019-01-15,14.666666666666666
2019-01-16,14.5
2019-01-17,14.0
2019-01-18,14.142857142857142
2019-01-19,14.428571428571429
2019-01-20,14.714285714285714
2019-01-21,15.0
2019-01-22,14.285714285714286
2019-01-23,13.714285714285714
2019-01-24,12.857142857142858
2019-01-25,11.357142857142858
2019-01-26,10.583333333333334
2019-01-27,10.583333333333334
2019-01-28,10.166666666666666
2019-01-29,9.833333333333334
2019-01-30,10.166666666666666
2019-01-31,25.833333333333332
2019-02-01,30.1
2019-02-02,27.083333333333332
2019-02-03,26.916666666666668
2019-02-04,26.916666666666668
2019-02-05,26.916666666666668
2019-02-06,27.083333333333332
2019-02-07,12.5
2019-02-08,11.583333333333334
2019-02-09,10.833333333333334
2019-02-10,9.916666666666666
2019-02-11,9.25
2019-02-12,8.416666666666666
2019-02-13,6.75
2019-02-14,6.5
2019-02-15,7.214285714285714
2019-02-16,7.285714285714286
2019-02-17,7.214285714285714
2019-02-18,7.714285714285714
2019-02-19,8.0
2019-02-20,9.333333333333334
2019-02-21,11.0
2019-02-22,10.8
2019-02-23,11.6
2019-02-24,12.2
2019-02-25,12.0
2019-02-26,11.916666666666666
2019-02-27,12.416666666666666
2019-02-28,11.583333333333334
2019-03-01,11.583333333333334
2019-03-02,11.416666666666666
2019-03-03,11.083333333333334
2019-03-04,10.75
2019-03-05,10.416666666666666
2019-03-06,9.583333333333334
2019-03-07,9.75
2019-03-08,9.75
2019-03-09,9.583333333333334
2019-03-10,10.25
2019-03-11,11.25
2019-03-12,11.666666666666666
2019-03-13,10.166666666666666
2019-03-14,9.833333333333334
2019-03-15,9.833333333333334
2019-03-16,9.5
2019-03-17,9.166666666666666
2019-03-18,8.666666666666666
2019-03-19,8.333333333333334
2019-03-20,9.8
2019-03-21,10.0
2019-03-22,10.0
2019-03-23,11.0
2019-03-24,11.0
2019-03-25,10.75
2019-03-26,10.5
2019-03-27,10.4
2019-03-28,10.25
2019-03-29,10.25
2019-03-30,9.75
2019-03-31,9.75
2019-04-01,9.916666666666666
2019-04-02,9.916666666666666
2019-04-03,9.916666666666666
2019-04-04,10.166666666666666
2019-04-05,10.166666666666666
2019-04-06,9.833333333333334
2019-04-07,9.5
2019-04-08,8.75
2019-04-09,8.666666666666666
2019-04-10,8.5
2019-04-11,8.0
2019-04-12,8.0
2019-04-13,8.5
2019-04-14,9.25
2019-04-15,9.666666666666666
2019-04-16,10.083333333333334
2019-04-17,10.083333333333334
2019-04-18,10.416666666666666
2019-04-19,10.416666666666666
2019-04-20,10.583333333333334
2019-04-21,10.25
2019-04-22,10.083333333333334
2019-04-23,9.916666666666666
2019-04-24,10.25
2019-04-25,10.583333333333334
2019-04-26,10.583333333333334
2019-04-27,10.416666666666666
2019-04-28,10.4
2019-04-29,10.6
2019-04-30,10.8
2019-05-01,11.1
2019-05-02,10.875
2019-05-03,10.7
2019-05-04,10.7
2019-05-05,10.583333333333334
2019-05-06,10.7
2019-05-07,10.7
2019-05-08,9.8
2019-05-09,9.416666666666666
2019-05-10,9.3
2019-05-11,9.0
2019-05-12,8.8
2019-05-13,8.666666666666666
2019-05-14,8.5
2019-05-15,8.333333333333334
2019-05-16,8.333333333333334
2019-05-17,8.333333333333334
2019-05-18,8.25
2019-05-19,8.333333333333334
2019-05-20,9.833333333333334
2019-05-21,9.416666666666666
2019-05-22,9.583333333333334
2019-05-23,9.75
2019-05-24,9.75
2019-05-25,9.833333333333334
2019-05-26,9.5
2019-05-27,8.0
2019-05-28,8.416666666666666
2019-05-29,8.916666666666666
2019-05-30,9.0
2019-05-31,9.0
2019-06-01,9.416666666666666
2019-06-02,9.833333333333334
2019-06-03,9.833333333333334
2019-06-04,9.333333333333334
2019-06-05,8.75
2019-06-06,8.833333333333334
2019-06-07,8.833333333333334
2019-06-08,8.666666666666666
2019-06-09,8.833333333333334
2019-06-10,9.416666666666666
2019-06-11,9.916666666666666
2019-06-12,10.75
2019-06-13,10.833333333333334
2019-06-14,10.833333333333334
2019-06-15,10.666666666666666
2019-06-16,10.666666666666666
2019-06-17,10.416666666666666
2019-06-18,11.25
2019-06-19,11.5
2019-06-20,12.0
2019-06-21,12.0
2019-06-22,12.0
2019-06-23,11.833333333333334
2019-06-24,12.0
2019-06-25,11.416666666666666
2019-06-26,10.75
2019-06-27,10.083333333333334
2019-06-28,10.083333333333334
2019-06-29,9.916666666666666
2019-06-30,9.75
2019-07-01,9.583333333333334
2019-07-02,9.75
2019-07-03,10.416666666666666
2019-07-04,11.5
2019-07-05,11.5
2019-07-06,11.833333333333334
2019-07-07,12.25
2019-07-08,12.416666666666666
2019-07-09,11.833333333333334
2019-07-10,10.833333333333334
2019-07-11,9.5
2019-07-12,9.5
2019-07-13,8.833333333333334
2019-07-14,7.833333333333333
2019-07-15,6.916666666666667
2019-07-16,6.416666666666667
2019-07-17,5.916666666666667
2019-07-18,5.833333333333333
2019-07-19,5.833333333333333
2019-07-20,5.833333333333333
2019-07-21,5.583333333333333
2019-07-22,5.416666666666667
2019-07-23,5.25
2019-07-24,5.5
2019-07-25,5.333333333333333
2019-07-26,5.333333333333333
2019-07-27,5.5
2019-07-28,6.083333333333333
2019-07-29,6.75
2019-07-30,7.083333333333333
2019-07-31,7.25
2019-08-01,7.583333333333333
2019-08-02,7.583333333333333
2019-08-03,7.583333333333333
2019-08-04,7.166666666666667
2019-08-05,6.75
2019-08-06,6.5
2019-08-07,6.25
2019-08-08,6.083333333333333
2019-08-09,6.083333333333333
2019-08-10,6.25
2019-08-11,6.666666666666667
2019-08-12,7.166666666666667
2019-08-13,7.25
2019-08-14,7.416666666666667
2019-08-15,7.5
2019-08-16,7.5
2019-08-17,6.9
2019-08-18,6.6
2019-08-19,6.4
2019-08-20,6.4
2019-08-21,6.0
2019-08-22,6.25
2019-08-23,6.25
2019-08-24,6.75
2019-08-25,6.916666666666667
2019-08-26,6.833333333333333
2019-08-27,7.333333333333333
2019-08-28,7.666666666666667
2019-08-29,7.25
2019-08-30,7.25
2019-08-31,6.916666666666667
2019-09-01,6.083333333333333
2019-09-02,5.133333333333333
2019-09-03,3.883333333333333
2019-09-04,2.883333333333333
2019-09-05,2.2499999999999996
2019-09-06,2.2499999999999996
2019-09-07,1.4999999999999993
2019-09-08,1.3333333333333328
2019-09-09,1.2833333333333328
2019-09-10,1.3333333333333328
2019-09-11,1.4999999999999993
2019-09-12,1.7166666666666661
2019-09-13,1.7166666666666661
2019-09-14,1.8333333333333328
2019-09-15,2.0833333333333326
2019-09-16,2.166666666666666
2019-09-17,2.2499999999999996
2019-09-18,2.3333333333333326
2019-09-19,2.2499999999999996
2019-09-20,2.2499999999999996
2019-09-21,2.266666666666666
2019-09-22,2.183333333333333
2019-09-23,2.2166666666666663
2019-09-24,2.166666666666666
2019-09-25,1.9999999999999993
2019-09-26,1.8333333333333328
2019-09-27,1.8333333333333328
2019-09-28,1.5666666666666658
2019-09-29,1.3333333333333324
2019-09-30,1.0999999999999992
2019-10-01,0.916666666666666
2019-10-02,0.7833333333333327
2019-10-03,0.7499999999999992
2019-10-04,0.7499999999999992
2019-10-05,0.7833333333333327
2019-10-06,0.8199999999999992
2019-10-07,1.0999999999999992
2019-10-08,1.1199999999999992
2019-10-09,1.1599999999999993
2019-10-10,1.1999999999999993
2019-10-11,1.1999999999999993
2019-10-12,1.1799999999999993
2019-10-13,1.1333333333333326
2019-10-14,0.9333333333333327
2019-10-15,0.8999999999999994
2019-10-16,0.8833333333333325
2019-10-17,0.8833333333333325
2019-10-18,0.8833333333333325
2019-10-19,0.8999999999999994
2019-10-20,0.9333333333333327
2019-10-21,0.966666666666666
2019-10-22,0.9999999999999994
2019-10-23,1.1999999999999995
2019-10-24,1.4499999999999993
2019-10-25,1.4499999999999993
2019-10-26,1.7999999999999992
2019-10-27,1.939999999999999
2019-10-28,2.124999999999999
2019-10-29,2.124999999999999
2019-10-30,1.924999999999999
2019-10-31,1.674999999999999
2019-11-01,1.674999999999999
2019-11-02,1.424999999999999
2019-11-03,1.8399999999999992
2019-11-04,2.0333333333333328
2019-11-05,2.5333333333333328
2019-11-06,2.916666666666666
2019-11-07,3.166666666666666
2019-11-08,3.166666666666666
2019-11-09,3.0833333333333326
2019-11-10,2.6999999999999993
2019-11-11,2.366666666666666
2019-11-12,2.039999999999999
2019-11-13,1.5399999999999991
2019-11-14,1.179999999999999
2019-11-15,1.179999999999999
2019-11-16,1.079999999999999
2019-11-17,1.139999999999999
2019-11-18,1.179999999999999
2019-11-19,1.2333333333333325
2019-11-20,1.366666666666666
2019-11-21,1.416666666666666
2019-11-22,1.416666666666666
2019-11-23,1.5499999999999996
2019-11-24,1.5499999999999996
2019-11-25,1.683333333333333
2019-11-26,1.7333333333333332
2019-11-27,1.683333333333333
2019-11-28,1.7666666666666664
2019-11-29,1.7666666666666664
2019-11-30,1.7666666666666664
2019-12-01,1.8166666666666664
2019-12-02,1.7333333333333332
2019-12-03,1.5999999999999996
2019-12-04,1.4833333333333332
2019-12-05,1.2666666666666664
2019-12-06,1.2666666666666664
2019-12-07,1.1166666666666665
2019-12-08,0.9833333333333331
2019-12-09,0.8833333333333332
2019-12-10,0.8833333333333332
2019-12-11,0.9499999999999998
2019-12-12,0.9999999999999999
2019-12-13,0.9999999999999999
2019-12-14,1.0499999999999998
2019-12-15,1.0499999999999998
2019-12-16,1.033333333333333
2019-12-17,0.9999999999999997
2019-12-18,0.9666666666666663
2019-12-19,0.933333333333333
2019-12-20,0.933333333333333
2019-12-21,0.933333333333333
2019-12-22,0.9666666666666663
2019-12-23,1.083333333333333
2019-12-24,1.2499999999999998
2019-12-25,1.3333333333333333
2019-12-26,1.3999999999999997
2019-12-27,1.3999999999999997
2019-12-28,1.45
2019-12-29,1.55
2019-12-30,1.5833333333333333
2019-12-31,1.5333333333333332
2020-01-01,1.45
2020-01-02,1.5
2020-01-03,1.5
2020-01-04,1.4166666666666667
2020-01-05,1.2833333333333334
2020-01-06,1.2499999999999998
2020-01-07,1.3333333333333333
2020-01-08,1.5833333333333333
2020-01-09,1.6666666666666667
2020-01-10,1.6666666666666667
2020-01-11,1.7
2020-01-12,1.7
2020-01-13,1.75
2020-01-14,1.7
2020-01-15,1.4
2020-01-16,1.3
2020-01-17,1.3
2020-01-18,1.26
2020-01-19,1.3599999999999999
2020-01-20,1.24
2020-01-21,1.3333333333333333
2020-01-22,1.5
2020-01-23,1.6666666666666667
2020-01-24,1.6666666666666667
2020-01-25,1.9666666666666668
2020-01-26,2.06
2020-01-27,2.5200000000000005
2020-01-28,2.7600000000000002
2020-01-29,2.7600000000000002
2020-01-30,2.7600000000000002
2020-01-31,2.7600000000000002
2020-02-01,2.6
2020-02-02,2.4
2020-02-03,2.1166666666666667
2020-02-04,1.95
2020-02-05,2.033333333333333
2020-02-06,2.1166666666666667
2020-02-07,2.1166666666666667
2020-02-08,2.033333333333333
2020-02-09,2.083333333333333
2020-02-10,2.1166666666666663
2020-02-11,2.1999999999999997
2020-02-12,2.15
2020-02-13,1.95
2020-02-14,1.95
2020-02-15,2.033333333333333
2020-02-16,2.1666666666666665
2020-02-17,2.216666666666667
2020-02-18,2.1333333333333333
2020-02-19,2.1833333333333336
2020-02-20,2.3833333333333333
2020-02-21,2.3833333333333333
2020-02-22,2.466666666666667
2020-02-23,2.3000000000000003
2020-02-24,2.1333333333333333
2020-02-25,2.1333333333333333
2020-02-26,2.1333333333333333
2020-02-27,2.016666666666667
2020-02-28,2.016666666666667
2020-02-29,1.9333333333333336
2020-03-01,2.1
2020-03-02,2.3833333333333333
2020-03-03,2.3833333333333333
2020-03-04,2.3833333333333333
2020-03-05,2.5833333333333335
2020-03-06,2.5833333333333335
2020-03-07,3.25
2020-03-08,3.6666666666666665
2020-03-09,4.0
2020-03-10,4.4
2020-03-11,4.875
2020-03-12,5.125
2020-03-13,5.125
2020-03-14,4.875
2020-03-15,4.625
2020-03-16,4.5
2020-03-17,4.0
2020-03-18,3.8333333333333335
2020-03-19,3.5
2020-03-20,3.5
2020-03-21,3.0
2020-03-22,2.8
2020-03-23,2.2
2020-03-24,2.3
2020-03-25,2.125
2020-03-26,2.0
2020-03-27,2.0
2020-03-28,2.0
2020-03-29,2.0
2020-03-30,1.9351851851851853
2020-03-31,1.8148148148148149
2020-04-01,1.75
2020-04-02,2.0
2020-04-03,2.0
2020-04-04,2.075
2020-04-05,2.06
2020-04-06,2.1333333333333333
2020-04-07,2.3833333333333333
2020-04-08,2.6333333333333333
2020-04-09,2.8833333333333333
2020-04-10,2.8833333333333333
2020-04-11,3.0833333333333335
2020-04-12,3.4166666666666665
2020-04-13,3.5
2020-04-14,3.5833333333333335
2020-04-15,3.5500000000000003
2020-04-16,3.3833333333333333
2020-04-17,3.3833333333333333
2020-04-18,3.216666666666667
2020-04-19,2.8833333333333333
2020-04-20,2.766666666666667
2020-04-21,2.6
2020-04-22,2.5500000000000003
2020-04-23,2.3833333333333333
2020-04-24,2.3833333333333333
2020-04-25,2.3833333333333333
2020-04-26,2.3833333333333333
2020-04-27,2.25
2020-04-28,2.033333333333333
2020-04-29,1.7
2020-04-30,1.6166666666666665
2020-05-01,1.6166666666666665
2020-05-02,1.8666666666666665
2020-05-03,2.1166666666666667
2020-05-04,2.3666666666666667
2020-05-05,2.5833333333333335
2020-05-06,3.0
2020-05-07,3.25
2020-05-08,3.25
2020-05-09,3.0833333333333335
2020-05-10,2.9166666666666665
2020-05-11,2.9166666666666665
2020-05-12,2.8333333333333335
2020-05-13,2.6166666666666667
2020-05-14,2.3666666666666667
2020-05-15,2.3666666666666667
2020-05-16,2.0666666666666664
2020-05-17,1.8999999999999997
2020-05-18,1.7333333333333332
2020-05-19,1.8166666666666664
2020-05-20,1.7833333333333332
2020-05-21,1.8399999999999999
2020-05-22,1.8666666666666665
2020-05-23,2.1666666666666665
2020-05-24,2.5
2020-05-25,2.5833333333333335
2020-05-26,2.6666666666666665
2020-05-27,2.9166666666666665
2020-05-28,3.0714285714285716
2020-05-29,3.2142857142857144
2020-05-30,3.2857142857142856
2020-05-31,3.357142857142857
2020-06-01,3.642857142857143
2020-06-02,3.7857142857142856
2020-06-03,3.7857142857142856
2020-06-04,3.642857142857143
2020-06-05,3.5
2020-06-06,3.357142857142857
2020-06-07,3.0714285714285716
2020-06-08,2.7857142857142856
2020-06-09,2.642857142857143
2020-06-10,2.5
2020-06-11,2.357142857142857
2020-06-12,2.4285714285714284
2020-06-13,2.4285714285714284
2020-06-14,2.4
2020-06-15,2.3285714285714287
2020-06-16,2.257142857142857
2020-06-17,2.2285714285714286
2020-06-18,2.2285714285714286
2020-06-19,2.2285714285714286
2020-06-20,2.185714285714286
2020-06-21,2.2142857142857144
2020-06-22,2.185714285714286
2020-06-23,2.042857142857143
2020-06-24,1.942857142857143
2020-06-25,1.8571428571428574
2020-06-26,1.7142857142857146
2020-06-27,1.6000000000000003
2020-06-28,1.6000000000000003
2020-06-29,1.6000000000000003
2020-06-30,1.6142857142857145
2020-07-01,1.6000000000000003
2020-07-02,1.5714285714285716
2020-07-03,1.5833333333333337
2020-07-04,1.5166666666666668
2020-07-05,1.3833333333333335
2020-07-06,1.3333333333333333
2020-07-07,1.366666666666667
2020-07-08,1.366666666666667
2020-07-09,1.3833333333333337
2020-07-10,1.3833333333333337
2020-07-11,1.3833333333333337
2020-07-12,1.4000000000000006
2020-07-13,1.333333333333334
2020-07-14,1.2833333333333339
2020-07-15,1.3166666666666673
2020-07-16,1.333333333333334
2020-07-17,1.3714285714285719
2020-07-18,1.4428571428571433
2020-07-19,1.5142857142857147
2020-07-20,1.5714285714285718
2020-07-21,1.6000000000000003
2020-07-22,1.5714285714285718
2020-07-23,1.5142857142857147
2020-07-24,1.4571428571428575
2020-07-25,1.4571428571428575
2020-07-26,1.3428571428571432
2020-07-27,1.3000000000000003
2020-07-28,1.2714285714285718
2020-07-29,1.3428571428571432
2020-07-30,1.4571428571428575
2020-07-31,1.5000000000000004
2020-08-01,1.5000000000000007
2020-08-02,1.7500000000000007
2020-08-03,1.8500000000000008
2020-08-04,1.9333333333333342
2020-08-05,1.883333333333334
2020-08-06,1.833333333333334
2020-08-07,1.7833333333333339
2020-08-08,1.8142857142857147
2020-08-09,1.6857142857142862
2020-08-10,1.6857142857142862
2020-08-11,1.6142857142857145
2020-08-12,1.6571428571428577
2020-08-13,1.8714285714285719
2020-08-14,2.2
2020-08-15,2.233333333333334
2020-08-16,2.4666666666666672
2020-08-17,2.583333333333334
2020-08-18,2.833333333333334
2020-08-19,2.833333333333334
2020-08-20,2.7166666666666672
2020-08-21,2.383333333333334
2020-08-22,2.328571428571429
2020-08-23,2.157142857142858
2020-08-24,2.014285714285715
2020-08-25,1.7285714285714293
2020-08-26,1.5714285714285723
2020-08-27,1.414285714285715
2020-08-28,1.3571428571428579
2020-08-29,1.3571428571428579
2020-08-30,1.3571428571428579
2020-08-31,1.3571428571428579
2020-09-01,1.4000000000000008
2020-09-02,1.4857142857142864
2020-09-03,1.4857142857142864
2020-09-04,1.5285714285714296
2020-09-05,1.3857142857142866
2020-09-06,1.3000000000000007
2020-09-07,1.3000000000000007
2020-09-08,1.3000000000000007
2020-09-09,1.2285714285714293
2020-09-10,1.2285714285714293
2020-09-11,1.2000000000000008
2020-09-12,1.2000000000000008
2020-09-13,1.2000000000000006
2020-09-14,1.1166666666666671
2020-09-15,1.1500000000000006
2020-09-16,1.133333333333334
2020-09-17,1.133333333333334
2020-09-18,1.133333333333334
2020-09-19,1.133333333333334
2020-09-20,1.066666666666667
2020-09-21,1.066666666666667
2020-09-22,1.066666666666667
2020-09-23,1.1166666666666671
2020-09-24,1.1500000000000006
2020-09-25,1.1500000000000006
2020-09-26,1.1500000000000006
2020-09-27,1.2200000000000006
2020-09-28,1.2750000000000008
2020-09-29,1.200000000000001
2020-09-30,1.2000000000000015
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
