<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:943137cfc98c08c302bc9c8556448236db8d697f5f000432ad24917767a24298
size 39901
=======
DATE,ARRIVAL
2018-11-07,2723.3333333333335
2018-11-08,2746.0
2018-11-09,2641.078125
2018-11-10,2410.25
2018-11-11,2179.421875
2018-11-12,2074.5
2018-11-13,2380.0
2018-11-14,2590.25
2018-11-15,2836.0
2018-11-16,2983.8333333333335
2018-11-17,3308.5
2018-11-18,3308.5
2018-11-19,3357.3333333333335
2018-11-20,3087.5
2018-11-21,3060.8
2018-11-22,2856.6
2018-11-23,2590.8
2018-11-24,2492.2
2018-11-25,2492.2
2018-11-26,2578.6
2018-11-27,2880.25
2018-11-28,3132.2
2018-11-29,3083.2
2018-11-30,3106.4
2018-12-01,3062.4
2018-12-02,3062.4
2018-12-03,3109.0
2018-12-04,3193.8333333333335
2018-12-05,3157.8333333333335
2018-12-06,3278.8
2018-12-07,3531.2
2018-12-08,3399.8
2018-12-09,3399.8
2018-12-10,3212.8
2018-12-11,2933.6
2018-12-12,2675.4
2018-12-13,2693.8333333333335
2018-12-14,2519.5
2018-12-15,2870.5
2018-12-16,2870.5
2018-12-17,3117.1666666666665
2018-12-18,3880.3333333333335
2018-12-19,4129.8
2018-12-20,4350.6
2018-12-21,4756.75
2018-12-22,4756.5
2018-12-23,4756.5
2018-12-24,4875.25
2018-12-25,3602.5
2018-12-26,3480.8
2018-12-27,3394.0
2018-12-28,3569.0
2018-12-29,3565.3333333333335
2018-12-30,3565.3333333333335
2018-12-31,3349.6666666666665
2019-01-01,3497.8333333333335
2019-01-02,3598.1666666666665
2019-01-03,3882.1666666666665
2019-01-04,4365.333333333333
2019-01-05,4358.2
2019-01-06,4358.2
2019-01-07,4943.4
2019-01-08,5551.2
2019-01-09,6058.6
2019-01-10,6370.2
2019-01-11,6251.4
2019-01-12,6251.4
2019-01-13,6251.4
2019-01-14,6309.5
2019-01-15,6533.333333333333
2019-01-16,6733.5
2019-01-17,5162.5
2019-01-18,3114.0
2019-01-19,3265.6666666666665
2019-01-20,3265.6666666666665
2019-01-21,4051.25
2019-01-22,4168.2
2019-01-23,4234.0
2019-01-24,4494.333333333333
2019-01-25,4931.166666666667
2019-01-26,5203.6
2019-01-27,5203.6
2019-01-28,4756.0
2019-01-29,4323.2
2019-01-30,3963.8
2019-01-31,3487.2
2019-02-01,3018.2
2019-02-02,3017.8333333333335
2019-02-03,3017.8333333333335
2019-02-04,2811.5
2019-02-05,2850.6666666666665
2019-02-06,2875.8333333333335
2019-02-07,2962.1666666666665
2019-02-08,2976.3333333333335
2019-02-09,3017.6666666666665
2019-02-10,3017.6666666666665
2019-02-11,2908.3333333333335
2019-02-12,2856.3333333333335
2019-02-13,2819.3333333333335
2019-02-14,2771.8333333333335
2019-02-15,2677.6666666666665
2019-02-16,2556.8333333333335
2019-02-17,2556.8333333333335
2019-02-18,2683.0
2019-02-19,2740.6
2019-02-20,2717.4
2019-02-21,2621.8
2019-02-22,2619.0
2019-02-23,2622.6
2019-02-24,2622.6
2019-02-25,2530.4
2019-02-26,2495.0
2019-02-27,2481.0
2019-02-28,2495.0
2019-03-01,2443.1666666666665
2019-03-02,2383.1666666666665
2019-03-03,2383.1666666666665
2019-03-04,2345.4
2019-03-05,2352.25
2019-03-06,2137.5
2019-03-07,1913.0
2019-03-08,1925.75
2019-03-09,2038.0
2019-03-10,2038.0
2019-03-11,1980.8
2019-03-12,2032.6666666666667
2019-03-13,2162.0
2019-03-14,2282.8333333333335
2019-03-15,2408.5
2019-03-16,2502.5
2019-03-17,2502.5
2019-03-18,2609.1666666666665
2019-03-19,2973.1666666666665
2019-03-20,2790.8333333333335
2019-03-21,2864.8
2019-03-22,2513.8
2019-03-23,2198.4
2019-03-24,2198.4
2019-03-25,2150.0
2019-03-26,1374.6666666666667
2019-03-27,1597.3333333333333
2019-03-28,1674.25
2019-03-29,1841.3333333333333
2019-03-30,1924.6666666666667
2019-03-31,1924.6666666666667
2019-04-01,1689.0
2019-04-02,1643.8
2019-04-03,1523.8
2019-04-04,1459.6
2019-04-05,1453.0
2019-04-06,1367.0
2019-04-07,1367.0
2019-04-08,1463.25
2019-04-09,1463.3333333333333
2019-04-10,1622.0
2019-04-11,1691.0
2019-04-12,1826.5
2019-04-13,1277.3333333333333
2019-04-14,1277.3333333333333
2019-04-15,1404.75
2019-04-16,1430.0
2019-04-17,1322.0
2019-04-18,1165.6666666666667
2019-04-19,1257.0
2019-04-20,1460.75
2019-04-21,1460.75
2019-04-22,1332.75
2019-04-23,1138.5
2019-04-24,1183.8
2019-04-25,1183.8
2019-04-26,1194.2
2019-04-27,1262.0
2019-04-28,1262.0
2019-04-29,1266.8
2019-04-30,1483.8
2019-05-01,1513.5
2019-05-02,1626.2
2019-05-03,1615.0
2019-05-04,1694.8
2019-05-05,1694.8
2019-05-06,1656.8
2019-05-07,1470.8
2019-05-08,1320.5
2019-05-09,1102.5
2019-05-10,1022.1666666666666
2019-05-11,905.0
2019-05-12,905.0
2019-05-13,864.2
2019-05-14,920.2
2019-05-15,978.6
2019-05-16,1031.0
2019-05-17,1026.3333333333333
2019-05-18,1025.0
2019-05-19,1025.0
2019-05-20,1025.0
2019-05-21,782.0
2019-05-22,703.5
2019-05-23,691.3333333333334
2019-05-24,688.0
2019-05-25,732.4
2019-05-26,732.4
2019-05-27,747.0
2019-05-28,753.6666666666666
2019-05-29,765.0
2019-05-30,746.1666666666666
2019-05-31,726.5
2019-06-01,724.1666666666666
2019-06-02,724.1666666666666
2019-06-03,790.8333333333334
2019-06-04,840.3333333333334
2019-06-05,854.0
2019-06-06,929.0
2019-06-07,993.5
2019-06-08,992.0
2019-06-09,992.0
2019-06-10,879.0
2019-06-11,870.75
2019-06-12,908.6
2019-06-13,925.6666666666666
2019-06-14,947.2
2019-06-15,935.2
2019-06-16,935.2
2019-06-17,907.6
2019-06-18,810.8
2019-06-19,722.8
2019-06-20,655.6
2019-06-21,681.3333333333334
2019-06-22,655.6666666666666
2019-06-23,655.6666666666666
2019-06-24,669.1666666666666
2019-06-25,679.5
2019-06-26,687.3333333333334
2019-06-27,687.1666666666666
2019-06-28,681.5
2019-06-29,712.0
2019-06-30,712.0
2019-07-01,705.1666666666666
2019-07-02,703.6666666666666
2019-07-03,693.6666666666666
2019-07-04,728.0
2019-07-05,772.8333333333334
2019-07-06,816.8333333333334
2019-07-07,816.8333333333334
2019-07-08,850.0
2019-07-09,938.1666666666666
2019-07-10,988.1666666666666
2019-07-11,970.3333333333334
2019-07-12,868.3333333333334
2019-07-13,766.8333333333334
2019-07-14,766.8333333333334
2019-07-15,724.6666666666666
2019-07-16,633.1666666666666
2019-07-17,572.1666666666666
2019-07-18,544.0
2019-07-19,587.8333333333334
2019-07-20,585.6666666666666
2019-07-21,585.6666666666666
2019-07-22,575.1666666666666
2019-07-23,586.6666666666666
2019-07-24,584.3333333333334
2019-07-25,584.1666666666666
2019-07-26,566.5
2019-07-27,561.8333333333334
2019-07-28,561.8333333333334
2019-07-29,561.5
2019-07-30,531.3333333333334
2019-07-31,483.0
2019-08-01,445.5
2019-08-02,475.0
2019-08-03,515.5
2019-08-04,515.5
2019-08-05,543.6666666666666
2019-08-06,544.5
2019-08-07,599.1666666666666
2019-08-08,691.0
2019-08-09,675.8
2019-08-10,763.8
2019-08-11,763.8
2019-08-12,774.75
2019-08-13,883.3333333333334
2019-08-14,934.0
2019-08-15,936.5
2019-08-16,762.3333333333334
2019-08-17,565.5
2019-08-18,565.5
2019-08-19,624.3333333333334
2019-08-20,624.3333333333334
2019-08-21,578.0
2019-08-22,572.6666666666666
2019-08-23,618.6666666666666
2019-08-24,703.75
2019-08-25,703.75
2019-08-26,643.75
2019-08-27,608.4
2019-08-28,519.3333333333334
2019-08-29,547.8333333333334
2019-08-30,517.3333333333334
2019-08-31,434.8333333333333
2019-09-01,434.8333333333333
2019-09-02,421.4
2019-09-03,418.4
2019-09-04,536.8
2019-09-05,545.0
2019-09-06,575.0
2019-09-07,584.8
2019-09-08,584.8
2019-09-09,488.3333333333333
2019-09-10,495.6
2019-09-11,364.2
2019-09-12,261.75
2019-09-13,132.25
2019-09-14,103.5
2019-09-15,103.5
2019-09-16,279.25
2019-09-17,334.0
2019-09-18,415.25
2019-09-19,370.0
2019-09-20,461.0
2019-09-21,532.4
2019-09-22,532.4
2019-09-23,510.0
2019-09-24,527.4
2019-09-25,536.6666666666666
2019-09-26,598.3333333333334
2019-09-27,583.0
2019-09-28,519.5
2019-09-29,519.5
2019-09-30,488.1666666666667
2019-10-01,506.5
2019-10-02,491.2
2019-10-03,531.6
2019-10-04,604.8
2019-10-05,726.2
2019-10-06,726.2
2019-10-07,828.6
2019-10-08,848.25
2019-10-09,807.4
2019-10-10,836.4
2019-10-11,873.6
2019-10-12,980.2
2019-10-13,980.2
2019-10-14,1082.8
2019-10-15,1134.6666666666667
2019-10-16,1322.5
2019-10-17,1452.3333333333333
2019-10-18,1571.3333333333333
2019-10-19,1608.8333333333333
2019-10-20,1608.8333333333333
2019-10-21,1643.8
2019-10-22,1518.6
2019-10-23,1373.2
2019-10-24,1348.4
2019-10-25,1278.0
2019-10-26,1124.3333333333333
2019-10-27,1124.3333333333333
2019-10-28,1124.3333333333333
2019-10-29,1302.5
2019-10-30,1227.5
2019-10-31,904.5
2019-11-01,962.6666666666666
2019-11-02,1052.5
2019-11-03,1052.5
2019-11-04,984.2
2019-11-05,1147.3333333333333
2019-11-06,1353.3333333333333
2019-11-07,1433.6666666666667
2019-11-08,1483.0
2019-11-09,1513.8333333333333
2019-11-10,1513.8333333333333
2019-11-11,1696.6666666666667
2019-11-12,1663.5
2019-11-13,1585.0
2019-11-14,1580.0
2019-11-15,1586.5
2019-11-16,1622.6666666666667
2019-11-17,1622.6666666666667
2019-11-18,1580.3333333333333
2019-11-19,1498.8333333333333
2019-11-20,1420.3333333333333
2019-11-21,1392.6666666666667
2019-11-22,1391.1666666666667
2019-11-23,1406.6666666666667
2019-11-24,1406.6666666666667
2019-11-25,1490.1666666666667
2019-11-26,1623.8333333333333
2019-11-27,1747.6666666666667
2019-11-28,1901.8333333333333
2019-11-29,2001.2
2019-11-30,2047.25
2019-12-01,2047.25
2019-12-02,2123.75
2019-12-03,2369.75
2019-12-04,2423.0
2019-12-05,2454.25
2019-12-06,2454.25
2019-12-07,3125.4
2019-12-08,2606.3333333333335
2019-12-09,2799.5
2019-12-10,2981.0
2019-12-11,3208.3333333333335
2019-12-12,3306.1666666666665
2019-12-13,3240.5714285714284
2019-12-14,2818.1428571428573
2019-12-15,2817.0
2019-12-16,2640.714285714286
2019-12-17,2445.285714285714
2019-12-18,2359.714285714286
2019-12-19,2381.714285714286
2019-12-20,2394.1428571428573
2019-12-21,2517.285714285714
2019-12-22,2936.3333333333335
2019-12-23,3347.6666666666665
2019-12-24,3674.8333333333335
2019-12-25,3828.0
2019-12-26,3830.2
2019-12-27,3912.0
2019-12-28,3974.0
2019-12-29,3974.0
2019-12-30,3948.0
2019-12-31,3691.8
2020-01-01,3569.6666666666665
2020-01-02,3602.8333333333335
2020-01-03,3600.8333333333335
2020-01-04,3597.5
2020-01-05,3597.5
2020-01-06,3418.6666666666665
2020-01-07,3461.0
2020-01-08,3639.3333333333335
2020-01-09,3894.1666666666665
2020-01-10,4130.0
2020-01-11,4276.833333333333
2020-01-12,4276.833333333333
2020-01-13,4422.0
2020-01-14,4598.0
2020-01-15,4787.666666666667
2020-01-16,3792.0
2020-01-17,2609.0
2020-01-18,1798.6666666666667
2020-01-19,1798.6666666666667
2020-01-20,2501.75
2020-01-21,2766.8
2020-01-22,3020.8333333333335
2020-01-23,3581.0
2020-01-24,4057.8
2020-01-25,5202.6
2020-01-26,5202.6
2020-01-27,5103.4
2020-01-28,5253.8
2020-01-29,4814.8
2020-01-30,4566.8
2020-01-31,4481.0
2020-02-01,3738.8333333333335
2020-02-02,3738.8333333333335
2020-02-03,3824.3333333333335
2020-02-04,3693.8333333333335
2020-02-05,3832.5
2020-02-06,3721.8333333333335
2020-02-07,3639.6666666666665
2020-02-08,3615.0
2020-02-09,3615.0
2020-02-10,3413.3333333333335
2020-02-11,3281.6666666666665
2020-02-12,3180.3333333333335
2020-02-13,3113.8333333333335
2020-02-14,3024.8
2020-02-15,2873.6
2020-02-16,2873.6
2020-02-17,2720.0
2020-02-18,2866.8
2020-02-19,3003.5
2020-02-20,3451.75
2020-02-21,3451.75
2020-02-22,3709.0
2020-02-23,3709.0
2020-02-24,3898.5
2020-02-25,3878.25
2020-02-26,3770.4
2020-02-27,3456.0
2020-02-28,3283.3333333333335
2020-02-29,3153.6666666666665
2020-03-01,3153.6666666666665
2020-03-02,2995.0
2020-03-03,2820.5
2020-03-04,2558.0
2020-03-05,2307.6666666666665
2020-03-06,2186.8333333333335
2020-03-07,2028.3333333333333
2020-03-08,2028.3333333333333
2020-03-09,1908.8333333333333
2020-03-10,1768.2
2020-03-11,1733.0
2020-03-12,1854.6
2020-03-13,1894.5
2020-03-14,2497.0
2020-03-15,2497.0
2020-03-16,2907.0
2020-03-17,2966.6
2020-03-18,3302.4
2020-03-19,3377.4
2020-03-20,3377.4
2020-03-21,3088.75
2020-03-22,3088.75
2020-03-23,2360.75
2020-03-24,2173.0
2020-03-25,1894.25
2020-03-26,1691.0
2020-03-27,1691.0
2020-03-28,1691.0
2020-03-29,1691.0
2020-03-30,1547.0
2020-03-31,745.0
2020-04-01,207.33333333333334
2020-04-02,1744.0
2020-04-03,1481.6
2020-04-04,1481.6
2020-04-05,1481.6
2020-04-06,1843.25
2020-04-07,2441.6666666666665
2020-04-08,3393.0
2020-04-09,3392.728674757665
2020-04-10,3391.919609894774
2020-04-11,3390.5801717075
2020-04-12,3376.8727222474486
2020-04-13,3363.1652727873966
2020-04-14,3349.457823327345
2020-04-15,3335.750373867293
2020-04-16,3322.0429244072416
2020-04-17,3308.3354749471896
2020-04-18,3294.628025487138
2020-04-19,3280.920576027086
2020-04-20,3267.2131265670346
2020-04-21,3253.505677106983
2020-04-22,3239.798227646931
2020-04-23,3226.0907781868796
2020-04-24,3212.3833287268276
2020-04-25,3198.675879266776
2020-04-26,3184.968429806724
2020-04-27,3171.2609803466726
2020-04-28,3157.5535308866206
2020-04-29,3143.846081426569
2020-04-30,3130.138631966517
2020-05-01,3116.4311825064656
2020-05-02,3102.723733046414
2020-05-03,3089.016283586362
2020-05-04,3075.3088341263106
2020-05-05,3061.6013846662586
2020-05-06,3047.893935206207
2020-05-07,3034.186485746155
2020-05-08,3020.4790362861036
2020-05-09,3006.7715868260516
2020-05-10,2993.064137366
2020-05-11,2979.356687905948
2020-05-12,2965.6492384458966
2020-05-13,2951.941788985845
2020-05-14,2938.234339525793
2020-05-15,2924.5268900657416
2020-05-16,2910.8194406056896
2020-05-17,2897.111991145638
2020-05-18,2883.404541685586
2020-05-19,2869.6970922255346
2020-05-20,2855.989642765483
2020-05-21,2842.282193305431
2020-05-22,2828.574743845379
2020-05-23,2814.8672943853276
2020-05-24,2801.159844925276
2020-05-25,2787.452395465224
2020-05-26,2773.7449460051726
2020-05-27,2760.0374965451206
2020-05-28,2746.330047085069
2020-05-29,2732.622597625017
2020-05-30,2718.9151481649656
2020-05-31,2705.207698704914
2020-06-01,2691.500249244862
2020-06-02,2677.7927997848105
2020-06-03,2664.0853503247586
2020-06-04,2650.377900864707
2020-06-05,2636.670451404655
2020-06-06,2622.9630019446035
2020-06-07,2609.255552484552
2020-06-08,2595.5481030245
2020-06-09,2581.840653564448
2020-06-10,2568.1332041043966
2020-06-11,2554.425754644345
2020-06-12,2540.718305184293
2020-06-13,2527.0108557242415
2020-06-14,2513.3034062641896
2020-06-15,2499.595956804138
2020-06-16,2485.888507344086
2020-06-17,2472.1810578840345
2020-06-18,2458.473608423983
2020-06-19,2444.766158963931
2020-06-20,2431.058709503879
2020-06-21,2417.3512600438276
2020-06-22,2403.643810583776
2020-06-23,2389.936361123724
2020-06-24,2376.2289116636725
2020-06-25,2362.521462203621
2020-06-26,2348.814012743569
2020-06-27,2335.106563283517
2020-06-28,2321.3991138234655
2020-06-29,2307.691664363414
2020-06-30,2293.984214903362
2020-07-01,2280.27676544331
2020-07-02,2266.5693159832585
2020-07-03,2252.861866523207
2020-07-04,2239.154417063155
2020-07-05,2225.4469676031035
2020-07-06,2211.739518143052
2020-07-07,2198.032068683
2020-07-08,2184.324619222948
2020-07-09,2170.6171697628965
2020-07-10,2156.909720302845
2020-07-11,2143.202270842793
2020-07-12,2129.494821382741
2020-07-13,2115.7873719226895
2020-07-14,2102.079922462638
2020-07-15,2088.372473002586
2020-07-16,2074.6650235425345
2020-07-17,2060.957574082483
2020-07-18,2047.250124622431
2020-07-19,2033.5426751623793
2020-07-20,2019.8352257023275
2020-07-21,2006.1277762422758
2020-07-22,1992.420326782224
2020-07-23,1978.7128773221723
2020-07-24,1965.0054278621208
2020-07-25,1951.297978402069
2020-07-26,1937.5905289420173
2020-07-27,1923.8830794819655
2020-07-28,1910.1756300219138
2020-07-29,1896.468180561862
2020-07-30,1882.7607311018103
2020-07-31,1869.0532816417585
2020-08-01,1855.3458321817068
2020-08-02,1841.638382721655
2020-08-03,1827.9309332616035
2020-08-04,1814.2234838015518
2020-08-05,1800.5160343415
2020-08-06,1786.8085848814483
2020-08-07,1773.1011354213965
2020-08-08,1759.3936859613448
2020-08-09,1745.686236501293
2020-08-10,1731.9787870412413
2020-08-11,1718.2713375811895
2020-08-12,1704.5638881211378
2020-08-13,1690.8564386610863
2020-08-14,1677.1489892010345
2020-08-15,1663.4415397409828
2020-08-16,1649.734090280931
2020-08-17,1636.0266408208793
2020-08-18,1622.3191913608275
2020-08-19,1608.6117419007758
2020-08-20,1594.904292440724
2020-08-21,1581.1968429806723
2020-08-22,1567.4893935206208
2020-08-23,1553.781944060569
2020-08-24,1540.0744946005173
2020-08-25,1526.3670451404655
2020-08-26,1512.6595956804138
2020-08-27,1498.952146220362
2020-08-28,1485.2446967603103
2020-08-29,1471.5372473002585
2020-08-30,1457.8297978402068
2020-08-31,1444.122348380155
2020-09-01,1430.4148989201035
2020-09-02,1416.7074494600517
2020-09-03,1403.0
2020-09-04,1411.3333333333333
2020-09-05,1440.5
2020-09-06,1440.5
2020-09-07,1394.0
2020-09-08,1405.5
2020-09-09,1394.8333333333333
2020-09-10,1443.0
2020-09-11,1467.8333333333333
2020-09-12,1497.5
2020-09-13,1497.5
2020-09-14,1479.1666666666667
2020-09-15,1453.6666666666667
2020-09-16,1426.1666666666667
2020-09-17,1320.6666666666667
2020-09-18,1197.0
2020-09-19,1133.3333333333333
2020-09-20,1133.3333333333333
2020-09-21,1140.4
2020-09-22,1223.2
2020-09-23,1314.8
2020-09-24,1517.4
2020-09-25,1662.4
2020-09-26,1747.0
2020-09-27,1747.0
2020-09-28,1747.0
2020-09-29,1754.6666666666667
2020-09-30,1782.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
