<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:228984db8ea674b428c987aa33d71f22d654f4805b47f657b0d5a9a32e76e1ca
size 39097
=======
DATE,ARRIVAL
2016-07-30,8.666666666666666
2016-07-31,7.833333333333333
2016-08-01,7.166666666666667
2016-08-02,7.0
2016-08-03,6.666666666666667
2016-08-04,6.666666666666667
2016-08-05,6.833333333333333
2016-08-06,9.0
2016-08-07,12.0
2016-08-08,12.666666666666666
2016-08-09,12.333333333333334
2016-08-10,13.5
2016-08-11,13.5
2016-08-12,14.833333333333334
2016-08-13,13.666666666666666
2016-08-14,14.833333333333334
2016-08-15,15.8
2016-08-16,17.8
2016-08-17,17.8
2016-08-18,17.8
2016-08-19,21.6
2016-08-20,22.0
2016-08-21,22.4
2016-08-22,20.333333333333332
2016-08-23,19.5
2016-08-24,23.833333333333332
2016-08-25,23.833333333333332
2016-08-26,20.666666666666668
2016-08-27,20.666666666666668
2016-08-28,17.5
2016-08-29,18.333333333333332
2016-08-30,19.666666666666668
2016-08-31,17.0
2016-09-01,17.0
2016-09-02,17.833333333333332
2016-09-03,17.0
2016-09-04,17.4
2016-09-05,18.0
2016-09-06,17.333333333333332
2016-09-07,21.333333333333332
2016-09-08,21.333333333333332
2016-09-09,24.666666666666668
2016-09-10,29.666666666666668
2016-09-11,32.25
2016-09-12,29.8
2016-09-13,29.8
2016-09-14,25.4
2016-09-15,25.4
2016-09-16,22.2
2016-09-17,21.2
2016-09-18,16.5
2016-09-19,15.333333333333334
2016-09-20,14.5
2016-09-21,15.333333333333334
2016-09-22,15.333333333333334
2016-09-23,14.666666666666666
2016-09-24,12.0
2016-09-25,14.0
2016-09-26,15.25
2016-09-27,18.0
2016-09-28,18.0
2016-09-29,18.0
2016-09-30,19.5
2016-10-01,19.5
2016-10-02,20.0
2016-10-03,20.5
2016-10-04,12.5
2016-10-05,7.5
2016-10-06,7.5
2016-10-07,7.5
2016-10-08,10.0
2016-10-09,15.0
2016-10-10,15.0
2016-10-11,17.666666666666668
2016-10-12,22.5
2016-10-13,22.5
2016-10-14,25.0
2016-10-15,24.0
2016-10-16,21.0
2016-10-17,17.333333333333332
2016-10-18,19.25
2016-10-19,19.25
2016-10-20,19.25
2016-10-21,14.0
2016-10-22,14.666666666666666
2016-10-23,13.25
2016-10-24,13.75
2016-10-25,11.75
2016-10-26,11.2
2016-10-27,11.2
2016-10-28,11.75
2016-10-29,11.75
2016-10-30,12.666666666666666
2016-10-31,13.0
2016-11-01,13.136698008849557
2016-11-02,13.206194690265487
2016-11-03,13.297594026548673
2016-11-04,13.5
2016-11-05,15.666666666666666
2016-11-06,15.5
2016-11-07,15.2
2016-11-08,16.0
2016-11-09,18.166666666666668
2016-11-10,18.166666666666668
2016-11-11,17.833333333333332
2016-11-12,16.333333333333332
2016-11-13,18.333333333333332
2016-11-14,17.666666666666668
2016-11-15,16.833333333333332
2016-11-16,16.5
2016-11-17,16.5
2016-11-18,17.5
2016-11-19,20.166666666666668
2016-11-20,18.333333333333332
2016-11-21,20.0
2016-11-22,19.4
2016-11-23,16.6
2016-11-24,16.6
2016-11-25,15.4
2016-11-26,13.4
2016-11-27,15.0
2016-11-28,16.666666666666668
2016-11-29,20.5
2016-11-30,24.666666666666668
2016-12-01,24.666666666666668
2016-12-02,28.166666666666668
2016-12-03,30.333333333333332
2016-12-04,31.666666666666668
2016-12-05,31.333333333333332
2016-12-06,29.666666666666668
2016-12-07,27.166666666666668
2016-12-08,27.166666666666668
2016-12-09,28.5
2016-12-10,27.166666666666668
2016-12-11,27.666666666666668
2016-12-12,29.5
2016-12-13,30.333333333333332
2016-12-14,32.833333333333336
2016-12-15,32.833333333333336
2016-12-16,31.666666666666668
2016-12-17,33.833333333333336
2016-12-18,33.0
2016-12-19,32.833333333333336
2016-12-20,32.833333333333336
2016-12-21,32.166666666666664
2016-12-22,32.166666666666664
2016-12-23,31.666666666666668
2016-12-24,30.833333333333332
2016-12-25,30.333333333333332
2016-12-26,28.833333333333332
2016-12-27,28.666666666666668
2016-12-28,28.333333333333332
2016-12-29,28.333333333333332
2016-12-30,28.5
2016-12-31,28.2
2017-01-01,28.4
2017-01-02,29.6
2017-01-03,30.2
2017-01-04,30.0
2017-01-05,30.0
2017-01-06,30.0
2017-01-07,30.166666666666668
2017-01-08,30.5
2017-01-09,30.666666666666668
2017-01-10,30.4
2017-01-11,30.75
2017-01-12,30.75
2017-01-13,31.0
2017-01-14,31.0
2017-01-15,27.25
2017-01-16,27.0
2017-01-17,24.4
2017-01-18,24.5
2017-01-19,24.5
2017-01-20,23.0
2017-01-21,21.0
2017-01-22,23.0
2017-01-23,19.5
2017-01-24,26.0
2017-01-25,25.5
2017-01-26,25.5
2017-01-27,25.666666666666668
2017-01-28,26.0
2017-01-29,25.8
2017-01-30,25.666666666666668
2017-01-31,23.166666666666668
2017-02-01,25.0
2017-02-02,25.0
2017-02-03,25.666666666666668
2017-02-04,26.166666666666668
2017-02-05,26.4
2017-02-06,26.75
2017-02-07,33.25
2017-02-08,33.25
2017-02-09,33.25
2017-02-10,32.0
2017-02-11,29.75
2017-02-12,29.75
2017-02-13,28.6
2017-02-14,24.0
2017-02-15,21.25
2017-02-16,21.25
2017-02-17,20.0
2017-02-18,19.5
2017-02-19,19.5
2017-02-20,15.5
2017-02-21,15.119565217391305
2017-02-22,15.0
2017-02-23,15.0
2017-02-24,15.0
2017-02-25,15.0
2017-02-26,15.666666666666666
2017-02-27,17.0
2017-02-28,17.0
2017-03-01,17.5
2017-03-02,17.5
2017-03-03,19.2
2017-03-04,19.333333333333332
2017-03-05,19.8
2017-03-06,19.0
2017-03-07,19.5
2017-03-08,19.75
2017-03-09,19.75
2017-03-10,17.666666666666668
2017-03-11,16.5
2017-03-12,16.5
2017-03-13,18.528
2017-03-14,23.364
2017-03-15,29.136000000000003
2017-03-16,32.568
2017-03-17,36.0
2017-03-18,29.666666666666668
2017-03-19,26.5
2017-03-20,24.4
2017-03-21,23.166666666666668
2017-03-22,22.166666666666668
2017-03-23,22.166666666666668
2017-03-24,17.0
2017-03-25,17.833333333333332
2017-03-26,18.0
2017-03-27,18.5
2017-03-28,19.0
2017-03-29,20.0
2017-03-30,20.0
2017-03-31,21.666666666666668
2017-04-01,21.5
2017-04-02,21.5
2017-04-03,21.5
2017-04-04,21.5
2017-04-05,21.5
2017-04-06,21.5
2017-04-07,24.114209641255606
2017-04-08,30.637892376681613
2017-04-09,39.09262892376682
2017-04-10,47.5
2017-04-11,56.333333333333336
2017-04-12,61.333333333333336
2017-04-13,61.333333333333336
2017-04-14,61.333333333333336
2017-04-15,61.333333333333336
2017-04-16,61.333333333333336
2017-04-17,55.0
2017-04-18,56.02314814814815
2017-04-19,58.85185185185185
2017-04-20,63.125
2017-04-21,68.0
2017-04-22,72.875
2017-04-23,77.75
2017-04-24,82.625
2017-04-25,87.5
2017-04-26,92.375
2017-04-27,97.25
2017-04-28,102.125
2017-04-29,107.0
2017-04-30,95.0
2017-05-01,90.5
2017-05-02,90.5
2017-05-03,90.5
2017-05-04,90.5
2017-05-05,97.0
2017-05-06,61.0
2017-05-07,61.0
2017-05-08,42.333333333333336
2017-05-09,37.5
2017-05-10,34.4
2017-05-11,34.4
2017-05-12,34.4
2017-05-13,34.25
2017-05-14,22.0
2017-05-15,22.5
2017-05-16,23.126617668499097
2017-05-17,23.858604266899935
2017-05-18,24.680042537499034
2017-05-19,25.450039878905343
2017-05-20,26.220037220311653
2017-05-21,26.990034561717966
2017-05-22,27.760031903124275
2017-05-23,28.530029244530585
2017-05-24,29.300026585936898
2017-05-25,30.070023927343208
2017-05-26,30.840021268749517
2017-05-27,31.610018610155826
2017-05-28,32.380015951562136
2017-05-29,33.15001329296845
2017-05-30,33.92001063437476
2017-05-31,34.69000797578107
2017-06-01,35.46000531718738
2017-06-02,36.23000265859369
2017-06-03,37.0
2017-06-04,25.333333333333332
2017-06-05,22.0
2017-06-06,22.0
2017-06-07,21.4
2017-06-08,21.4
2017-06-09,22.6
2017-06-10,15.6
2017-06-11,18.8
2017-06-12,20.2
2017-06-13,19.833333333333332
2017-06-14,21.0
2017-06-15,21.0
2017-06-16,22.0
2017-06-17,22.5
2017-06-18,26.833333333333332
2017-06-19,27.833333333333332
2017-06-20,27.333333333333332
2017-06-21,27.5
2017-06-22,27.5
2017-06-23,27.8
2017-06-24,27.75
2017-06-25,22.25
2017-06-26,21.333333333333332
2017-06-27,21.333333333333332
2017-06-28,19.666666666666668
2017-06-29,19.666666666666668
2017-06-30,19.666666666666668
2017-07-01,19.666666666666668
2017-07-02,18.5
2017-07-03,18.5
2017-07-04,18.24074074074074
2017-07-05,17.59259259259259
2017-07-06,16.75
2017-07-07,16.166666666666668
2017-07-08,15.583333333333334
2017-07-09,15.0
2017-07-10,16.333333333333332
2017-07-11,17.0
2017-07-12,16.6
2017-07-13,16.6
2017-07-14,16.333333333333332
2017-07-15,17.4
2017-07-16,17.8
2017-07-17,16.4
2017-07-18,15.75
2017-07-19,14.75
2017-07-20,14.75
2017-07-21,14.666666666666666
2017-07-22,14.666666666666666
2017-07-23,11.5
2017-07-24,13.75
2017-07-25,16.0
2017-07-26,15.5
2017-07-27,15.5
2017-07-28,15.5
2017-07-29,15.5
2017-07-30,15.5
2017-07-31,15.5
2017-08-01,15.47392041257782
2017-08-02,15.398913158172418
2017-08-03,15.2798254985755
2017-08-04,15.0278371320038
2017-08-05,14.7758487654321
2017-08-06,14.5238603988604
2017-08-07,14.2718720322887
2017-08-08,14.019883665717
2017-08-09,13.7678952991453
2017-08-10,13.5159069325736
2017-08-11,13.2639185660019
2017-08-12,13.0119301994302
2017-08-13,12.7599418328585
2017-08-14,12.5079534662868
2017-08-15,12.2559650997151
2017-08-16,12.0039767331434
2017-08-17,11.7519883665717
2017-08-18,11.5
2017-08-19,11.333333333333334
2017-08-20,11.333333333333334
2017-08-21,11.333333333333334
2017-08-22,11.333333333333334
2017-08-23,11.333333333333334
2017-08-24,11.333333333333334
2017-08-25,11.5
2017-08-26,11.5
2017-08-27,11.5
2017-08-28,11.666666666666666
2017-08-29,11.75
2017-08-30,11.666666666666666
2017-08-31,11.666666666666666
2017-09-01,12.5
2017-09-02,12.5
2017-09-03,13.0
2017-09-04,13.6
2017-09-05,14.2
2017-09-06,14.5
2017-09-07,14.5
2017-09-08,15.166666666666666
2017-09-09,16.666666666666668
2017-09-10,17.666666666666668
2017-09-11,19.0
2017-09-12,20.0
2017-09-13,21.0
2017-09-14,21.0
2017-09-15,21.333333333333332
2017-09-16,21.5
2017-09-17,21.6
2017-09-18,21.6
2017-09-19,22.0
2017-09-20,25.2
2017-09-21,25.2
2017-09-22,28.4
2017-09-23,30.25
2017-09-24,29.4
2017-09-25,30.4
2017-09-26,33.0
2017-09-27,31.0
2017-09-28,31.0
2017-09-29,29.5
2017-09-30,28.8
2017-10-01,29.2
2017-10-02,26.0
2017-10-03,21.8
2017-10-04,19.4
2017-10-05,19.4
2017-10-06,18.833333333333332
2017-10-07,17.5
2017-10-08,15.5
2017-10-09,16.333333333333332
2017-10-10,16.833333333333332
2017-10-11,17.666666666666668
2017-10-12,17.666666666666668
2017-10-13,18.5
2017-10-14,19.166666666666668
2017-10-15,20.0
2017-10-16,20.666666666666668
2017-10-17,21.2
2017-10-18,21.25
2017-10-19,21.25
2017-10-20,21.333333333333332
2017-10-21,21.0
2017-10-22,19.217494089834513
2017-10-23,16.44208037825059
2017-10-24,15.0
2017-10-25,15.0
2017-10-26,15.0
2017-10-27,15.0
2017-10-28,14.0
2017-10-29,16.0
2017-10-30,16.0
2017-10-31,16.0
2017-11-01,17.4
2017-11-02,17.4
2017-11-03,18.5
2017-11-04,20.833333333333332
2017-11-05,20.166666666666668
2017-11-06,20.6
2017-11-07,22.6
2017-11-08,22.4
2017-11-09,22.4
2017-11-10,22.0
2017-11-11,21.4
2017-11-12,21.8
2017-11-13,22.166666666666668
2017-11-14,22.5
2017-11-15,23.0
2017-11-16,23.0
2017-11-17,23.5
2017-11-18,23.166666666666668
2017-11-19,23.4
2017-11-20,21.4
2017-11-21,19.6
2017-11-22,17.8
2017-11-23,17.8
2017-11-24,15.8
2017-11-25,14.75
2017-11-26,14.75
2017-11-27,15.0
2017-11-28,14.666666666666666
2017-11-29,13.0
2017-11-30,13.0
2017-12-01,12.0
2017-12-02,12.0
2017-12-03,14.75
2017-12-04,16.4
2017-12-05,18.4
2017-12-06,23.2
2017-12-07,23.2
2017-12-08,24.666666666666668
2017-12-09,27.666666666666668
2017-12-10,28.6
2017-12-11,30.0
2017-12-12,30.6
2017-12-13,27.2
2017-12-14,27.2
2017-12-15,24.6
2017-12-16,22.2
2017-12-17,21.166666666666668
2017-12-18,19.833333333333332
2017-12-19,19.166666666666668
2017-12-20,21.666666666666668
2017-12-21,21.666666666666668
2017-12-22,23.833333333333332
2017-12-23,25.0
2017-12-24,26.8
2017-12-25,28.0
2017-12-26,28.8
2017-12-27,27.4
2017-12-28,27.4
2017-12-29,25.2
2017-12-30,24.666666666666668
2017-12-31,25.0
2018-01-01,24.833333333333332
2018-01-02,24.666666666666668
2018-01-03,24.6
2018-01-04,24.6
2018-01-05,25.5
2018-01-06,26.666666666666668
2018-01-07,26.5
2018-01-08,26.31045544554455
2018-01-09,26.10522772277228
2018-01-10,25.894772277227723
2018-01-11,25.69738613861386
2018-01-12,25.5
2018-01-13,25.333333333333332
2018-01-14,25.333333333333332
2018-01-15,30.25
2018-01-16,30.5
2018-01-17,30.6
2018-01-18,30.6
2018-01-19,32.8
2018-01-20,34.8
2018-01-21,34.8
2018-01-22,32.8
2018-01-23,33.6
2018-01-24,34.0
2018-01-25,34.0
2018-01-26,33.75
2018-01-27,33.0
2018-01-28,33.0
2018-01-29,33.0
2018-01-30,34.0
2018-01-31,34.333333333333336
2018-02-01,34.333333333333336
2018-02-02,37.0
2018-02-03,39.25
2018-02-04,40.4
2018-02-05,41.8
2018-02-06,43.0
2018-02-07,43.333333333333336
2018-02-08,43.333333333333336
2018-02-09,43.166666666666664
2018-02-10,38.5
2018-02-11,37.2
2018-02-12,36.0
2018-02-13,34.0
2018-02-14,28.5
2018-02-15,28.5
2018-02-16,30.060000000000002
2018-02-17,33.78
2018-02-18,38.22
2018-02-19,40.86
2018-02-20,43.5
2018-02-21,43.333333333333336
2018-02-22,43.333333333333336
2018-02-23,43.5
2018-02-24,43.5
2018-02-25,43.5
2018-02-26,43.25
2018-02-27,43.25
2018-02-28,43.5
2018-03-01,43.5
2018-03-02,43.333333333333336
2018-03-03,43.5
2018-03-04,43.5
2018-03-05,41.25
2018-03-06,41.25
2018-03-07,41.25
2018-03-08,41.25
2018-03-09,41.6
2018-03-10,41.6
2018-03-11,38.333333333333336
2018-03-12,36.333333333333336
2018-03-13,36.166666666666664
2018-03-14,36.0
2018-03-15,36.0
2018-03-16,36.166666666666664
2018-03-17,34.6
2018-03-18,39.0
2018-03-19,43.6
2018-03-20,43.6
2018-03-21,43.2
2018-03-22,43.2
2018-03-23,42.8
2018-03-24,42.5
2018-03-25,42.166666666666664
2018-03-26,42.333333333333336
2018-03-27,42.333333333333336
2018-03-28,42.833333333333336
2018-03-29,42.833333333333336
2018-03-30,43.333333333333336
2018-03-31,43.666666666666664
2018-04-01,43.5
2018-04-02,42.833333333333336
2018-04-03,42.666666666666664
2018-04-04,43.0
2018-04-05,43.0
2018-04-06,43.0
2018-04-07,43.166666666666664
2018-04-08,43.5
2018-04-09,43.5
2018-04-10,43.833333333333336
2018-04-11,43.333333333333336
2018-04-12,43.333333333333336
2018-04-13,43.0
2018-04-14,42.8
2018-04-15,42.6
2018-04-16,42.8
2018-04-17,41.0
2018-04-18,40.8
2018-04-19,40.8
2018-04-20,41.166666666666664
2018-04-21,40.333333333333336
2018-04-22,40.666666666666664
2018-04-23,40.666666666666664
2018-04-24,42.166666666666664
2018-04-25,42.166666666666664
2018-04-26,42.166666666666664
2018-04-27,40.0
2018-04-28,39.0
2018-04-29,38.0
2018-04-30,36.75
2018-05-01,34.75
2018-05-02,31.75
2018-05-03,31.75
2018-05-04,33.0
2018-05-05,32.5
2018-05-06,31.0
2018-05-07,30.5
2018-05-08,29.5
2018-05-09,28.333333333333332
2018-05-10,28.333333333333332
2018-05-11,26.666666666666668
2018-05-12,27.0
2018-05-13,28.666666666666668
2018-05-14,30.0
2018-05-15,31.5
2018-05-16,34.166666666666664
2018-05-17,34.166666666666664
2018-05-18,37.166666666666664
2018-05-19,38.2
2018-05-20,39.4
2018-05-21,42.4
2018-05-22,44.6
2018-05-23,46.4
2018-05-24,46.4
2018-05-25,47.2
2018-05-26,43.666666666666664
2018-05-27,41.333333333333336
2018-05-28,38.166666666666664
2018-05-29,35.333333333333336
2018-05-30,30.333333333333332
2018-05-31,30.333333333333332
2018-06-01,27.0
2018-06-02,27.25
2018-06-03,27.333333333333332
2018-06-04,31.0
2018-06-05,26.333333333333332
2018-06-06,26.666666666666668
2018-06-07,26.666666666666668
2018-06-08,90.0
2018-06-09,77.0
2018-06-10,68.33333333333333
2018-06-11,73.4
2018-06-12,73.8
2018-06-13,74.2
2018-06-14,74.2
2018-06-15,22.75
2018-06-16,22.0
2018-06-17,21.0
2018-06-18,21.25
2018-06-19,27.5
2018-06-20,29.0
2018-06-21,29.0
2018-06-22,27.8
2018-06-23,30.0
2018-06-24,33.333333333333336
2018-06-25,33.5
2018-06-26,31.2
2018-06-27,32.25
2018-06-28,32.25
2018-06-29,35.333333333333336
2018-06-30,27.333333333333332
2018-07-01,19.0
2018-07-02,19.666666666666668
2018-07-03,21.5
2018-07-04,24.8
2018-07-05,24.8
2018-07-06,24.5
2018-07-07,27.333333333333332
2018-07-08,28.666666666666668
2018-07-09,28.666666666666668
2018-07-10,29.0
2018-07-11,29.0
2018-07-12,29.0
2018-07-13,33.0
2018-07-14,33.8
2018-07-15,34.6
2018-07-16,35.8
2018-07-17,34.166666666666664
2018-07-18,43.166666666666664
2018-07-19,43.166666666666664
2018-07-20,43.2
2018-07-21,42.4
2018-07-22,39.2
2018-07-23,36.4
2018-07-24,33.8
2018-07-25,19.6
2018-07-26,19.6
2018-07-27,19.6
2018-07-28,16.0
2018-07-29,17.0
2018-07-30,23.0
2018-07-31,28.666666666666668
2018-08-01,30.0
2018-08-02,30.0
2018-08-03,29.5
2018-08-04,29.2
2018-08-05,28.0
2018-08-06,26.166666666666668
2018-08-07,25.666666666666668
2018-08-08,25.0
2018-08-09,25.0
2018-08-10,22.5
2018-08-11,21.333333333333332
2018-08-12,21.2
2018-08-13,20.2
2018-08-14,18.8
2018-08-15,18.25
2018-08-16,18.25
2018-08-17,21.25
2018-08-18,23.5
2018-08-19,22.8
2018-08-20,26.0
2018-08-21,26.0
2018-08-22,23.333333333333332
2018-08-23,23.333333333333332
2018-08-24,23.333333333333332
2018-08-25,23.333333333333332
2018-08-26,21.666666666666668
2018-08-27,17.5
2018-08-28,16.666666666666668
2018-08-29,18.333333333333332
2018-08-30,18.333333333333332
2018-08-31,18.333333333333332
2018-09-01,16.0
2018-09-02,17.5
2018-09-03,20.0
2018-09-04,22.5
2018-09-05,22.83121882398563
2018-09-06,23.152671238468447
2018-09-07,23.464500826598087
2018-09-08,23.57915870683321
2018-09-09,23.69381658706833
2018-09-10,23.80847446730345
2018-09-11,23.923132347538573
2018-09-12,24.037790227773694
2018-09-13,24.152448108008816
2018-09-14,24.267105988243937
2018-09-15,24.38176386847906
2018-09-16,24.49642174871418
2018-09-17,24.611079628949298
2018-09-18,24.72573750918442
2018-09-19,24.84039538941954
2018-09-20,24.955053269654663
2018-09-21,25.069711149889784
2018-09-22,25.184369030124905
2018-09-23,25.299026910360027
2018-09-24,25.41368479059515
2018-09-25,25.52834267083027
2018-09-26,25.64300055106539
2018-09-27,25.757658431300513
2018-09-28,25.872316311535634
2018-09-29,25.986974191770756
2018-09-30,26.101632072005877
2018-10-01,26.216289952241
2018-10-02,26.33094783247612
2018-10-03,26.44560571271124
2018-10-04,26.560263592946363
2018-10-05,26.674921473181485
2018-10-06,26.789579353416606
2018-10-07,26.904237233651727
2018-10-08,27.018895113886845
2018-10-09,27.133552994121967
2018-10-10,27.24821087435709
2018-10-11,27.36286875459221
2018-10-12,27.47752663482733
2018-10-13,27.592184515062453
2018-10-14,27.706842395297574
2018-10-15,27.821500275532696
2018-10-16,27.936158155767817
2018-10-17,28.05081603600294
2018-10-18,28.16547391623806
2018-10-19,28.28013179647318
2018-10-20,28.394789676708303
2018-10-21,28.509447556943424
2018-10-22,28.624105437178546
2018-10-23,28.738763317413667
2018-10-24,28.853421197648785
2018-10-25,28.968079077883907
2018-10-26,29.08273695811903
2018-10-27,29.19739483835415
2018-10-28,29.31205271858927
2018-10-29,29.426710598824393
2018-10-30,29.541368479059514
2018-10-31,29.656026359294636
2018-11-01,29.770684239529757
2018-11-02,29.88534211976488
2018-11-03,30.0
2018-11-04,26.666666666666668
2018-11-05,26.25
2018-11-06,26.25
2018-11-07,26.25
2018-11-08,26.25
2018-11-09,25.0
2018-11-10,22.5
2018-11-11,27.0
2018-11-12,30.0
2018-11-13,30.666666666666668
2018-11-14,31.25
2018-11-15,31.0
2018-11-16,32.166666666666664
2018-11-17,33.714285714285715
2018-11-18,35.285714285714285
2018-11-19,36.285714285714285
2018-11-20,36.857142857142854
2018-11-21,37.5
2018-11-22,38.833333333333336
2018-11-23,39.166666666666664
2018-11-24,38.333333333333336
2018-11-25,37.666666666666664
2018-11-26,36.5
2018-11-27,37.333333333333336
2018-11-28,38.57142857142857
2018-11-29,38.666666666666664
2018-11-30,38.833333333333336
2018-12-01,39.666666666666664
2018-12-02,40.5
2018-12-03,39.0
2018-12-04,36.833333333333336
2018-12-05,32.833333333333336
2018-12-06,32.833333333333336
2018-12-07,31.833333333333332
2018-12-08,30.666666666666668
2018-12-09,30.0
2018-12-10,31.833333333333332
2018-12-11,32.166666666666664
2018-12-12,32.833333333333336
2018-12-13,32.833333333333336
2018-12-14,31.5
2018-12-15,30.666666666666668
2018-12-16,29.4
2018-12-17,28.5
2018-12-18,28.0
2018-12-19,28.666666666666668
2018-12-20,28.666666666666668
2018-12-21,31.666666666666668
2018-12-22,31.333333333333332
2018-12-23,31.333333333333332
2018-12-24,30.5
2018-12-25,31.333333333333332
2018-12-26,30.5
