<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7167e5468bebbf67aa1f948635ef68d9b31a79bb0fbe1255ac04e9476a349a50
size 39331
=======
DATE,PRICE
2018-12-09,492.8
2018-12-10,467.6
2018-12-11,423.8
2018-12-12,393.6
2018-12-13,391.4
2018-12-14,384.6666666666667
2018-12-15,376.3333333333333
2018-12-16,376.3333333333333
2018-12-17,355.6666666666667
2018-12-18,342.3333333333333
2018-12-19,327.3333333333333
2018-12-20,310.6666666666667
2018-12-21,302.1666666666667
2018-12-22,299.5
2018-12-23,299.5
2018-12-24,287.8333333333333
2018-12-25,284.5
2018-12-26,271.3333333333333
2018-12-27,256.3333333333333
2018-12-28,248.16666666666666
2018-12-29,235.83333333333334
2018-12-30,235.83333333333334
2018-12-31,247.33333333333334
2019-01-01,250.5
2019-01-02,258.8333333333333
2019-01-03,274.0
2019-01-04,282.3333333333333
2019-01-05,295.5
2019-01-06,295.5
2019-01-07,292.1666666666667
2019-01-08,275.6666666666667
2019-01-09,270.5
2019-01-10,250.33333333333334
2019-01-11,226.83333333333334
2019-01-12,223.66666666666666
2019-01-13,223.66666666666666
2019-01-14,218.66666666666666
2019-01-15,222.2
2019-01-16,215.25
2019-01-17,298.0
2019-01-18,385.5
2019-01-19,446.5
2019-01-20,446.5
2019-01-21,515.25
2019-01-22,514.4
2019-01-23,503.8333333333333
2019-01-24,492.1666666666667
2019-01-25,481.3333333333333
2019-01-26,474.6
2019-01-27,474.6
2019-01-28,451.8
2019-01-29,447.6
2019-01-30,445.6
2019-01-31,446.75
2019-02-01,435.75
2019-02-02,430.6
2019-02-03,430.6
2019-02-04,435.4
2019-02-05,421.6
2019-02-06,418.4
2019-02-07,416.1666666666667
2019-02-08,416.0
2019-02-09,414.5
2019-02-10,414.5
2019-02-11,414.5
2019-02-12,415.1666666666667
2019-02-13,411.1666666666667
2019-02-14,412.0
2019-02-15,412.0
2019-02-16,393.6666666666667
2019-02-17,393.6666666666667
2019-02-18,389.6666666666667
2019-02-19,382.6
2019-02-20,383.4
2019-02-21,383.4
2019-02-22,386.4
2019-02-23,408.2
2019-02-24,408.2
2019-02-25,403.0
2019-02-26,399.1666666666667
2019-02-27,400.1666666666667
2019-02-28,402.0
2019-03-01,407.8333333333333
2019-03-02,417.8333333333333
2019-03-03,417.8333333333333
2019-03-04,424.4
2019-03-05,444.6
2019-03-06,460.4
2019-03-07,482.4
2019-03-08,502.6
2019-03-09,521.6
2019-03-10,521.6
2019-03-11,551.5
2019-03-12,601.5
2019-03-13,645.0
2019-03-14,681.6666666666666
2019-03-15,709.8333333333334
2019-03-16,729.8333333333334
2019-03-17,729.8333333333334
2019-03-18,726.3333333333334
2019-03-19,711.3333333333334
2019-03-20,706.3333333333334
2019-03-21,706.3333333333334
2019-03-22,695.5
2019-03-23,714.6666666666666
2019-03-24,714.6666666666666
2019-03-25,721.6
2019-03-26,729.25
2019-03-27,732.0
2019-03-28,722.5
2019-03-29,727.3189691711234
2019-03-30,739.7762569031502
2019-03-31,756.872433524066
2019-04-01,773.2482890160439
2019-04-02,789.624144508022
2019-04-03,806.0
2019-04-04,814.3333333333334
2019-04-05,816.0
2019-04-06,813.8
2019-04-07,813.8
2019-04-08,803.3333333333334
2019-04-09,797.3333333333334
2019-04-10,795.6666666666666
2019-04-11,809.0
2019-04-12,822.3333333333334
2019-04-13,839.8333333333334
2019-04-14,839.8333333333334
2019-04-15,867.1666666666666
2019-04-16,893.0
2019-04-17,911.4
2019-04-18,915.4
2019-04-19,922.2
2019-04-20,923.2
2019-04-21,923.2
2019-04-22,925.25
2019-04-23,923.0
2019-04-24,918.4
2019-04-25,899.2
2019-04-26,874.2
2019-04-27,856.2
2019-04-28,856.2
2019-04-29,856.2
2019-04-30,841.0
2019-05-01,826.25
2019-05-02,817.75
2019-05-03,803.0
2019-05-04,782.0
2019-05-05,782.0
2019-05-06,781.8
2019-05-07,785.0
2019-05-08,799.3333333333334
2019-05-09,815.0
2019-05-10,839.8333333333334
2019-05-11,866.5
2019-05-12,866.5
2019-05-13,888.1666666666666
2019-05-14,893.1666666666666
2019-05-15,900.5
2019-05-16,901.6
2019-05-17,902.0
2019-05-18,902.3333333333334
2019-05-19,902.3333333333334
2019-05-20,900.3333333333334
2019-05-21,910.0
2019-05-22,913.3333333333334
2019-05-23,917.75
2019-05-24,936.4
2019-05-25,955.5
2019-05-26,955.5
2019-05-27,983.1666666666666
2019-05-28,1007.3333333333334
2019-05-29,1032.3333333333333
2019-05-30,1057.3333333333333
2019-05-31,1072.1666666666667
2019-06-01,1088.8333333333333
2019-06-02,1088.8333333333333
2019-06-03,1093.6666666666667
2019-06-04,1098.6666666666667
2019-06-05,1101.1666666666667
2019-06-06,1091.1666666666667
2019-06-07,1081.1666666666667
2019-06-08,1072.6666666666667
2019-06-09,1072.6666666666667
2019-06-10,1081.0
2019-06-11,1093.5
2019-06-12,1107.6666666666667
2019-06-13,1134.1666666666667
2019-06-14,1159.3333333333333
2019-06-15,1161.0
2019-06-16,1161.0
2019-06-17,1166.1666666666667
2019-06-18,1172.8333333333333
2019-06-19,1178.6666666666667
2019-06-20,1178.8333333333333
2019-06-21,1163.6666666666667
2019-06-22,1163.6666666666667
2019-06-23,1163.6666666666667
2019-06-24,1163.5
2019-06-25,1163.5
2019-06-26,1161.0
2019-06-27,1165.0
2019-06-28,1181.8333333333333
2019-06-29,1198.5
2019-06-30,1198.5
2019-07-01,1205.3333333333333
2019-07-02,1210.5
2019-07-03,1216.3333333333333
2019-07-04,1218.8333333333333
2019-07-05,1224.5
2019-07-06,1229.5
2019-07-07,1229.5
2019-07-08,1227.8333333333333
2019-07-09,1226.1666666666667
2019-07-10,1221.1666666666667
2019-07-11,1223.0
2019-07-12,1220.6
2019-07-13,1215.6
2019-07-14,1215.6
2019-07-15,1208.4
2019-07-16,1194.4
2019-07-17,1180.4
2019-07-18,1162.4
2019-07-19,1158.6666666666667
2019-07-20,1145.3333333333333
2019-07-21,1145.3333333333333
2019-07-22,1137.0
2019-07-23,1142.0
2019-07-24,1148.6666666666667
2019-07-25,1157.0
2019-07-26,1165.3333333333333
2019-07-27,1167.8333333333333
2019-07-28,1167.8333333333333
2019-07-29,1177.8333333333333
2019-07-30,1180.1666666666667
2019-07-31,1185.1666666666667
2019-08-01,1184.0
2019-08-02,1187.0
2019-08-03,1199.2
2019-08-04,1199.2
2019-08-05,1218.4
2019-08-06,1239.6
2019-08-07,1257.8
2019-08-08,1251.6666666666667
2019-08-09,1264.3333333333333
2019-08-10,1279.3333333333333
2019-08-11,1279.3333333333333
2019-08-12,1291.0
2019-08-13,1304.3333333333333
2019-08-14,1339.3333333333333
2019-08-15,1363.0
2019-08-16,1477.0
2019-08-17,1558.8
2019-08-18,1558.8
2019-08-19,1636.8
2019-08-20,1790.6
2019-08-21,1920.6
2019-08-22,1952.3333333333333
2019-08-23,1997.1666666666667
2019-08-24,2032.1666666666667
2019-08-25,2032.1666666666667
2019-08-26,2087.8333333333335
2019-08-27,2119.6666666666665
2019-08-28,2151.3333333333335
2019-08-29,2201.1666666666665
2019-08-30,2217.4
2019-08-31,2295.6
2019-09-01,2295.6
2019-09-02,2350.75
2019-09-03,2354.0
2019-09-04,2344.0
2019-09-05,2312.3333333333335
2019-09-06,2299.5
2019-09-07,2282.0
2019-09-08,2282.0
2019-09-09,2295.8
2019-09-10,2314.8333333333335
2019-09-11,2331.5
2019-09-12,2334.8
2019-09-13,2404.8
2019-09-14,2490.8
2019-09-15,2490.8
2019-09-16,2630.8
2019-09-17,2779.0
2019-09-18,2977.0
2019-09-19,3199.3333333333335
2019-09-20,3472.6666666666665
2019-09-21,3711.0
2019-09-22,3711.0
2019-09-23,3827.6666666666665
2019-09-24,3915.0
2019-09-25,4017.8
2019-09-26,3825.8
2019-09-27,3637.8
2019-09-28,3522.0
2019-09-29,3522.0
2019-09-30,3409.5
2019-10-01,3253.5
2019-10-02,3253.5
2019-10-03,3078.5
2019-10-04,2878.5
2019-10-05,2925.8
2019-10-06,2925.8
2019-10-07,2947.8
2019-10-08,2999.8
2019-10-09,3062.3333333333335
2019-10-10,3144.6666666666665
2019-10-11,3209.6666666666665
2019-10-12,3148.8333333333335
2019-10-13,3148.8333333333335
2019-10-14,3032.8333333333335
2019-10-15,2943.5
2019-10-16,2806.1666666666665
2019-10-17,2689.5
2019-10-18,2607.6666666666665
2019-10-19,2579.2
2019-10-20,2579.2
2019-10-21,2545.25
2019-10-22,2654.25
2019-10-23,2866.75
2019-10-24,3133.0
2019-10-25,3374.0
2019-10-26,3374.0
2019-10-27,3374.0
2019-10-28,3374.0
2019-10-29,3455.5
2019-10-30,3690.090079655923
2019-10-31,4050.9463853604884
2019-11-01,4376.0
2019-11-02,4601.0
2019-11-03,4601.0
2019-11-04,4778.5
2019-11-05,4678.8
2019-11-06,4599.166666666667
2019-11-07,4617.5
2019-11-08,4579.833333333333
2019-11-09,4613.166666666667
2019-11-10,4613.166666666667
2019-11-11,4586.5
2019-11-12,4648.166666666667
2019-11-13,4739.833333333333
2019-11-14,4713.166666666667
2019-11-15,4734.166666666667
2019-11-16,4659.166666666667
2019-11-17,4659.166666666667
2019-11-18,4650.666666666667
2019-11-19,4817.5
2019-11-20,5042.5
2019-11-21,5409.166666666667
2019-11-22,5929.833333333333
2019-11-23,6313.0
2019-11-24,6313.0
2019-11-25,6653.166666666667
2019-11-26,6919.833333333333
2019-11-27,7144.833333333333
2019-11-28,7261.5
2019-11-29,7218.8
2019-11-30,7248.5
2019-12-01,7248.5
2019-12-02,7838.25
2019-12-03,8900.5
2019-12-04,9925.5
2019-12-05,11288.0
2019-12-06,11480.4
2019-12-07,11000.5
2019-12-08,11000.5
2019-12-09,10883.833333333334
2019-12-10,10300.666666666666
2019-12-11,9542.333333333334
2019-12-12,8463.0
2019-12-13,7510.5
2019-12-14,7262.166666666667
2019-12-15,7262.166666666667
2019-12-16,7888.0
2019-12-17,7817.833333333333
2019-12-18,8226.0
2019-12-19,8221.833333333334
2019-12-20,7884.5
2019-12-21,7469.5
2019-12-22,7469.5
2019-12-23,6352.833333333333
2019-12-24,6106.333333333333
2019-12-25,5581.333333333333
2019-12-26,5964.833333333333
2019-12-27,6254.833333333333
2019-12-28,6354.833333333333
2019-12-29,6354.833333333333
2019-12-30,6153.166666666667
2019-12-31,5819.666666666667
2020-01-01,5326.5
2020-01-02,4576.5
2020-01-03,4177.166666666667
2020-01-04,3926.1666666666665
2020-01-05,3926.1666666666665
2020-01-06,3797.1666666666665
2020-01-07,3769.0
2020-01-08,3808.0
2020-01-09,3656.3333333333335
2020-01-10,3465.6666666666665
2020-01-11,3269.0
2020-01-12,3269.0
2020-01-13,3082.3333333333335
2020-01-14,2953.0
2020-01-15,2864.0
2020-01-16,2838.6
2020-01-17,2908.6
2020-01-18,3081.8
2020-01-19,3081.8
2020-01-20,3164.5
2020-01-21,3338.5
2020-01-22,3383.5
2020-01-23,3347.0
2020-01-24,3321.0
2020-01-25,3191.0
2020-01-26,3191.0
2020-01-27,3044.3333333333335
2020-01-28,2804.1666666666665
2020-01-29,2692.5
2020-01-30,2580.8333333333335
2020-01-31,2481.5
2020-02-01,2389.8333333333335
2020-02-02,2389.8333333333335
2020-02-03,2379.8333333333335
2020-02-04,2246.6666666666665
2020-02-05,2080.0
2020-02-06,1933.3333333333333
2020-02-07,1811.0
2020-02-08,1702.6666666666667
2020-02-09,1702.6666666666667
2020-02-10,1652.6666666666667
2020-02-11,1692.6666666666667
2020-02-12,1726.0
2020-02-13,1746.6666666666667
2020-02-14,1776.5
2020-02-15,1826.5
2020-02-16,1826.5
2020-02-17,1808.8333333333333
2020-02-18,1812.8333333333333
2020-02-19,1841.1666666666667
2020-02-20,1857.8333333333333
2020-02-21,1884.6666666666667
2020-02-22,1884.6666666666667
2020-02-23,1884.6666666666667
2020-02-24,1869.0
2020-02-25,1848.3333333333333
2020-02-26,1833.8
2020-02-27,1855.0
2020-02-28,1816.8
2020-02-29,1796.8
2020-03-01,1796.8
2020-03-02,1722.8
2020-03-03,1715.75
2020-03-04,1674.6
2020-03-05,1594.6
2020-03-06,1620.8
2020-03-07,1600.8
2020-03-08,1600.8
2020-03-09,1664.6
2020-03-10,1666.3333333333333
2020-03-11,1706.5
2020-03-12,1734.8333333333333
2020-03-13,1716.5
2020-03-14,1712.1666666666667
2020-03-15,1712.1666666666667
2020-03-16,1685.6666666666667
2020-03-17,1641.6666666666667
2020-03-18,1525.0
2020-03-19,1417.3333333333333
2020-03-20,1339.0
2020-03-21,1272.3333333333333
2020-03-22,1272.3333333333333
2020-03-23,1225.6666666666667
2020-03-24,1188.6
2020-03-25,1223.0
2020-03-26,1262.3333333333333
2020-03-27,1243.0
2020-03-28,1260.2592592592594
2020-03-29,1303.4074074074074
2020-03-30,1359.5
2020-03-31,1398.3333333333333
2020-04-01,1437.1666666666667
2020-04-02,1476.0
2020-04-03,1467.6666666666667
2020-04-04,1467.6666666666667
2020-04-05,1467.6666666666667
2020-04-06,1467.6666666666667
2020-04-07,1467.6666666666667
2020-04-08,1476.0
2020-04-09,1455.961038036176
2020-04-10,1402.6030232668895
2020-04-11,1326.0642623754177
2020-04-12,1250.951409900334
2020-04-13,1175.8385574252507
2020-04-14,1100.725704950167
2020-04-15,1025.6128524750834
2020-04-16,950.5
2020-04-17,933.6666666666666
2020-04-18,933.6666666666666
2020-04-19,933.6666666666666
2020-04-20,933.6666666666666
2020-04-21,933.6666666666666
2020-04-22,925.5
2020-04-23,912.5929838219713
2020-04-24,895.0875724786448
2020-04-25,873.8729203286322
2020-04-26,853.5208366623929
2020-04-27,833.1687529961536
2020-04-28,812.8166693299144
2020-04-29,792.464585663675
2020-04-30,772.1125019974357
2020-05-01,751.7604183311964
2020-05-02,731.4083346649571
2020-05-03,711.0562509987178
2020-05-04,690.7041673324786
2020-05-05,670.3520836662393
2020-05-06,650.0
2020-05-07,667.0
2020-05-08,667.75
2020-05-09,668.4
2020-05-10,668.4
2020-05-11,668.4
2020-05-12,673.4
2020-05-13,660.6
2020-05-14,650.5
2020-05-15,651.75
2020-05-16,645.3333333333334
2020-05-17,645.3333333333334
2020-05-18,645.3333333333334
2020-05-19,643.0
2020-05-20,659.09375
2020-05-21,694.5
2020-05-22,729.90625
2020-05-23,746.0
2020-05-24,746.0
2020-05-25,781.0
2020-05-26,798.5
2020-05-27,798.5
2020-05-28,798.5
2020-05-29,814.3333333333334
2020-05-30,857.3333333333334
2020-05-31,857.3333333333334
2020-06-01,860.5
2020-06-02,860.5
2020-06-03,860.5
2020-06-04,860.5
2020-06-05,874.0
2020-06-06,876.0
2020-06-07,876.0
2020-06-08,887.3333333333334
2020-06-09,905.5
2020-06-10,905.5
2020-06-11,905.5
2020-06-12,904.2190082644628
2020-06-13,900.7066115702479
2020-06-14,895.4586776859504
2020-06-15,889.8388429752066
2020-06-16,884.2190082644628
2020-06-17,878.599173553719
2020-06-18,872.9793388429753
2020-06-19,867.3595041322315
2020-06-20,861.7396694214876
2020-06-21,856.1198347107438
2020-06-22,850.5
2020-06-23,850.6666666666666
2020-06-24,863.6666666666666
2020-06-25,863.6666666666666
2020-06-26,866.5
2020-06-27,863.4
2020-06-28,863.4
2020-06-29,856.75
2020-06-30,856.75
2020-07-01,859.0
2020-07-02,834.25
2020-07-03,801.75
2020-07-04,785.3333333333334
2020-07-05,785.3333333333334
2020-07-06,782.75
2020-07-07,760.0
2020-07-08,760.0
2020-07-09,760.0
2020-07-10,760.3430641289438
2020-07-11,761.346364883402
2020-07-12,762.9710648148149
2020-07-13,767.4567901234568
2020-07-14,771.9425154320988
2020-07-15,776.4282407407408
2020-07-16,780.9139660493828
2020-07-17,785.3996913580247
2020-07-18,789.8854166666667
2020-07-19,794.3711419753087
2020-07-20,798.8568672839507
2020-07-21,803.3425925925926
2020-07-22,807.8283179012346
2020-07-23,812.3140432098766
2020-07-24,816.7997685185186
2020-07-25,821.2854938271605
2020-07-26,825.7712191358025
2020-07-27,830.2569444444445
2020-07-28,834.7426697530865
2020-07-29,839.2283950617284
2020-07-30,843.7141203703704
2020-07-31,848.1998456790124
2020-08-01,852.6855709876544
2020-08-02,857.1712962962963
2020-08-03,861.6570216049383
2020-08-04,866.1427469135803
2020-08-05,870.6284722222223
2020-08-06,875.1141975308642
2020-08-07,879.5999228395062
2020-08-08,884.0856481481482
2020-08-09,888.5713734567901
2020-08-10,893.0570987654321
2020-08-11,897.5428240740741
2020-08-12,902.028549382716
2020-08-13,906.514274691358
2020-08-14,911.0
2020-08-15,911.0
2020-08-16,911.0
2020-08-17,911.0
2020-08-18,915.0761485007793
2020-08-19,926.9827252362426
2020-08-20,946.2369270560782
2020-08-21,1000.0263942056107
2020-08-22,1053.8158613551432
2020-08-23,1107.6053285046755
2020-08-24,1161.3947956542079
2020-08-25,1215.1842628037405
2020-08-26,1268.9737299532728
2020-08-27,1322.7631971028054
2020-08-28,1376.5526642523378
2020-08-29,1430.3421314018701
2020-08-30,1484.1315985514027
2020-08-31,1537.921065700935
2020-09-01,1591.7105328504676
2020-09-02,1645.5
2020-09-03,1747.3333333333333
2020-09-04,1810.75
2020-09-05,1858.8
2020-09-06,1858.8
2020-09-07,1874.1666666666667
2020-09-08,1975.8333333333333
2020-09-09,2075.8333333333335
2020-09-10,2134.1666666666665
2020-09-11,2175.8333333333335
2020-09-12,2225.6666666666665
2020-09-13,2225.6666666666665
2020-09-14,2325.5
2020-09-15,2342.3333333333335
2020-09-16,2342.3333333333335
2020-09-17,2350.6666666666665
2020-09-18,2384.0
2020-09-19,2450.8333333333335
2020-09-20,2450.8333333333335
2020-09-21,2609.3333333333335
2020-09-22,2776.0
2020-09-23,2951.0
2020-09-24,3161.0
2020-09-25,3344.3333333333335
2020-09-26,3494.3333333333335
2020-09-27,3494.3333333333335
2020-09-28,3493.0
2020-09-29,3553.5
2020-09-30,3604.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
