<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aeea22d29fd2e1b8311a25ca42f666386184b1af2fb8f00ad6dcfc247ecbfcab
size 38870
=======
DATE,PRICE
2016-08-09,3346.6666666666665
2016-08-10,3346.6666666666665
2016-08-11,3346.6666666666665
2016-08-12,3345.0
2016-08-13,3345.0
2016-08-14,3346.6666666666665
2016-08-15,3346.6666666666665
2016-08-16,3345.0
2016-08-17,3345.0
2016-08-18,3343.3333333333335
2016-08-19,3345.0
2016-08-20,3345.0
2016-08-21,3345.0
2016-08-22,3345.0
2016-08-23,3345.0
2016-08-24,3345.0
2016-08-25,3345.0
2016-08-26,3345.0
2016-08-27,3345.0
2016-08-28,3340.0
2016-08-29,3340.0
2016-08-30,3342.5
2016-08-31,3352.5
2016-09-01,3350.0
2016-09-02,3350.0
2016-09-03,3350.0
2016-09-04,3356.6666666666665
2016-09-05,3356.6666666666665
2016-09-06,3351.6666666666665
2016-09-07,3335.0
2016-09-08,3328.3333333333335
2016-09-09,3323.75
2016-09-10,3323.75
2016-09-11,3323.75
2016-09-12,3323.75
2016-09-13,3320.0
2016-09-14,3320.0
2016-09-15,3330.0
2016-09-16,3346.6666666666665
2016-09-17,3346.6666666666665
2016-09-18,3342.5
2016-09-19,3342.5
2016-09-20,3342.5
2016-09-21,3346.6666666666665
2016-09-22,3345.0
2016-09-23,3341.4285714285716
2016-09-24,3335.7936507936515
2016-09-25,3329.0476190476193
2016-09-26,3324.2857142857147
2016-09-27,3319.5238095238096
2016-09-28,3314.7619047619046
2016-09-29,3310.0
2016-09-30,3310.0
2016-10-01,3310.0
2016-10-02,3310.0
2016-10-03,3310.0
2016-10-04,3310.0
2016-10-05,3316.6666666666665
2016-10-06,3333.3333333333335
2016-10-07,3345.0
2016-10-08,3345.0
2016-10-09,3345.0
2016-10-10,3345.0
2016-10-11,3345.0
2016-10-12,3344.4858203021467
2016-10-13,3343.0139588302854
2016-10-14,3340.6904320169624
2016-10-15,3336.7678240127216
2016-10-16,3332.845216008481
2016-10-17,3328.922608004241
2016-10-18,3325.0
2016-10-19,3316.6666666666665
2016-10-20,3333.3333333333335
2016-10-21,3350.0
2016-10-22,3362.0
2016-10-23,3368.3333333333335
2016-10-24,3368.3333333333335
2016-10-25,3388.3333333333335
2016-10-26,3405.0
2016-10-27,3406.6666666666665
2016-10-28,3406.6666666666665
2016-10-29,3408.3333333333335
2016-10-30,3410.0
2016-10-31,3410.0
2016-11-01,3407.5
2016-11-02,3410.0
2016-11-03,3406.6666666666665
2016-11-04,3406.6666666666665
2016-11-05,3400.0
2016-11-06,3400.0
2016-11-07,3400.0
2016-11-08,3402.0
2016-11-09,3401.6666666666665
2016-11-10,3403.3333333333335
2016-11-11,3406.6666666666665
2016-11-12,3408.0
2016-11-13,3410.0
2016-11-14,3410.0
2016-11-15,3407.5
2016-11-16,3410.0
2016-11-17,3412.5
2016-11-18,3410.0
2016-11-19,3410.0
2016-11-20,3410.0
2016-11-21,3410.0
2016-11-22,3412.0
2016-11-23,3410.0
2016-11-24,3398.0
2016-11-25,3391.6666666666665
2016-11-26,3381.6666666666665
2016-11-27,3370.0
2016-11-28,3370.0
2016-11-29,3362.0
2016-11-30,3356.0
2016-12-01,3360.0
2016-12-02,3364.0
2016-12-03,3356.0
2016-12-04,3360.0
2016-12-05,3360.0
2016-12-06,3360.0
2016-12-07,3356.6666666666665
2016-12-08,3333.3333333333335
2016-12-09,3310.0
2016-12-10,3310.0
2016-12-11,3310.0
2016-12-12,3310.0
2016-12-13,3310.0
2016-12-14,3312.5
2016-12-15,3315.0
2016-12-16,3317.5
2016-12-17,3316.0
2016-12-18,3315.0
2016-12-19,3315.0
2016-12-20,3316.6666666666665
2016-12-21,3315.0
2016-12-22,3313.3333333333335
2016-12-23,3313.3333333333335
2016-12-24,3313.3333333333335
2016-12-25,3314.0
2016-12-26,3314.0
2016-12-27,3312.0
2016-12-28,3314.0
2016-12-29,3314.0
2016-12-30,3312.0
2016-12-31,3312.5
2017-01-01,3312.5
2017-01-02,3312.5
2017-01-03,3313.3333333333335
2017-01-04,3313.3333333333335
2017-01-05,3323.3333333333335
2017-01-06,3336.6666666666665
2017-01-07,3337.5
2017-01-08,3340.0
2017-01-09,3340.0
2017-01-10,3345.0
2017-01-11,3355.0
2017-01-12,3363.3333333333335
2017-01-13,3368.3333333333335
2017-01-14,3374.0
2017-01-15,3382.0
2017-01-16,3382.0
2017-01-17,3384.0
2017-01-18,3380.0
2017-01-19,3376.0
2017-01-20,3375.0
2017-01-21,3375.0
2017-01-22,3370.0
2017-01-23,3370.0
2017-01-24,3365.0
2017-01-25,3366.5625
2017-01-26,3370.0
2017-01-27,3373.4375
2017-01-28,3375.0
2017-01-29,3375.0
2017-01-30,3376.6666666666665
2017-01-31,3375.0
2017-02-01,3375.0
2017-02-02,3375.0
2017-02-03,3373.3333333333335
2017-02-04,3375.0
2017-02-05,3375.0
2017-02-06,3371.88
2017-02-07,3364.44
2017-02-08,3355.56
2017-02-09,3350.2799999999997
2017-02-10,3345.0
2017-02-11,3345.0
2017-02-12,3345.0
2017-02-13,3345.0
2017-02-14,3345.0
2017-02-15,3347.526091181814
2017-02-16,3354.168603259109
2017-02-17,3363.5238940296613
2017-02-18,3372.6429205222457
2017-02-19,3381.7619470148306
2017-02-20,3390.8809735074155
2017-02-21,3400.0
2017-02-22,3403.3333333333335
2017-02-23,3405.0
2017-02-24,3404.0
2017-02-25,3403.3333333333335
2017-02-26,3405.0
2017-02-27,3405.0
2017-02-28,3405.0
2017-03-01,3388.3333333333335
2017-03-02,3383.3333333333335
2017-03-03,3380.0
2017-03-04,3376.0
2017-03-05,3370.0
2017-03-06,3370.0
2017-03-07,3364.0
2017-03-08,3372.0
2017-03-09,3368.0
2017-03-10,3368.0
2017-03-11,3365.0
2017-03-12,3360.0
2017-03-13,3360.0
2017-03-14,3355.0
2017-03-15,3355.0
2017-03-16,3350.0
2017-03-17,3353.3333333333335
2017-03-18,3353.3333333333335
2017-03-19,3353.3333333333335
2017-03-20,3353.3333333333335
2017-03-21,3352.5
2017-03-22,3350.0
2017-03-23,3347.5
2017-03-24,3345.0
2017-03-25,3346.0
2017-03-26,3348.3333333333335
2017-03-27,3348.3333333333335
2017-03-28,3348.3333333333335
2017-03-29,3350.0
2017-03-30,3353.3333333333335
2017-03-31,3355.0
2017-04-01,3356.0
2017-04-02,3354.0
2017-04-03,3354.0
2017-04-04,3355.0
2017-04-05,3356.6666666666665
2017-04-06,3355.0
2017-04-07,3375.0
2017-04-08,3375.0
2017-04-09,3378.90625
2017-04-10,3387.5
2017-04-11,3396.09375
2017-04-12,3400.0
2017-04-13,3400.0
2017-04-14,3400.52
2017-04-15,3401.76
2017-04-16,3403.2400000000002
2017-04-17,3404.12
2017-04-18,3405.0
2017-04-19,3405.0
2017-04-20,3403.3333333333335
2017-04-21,3402.5
2017-04-22,3402.0
2017-04-23,3402.0
2017-04-24,3402.0
2017-04-25,3402.0
2017-04-26,3402.0
2017-04-27,3402.0
2017-04-28,3402.5
2017-04-29,3403.3333333333335
2017-04-30,3403.3333333333335
2017-05-01,3403.3333333333335
2017-05-02,3400.0
2017-05-03,3403.3333333333335
2017-05-04,3403.3333333333335
2017-05-05,3402.5
2017-05-06,3404.0
2017-05-07,3208.3333333333335
2017-05-08,3208.3333333333335
2017-05-09,3210.0
2017-05-10,3210.0
2017-05-11,3210.0
2017-05-12,3172.0
2017-05-13,3112.5
2017-05-14,3406.6666666666665
2017-05-15,3406.6666666666665
2017-05-16,3403.3333333333335
2017-05-17,3403.3333333333335
2017-05-18,3403.3333333333335
2017-05-19,3402.5
2017-05-20,3402.0
2017-05-21,3401.6666666666665
2017-05-22,3401.6666666666665
2017-05-23,3403.3333333333335
2017-05-24,3405.0
2017-05-25,3406.6666666666665
2017-05-26,3410.0
2017-05-27,3411.6666666666665
2017-05-28,3415.0
2017-05-29,3415.0
2017-05-30,3415.0
2017-05-31,3415.0
2017-06-01,3416.0
2017-06-02,3412.0
2017-06-03,3410.0
2017-06-04,3408.0
2017-06-05,3408.0
2017-06-06,3406.0
2017-06-07,3406.0
2017-06-08,3406.6666666666665
2017-06-09,3408.3333333333335
2017-06-10,3410.0
2017-06-11,3411.6666666666665
2017-06-12,3411.6666666666665
2017-06-13,3416.6666666666665
2017-06-14,3416.6666666666665
2017-06-15,3416.6666666666665
2017-06-16,3415.0
2017-06-17,3413.3333333333335
2017-06-18,3411.6666666666665
2017-06-19,3411.6666666666665
2017-06-20,3410.0
2017-06-21,3408.3333333333335
2017-06-22,3410.0
2017-06-23,3411.6666666666665
2017-06-24,3413.3333333333335
2017-06-25,3415.0
2017-06-26,3415.0
2017-06-27,3414.0
2017-06-28,3412.0
2017-06-29,3410.0
2017-06-30,3408.0
2017-07-01,3408.0
2017-07-02,3405.0
2017-07-03,3405.0
2017-07-04,3404.0
2017-07-05,3404.0
2017-07-06,3404.0
2017-07-07,3404.0
2017-07-08,3402.0
2017-07-09,3401.6666666666665
2017-07-10,3401.6666666666665
2017-07-11,3403.3333333333335
2017-07-12,3406.6666666666665
2017-07-13,3406.0
2017-07-14,3410.0
2017-07-15,3412.5
2017-07-16,3416.6666666666665
2017-07-17,3416.6666666666665
2017-07-18,3413.3333333333335
2017-07-19,3410.0
2017-07-20,3410.0
2017-07-21,3405.0
2017-07-22,3406.0
2017-07-23,3406.0
2017-07-24,3406.0
2017-07-25,3408.0
2017-07-26,3406.0
2017-07-27,3405.0
2017-07-28,3405.0
2017-07-29,3405.0
2017-07-30,3405.0
2017-07-31,3405.0
2017-08-01,3402.5
2017-08-02,3405.0
2017-08-03,3406.0
2017-08-04,3406.0
2017-08-05,3404.0
2017-08-06,3404.0
2017-08-07,3404.0
2017-08-08,3404.0
2017-08-09,3404.0
2017-08-10,3402.5
2017-08-11,3402.5
2017-08-12,3405.0
2017-08-13,3408.0
2017-08-14,3408.0
2017-08-15,3410.0
2017-08-16,3407.5
2017-08-17,3408.0
2017-08-18,3410.0
2017-08-19,3410.0
2017-08-20,3408.0
2017-08-21,3408.0
2017-08-22,3406.6666666666665
2017-08-23,3408.3333333333335
2017-08-24,3406.6666666666665
2017-08-25,3406.6666666666665
2017-08-26,3406.0
2017-08-27,3406.0
2017-08-28,3406.0
2017-08-29,3408.0
2017-08-30,3406.0
2017-08-31,3408.0
2017-09-01,3410.0
2017-09-02,3410.0
2017-09-03,3410.0
2017-09-04,3410.0
2017-09-05,3410.0
2017-09-06,3410.0
2017-09-07,3410.0
2017-09-08,3408.0
2017-09-09,3408.0
2017-09-10,3407.5
2017-09-11,3407.5
2017-09-12,3405.0
2017-09-13,3442.5
2017-09-14,3453.3333333333335
2017-09-15,3500.0
2017-09-16,3512.5
2017-09-17,3512.5
2017-09-18,3512.5
2017-09-19,3550.0
2017-09-20,3547.5
2017-09-21,3548.0
2017-09-22,3548.0
2017-09-23,3548.0
2017-09-24,3547.5
2017-09-25,3547.5
2017-09-26,3547.5
2017-09-27,3545.8333333333335
2017-09-28,3545.0
2017-09-29,3543.75
2017-09-30,3541.6666666666665
2017-10-01,3540.0
2017-10-02,3540.0
2017-10-03,3543.8888888888887
2017-10-04,3551.1111111111113
2017-10-05,3555.0
2017-10-06,3553.3333333333335
2017-10-07,3552.5
2017-10-08,3550.0
2017-10-09,3550.0
2017-10-10,3546.6666666666665
2017-10-11,3540.0
2017-10-12,3535.0
2017-10-13,3528.3333333333335
2017-10-14,3520.0
2017-10-15,3516.0
2017-10-16,3516.0
2017-10-17,3514.0
2017-10-18,3512.5
2017-10-19,3510.0
2017-10-20,3510.0
2017-10-21,3511.04
2017-10-22,3513.52
2017-10-23,3516.48
2017-10-24,3518.24
2017-10-25,3520.0
2017-10-26,3520.0
2017-10-27,3513.3333333333335
2017-10-28,3510.0
2017-10-29,3508.0
2017-10-30,3508.0
2017-10-31,3505.0
2017-11-01,3505.0
2017-11-02,3506.0
2017-11-03,3506.0
2017-11-04,3507.5
2017-11-05,3510.0
2017-11-06,3510.0
2017-11-07,3520.0
2017-11-08,3522.5
2017-11-09,3526.6666666666665
2017-11-10,3530.0
2017-11-11,3522.5
2017-11-12,3520.0
2017-11-13,3520.0
2017-11-14,3510.0
2017-11-15,3506.0
2017-11-16,3505.0
2017-11-17,3503.3333333333335
2017-11-18,3503.3333333333335
2017-11-19,3501.6666666666665
2017-11-20,3501.6666666666665
2017-11-21,3503.3333333333335
2017-11-22,3503.3333333333335
2017-11-23,3504.0
2017-11-24,3505.0
2017-11-25,3505.0
2017-11-26,3507.5
2017-11-27,3507.5
2017-11-28,3506.6666666666665
2017-11-29,3505.0
2017-11-30,3505.0
2017-12-01,3505.0
2017-12-02,3502.491197183099
2017-12-03,3495.8098591549297
2017-12-04,3486.2235915492956
2017-12-05,3475.0
2017-12-06,3456.6666666666665
2017-12-07,3445.0
2017-12-08,3436.0
2017-12-09,3431.6666666666665
2017-12-10,3420.0
2017-12-11,3420.0
2017-12-12,3408.3333333333335
2017-12-13,3406.6666666666665
2017-12-14,3406.0
2017-12-15,3406.0
2017-12-16,3404.0
2017-12-17,3402.5
2017-12-18,3402.5
2017-12-19,3402.5
2017-12-20,3400.0
2017-12-21,3400.0
2017-12-22,3400.0
2017-12-23,3400.0
2017-12-24,3400.0
2017-12-25,3400.0
2017-12-26,3400.0
2017-12-27,3400.0
2017-12-28,3400.0
2017-12-29,3402.0
2017-12-30,3402.0
2017-12-31,3402.0
2018-01-01,3402.0
2018-01-02,3402.0
2018-01-03,3403.3333333333335
2018-01-04,3404.0
2018-01-05,3404.0
2018-01-06,3405.0
2018-01-07,3406.6666666666665
2018-01-08,3406.6666666666665
2018-01-09,3406.6666666666665
2018-01-10,3403.3333333333335
2018-01-11,3402.5
2018-01-12,3402.5
2018-01-13,3404.0
2018-01-14,3403.3333333333335
2018-01-15,3403.3333333333335
2018-01-16,3405.0
2018-01-17,3406.6666666666665
2018-01-18,3406.6666666666665
2018-01-19,3405.0
2018-01-20,3403.3333333333335
2018-01-21,3403.3333333333335
2018-01-22,3403.3333333333335
2018-01-23,3398.3333333333335
2018-01-24,3396.0
2018-01-25,3394.0
2018-01-26,3392.5
2018-01-27,3387.5
2018-01-28,3383.3333333333335
2018-01-29,3383.3333333333335
2018-01-30,3380.0
2018-01-31,3375.0
2018-02-01,3365.0
2018-02-02,3362.0
2018-02-03,3356.0
2018-02-04,3356.0
2018-02-05,3356.0
2018-02-06,3348.0
2018-02-07,3346.0
2018-02-08,3345.0
2018-02-09,3347.5
2018-02-10,3346.6666666666665
2018-02-11,3347.5
2018-02-12,3347.5
2018-02-13,3350.0
2018-02-14,3350.0
2018-02-15,3352.0
2018-02-16,3350.0
2018-02-17,3350.0
2018-02-18,3350.0
2018-02-19,3350.0
2018-02-20,3352.5
2018-02-21,3352.5
2018-02-22,3350.0
2018-02-23,3347.5
2018-02-24,3348.0
2018-02-25,3344.0
2018-02-26,3344.0
2018-02-27,3340.0
2018-02-28,3336.6666666666665
2018-03-01,3334.0
2018-03-02,3332.5
2018-03-03,3326.6666666666665
2018-03-04,3325.0
2018-03-05,3325.0
2018-03-06,3327.5925925925926
2018-03-07,3332.4074074074074
2018-03-08,3335.0
2018-03-09,3333.3333333333335
2018-03-10,3333.3333333333335
2018-03-11,3331.25
2018-03-12,3331.25
2018-03-13,3331.0
2018-03-14,3327.0
2018-03-15,3323.0
2018-03-16,3321.0
2018-03-17,3350.8333333333335
2018-03-18,3380.0
2018-03-19,3380.0
2018-03-20,3411.6666666666665
2018-03-21,3450.0
2018-03-22,3486.6666666666665
2018-03-23,3521.6666666666665
2018-03-24,3526.0
2018-03-25,3532.5
2018-03-26,3532.5
2018-03-27,3545.0
2018-03-28,3545.0
2018-03-29,3550.0
2018-03-30,3560.0
2018-03-31,3563.3333333333335
2018-04-01,3565.0
2018-04-02,3565.0
2018-04-03,3565.0
2018-04-04,3570.0
2018-04-05,3577.5
2018-04-06,3586.0
2018-04-07,3594.0
2018-04-08,3604.0
2018-04-09,3604.0
2018-04-10,3610.0
2018-04-11,3608.3333333333335
2018-04-12,3608.3333333333335
2018-04-13,3606.0
2018-04-14,3605.0
2018-04-15,3600.0
2018-04-16,3600.0
2018-04-17,3603.3333333333335
2018-04-18,3603.3333333333335
2018-04-19,3606.6666666666665
2018-04-20,3606.6666666666665
2018-04-21,3607.5
2018-04-22,3608.0
2018-04-23,3608.0
2018-04-24,3606.0
2018-04-25,3608.0
2018-04-26,3610.0
2018-04-27,3610.0
2018-04-28,3608.3333333333335
2018-04-29,3608.3333333333335
2018-04-30,3608.3333333333335
2018-05-01,3610.0
2018-05-02,3610.0
2018-05-03,3607.5
2018-05-04,3606.6666666666665
2018-05-05,3613.3333333333335
2018-05-06,3613.3333333333335
2018-05-07,3613.3333333333335
2018-05-08,3615.0
2018-05-09,3614.0
2018-05-10,3612.0
2018-05-11,3611.6666666666665
2018-05-12,3610.0
2018-05-13,3610.0
2018-05-14,3610.0
2018-05-15,3610.0
2018-05-16,3610.0
2018-05-17,3613.3333333333335
2018-05-18,3615.0
2018-05-19,3615.0
2018-05-20,3616.6666666666665
2018-05-21,3616.6666666666665
2018-05-22,3610.0
2018-05-23,3610.0
2018-05-24,3610.0
2018-05-25,3610.0
2018-05-26,3612.0
2018-05-27,3610.0
2018-05-28,3610.0
2018-05-29,3612.5
2018-05-30,3615.0
2018-05-31,3614.0
2018-06-01,3616.0
2018-06-02,3614.0
2018-06-03,3614.0
2018-06-04,3614.0
2018-06-05,3614.0
2018-06-06,3614.0
2018-06-07,3614.0
2018-06-08,3614.0
2018-06-09,3615.0
2018-06-10,3616.0
2018-06-11,3616.0
2018-06-12,3620.0
2018-06-13,3626.0
2018-06-14,3639.0
2018-06-15,3643.75
2018-06-16,3643.75
2018-06-17,3656.25
2018-06-18,3656.25
2018-06-19,3643.75
2018-06-20,3627.5
2018-06-21,3603.75
2018-06-22,3603.75
2018-06-23,3603.75
2018-06-24,3578.75
2018-06-25,3578.75
2018-06-26,3571.25
2018-06-27,3570.0
2018-06-28,3565.0
2018-06-29,3562.0
2018-06-30,3558.3333333333335
2018-07-01,3555.0
2018-07-02,3555.0
2018-07-03,3556.6666666666665
2018-07-04,3556.6666666666665
2018-07-05,3556.6666666666665
2018-07-06,3558.3333333333335
2018-07-07,3560.0
2018-07-08,3561.6666666666665
2018-07-09,3561.6666666666665
2018-07-10,3563.3333333333335
2018-07-11,3541.6666666666665
2018-07-12,3541.6666666666665
2018-07-13,3540.0
2018-07-14,3541.6666666666665
2018-07-15,3541.6666666666665
2018-07-16,3541.6666666666665
2018-07-17,3530.0
2018-07-18,3540.0
2018-07-19,3530.0
2018-07-20,3523.3333333333335
2018-07-21,3516.6666666666665
2018-07-22,3508.0
2018-07-23,3508.0
2018-07-24,3508.0
2018-07-25,3508.0
2018-07-26,3508.0
2018-07-27,3508.0
2018-07-28,3508.0
2018-07-29,3508.3333333333335
2018-07-30,3508.3333333333335
2018-07-31,3508.3333333333335
2018-08-01,3503.3333333333335
2018-08-02,3503.3333333333335
2018-08-03,3503.3333333333335
2018-08-04,3503.3333333333335
2018-08-05,3506.6666666666665
2018-08-06,3506.6666666666665
2018-08-07,3510.0
2018-08-08,3515.0
2018-08-09,3518.3333333333335
2018-08-10,3520.0
2018-08-11,3518.0
2018-08-12,3516.0
2018-08-13,3516.0
2018-08-14,3512.0
2018-08-15,3512.5
2018-08-16,3510.0
2018-08-17,3510.0
2018-08-18,3510.0
2018-08-19,3505.0
2018-08-20,3505.0
2018-08-21,3497.5
2018-08-22,3497.5
2018-08-23,3485.0
2018-08-24,3482.0
2018-08-25,3475.0
2018-08-26,3471.25
2018-08-27,3471.25
2018-08-28,3453.75
2018-08-29,3453.75
2018-08-30,3451.6666666666665
2018-08-31,3442.5
2018-09-01,3431.6666666666665
2018-09-02,3406.6666666666665
2018-09-03,3406.6666666666665
2018-09-04,3406.6666666666665
2018-09-05,3412.5
2018-09-06,3410.0
2018-09-07,3410.0
2018-09-08,3410.0
2018-09-09,3408.3333333333335
2018-09-10,3408.3333333333335
2018-09-11,3410.0
2018-09-12,3405.0
2018-09-13,3408.3333333333335
2018-09-14,3408.3333333333335
2018-09-15,3406.6666666666665
2018-09-16,3408.3333333333335
2018-09-17,3408.3333333333335
2018-09-18,3406.6666666666665
2018-09-19,3408.3333333333335
2018-09-20,3405.0
2018-09-21,3405.0
2018-09-22,3408.3333333333335
2018-09-23,3408.3333333333335
2018-09-24,3408.3333333333335
2018-09-25,3408.3333333333335
2018-09-26,3406.6666666666665
2018-09-27,3408.3333333333335
2018-09-28,3408.3333333333335
2018-09-29,3405.0
2018-09-30,3405.0
2018-10-01,3405.0
2018-10-02,3406.0
2018-10-03,3407.5
2018-10-04,3407.5
2018-10-05,3405.0
2018-10-06,3407.5
2018-10-07,3406.6666666666665
2018-10-08,3406.6666666666665
2018-10-09,3405.0
2018-10-10,3408.0
2018-10-11,3406.0
2018-10-12,3407.5
2018-10-13,3410.0
2018-10-14,3410.0
2018-10-15,3410.0
2018-10-16,3414.0
2018-10-17,3410.0
2018-10-18,3412.0
2018-10-19,3410.0
2018-10-20,3408.3333333333335
2018-10-21,3406.6666666666665
2018-10-22,3406.6666666666665
2018-10-23,3405.0
2018-10-24,3405.0
2018-10-25,3406.6666666666665
2018-10-26,3408.3333333333335
2018-10-27,3406.6666666666665
2018-10-28,3408.3333333333335
2018-10-29,3408.3333333333335
2018-10-30,3406.6666666666665
2018-10-31,3408.3333333333335
2018-11-01,3405.0
2018-11-02,3405.0
2018-11-03,3408.3333333333335
2018-11-04,3408.3333333333335
2018-11-05,3408.3333333333335
2018-11-06,3410.0
