<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d6bf24cdf2d4723c0c6bead6d5a7a528084eed7ad2869188a57c6ce80ae83e09
size 63757
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAH,05/09/2016,8.0,1000.0,1100.0,1050.0
ETAH,07/09/2016,9.0,950.0,1050.0,1000.0
ETAH,09/09/2016,14.0,820.0,900.0,850.0
ETAH,10/09/2016,15.0,,,
ETAH,11/09/2016,13.0,,,
ETAH,12/09/2016,14.0,,,
ETAH,15/09/2016,14.0,,,
ETAH,16/09/2016,12.0,,,
ETAH,22/09/2016,8.0,900.0,1000.0,980.0
ETAH,23/09/2016,7.0,980.0,1010.0,990.0
ETAH,24/09/2016,7.5,960.0,1000.0,980.0
ETAH,28/09/2016,8.0,900.0,1000.0,980.0
ETAWAH,01/09/2016,24.0,,,750.0
ETAWAH,02/09/2016,23.0,,,800.0
ETAWAH,03/09/2016,25.0,,,800.0
ETAWAH,05/09/2016,24.0,,,800.0
ETAWAH,06/09/2016,25.0,,,800.0
ETAWAH,08/09/2016,30.0,,,800.0
ETAWAH,09/09/2016,35.0,,,800.0
ETAWAH,10/09/2016,30.0,,,800.0
ETAWAH,12/09/2016,35.0,,,780.0
ETAWAH,13/09/2016,40.0,,,650.0
ETAWAH,14/09/2016,35.0,,,650.0
ETAWAH,15/09/2016,30.0,,,650.0
ETAWAH,16/09/2016,35.0,,,650.0
ETAWAH,17/09/2016,30.0,,,650.0
ETAWAH,19/09/2016,32.5,,,650.0
ETAWAH,20/09/2016,35.0,,,630.0
ETAWAH,21/09/2016,33.0,,,630.0
ETAWAH,22/09/2016,35.0,,,600.0
ETAWAH,23/09/2016,38.0,,,600.0
ETAWAH,24/09/2016,35.0,,,600.0
ETAWAH,26/09/2016,32.5,,,620.0
ETAWAH,27/09/2016,35.0,,,620.0
ETAWAH,28/09/2016,30.0,,,650.0
ETAWAH,29/09/2016,35.0,,,625.0
ETAWAH,30/09/2016,30.0,,,625.0
FARUKHABAD,01/09/2016,9.5,,,1150.0
FARUKHABAD,02/09/2016,5.0,,,1100.0
FARUKHABAD,03/09/2016,6.5,,,1100.0
FARUKHABAD,05/09/2016,8.5,,,1100.0
FARUKHABAD,06/09/2016,11.0,,,1100.0
FARUKHABAD,07/09/2016,12.0,,,1100.0
FARUKHABAD,08/09/2016,110.0,,,1150.0
FARUKHABAD,09/09/2016,13.5,,,1100.0
FARUKHABAD,10/09/2016,13.5,,,1100.0
FARUKHABAD,12/09/2016,13.0,,,1000.0
FARUKHABAD,13/09/2016,11.0,,,1000.0
FARUKHABAD,14/09/2016,9.0,,,1000.0
FARUKHABAD,15/09/2016,12.5,,,1000.0
FARUKHABAD,16/09/2016,10.0,,,1000.0
FARUKHABAD,17/09/2016,11.0,,,1000.0
FARUKHABAD,19/09/2016,9.0,,,1000.0
FARUKHABAD,22/09/2016,11.0,,,980.0
FARUKHABAD,23/09/2016,12.5,,,980.0
FARUKHABAD,24/09/2016,11.0,,,980.0
FARUKHABAD,28/09/2016,12.5,,,950.0
FARUKHABAD,29/09/2016,14.0,,,800.0
FATEHABAD,30/09/2016,77.0,,,905.0
FATEHPUR,02/09/2016,24.0,975.0,1025.0,1000.0
FATEHPUR,03/09/2016,26.0,1000.0,1050.0,1025.0
FATEHPUR,04/09/2016,30.0,900.0,1050.0,1000.0
FATEHPUR,05/09/2016,28.0,985.0,1060.0,1035.0
FATEHPUR,07/09/2016,28.5,900.0,1000.0,950.0
FATEHPUR,09/09/2016,26.5,900.0,975.0,935.0
FATEHPUR,10/09/2016,28.0,,,
FATEHPUR,11/09/2016,32.5,900.0,935.0,915.0
FATEHPUR,12/09/2016,35.0,850.0,950.0,900.0
FATEHPUR,13/09/2016,31.5,850.0,900.0,885.0
FATEHPUR,14/09/2016,33.0,850.0,900.0,875.0
FATEHPUR,16/09/2016,36.0,800.0,875.0,850.0
FATEHPUR,17/09/2016,31.5,800.0,850.0,835.0
FATEHPUR,18/09/2016,27.0,800.0,850.0,825.0
FATEHPUR,19/09/2016,32.0,750.0,850.0,800.0
FATEHPUR,20/09/2016,36.0,750.0,800.0,785.0
FATEHPUR,21/09/2016,32.0,725.0,800.0,765.0
FATEHPUR,23/09/2016,35.0,700.0,775.0,750.0
FATEHPUR,24/09/2016,40.0,,,
FATEHPUR,25/09/2016,44.0,,,
FATEHPUR,26/09/2016,46.0,700.0,750.0,725.0
FATEHPUR,30/09/2016,35.0,685.0,750.0,710.0
FATEHPUR SIKRI,04/09/2016,3.0,,,790.0
FATEHPUR SIKRI,05/09/2016,3.0,,,790.0
FATEHPUR SIKRI,06/09/2016,3.0,,,780.0
FATEHPUR SIKRI,07/09/2016,3.0,,,780.0
FATEHPUR SIKRI,08/09/2016,3.0,,,800.0
FATEHPUR SIKRI,09/09/2016,2.0,,,890.0
FATEHPUR SIKRI,12/09/2016,3.0,,,780.0
FATEHPUR SIKRI,13/09/2016,3.2,,,790.0
FATEHPUR SIKRI,14/09/2016,3.1,,,790.0
FATEHPUR SIKRI,15/09/2016,3.0,,,800.0
FATEHPUR SIKRI,16/09/2016,3.0,,,4200.0
FATEHPUR SIKRI,17/09/2016,2.6,,,780.0
FATEHPUR SIKRI,19/09/2016,2.5,,,790.0
FIROZABAD,01/09/2016,7.0,,,820.0
FIROZABAD,02/09/2016,5.0,,,840.0
FIROZABAD,03/09/2016,6.0,,,820.0
FIROZABAD,04/09/2016,5.0,,,840.0
FIROZABAD,05/09/2016,6.0,,,820.0
FIROZABAD,06/09/2016,4.0,,,850.0
FIROZABAD,07/09/2016,3.6,,,920.0
FIROZABAD,08/09/2016,3.5,,,940.0
FIROZABAD,09/09/2016,6.0,,,930.0
FIROZABAD,10/09/2016,5.0,,,940.0
FIROZABAD,11/09/2016,6.0,,,860.0
FIROZABAD,12/09/2016,5.0,,,880.0
FIROZABAD,13/09/2016,6.0,,,800.0
FIROZABAD,14/09/2016,7.0,,,750.0
FIROZABAD,16/09/2016,4.0,,,770.0
FIROZABAD,17/09/2016,3.5,,,800.0
FIROZABAD,19/09/2016,3.6,,,840.0
FIROZABAD,20/09/2016,3.0,,,850.0
FIROZABAD,21/09/2016,3.5,,,820.0
FIROZABAD,22/09/2016,3.0,,,840.0
FIROZABAD,23/09/2016,2.8,,,860.0
FIROZABAD,24/09/2016,4.0,,,850.0
FIROZABAD,25/09/2016,4.5,,,840.0
FIROZABAD,26/09/2016,3.0,,,870.0
FIROZABAD,27/09/2016,4.0,,,850.0
FIROZABAD,28/09/2016,3.5,,,860.0
FIROZABAD,30/09/2016,5.0,,,850.0
GADAURA,30/09/2016,50.0,,,
GANJDUDWARA,30/09/2016,4.0,920.0,960.0,940.0
GAZIPUR,01/09/2016,26.0,880.0,920.0,900.0
GAZIPUR,02/09/2016,27.0,870.0,930.0,900.0
GAZIPUR,03/09/2016,28.0,880.0,920.0,900.0
GAZIPUR,05/09/2016,14.0,890.0,930.0,910.0
GAZIPUR,06/09/2016,15.0,800.0,820.0,810.0
GAZIPUR,07/09/2016,17.0,,,
GAZIPUR,08/09/2016,19.0,,,
GAZIPUR,09/09/2016,20.0,,,
GAZIPUR,10/09/2016,21.0,,,
GAZIPUR,12/09/2016,22.0,,,
GAZIPUR,13/09/2016,23.0,,,
GAZIPUR,14/09/2016,24.0,,,
GAZIPUR,15/09/2016,25.0,,,
GAZIPUR,16/09/2016,26.0,,,
GAZIPUR,17/09/2016,13.0,,,
GAZIPUR,19/09/2016,15.0,,,
GAZIPUR,20/09/2016,16.0,,,
GAZIPUR,21/09/2016,12.0,,,
GAZIPUR,22/09/2016,10.0,,,
GAZIPUR,23/09/2016,13.0,,,
GAZIPUR,24/09/2016,15.0,,,
GAZIPUR,26/09/2016,17.0,,,
GAZIPUR,27/09/2016,18.0,,,
GAZIPUR,28/09/2016,20.0,,,
GAZIPUR,29/09/2016,21.0,,,
GHAZIABAD,04/09/2016,140.0,,,825.0
GHAZIABAD,05/09/2016,110.0,,,820.0
GHAZIABAD,08/09/2016,120.0,,,830.0
GHAZIABAD,09/09/2016,150.0,,,820.0
GHAZIABAD,14/09/2016,80.0,,,830.0
GHAZIABAD,16/09/2016,60.0,,,825.0
GHAZIABAD,18/09/2016,120.0,,,825.0
GHAZIABAD,19/09/2016,50.0,,,825.0
GHAZIABAD,24/09/2016,120.0,,,825.0
GHAZIABAD,28/09/2016,80.0,,,815.0
GHAZIABAD,29/09/2016,120.0,,,830.0
GOLAGOKARNATH,26/09/2016,5.0,850.0,950.0,890.0
GONDA,01/09/2016,21.0,800.0,900.0,850.0
GONDA,02/09/2016,22.0,800.0,920.0,860.0
GONDA,04/09/2016,5.0,800.0,1000.0,850.0
GONDA,06/09/2016,21.0,800.0,900.0,850.0
GONDA,07/09/2016,20.5,800.0,900.0,860.0
GONDA,09/09/2016,24.0,,,
GONDA,10/09/2016,23.0,,,
GONDA,12/09/2016,23.6,800.0,880.0,820.0
GONDA,13/09/2016,25.0,,,
GONDA,14/09/2016,26.0,,,
GONDA,16/09/2016,26.0,,,
GONDA,18/09/2016,20.0,,,
GONDA,20/09/2016,19.0,880.0,1050.0,1020.0
GONDA,21/09/2016,20.0,900.0,1000.0,950.0
GONDA,22/09/2016,15.0,850.0,970.0,900.0
GONDA,23/09/2016,13.0,800.0,980.0,900.0
GONDA,24/09/2016,12.5,850.0,1000.0,920.0
GONDA,26/09/2016,13.0,,,
GONDA,27/09/2016,15.0,,,
GONDA,28/09/2016,13.5,,,
GONDA,29/09/2016,13.0,,,
GORAKHPUR,01/09/2016,16.6,960.0,1025.0,1010.0
GORAKHPUR,02/09/2016,18.0,950.0,1000.0,975.0
GORAKHPUR,03/09/2016,16.0,950.0,990.0,970.0
GORAKHPUR,04/09/2016,165.0,1000.0,1100.0,1050.0
GORAKHPUR,05/09/2016,185.0,970.0,1080.0,1025.0
GORAKHPUR,07/09/2016,160.0,980.0,1080.0,1035.0
GORAKHPUR,08/09/2016,150.0,960.0,1065.0,1015.0
GORAKHPUR,09/09/2016,180.0,950.0,1045.0,1000.0
GORAKHPUR,10/09/2016,200.0,945.0,1035.0,990.0
GORAKHPUR,11/09/2016,200.0,940.0,1030.0,980.0
GORAKHPUR,12/09/2016,220.0,930.0,1020.0,975.0
GORAKHPUR,14/09/2016,200.0,920.0,1000.0,960.0
GORAKHPUR,15/09/2016,18.0,900.0,1000.0,950.0
GORAKHPUR,16/09/2016,167.0,940.0,975.0,960.0
GORAKHPUR,19/09/2016,165.0,920.0,980.0,950.0
GORAKHPUR,21/09/2016,120.0,920.0,990.0,950.0
GORAKHPUR,22/09/2016,150.0,940.0,1000.0,980.0
GORAKHPUR,23/09/2016,180.0,980.0,1030.0,1000.0
GORAKHPUR,24/09/2016,150.0,920.0,1000.0,970.0
GORAKHPUR,25/09/2016,180.0,920.0,990.0,960.0
GORAKHPUR,26/09/2016,120.0,940.0,1000.0,980.0
GORAKHPUR,28/09/2016,100.0,950.0,1000.0,980.0
GORAKHPUR,29/09/2016,120.0,920.0,990.0,960.0
GULAVATI,05/09/2016,2.5,,,865.0
GULAVATI,06/09/2016,2.0,,,880.0
GULAVATI,07/09/2016,2.5,,,860.0
GULAVATI,08/09/2016,2.0,,,865.0
GULAVATI,11/09/2016,2.5,,,850.0
GULAVATI,12/09/2016,3.0,,,840.0
GULAVATI,15/09/2016,3.0,,,820.0
GULAVATI,25/09/2016,25.0,,,800.0
GULAVATI,26/09/2016,2.0,,,830.0
GULAVATI,27/09/2016,2.5,,,800.0
GULAVATI,29/09/2016,2.5,,,800.0
GULAVATI,30/09/2016,2.5,,,820.0
HAATHRAS,01/09/2016,10.0,,,960.0
HAATHRAS,02/09/2016,10.0,,,1000.0
HAATHRAS,03/09/2016,20.0,,,950.0
HAATHRAS,05/09/2016,25.0,,,960.0
HAATHRAS,06/09/2016,30.0,,,910.0
HAATHRAS,07/09/2016,10.0,,,950.0
HAATHRAS,08/09/2016,15.0,,,1000.0
HAATHRAS,09/09/2016,20.0,,,960.0
HAATHRAS,10/09/2016,800.0,,,1325.0
HAATHRAS,12/09/2016,20.0,,,900.0
HAATHRAS,15/09/2016,10.0,,,980.0
HAATHRAS,16/09/2016,20.0,,,940.0
HAATHRAS,17/09/2016,15.0,,,900.0
HAATHRAS,19/09/2016,20.0,,,950.0
HAATHRAS,20/09/2016,10.0,,,960.0
HAATHRAS,22/09/2016,10.0,,,950.0
HAATHRAS,23/09/2016,20.0,,,900.0
HAATHRAS,24/09/2016,35.0,,,910.0
HAATHRAS,27/09/2016,10.0,,,950.0
HAATHRAS,28/09/2016,8.0,,,960.0
HAATHRAS,29/09/2016,10.0,,,1000.0
HAPUR,01/09/2016,15.0,,,950.0
HAPUR,02/09/2016,21.0,,,900.0
HAPUR,03/09/2016,20.0,,,940.0
HAPUR,05/09/2016,20.0,,,950.0
HAPUR,06/09/2016,20.0,,,950.0
HAPUR,07/09/2016,15.0,,,960.0
HAPUR,08/09/2016,30.0,,,870.0
HAPUR,09/09/2016,20.0,,,860.0
HAPUR,10/09/2016,20.0,,,870.0
HAPUR,12/09/2016,20.0,,,870.0
HAPUR,14/09/2016,24.0,,,860.0
HAPUR,15/09/2016,25.0,,,850.0
HAPUR,16/09/2016,20.0,,,860.0
HAPUR,17/09/2016,20.0,,,850.0
HAPUR,19/09/2016,15.0,,,870.0
HAPUR,20/09/2016,20.0,,,850.0
HAPUR,21/09/2016,20.0,,,860.0
HAPUR,22/09/2016,30.0,,,830.0
HAPUR,24/09/2016,20.0,,,840.0
HAPUR,26/09/2016,20.0,,,850.0
HAPUR,27/09/2016,15.0,,,850.0
HAPUR,29/09/2016,25.0,,,850.0
HAPUR,30/09/2016,25.0,,,850.0
HARDOI,01/09/2016,7.0,870.0,890.0,880.0
HARDOI,02/09/2016,12.0,840.0,880.0,860.0
HARDOI,03/09/2016,19.0,870.0,890.0,880.0
HARDOI,04/09/2016,1.2,870.0,890.0,880.0
HARDOI,05/09/2016,13.0,830.0,850.0,840.0
HARDOI,06/09/2016,13.7,840.0,860.0,850.0
HARDOI,08/09/2016,14.0,850.0,870.0,860.0
HARDOI,09/09/2016,12.0,840.0,860.0,850.0
HARDOI,11/09/2016,2.2,890.0,910.0,900.0
HARDOI,12/09/2016,8.0,890.0,910.0,900.0
HARDOI,13/09/2016,8.0,890.0,910.0,900.0
HARDOI,14/09/2016,9.0,820.0,880.0,850.0
HARDOI,15/09/2016,11.0,,,
HARDOI,16/09/2016,9.0,,,
HARDOI,17/09/2016,8.0,,,
HARDOI,18/09/2016,91.0,890.0,910.0,900.0
HARDOI,19/09/2016,12.0,,,
HARDOI,20/09/2016,9.0,,,
HARDOI,22/09/2016,12.0,,,
HARDOI,23/09/2016,12.0,,,
HARDOI,24/09/2016,16.0,,,
HARDOI,25/09/2016,3.1,910.0,930.0,920.0
HARDOI,27/09/2016,11.0,,,
HARDOI,28/09/2016,11.0,,,
HARDOI,29/09/2016,12.0,,,
JAFARGANJ,04/09/2016,20.0,,,
JAFARGANJ,07/09/2016,15.0,,,
JAFARGANJ,11/09/2016,18.0,,,
JAFARGANJ,14/09/2016,12.0,,,
JAFARGANJ,18/09/2016,18.0,900.0,1100.0,1000.0
JAFARGANJ,21/09/2016,20.0,,,
JAFARGANJ,25/09/2016,20.0,,,
JAFARGANJ,28/09/2016,15.0,,,
JAGNAIR,01/09/2016,3.0,,,
JAGNAIR,04/09/2016,3.0,,,
JAGNAIR,05/09/2016,3.0,,,
JAGNAIR,06/09/2016,3.0,,,
JAGNAIR,07/09/2016,3.0,,,
JAGNAIR,08/09/2016,3.0,,,
JAGNAIR,09/09/2016,3.0,,,870.0
JAGNAIR,12/09/2016,3.4,,,
JAGNAIR,13/09/2016,3.3,,,
JAGNAIR,14/09/2016,3.2,,,
JAGNAIR,15/09/2016,3.1,,,
JAGNAIR,16/09/2016,2.9,,,
JAGNAIR,17/09/2016,2.5,,,
JAGNAIR,19/09/2016,2.7,,,
JAGNAIR,20/09/2016,2.0,,,
JAGNAIR,21/09/2016,3.0,,,
JAGNAIR,22/09/2016,3.0,,,
JAGNAIR,23/09/2016,2.0,,,
JAGNAIR,24/09/2016,2.0,,,
JAGNAIR,25/09/2016,2.0,,,
JAHANABAD,01/09/2016,20.0,600.0,850.0,750.0
JAHANABAD,02/09/2016,21.0,,,
JAHANABAD,03/09/2016,21.5,,,
JAHANABAD,04/09/2016,21.0,,,
JAHANABAD,06/09/2016,20.0,,,
JAHANABAD,07/09/2016,20.5,,,
JAHANABAD,08/09/2016,21.0,,,
JAHANABAD,09/09/2016,21.2,,,
JAHANABAD,10/09/2016,21.5,,,
JAHANABAD,11/09/2016,20.0,,,
JAHANABAD,13/09/2016,19.0,,,
JAHANABAD,14/09/2016,18.5,,,
JAHANABAD,15/09/2016,18.0,,,
JAHANABAD,16/09/2016,18.0,,,
JAHANABAD,17/09/2016,18.0,,,
JAHANABAD,18/09/2016,18.0,,,
JAHANABAD,20/09/2016,18.5,,,
JAHANABAD,22/09/2016,18.5,,,
JAHANABAD,24/09/2016,17.5,,,
JAHANABAD,26/09/2016,17.0,,,
JAHANABAD,27/09/2016,17.5,,,
JAHANABAD,28/09/2016,18.0,,,
JAHANABAD,29/09/2016,17.0,,,
JAHANABAD,30/09/2016,17.5,,,
JALAUN,02/09/2016,3.0,,,680.0
JALAUN,03/09/2016,2.0,,,670.0
JALAUN,04/09/2016,1.0,,,650.0
JALAUN,06/09/2016,1.5,,,650.0
JALAUN,07/09/2016,2.0,,,650.0
JALAUN,08/09/2016,3.0,,,650.0
JALAUN,09/09/2016,2.5,,,650.0
JALAUN,10/09/2016,2.0,,,650.0
JALAUN,11/09/2016,2.5,,,650.0
JALAUN,13/09/2016,2.0,,,650.0
JALAUN,14/09/2016,1.5,,,650.0
JALAUN,15/09/2016,2.0,,,650.0
JALAUN,16/09/2016,3.0,,,650.0
JALAUN,17/09/2016,2.0,,,650.0
JALAUN,18/09/2016,1.5,,,650.0
JALAUN,20/09/2016,2.5,,,650.0
JALAUN,21/09/2016,2.0,,,650.0
JALAUN,22/09/2016,2.5,,,650.0
JALAUN,23/09/2016,2.0,,,650.0
JALAUN,24/09/2016,2.0,,,650.0
JALAUN,25/09/2016,2.5,,,650.0
JALAUN,27/09/2016,2.0,,,650.0
JALAUN,28/09/2016,2.5,,,650.0
JALAUN,29/09/2016,3.5,,,650.0
JALAUN,30/09/2016,2.5,,,650.0
JANGIPURA,29/09/2016,160.0,730.0,770.0,750.0
JARAR,30/09/2016,60.0,,,800.0
JASRA,01/09/2016,9.0,,,950.0
JASRA,02/09/2016,10.5,,,950.0
JASRA,03/09/2016,11.5,,,950.0
JASRA,05/09/2016,11.0,,,925.0
JASRA,06/09/2016,10.5,,,915.0
JASRA,07/09/2016,11.0,,,900.0
JASRA,08/09/2016,12.0,,,875.0
JASRA,09/09/2016,11.0,,,850.0
JASRA,10/09/2016,11.5,,,850.0
JASRA,12/09/2016,10.5,,,850.0
JASRA,13/09/2016,9.0,,,850.0
JASRA,14/09/2016,8.0,,,825.0
JASRA,15/09/2016,7.0,,,825.0
JASRA,16/09/2016,8.0,,,825.0
JASRA,17/09/2016,11.0,,,825.0
JASRA,19/09/2016,9.0,,,850.0
JASRA,20/09/2016,10.5,,,850.0
JASRA,21/09/2016,11.0,,,850.0
JASRA,22/09/2016,11.5,,,825.0
JASRA,23/09/2016,11.0,,,825.0
JASRA,24/09/2016,10.5,,,800.0
JASRA,26/09/2016,9.0,,,800.0
JASRA,28/09/2016,9.0,,,775.0
JASRA,29/09/2016,5.0,,,775.0
JASRA,30/09/2016,8.0,,,750.0
JASVANTNAGAR,03/09/2016,25.0,,,850.0
JASVANTNAGAR,09/09/2016,30.0,,,700.0
JASVANTNAGAR,16/09/2016,35.0,,,650.0
JASVANTNAGAR,24/09/2016,38.0,,,625.0
JASVANTNAGAR,30/09/2016,35.0,,,650.0
JAUNPUR,01/09/2016,250.0,890.0,910.0,900.0
JAUNPUR,02/09/2016,200.0,880.0,900.0,890.0
JAUNPUR,03/09/2016,30.0,840.0,860.0,850.0
JAUNPUR,05/09/2016,310.0,820.0,835.0,830.0
JAUNPUR,06/09/2016,320.0,820.0,850.0,830.0
JAUNPUR,07/09/2016,320.0,825.0,835.0,830.0
JAUNPUR,08/09/2016,340.0,840.0,860.0,850.0
JAUNPUR,09/09/2016,250.0,840.0,860.0,850.0
JAUNPUR,10/09/2016,270.0,830.0,860.0,850.0
JAUNPUR,12/09/2016,290.0,810.0,830.0,820.0
JAUNPUR,13/09/2016,300.0,820.0,840.0,830.0
JAUNPUR,14/09/2016,150.0,810.0,830.0,820.0
JAUNPUR,15/09/2016,20.0,,,
JAUNPUR,16/09/2016,190.0,,,
JAUNPUR,17/09/2016,230.0,,,
JAUNPUR,19/09/2016,300.0,,,
JAUNPUR,20/09/2016,270.0,,,
JAUNPUR,21/09/2016,180.0,,,
JAUNPUR,22/09/2016,150.0,,,
JAUNPUR,23/09/2016,20.0,,,
JAUNPUR,24/09/2016,220.0,800.0,820.0,810.0
JAUNPUR,26/09/2016,190.0,,,
JAUNPUR,27/09/2016,100.0,,,
JAUNPUR,28/09/2016,210.0,,,
JAUNPUR,29/09/2016,170.0,,,
JAUNPUR,30/09/2016,120.0,,,
JAYAS,02/09/2016,60.0,900.0,930.0,920.0
JHANSI,03/09/2016,50.0,,,
JHANSI,05/09/2016,50.0,,,
JHANSI,06/09/2016,70.0,,,
JHANSI,07/09/2016,65.0,,,
JHANSI,08/09/2016,60.0,,,
JHANSI,09/09/2016,70.0,,,
JHANSI,12/09/2016,60.0,,,
JHANSI,13/09/2016,70.0,,,
JHANSI,14/09/2016,65.0,,,
JHANSI,15/09/2016,66.5,,,
JHANSI,16/09/2016,70.0,,,
JHANSI,17/09/2016,67.0,,,
JHANSI,18/09/2016,65.0,,,
JHANSI,19/09/2016,70.0,,,
JHANSI,20/09/2016,60.0,,,
JHANSI,21/09/2016,70.0,,,
JHANSI,24/09/2016,95.0,,,
JHANSI,25/09/2016,95.0,,,
JHANSI,26/09/2016,100.0,,,
JHANSI,27/09/2016,95.0,,,
JHANSI,29/09/2016,110.0,,,
JHIJHANK,30/09/2016,28.5,,,750.0
KANNAUJ,01/09/2016,7.5,,,900.0
KANNAUJ,02/09/2016,6.8,,,910.0
KANNAUJ,03/09/2016,6.5,,,910.0
KANNAUJ,04/09/2016,6.2,,,900.0
KANNAUJ,05/09/2016,6.5,,,910.0
KANNAUJ,07/09/2016,6.8,,,900.0
KANNAUJ,08/09/2016,6.0,,,950.0
KANNAUJ,09/09/2016,6.5,,,950.0
KANNAUJ,10/09/2016,6.0,,,1000.0
KANNAUJ,11/09/2016,6.2,,,1000.0
KANNAUJ,12/09/2016,6.0,,,1000.0
KANNAUJ,14/09/2016,7.0,,,900.0
KANNAUJ,15/09/2016,7.0,,,900.0
KANNAUJ,16/09/2016,7.5,,,900.0
KANNAUJ,17/09/2016,6.5,,,900.0
KANNAUJ,18/09/2016,6.0,,,900.0
KANNAUJ,19/09/2016,6.2,,,900.0
KANNAUJ,21/09/2016,6.0,,,910.0
KANNAUJ,22/09/2016,6.5,,,850.0
KANNAUJ,23/09/2016,6.2,,,880.0
KANNAUJ,24/09/2016,5.8,,,880.0
KANNAUJ,25/09/2016,5.5,,,890.0
KANNAUJ,26/09/2016,5.0,,,890.0
KANNAUJ,28/09/2016,4.5,,,900.0
KANNAUJ,29/09/2016,4.2,,,910.0
KANNAUJ,30/09/2016,4.5,,,910.0
KANPUR(GRAIN),02/09/2016,250.0,,,955.0
KANPUR(GRAIN),03/09/2016,100.0,,,930.0
KANPUR(GRAIN),05/09/2016,300.0,,,885.0
KANPUR(GRAIN),06/09/2016,325.0,,,860.0
KANPUR(GRAIN),07/09/2016,300.0,,,850.0
KANPUR(GRAIN),08/09/2016,320.0,,,825.0
KANPUR(GRAIN),09/09/2016,250.0,,,835.0
KANPUR(GRAIN),10/09/2016,260.0,,,850.0
KANPUR(GRAIN),12/09/2016,280.0,,,825.0
KANPUR(GRAIN),13/09/2016,290.0,,,815.0
KANPUR(GRAIN),14/09/2016,300.0,,,810.0
KANPUR(GRAIN),15/09/2016,250.0,,,820.0
KANPUR(GRAIN),16/09/2016,270.0,,,800.0
KANPUR(GRAIN),17/09/2016,260.0,,,840.0
KANPUR(GRAIN),19/09/2016,280.0,,,825.0
KANPUR(GRAIN),20/09/2016,300.0,,,810.0
KANPUR(GRAIN),22/09/2016,300.0,,,800.0
KANPUR(GRAIN),23/09/2016,275.0,,,815.0
KANPUR(GRAIN),28/09/2016,250.0,,,780.0
KANPUR(GRAIN),29/09/2016,220.0,,,815.0
KANPUR(GRAIN),30/09/2016,250.0,,,790.0
KARNAILGANJ,29/09/2016,2.5,,,
KARNAILGANJ,30/09/2016,12.2,,,
KARVI,02/09/2016,5.0,,,925.0
KARVI,03/09/2016,6.5,,,910.0
KARVI,04/09/2016,7.0,,,900.0
KARVI,05/09/2016,7.5,,,905.0
KARVI,06/09/2016,7.0,,,926.0
KARVI,07/09/2016,6.5,,,1000.0
KARVI,09/09/2016,7.5,,,925.0
KARVI,11/09/2016,10.5,,,910.0
KARVI,12/09/2016,7.5,,,925.0
KARVI,13/09/2016,8.0,,,910.0
KARVI,14/09/2016,7.0,,,900.0
KARVI,16/09/2016,5.0,,,890.0
KARVI,20/09/2016,6.0,,,885.0
KARVI,21/09/2016,6.5,,,870.0
KARVI,23/09/2016,7.0,,,875.0
KARVI,24/09/2016,8.5,,,870.0
KASGANJ,09/09/2016,38.0,900.0,1000.0,950.0
KASGANJ,16/09/2016,55.0,,,
KASGANJ,23/09/2016,60.0,880.0,950.0,920.0
KASGANJ,28/09/2016,50.0,850.0,950.0,900.0
KASGANJ,29/09/2016,65.0,,,
KASGANJ,30/09/2016,70.0,,,
KHAGA,16/09/2016,562.0,,,917.0
KHAIR,01/09/2016,12.0,940.0,1030.0,980.0
KHAIR,02/09/2016,8.0,980.0,1070.0,1030.0
KHAIR,03/09/2016,10.0,960.0,1040.0,1000.0
KHAIR,04/09/2016,8.0,1010.0,1090.0,1050.0
KHAIR,05/09/2016,6.0,1030.0,1100.0,1070.0
KHAIR,06/09/2016,8.0,1030.0,1100.0,1070.0
KHAIR,08/09/2016,6.0,1060.0,1140.0,1100.0
KHAIR,09/09/2016,8.0,1000.0,1080.0,1040.0
KHAIR,10/09/2016,6.0,1000.0,1080.0,1040.0
KHAIR,11/09/2016,8.0,960.0,1040.0,1000.0
KHAIR,12/09/2016,10.0,960.0,1040.0,1000.0
KHAIR,13/09/2016,15.0,800.0,870.0,830.0
KHAIR,15/09/2016,10.0,880.0,960.0,920.0
KHAIR,16/09/2016,8.0,880.0,960.0,920.0
KHAIR,17/09/2016,6.0,910.0,990.0,950.0
KHAIR,18/09/2016,8.0,890.0,970.0,930.0
KHAIR,19/09/2016,6.0,910.0,990.0,950.0
KHAIR,20/09/2016,8.0,880.0,960.0,920.0
KHAIR,22/09/2016,10.0,860.0,940.0,900.0
KHAIR,23/09/2016,8.0,910.0,990.0,950.0
KHAIR,24/09/2016,10.0,910.0,990.0,950.0
KHAIR,25/09/2016,15.0,890.0,970.0,930.0
KHAIR,26/09/2016,10.0,890.0,970.0,930.0
KHAIR,27/09/2016,10.0,880.0,960.0,920.0
KHAIR,29/09/2016,8.0,920.0,1000.0,960.0
KHAIR,30/09/2016,10.0,910.0,990.0,950.0
KHAIRAGARH,05/09/2016,6.1,,,890.0
KHAIRAGARH,07/09/2016,6.0,,,890.0
KHAIRAGARH,08/09/2016,6.0,,,900.0
KHAIRAGARH,09/09/2016,6.0,,,880.0
KHAIRAGARH,11/09/2016,6.0,,,890.0
KHAIRAGARH,12/09/2016,6.0,,,900.0
