<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60710ce159160553aa6019c61adc4ba9701abf3d4887639a0eaf3c0f22d0e549
size 202112
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHIRGAON,25/09/2021,1.5,1500.0,1750.0,1600.0
CHIRGAON,26/09/2021,1.0,1500.0,1750.0,1600.0
CHIRGAON,28/09/2021,1.5,1500.0,1750.0,1600.0
CHIRGAON,29/09/2021,0.5,1550.0,1750.0,1650.0
CHIRGAON,30/09/2021,0.3,1800.0,2050.0,1950.0
CHORICHORA,01/09/2021,42.5,2000.0,2200.0,2100.0
CHORICHORA,02/09/2021,40.0,2000.0,2250.0,2135.0
CHORICHORA,03/09/2021,45.0,2000.0,2250.0,2125.0
CHORICHORA,04/09/2021,47.5,2000.0,2200.0,2100.0
CHORICHORA,07/09/2021,45.0,2000.0,2200.0,2120.0
CHORICHORA,08/09/2021,40.0,2000.0,2250.0,2140.0
CHORICHORA,09/09/2021,45.0,2000.0,2200.0,2100.0
CHORICHORA,10/09/2021,40.0,2000.0,2250.0,2130.0
CHORICHORA,11/09/2021,35.0,2000.0,2250.0,2145.0
CHORICHORA,13/09/2021,45.0,2000.0,2200.0,2100.0
CHORICHORA,14/09/2021,40.0,2000.0,2200.0,2125.0
CHORICHORA,15/09/2021,42.5,2000.0,2250.0,2120.0
CHORICHORA,16/09/2021,37.5,2000.0,2250.0,2140.0
CHORICHORA,17/09/2021,35.0,2000.0,2250.0,2130.0
CHORICHORA,18/09/2021,40.0,1600.0,1750.0,1675.0
CHORICHORA,20/09/2021,35.0,1600.0,1800.0,1680.0
CHORICHORA,21/09/2021,40.0,1550.0,1750.0,1660.0
CHORICHORA,22/09/2021,45.0,1610.0,1785.0,1685.0
CHORICHORA,23/09/2021,47.0,1600.0,1765.0,1665.0
CHORICHORA,24/09/2021,40.0,1750.0,2000.0,1830.0
CHORICHORA,25/09/2021,43.0,1600.0,1800.0,1700.0
CHORICHORA,27/09/2021,35.0,1700.0,1900.0,1800.0
CHORICHORA,28/09/2021,37.5,1700.0,1900.0,1820.0
CHORICHORA,29/09/2021,40.0,1750.0,2000.0,1835.0
CHORICHORA,30/09/2021,45.0,1750.0,2000.0,1850.0
CHOUBEPUR,01/09/2021,1.6,1650.0,1750.0,1700.0
CHOUBEPUR,02/09/2021,1.5,1700.0,1800.0,1750.0
CHOUBEPUR,03/09/2021,1.7,1750.0,1850.0,1800.0
CHOUBEPUR,04/09/2021,1.6,1800.0,1900.0,1850.0
CHOUBEPUR,06/09/2021,1.7,1830.0,1940.0,1880.0
CHOUBEPUR,07/09/2021,1.8,1848.0,1950.0,1900.0
CHOUBEPUR,08/09/2021,1.6,1900.0,2000.0,1950.0
CHOUBEPUR,09/09/2021,1.5,1925.0,2025.0,1975.0
CHOUBEPUR,10/09/2021,1.7,1900.0,2000.0,1950.0
CHOUBEPUR,11/09/2021,1.6,1800.0,1900.0,1850.0
CHOUBEPUR,13/09/2021,1.8,1850.0,1950.0,1900.0
CHOUBEPUR,14/09/2021,1.5,1800.0,1900.0,1850.0
CHOUBEPUR,15/09/2021,1.7,1885.0,2000.0,1945.0
CHOUBEPUR,16/09/2021,1.6,1850.0,1950.0,1900.0
CHOUBEPUR,17/09/2021,1.8,1825.0,1925.0,1875.0
CHOUBEPUR,18/09/2021,1.6,1800.0,1900.0,1850.0
CHOUBEPUR,20/09/2021,1.7,1855.0,1950.0,1900.0
CHOUBEPUR,21/09/2021,1.5,1800.0,1900.0,1850.0
CHOUBEPUR,22/09/2021,1.8,1700.0,1800.0,1750.0
CHOUBEPUR,23/09/2021,1.6,1750.0,1850.0,1800.0
CHOUBEPUR,24/09/2021,1.5,1780.0,1900.0,1840.0
CHOUBEPUR,25/09/2021,1.6,1765.0,1850.0,1800.0
CHOUBEPUR,27/09/2021,1.7,1700.0,1800.0,1750.0
CHOUBEPUR,28/09/2021,1.6,1800.0,1900.0,1850.0
CHOUBEPUR,29/09/2021,1.4,1825.0,1925.0,1875.0
CHOUBEPUR,30/09/2021,1.7,1850.0,1950.0,1900.0
CHUTMALPUR,04/09/2021,1.2,1880.0,2050.0,1997.0
CHUTMALPUR,06/09/2021,1.4,1900.0,2100.0,1999.0
CHUTMALPUR,07/09/2021,1.4,1900.0,2100.0,1999.0
CHUTMALPUR,08/09/2021,2.8,1900.0,2150.0,2037.0
CHUTMALPUR,09/09/2021,0.3,2000.0,2280.0,2097.0
CHUTMALPUR,11/09/2021,0.2,1970.0,2130.0,2037.0
CHUTMALPUR,14/09/2021,0.5,1960.0,2150.0,2067.0
CHUTMALPUR,16/09/2021,0.5,1980.0,2150.0,2059.0
CHUTMALPUR,19/09/2021,1.0,1500.0,1700.0,1600.0
CHUTMALPUR,26/09/2021,0.8,2000.0,2200.0,2100.0
CHUTMALPUR,27/09/2021,3.5,1800.0,1950.0,1897.0
CHUTMALPUR,28/09/2021,2.5,1850.0,2050.0,1950.0
CHUTMALPUR,30/09/2021,0.3,1860.0,2050.0,1968.0
DADRI,02/09/2021,4.0,2300.0,2500.0,2400.0
DADRI,03/09/2021,3.0,2300.0,2500.0,2400.0
DADRI,04/09/2021,3.0,2340.0,2500.0,2410.0
DADRI,06/09/2021,3.5,2350.0,2500.0,2410.0
DADRI,07/09/2021,4.0,2330.0,2480.0,2400.0
DADRI,09/09/2021,4.5,2300.0,2500.0,2400.0
DADRI,10/09/2021,4.0,2320.0,2520.0,2420.0
DADRI,11/09/2021,4.0,2300.0,2500.0,2400.0
DADRI,12/09/2021,3.0,2300.0,2500.0,2400.0
DADRI,13/09/2021,3.5,2350.0,2500.0,2420.0
DADRI,14/09/2021,4.0,2300.0,2500.0,2400.0
DADRI,16/09/2021,4.0,2300.0,2500.0,2400.0
DADRI,17/09/2021,4.5,2250.0,2450.0,2350.0
DADRI,18/09/2021,5.0,2200.0,2400.0,2300.0
DADRI,19/09/2021,5.5,2200.0,2400.0,2300.0
DADRI,20/09/2021,6.0,2150.0,2350.0,2250.0
DADRI,21/09/2021,5.0,2200.0,2350.0,2270.0
DADRI,23/09/2021,6.0,,,
DADRI,24/09/2021,6.0,2150.0,2420.0,2230.0
DADRI,25/09/2021,5.0,2150.0,2350.0,2250.0
DADRI,26/09/2021,6.0,2150.0,2350.0,2250.0
DADRI,27/09/2021,5.0,2200.0,2400.0,2300.0
DADRI,28/09/2021,6.0,2230.0,2370.0,2300.0
DADRI,30/09/2021,5.0,2250.0,2450.0,2350.0
DANKAUR,01/09/2021,1.2,2300.0,2500.0,2415.0
DANKAUR,03/09/2021,1.2,2400.0,2515.0,2455.0
DANKAUR,04/09/2021,1.0,2300.0,2500.0,2400.0
DANKAUR,05/09/2021,1.2,2300.0,2500.0,2415.0
DANKAUR,06/09/2021,1.0,2300.0,2500.0,2400.0
DANKAUR,07/09/2021,0.8,2400.0,2515.0,2455.0
DANKAUR,08/09/2021,1.0,2300.0,2500.0,2400.0
DANKAUR,10/09/2021,1.0,2300.0,2500.0,2400.0
DANKAUR,11/09/2021,1.5,2400.0,2500.0,2465.0
DANKAUR,12/09/2021,2.0,2300.0,2500.0,2400.0
DANKAUR,13/09/2021,1.5,2400.0,2500.0,2475.0
DANKAUR,14/09/2021,1.0,2300.0,2500.0,2400.0
DANKAUR,24/09/2021,2.0,2100.0,2300.0,2200.0
DEVARIYA,01/09/2021,27.0,2150.0,2170.0,2155.0
DEVARIYA,02/09/2021,30.0,2150.0,2175.0,2165.0
DEVARIYA,03/09/2021,25.0,2135.0,2155.0,2145.0
DEVARIYA,04/09/2021,27.5,2135.0,2150.0,2140.0
DEVARIYA,06/09/2021,30.0,2130.0,2145.0,2135.0
DEVARIYA,07/09/2021,28.0,2110.0,2130.0,2120.0
DEVARIYA,08/09/2021,32.0,2130.0,2150.0,2140.0
DEVARIYA,09/09/2021,25.0,2130.0,2150.0,2140.0
DEVARIYA,10/09/2021,30.0,2130.0,2160.0,2145.0
DEVARIYA,11/09/2021,25.0,2140.0,2170.0,2150.0
DEVARIYA,13/09/2021,27.0,2135.0,2150.0,2145.0
DEVARIYA,14/09/2021,30.0,2120.0,2140.0,2130.0
DEVARIYA,15/09/2021,20.0,2120.0,2135.0,2125.0
DEVARIYA,16/09/2021,25.0,2090.0,2120.0,2100.0
DEVARIYA,17/09/2021,30.0,2140.0,2160.0,2150.0
DEVARIYA,18/09/2021,28.0,2090.0,2120.0,2100.0
DEVARIYA,20/09/2021,20.0,1650.0,1685.0,1670.0
DEVARIYA,21/09/2021,25.0,1675.0,1700.0,1680.0
DEVARIYA,22/09/2021,30.0,1670.0,1700.0,1680.0
DEVARIYA,23/09/2021,27.5,1670.0,1685.0,1675.0
DEVARIYA,24/09/2021,30.0,1685.0,1715.0,1700.0
DEVARIYA,25/09/2021,28.0,1785.0,1810.0,1800.0
DEVARIYA,27/09/2021,60.0,1810.0,1830.0,1820.0
DEVARIYA,28/09/2021,30.0,1800.0,1820.0,1810.0
DEVARIYA,29/09/2021,27.0,1810.0,1830.0,1820.0
DEVARIYA,30/09/2021,25.0,1840.0,1850.0,1845.0
DEVBAND,01/09/2021,12.0,1000.0,1200.0,1100.0
DEVBAND,02/09/2021,10.0,1000.0,1200.0,1100.0
DEVBAND,03/09/2021,12.0,1000.0,1200.0,1100.0
DEVBAND,04/09/2021,10.0,1000.0,1200.0,1100.0
DEVBAND,05/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,06/09/2021,12.0,1000.0,1200.0,1100.0
DEVBAND,07/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,08/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,09/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,10/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,11/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,12/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,13/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,14/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,15/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,16/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,17/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,18/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,19/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,20/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,21/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,22/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,23/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,24/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,25/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,26/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,27/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,28/09/2021,12.0,1300.0,1500.0,1400.0
DEVBAND,29/09/2021,10.0,1300.0,1500.0,1400.0
DEVBAND,30/09/2021,12.0,1300.0,1500.0,1400.0
DHANURA,01/09/2021,1.2,1600.0,1800.0,1700.0
DHANURA,02/09/2021,1.5,1600.0,1800.0,1700.0
DHANURA,04/09/2021,1.0,1600.0,1800.0,1700.0
DHANURA,05/09/2021,1.3,1600.0,1800.0,1700.0
DHANURA,06/09/2021,1.2,1600.0,1800.0,1700.0
DHANURA,07/09/2021,1.0,1600.0,1800.0,1700.0
DHANURA,08/09/2021,1.0,1600.0,1800.0,1700.0
DHANURA,09/09/2021,1.4,1600.0,1800.0,1700.0
DHANURA,10/09/2021,1.5,1600.0,1800.0,1700.0
DHANURA,11/09/2021,1.0,1600.0,1800.0,1700.0
DHANURA,12/09/2021,1.4,1600.0,1800.0,1700.0
DHANURA,13/09/2021,1.0,1600.0,1800.0,1700.0
DHANURA,14/09/2021,1.4,1600.0,1800.0,1700.0
DHANURA,15/09/2021,1.2,1600.0,1800.0,1700.0
DHANURA,16/09/2021,1.0,1600.0,1800.0,1700.0
DHANURA,17/09/2021,1.0,1600.0,1800.0,1700.0
DHANURA,18/09/2021,1.5,1600.0,1800.0,1700.0
DHANURA,19/09/2021,1.4,1600.0,1800.0,1700.0
DHANURA,20/09/2021,1.5,1600.0,1800.0,1700.0
DHANURA,21/09/2021,1.5,1600.0,1800.0,1700.0
DHANURA,23/09/2021,1.1,1600.0,1800.0,1700.0
DHANURA,24/09/2021,1.2,1600.0,1800.0,1700.0
DHANURA,26/09/2021,1.2,500.0,700.0,600.0
DHANURA,28/09/2021,1.5,1600.0,1800.0,1700.0
DHANURA,29/09/2021,1.2,1600.0,1800.0,1700.0
DHANURA,30/09/2021,1.2,1600.0,1800.0,1700.0
DIBIAPUR,03/09/2021,1.0,1700.0,1900.0,1800.0
DIBIAPUR,08/09/2021,1.0,1900.0,2100.0,2000.0
DIBIAPUR,12/09/2021,0.6,1900.0,2100.0,2000.0
DIBIAPUR,13/09/2021,1.0,1700.0,1900.0,1800.0
DIVAI,01/09/2021,0.5,,,
DIVAI,02/09/2021,0.6,1100.0,1200.0,1150.0
DIVAI,03/09/2021,0.6,1100.0,1300.0,1200.0
DIVAI,04/09/2021,0.3,1200.0,1400.0,1300.0
DIVAI,06/09/2021,0.7,900.0,1100.0,1000.0
DIVAI,07/09/2021,1.0,1100.0,1300.0,1200.0
DIVAI,08/09/2021,0.3,900.0,1000.0,950.0
DIVAI,09/09/2021,0.2,1000.0,1200.0,1100.0
DIVAI,10/09/2021,1.0,1100.0,1300.0,1200.0
DIVAI,11/09/2021,0.5,800.0,1000.0,900.0
DIVAI,12/09/2021,0.5,800.0,900.0,850.0
DIVAI,13/09/2021,0.5,700.0,900.0,800.0
DIVAI,14/09/2021,0.4,1900.0,2100.0,2000.0
DIVAI,16/09/2021,0.5,1500.0,1700.0,1600.0
DIVAI,18/09/2021,0.6,1100.0,1300.0,1200.0
DIVAI,19/09/2021,0.7,600.0,1000.0,800.0
DIVAI,25/09/2021,0.5,600.0,800.0,750.0
DIVAI,26/09/2021,0.8,650.0,750.0,700.0
DIVAI,27/09/2021,0.2,800.0,900.0,850.0
DIVAI,28/09/2021,0.5,500.0,700.0,600.0
DIVAI,29/09/2021,0.6,800.0,1000.0,900.0
DIVAI,30/09/2021,1.0,700.0,900.0,800.0
DOHARIGHAT,24/09/2021,3450.0,1630.0,1730.0,1680.0
DUDHI,01/09/2021,0.35,1700.0,1900.0,1800.0
DUDHI,02/09/2021,0.41,1600.0,1900.0,1700.0
DUDHI,03/09/2021,0.41,1700.0,1900.0,1800.0
DUDHI,04/09/2021,0.37,1600.0,,1700.0
DUDHI,05/09/2021,0.65,1700.0,,1800.0
DUDHI,06/09/2021,0.16,1600.0,,1700.0
DUDHI,07/09/2021,0.38,1700.0,,1800.0
DUDHI,08/09/2021,0.32,1600.0,,1700.0
DUDHI,09/09/2021,0.4,1700.0,,1800.0
DUDHI,10/09/2021,0.16,1600.0,,1700.0
DUDHI,11/09/2021,0.76,1700.0,,1800.0
DUDHI,12/09/2021,0.22,1600.0,,1700.0
DUDHI,14/09/2021,0.5,1600.0,,1700.0
DUDHI,16/09/2021,0.44,1600.0,,1700.0
DUDHI,17/09/2021,0.29,1700.0,,1800.0
DUDHI,18/09/2021,0.32,1600.0,,1700.0
DUDHI,19/09/2021,0.58,1700.0,,1800.0
DUDHI,20/09/2021,0.25,1600.0,,1700.0
DUDHI,21/09/2021,0.51,1700.0,,1800.0
DUDHI,22/09/2021,0.24,1600.0,,1700.0
DUDHI,24/09/2021,0.37,1600.0,,1700.0
DUDHI,25/09/2021,0.33,1700.0,,1800.0
DUDHI,26/09/2021,0.51,1600.0,,1700.0
DUDHI,27/09/2021,0.59,1700.0,,1800.0
DUDHI,28/09/2021,0.91,1600.0,,1700.0
DUDHI,29/09/2021,0.19,1700.0,,1800.0
DUDHI,30/09/2021,0.17,1600.0,,1700.0
ETAH,02/09/2021,8.0,1900.0,2000.0,1950.0
ETAH,03/09/2021,6.0,1900.0,2150.0,1970.0
ETAH,04/09/2021,7.0,1900.0,2150.0,1970.0
ETAH,05/09/2021,8.5,1900.0,2150.0,1970.0
ETAH,06/09/2021,8.5,1900.0,2150.0,1970.0
ETAH,08/09/2021,9.0,1900.0,2150.0,1970.0
ETAH,09/09/2021,10.0,1900.0,2150.0,1970.0
ETAH,10/09/2021,12.5,1900.0,2150.0,1965.0
ETAH,11/09/2021,10.0,1900.0,2150.0,1965.0
ETAH,12/09/2021,10.0,1900.0,2150.0,1965.0
ETAH,13/09/2021,15.0,1900.0,2150.0,1970.0
ETAH,15/09/2021,18.0,1900.0,2180.0,1980.0
ETAH,16/09/2021,20.0,1900.0,2180.0,1980.0
ETAH,17/09/2021,25.0,1900.0,2180.0,1975.0
ETAH,18/09/2021,20.0,1900.0,2180.0,1980.0
ETAH,19/09/2021,23.0,1900.0,2180.0,1970.0
ETAH,20/09/2021,30.0,1900.0,2200.0,1960.0
ETAH,22/09/2021,35.0,1900.0,2200.0,1950.0
ETAH,23/09/2021,40.0,1900.0,2200.0,1940.0
ETAH,24/09/2021,30.0,1900.0,2200.0,1945.0
ETAH,25/09/2021,32.0,1800.0,2150.0,1900.0
ETAH,26/09/2021,22.0,1800.0,2150.0,1910.0
ETAH,27/09/2021,25.0,1800.0,2100.0,1900.0
ETAH,29/09/2021,30.0,1750.0,2100.0,1850.0
ETAH,30/09/2021,32.0,1750.0,2100.0,1830.0
ETAWAH,01/09/2021,78.0,1500.0,1750.0,1600.0
ETAWAH,02/09/2021,30.0,1600.0,1900.0,1750.0
ETAWAH,03/09/2021,25.0,1600.0,1900.0,1750.0
ETAWAH,04/09/2021,82.5,1500.0,1900.0,1700.0
ETAWAH,06/09/2021,137.0,1400.0,1800.0,1600.0
ETAWAH,07/09/2021,40.0,1450.0,1750.0,1650.0
ETAWAH,08/09/2021,60.0,1450.0,1700.0,1600.0
ETAWAH,09/09/2021,35.0,1450.0,1700.0,1600.0
ETAWAH,10/09/2021,50.0,1380.0,1680.0,1580.0
ETAWAH,11/09/2021,38.0,1400.0,1800.0,1600.0
ETAWAH,13/09/2021,48.0,1400.0,1800.0,1600.0
ETAWAH,14/09/2021,62.0,1420.0,1800.0,1620.0
ETAWAH,15/09/2021,47.0,1440.0,1800.0,1640.0
ETAWAH,16/09/2021,35.0,1450.0,1800.0,1650.0
ETAWAH,17/09/2021,50.0,1450.0,1800.0,1650.0
ETAWAH,18/09/2021,55.0,1400.0,1750.0,1650.0
ETAWAH,20/09/2021,45.0,1500.0,1900.0,1700.0
ETAWAH,21/09/2021,55.0,1500.0,1900.0,1700.0
ETAWAH,22/09/2021,60.0,1480.0,1880.0,1680.0
ETAWAH,23/09/2021,40.0,1480.0,1880.0,1685.0
ETAWAH,24/09/2021,44.0,1480.0,1880.0,1680.0
ETAWAH,25/09/2021,50.0,1475.0,1875.0,1675.0
ETAWAH,27/09/2021,70.0,1470.0,1870.0,1670.0
ETAWAH,28/09/2021,68.0,1475.0,1875.0,1675.0
ETAWAH,29/09/2021,85.0,1450.0,1850.0,1650.0
ETAWAH,30/09/2021,80.0,1450.0,1850.0,1650.0
FAIZABAD,01/09/2021,4.0,1900.0,2200.0,2100.0
FAIZABAD,02/09/2021,5.0,1800.0,2100.0,2000.0
FAIZABAD,03/09/2021,4.0,1800.0,2100.0,2000.0
FAIZABAD,04/09/2021,18.0,1900.0,2200.0,2100.0
FAIZABAD,05/09/2021,30.0,1800.0,2100.0,2000.0
FAIZABAD,07/09/2021,30.0,1900.0,2200.0,2100.0
FAIZABAD,09/09/2021,5.0,1800.0,2100.0,2000.0
FAIZABAD,10/09/2021,8.0,1700.0,1900.0,1800.0
FAIZABAD,11/09/2021,30.0,1700.0,1900.0,1800.0
FAIZABAD,14/09/2021,30.0,1600.0,1800.0,1700.0
FAIZABAD,18/09/2021,4.0,1600.0,1900.0,1800.0
FAIZABAD,19/09/2021,3.0,1800.0,2000.0,1900.0
FAIZABAD,20/09/2021,30.0,1800.0,2000.0,1900.0
FAIZABAD,23/09/2021,4.0,1900.0,2200.0,2000.0
FAIZABAD,24/09/2021,4.5,1900.0,2200.0,2000.0
FAIZABAD,25/09/2021,3.0,2100.0,2400.0,2200.0
FAIZABAD,26/09/2021,3.0,2150.0,2400.0,2200.0
FAIZABAD,27/09/2021,10.0,2000.0,2300.0,2100.0
FAIZABAD,28/09/2021,4.0,2100.0,2400.0,2200.0
FAIZABAD,29/09/2021,30.0,2000.0,2200.0,2100.0
FARUKHABAD,01/09/2021,6.0,1850.0,2060.0,1950.0
FARUKHABAD,02/09/2021,6.5,1800.0,2000.0,1900.0
FARUKHABAD,03/09/2021,7.0,1800.0,2000.0,1900.0
FARUKHABAD,04/09/2021,7.0,1900.0,2100.0,2000.0
FARUKHABAD,06/09/2021,6.5,1800.0,2000.0,1900.0
FARUKHABAD,07/09/2021,7.5,1800.0,1950.0,1875.0
FARUKHABAD,08/09/2021,7.0,1800.0,1950.0,1860.0
FARUKHABAD,09/09/2021,6.5,1800.0,2000.0,1900.0
FARUKHABAD,10/09/2021,6.5,1800.0,2000.0,1900.0
FARUKHABAD,11/09/2021,6.5,1900.0,2100.0,2000.0
FARUKHABAD,13/09/2021,6.0,1950.0,2100.0,2025.0
FARUKHABAD,14/09/2021,6.2,1900.0,2100.0,2000.0
FARUKHABAD,15/09/2021,6.5,1800.0,2000.0,1900.0
FARUKHABAD,16/09/2021,7.0,1800.0,2000.0,1900.0
FARUKHABAD,17/09/2021,6.0,1800.0,2000.0,1950.0
FARUKHABAD,18/09/2021,6.5,1800.0,2000.0,1900.0
FARUKHABAD,20/09/2021,7.0,1800.0,2000.0,1900.0
FARUKHABAD,21/09/2021,6.0,1750.0,1900.0,1850.0
FARUKHABAD,22/09/2021,5.0,1800.0,2000.0,1900.0
FARUKHABAD,23/09/2021,7.0,1800.0,2000.0,1900.0
FARUKHABAD,24/09/2021,8.0,1650.0,1850.0,1750.0
FARUKHABAD,25/09/2021,8.0,1600.0,1800.0,1700.0
FARUKHABAD,27/09/2021,7.0,1600.0,1800.0,1700.0
FARUKHABAD,28/09/2021,6.5,1600.0,1800.0,1700.0
FARUKHABAD,29/09/2021,7.0,1600.0,1800.0,1750.0
FARUKHABAD,30/09/2021,6.5,1650.0,1800.0,1750.0
FATEHPUR,01/09/2021,8.2,1870.0,2050.0,1985.0
FATEHPUR,03/09/2021,9.6,1900.0,2100.0,2000.0
FATEHPUR,04/09/2021,10.5,1900.0,2100.0,2000.0
FATEHPUR,05/09/2021,12.5,1880.0,2050.0,1985.0
FATEHPUR,06/09/2021,11.5,1880.0,2100.0,2000.0
FATEHPUR,07/09/2021,10.8,1900.0,2100.0,2015.0
FATEHPUR,08/09/2021,9.3,1900.0,2100.0,2015.0
FATEHPUR,10/09/2021,7.5,1950.0,2150.0,2050.0
FATEHPUR,11/09/2021,9.6,1900.0,2100.0,2000.0
FATEHPUR,12/09/2021,11.5,1850.0,2100.0,1980.0
FATEHPUR,13/09/2021,12.5,1800.0,2100.0,1950.0
FATEHPUR,14/09/2021,9.3,1800.0,2100.0,1960.0
FATEHPUR,15/09/2021,7.6,1800.0,2100.0,1965.0
FATEHPUR,17/09/2021,8.3,1850.0,2100.0,1975.0
FATEHPUR,18/09/2021,7.8,1900.0,2050.0,1980.0
FATEHPUR,19/09/2021,8.5,1900.0,2050.0,1970.0
FATEHPUR,20/09/2021,7.3,1900.0,2050.0,1975.0
FATEHPUR,21/09/2021,8.2,1850.0,2050.0,1970.0
FATEHPUR,22/09/2021,9.3,1850.0,2050.0,1960.0
FATEHPUR,24/09/2021,7.2,1860.0,2050.0,1960.0
FATEHPUR,25/09/2021,6.5,1860.0,2050.0,1965.0
FATEHPUR,26/09/2021,7.2,1870.0,2050.0,1960.0
FATEHPUR,27/09/2021,8.5,1860.0,2050.0,1965.0
FATEHPUR,28/09/2021,9.0,1870.0,2050.0,1960.0
FATEHPUR,29/09/2021,9.0,1900.0,2100.0,1990.0
FATEHPUR SIKRI,02/09/2021,1.5,1850.0,1950.0,1900.0
FATEHPUR SIKRI,03/09/2021,1.2,1880.0,1980.0,1925.0
FATEHPUR SIKRI,04/09/2021,1.0,1900.0,1990.0,1940.0
FATEHPUR SIKRI,06/09/2021,1.4,1880.0,1960.0,1920.0
FATEHPUR SIKRI,07/09/2021,1.2,1900.0,1970.0,1935.0
FATEHPUR SIKRI,08/09/2021,1.5,1850.0,1950.0,1915.0
FATEHPUR SIKRI,09/09/2021,1.6,1850.0,1950.0,1900.0
FATEHPUR SIKRI,10/09/2021,1.0,1850.0,1950.0,1905.0
FATEHPUR SIKRI,11/09/2021,1.4,1850.0,1920.0,1885.0
FATEHPUR SIKRI,13/09/2021,1.5,1840.0,1900.0,1870.0
FATEHPUR SIKRI,14/09/2021,1.2,1850.0,1950.0,1900.0
FATEHPUR SIKRI,15/09/2021,1.4,1800.0,1920.0,1865.0
FATEHPUR SIKRI,16/09/2021,1.5,1800.0,1890.0,1845.0
FATEHPUR SIKRI,17/09/2021,1.3,1840.0,1900.0,1870.0
FATEHPUR SIKRI,18/09/2021,1.1,1850.0,1930.0,1895.0
FATEHPUR SIKRI,20/09/2021,1.2,1850.0,1920.0,1880.0
FATEHPUR SIKRI,21/09/2021,1.4,1820.0,1900.0,1865.0
FATEHPUR SIKRI,22/09/2021,1.6,1750.0,1850.0,1800.0
FATEHPUR SIKRI,23/09/2021,1.8,1700.0,1820.0,1765.0
FATEHPUR SIKRI,24/09/2021,1.5,1750.0,1850.0,1790.0
FATEHPUR SIKRI,25/09/2021,1.3,1750.0,1850.0,1805.0
FATEHPUR SIKRI,27/09/2021,1.5,1750.0,1850.0,1800.0
FATEHPUR SIKRI,28/09/2021,1.2,1750.0,1900.0,1830.0
FATEHPUR SIKRI,29/09/2021,1.0,1850.0,1950.0,1895.0
FATEHPUR SIKRI,30/09/2021,0.9,1900.0,1990.0,1945.0
FIROZABAD,01/09/2021,7.2,1750.0,1950.0,1850.0
FIROZABAD,02/09/2021,7.5,1700.0,1900.0,1800.0
FIROZABAD,03/09/2021,6.4,1720.0,1950.0,1820.0
FIROZABAD,04/09/2021,5.7,1740.0,1950.0,1840.0
FIROZABAD,05/09/2021,6.2,1700.0,1900.0,1800.0
FIROZABAD,06/09/2021,5.8,1725.0,1900.0,1825.0
FIROZABAD,08/09/2021,5.3,1740.0,1925.0,1840.0
FIROZABAD,09/09/2021,6.2,1700.0,1900.0,1810.0
FIROZABAD,10/09/2021,6.7,1700.0,1880.0,1800.0
FIROZABAD,11/09/2021,5.5,1725.0,1900.0,1825.0
FIROZABAD,12/09/2021,5.8,1700.0,1875.0,1800.0
FIROZABAD,13/09/2021,5.1,1710.0,1900.0,1810.0
FIROZABAD,16/09/2021,5.8,1700.0,1875.0,1800.0
FIROZABAD,17/09/2021,5.3,1720.0,1900.0,1820.0
FIROZABAD,18/09/2021,5.7,1700.0,1880.0,1810.0
FIROZABAD,19/09/2021,6.2,1680.0,1875.0,1780.0
FIROZABAD,20/09/2021,6.4,1670.0,1870.0,1770.0
FIROZABAD,22/09/2021,6.7,1560.0,1750.0,1660.0
FIROZABAD,23/09/2021,7.0,1530.0,1725.0,1630.0
FIROZABAD,24/09/2021,6.8,1550.0,1750.0,1650.0
FIROZABAD,25/09/2021,7.0,1540.0,1750.0,1640.0
FIROZABAD,26/09/2021,5.7,1570.0,1800.0,1670.0
FIROZABAD,27/09/2021,5.2,1550.0,1800.0,1680.0
FIROZABAD,29/09/2021,5.0,1700.0,1900.0,1800.0
FIROZABAD,30/09/2021,5.3,1650.0,1900.0,1780.0
GADAURA,01/09/2021,1.8,2000.0,2200.0,2100.0
GADAURA,02/09/2021,2.5,2000.0,2200.0,2100.0
