<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff738b20592493773e3317d1c0f63529dd4097f3bb8843e42971be4adfce96a7
size 187167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVBAND,31/08/2018,3.0,600.0,800.0,700.0
DHAMPUR,02/08/2018,15.0,1000.0,1300.0,1200.0
DHAMPUR,03/08/2018,15.0,1100.0,1300.0,1200.0
DHAMPUR,04/08/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,05/08/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,06/08/2018,12.0,1000.0,1200.0,1100.0
DHAMPUR,07/08/2018,25.0,1000.0,1100.0,1050.0
DHAMPUR,08/08/2018,10.0,900.0,1100.0,1000.0
DHAMPUR,09/08/2018,15.0,800.0,1100.0,900.0
DHAMPUR,10/08/2018,15.0,900.0,1100.0,1000.0
DHAMPUR,11/08/2018,15.0,800.0,1000.0,900.0
DHAMPUR,12/08/2018,15.0,800.0,1000.0,900.0
DHAMPUR,13/08/2018,20.0,800.0,1100.0,1000.0
DHAMPUR,14/08/2018,10.0,800.0,1000.0,900.0
DHAMPUR,15/08/2018,15.0,900.0,1100.0,1000.0
DHAMPUR,16/08/2018,15.0,800.0,1000.0,900.0
DHAMPUR,17/08/2018,10.0,800.0,950.0,850.0
DHAMPUR,18/08/2018,20.0,800.0,1000.0,900.0
DHAMPUR,19/08/2018,20.0,800.0,1000.0,900.0
DHAMPUR,20/08/2018,15.0,800.0,1000.0,900.0
DHAMPUR,21/08/2018,15.0,800.0,1100.0,900.0
DHAMPUR,23/08/2018,20.0,1000.0,1300.0,1100.0
DHAMPUR,24/08/2018,15.0,900.0,1200.0,1000.0
DHAMPUR,25/08/2018,12.0,1000.0,1200.0,1100.0
DHAMPUR,28/08/2018,15.0,900.0,1100.0,1000.0
DHAMPUR,29/08/2018,15.0,900.0,1100.0,1000.0
DHAMPUR,30/08/2018,15.0,900.0,1100.0,1000.0
DHAMPUR,31/08/2018,12.0,800.0,1000.0,900.0
DHANURA,01/08/2018,1.0,600.0,650.0,600.0
DHANURA,02/08/2018,1.0,650.0,700.0,650.0
DHANURA,03/08/2018,1.0,,,
DHANURA,04/08/2018,1.2,650.0,700.0,650.0
DHANURA,05/08/2018,1.2,600.0,650.0,600.0
DHANURA,06/08/2018,1.3,600.0,650.0,600.0
DHANURA,07/08/2018,1.0,550.0,600.0,550.0
DHANURA,08/08/2018,1.0,600.0,650.0,600.0
DHANURA,09/08/2018,1.0,550.0,600.0,550.0
DHANURA,10/08/2018,1.0,550.0,600.0,550.0
DHANURA,12/08/2018,1.0,600.0,650.0,600.0
DHANURA,13/08/2018,1.2,600.0,650.0,600.0
DHANURA,14/08/2018,1.0,600.0,650.0,600.0
DHANURA,16/08/2018,1.0,600.0,620.0,600.0
DHANURA,17/08/2018,1.0,600.0,650.0,600.0
DHANURA,18/08/2018,1.0,600.0,650.0,600.0
DHANURA,19/08/2018,0.9,550.0,600.0,550.0
DHANURA,20/08/2018,0.6,600.0,650.0,600.0
DHANURA,21/08/2018,1.0,600.0,650.0,600.0
DHANURA,22/08/2018,0.7,600.0,650.0,600.0
DHANURA,23/08/2018,1.0,600.0,650.0,600.0
DHANURA,24/08/2018,1.0,600.0,650.0,600.0
DHANURA,25/08/2018,1.0,600.0,650.0,600.0
DHANURA,26/08/2018,1.0,600.0,650.0,600.0
DHANURA,27/08/2018,0.6,650.0,700.0,650.0
DHANURA,29/08/2018,1.0,600.0,650.0,600.0
DHANURA,30/08/2018,1.0,600.0,650.0,600.0
DHANURA,31/08/2018,1.0,600.0,650.0,600.0
DIBIAPUR,01/08/2018,0.5,1000.0,1100.0,1050.0
DIBIAPUR,03/08/2018,0.5,700.0,800.0,750.0
DIBIAPUR,04/08/2018,0.2,800.0,900.0,850.0
DIBIAPUR,05/08/2018,0.2,700.0,800.0,750.0
DIBIAPUR,16/08/2018,0.6,900.0,1000.0,950.0
DIBIAPUR,18/08/2018,0.7,1000.0,1100.0,1050.0
DIBIAPUR,21/08/2018,0.3,1000.0,1100.0,1050.0
DIBIAPUR,24/08/2018,1.0,900.0,1000.0,950.0
DUDHI,04/08/2018,0.1,800.0,900.0,800.0
DUDHI,05/08/2018,0.53,800.0,900.0,900.0
DUDHI,07/08/2018,0.16,800.0,900.0,900.0
DUDHI,16/08/2018,0.13,800.0,900.0,900.0
DUDHI,18/08/2018,0.1,800.0,900.0,900.0
DUDHI,19/08/2018,0.22,800.0,900.0,900.0
DUDHI,21/08/2018,0.19,800.0,900.0,900.0
DUDHI,23/08/2018,0.17,800.0,900.0,900.0
DUDHI,30/08/2018,0.11,900.0,1000.0,1000.0
ETAH,02/08/2018,12.0,1460.0,1580.0,1530.0
ETAH,03/08/2018,8.0,1420.0,1560.0,1500.0
ETAH,04/08/2018,15.0,1350.0,1520.0,1450.0
ETAH,05/08/2018,18.0,1300.0,1450.0,1380.0
ETAH,06/08/2018,9.0,1300.0,1500.0,1400.0
ETAH,08/08/2018,16.0,1280.0,1450.0,1370.0
ETAH,09/08/2018,14.0,1320.0,1520.0,1420.0
ETAH,10/08/2018,20.0,1300.0,1500.0,1400.0
ETAH,11/08/2018,25.0,1305.0,1505.0,1410.0
ETAH,12/08/2018,20.0,1330.0,1500.0,1420.0
ETAH,13/08/2018,25.0,1200.0,1480.0,1410.0
ETAH,15/08/2018,15.0,1360.0,1500.0,1430.0
ETAH,16/08/2018,22.0,1350.0,1480.0,1410.0
ETAH,17/08/2018,24.0,1250.0,1450.0,1350.0
ETAH,18/08/2018,15.0,1200.0,1400.0,1300.0
ETAH,19/08/2018,13.0,1220.0,1420.0,1320.0
ETAH,20/08/2018,26.0,1200.0,1400.0,1300.0
ETAH,22/08/2018,11.0,1220.0,1420.0,1320.0
ETAH,23/08/2018,12.0,1240.0,1440.0,1340.0
ETAH,24/08/2018,20.0,1200.0,1400.0,1300.0
ETAH,25/08/2018,25.0,1150.0,1350.0,1250.0
ETAH,26/08/2018,18.0,1200.0,1350.0,1270.0
ETAH,27/08/2018,9.0,1200.0,1350.0,1280.0
ETAH,29/08/2018,14.0,1200.0,1400.0,1300.0
ETAH,30/08/2018,16.0,1160.0,1360.0,1260.0
ETAH,31/08/2018,20.0,1150.0,1350.0,1250.0
ETAWAH,01/08/2018,35.0,1400.0,1750.0,1630.0
ETAWAH,02/08/2018,30.0,1400.0,1750.0,1650.0
ETAWAH,03/08/2018,37.0,1250.0,1600.0,1450.0
ETAWAH,04/08/2018,38.0,1300.0,1600.0,1450.0
ETAWAH,06/08/2018,138.0,1200.0,1550.0,1400.0
ETAWAH,07/08/2018,65.0,1250.0,1550.0,1420.0
ETAWAH,08/08/2018,20.0,1250.0,1550.0,1450.0
ETAWAH,09/08/2018,31.0,1200.0,1550.0,1400.0
ETAWAH,10/08/2018,35.0,1250.0,1550.0,1400.0
ETAWAH,11/08/2018,30.0,1250.0,1550.0,1420.0
ETAWAH,13/08/2018,59.0,1200.0,1550.0,1400.0
ETAWAH,14/08/2018,67.5,,,
ETAWAH,16/08/2018,50.0,1200.0,1480.0,1380.0
ETAWAH,18/08/2018,38.0,1200.0,1500.0,1400.0
ETAWAH,20/08/2018,65.0,1200.0,1500.0,1400.0
ETAWAH,21/08/2018,70.0,1000.0,1350.0,1200.0
ETAWAH,22/08/2018,58.0,1000.0,1300.0,1200.0
ETAWAH,23/08/2018,30.0,1000.0,1300.0,1200.0
ETAWAH,24/08/2018,28.0,1000.0,1300.0,1200.0
ETAWAH,25/08/2018,25.0,1000.0,1300.0,1200.0
ETAWAH,27/08/2018,65.0,1000.0,1280.0,1180.0
ETAWAH,28/08/2018,70.0,1000.0,1300.0,1180.0
ETAWAH,29/08/2018,52.0,1000.0,1350.0,1180.0
ETAWAH,30/08/2018,21.0,1000.0,1400.0,1190.0
ETAWAH,31/08/2018,18.0,1000.0,1300.0,1180.0
FAIZABAD,01/08/2018,10.0,1550.0,1700.0,1600.0
FAIZABAD,02/08/2018,3.0,,,
FAIZABAD,03/08/2018,21.0,1600.0,1850.0,1700.0
FAIZABAD,04/08/2018,10.0,1600.0,1800.0,1650.0
FAIZABAD,06/08/2018,4.0,1500.0,1650.0,1600.0
FAIZABAD,07/08/2018,5.0,,,
FAIZABAD,08/08/2018,5.0,1450.0,1650.0,1550.0
FAIZABAD,09/08/2018,4.0,1450.0,1600.0,1500.0
FAIZABAD,10/08/2018,4.5,1450.0,1600.0,1500.0
FAIZABAD,11/08/2018,25.0,1250.0,1400.0,1300.0
FAIZABAD,12/08/2018,21.0,1250.0,1400.0,1300.0
FAIZABAD,14/08/2018,25.0,1250.0,1400.0,1300.0
FAIZABAD,16/08/2018,4.0,1250.0,1400.0,1350.0
FAIZABAD,17/08/2018,3.0,1250.0,1400.0,1350.0
FAIZABAD,18/08/2018,12.2,1300.0,1450.0,1400.0
FAIZABAD,19/08/2018,21.0,1250.0,1400.0,1300.0
FAIZABAD,22/08/2018,20.0,1250.0,1450.0,1350.0
FAIZABAD,24/08/2018,20.0,1250.0,1400.0,1300.0
FAIZABAD,26/08/2018,12.0,1200.0,1350.0,1250.0
FAIZABAD,28/08/2018,2.8,1200.0,1350.0,1250.0
FAIZABAD,29/08/2018,4.0,1200.0,1350.0,1300.0
FAIZABAD,30/08/2018,4.5,1200.0,1350.0,1300.0
FARUKHABAD,01/08/2018,25.0,1100.0,1250.0,1200.0
FARUKHABAD,02/08/2018,4.0,1150.0,1300.0,1250.0
FARUKHABAD,03/08/2018,21.0,1150.0,1300.0,1250.0
FARUKHABAD,04/08/2018,18.0,1150.0,1250.0,1200.0
FARUKHABAD,06/08/2018,18.5,1100.0,1300.0,1250.0
FARUKHABAD,07/08/2018,16.0,1100.0,1200.0,1180.0
FARUKHABAD,08/08/2018,16.0,1150.0,1300.0,1250.0
FARUKHABAD,09/08/2018,16.5,1120.0,1250.0,1200.0
FARUKHABAD,10/08/2018,18.0,1100.0,1300.0,1280.0
FARUKHABAD,11/08/2018,16.0,1150.0,1300.0,1200.0
FARUKHABAD,13/08/2018,8.0,1100.0,1300.0,1200.0
FARUKHABAD,14/08/2018,11.0,1060.0,1200.0,1150.0
FARUKHABAD,16/08/2018,14.0,1100.0,1300.0,1200.0
FARUKHABAD,17/08/2018,14.0,1100.0,1300.0,1250.0
FARUKHABAD,18/08/2018,11.5,1150.0,1300.0,1200.0
FARUKHABAD,20/08/2018,12.5,1100.0,2050.0,2000.0
FARUKHABAD,21/08/2018,8.5,1100.0,1250.0,1150.0
FARUKHABAD,23/08/2018,2.5,1200.0,1300.0,1250.0
FARUKHABAD,24/08/2018,11.0,1200.0,1300.0,1280.0
FARUKHABAD,25/08/2018,16.0,1200.0,1300.0,1250.0
FARUKHABAD,27/08/2018,7.0,1100.0,1250.0,1200.0
FARUKHABAD,28/08/2018,11.0,1200.0,1300.0,1250.0
FARUKHABAD,29/08/2018,11.0,1200.0,1350.0,1300.0
FARUKHABAD,30/08/2018,21.0,1300.0,1400.0,1350.0
FARUKHABAD,31/08/2018,11.0,1250.0,1400.0,1300.0
FATEHABAD,01/08/2018,5.6,1200.0,1400.0,1250.0
FATEHABAD,02/08/2018,5.2,1150.0,1200.0,1170.0
FATEHABAD,04/08/2018,5.2,1200.0,1250.0,1230.0
FATEHABAD,05/08/2018,10.0,1200.0,1250.0,1230.0
FATEHABAD,06/08/2018,4.2,1200.0,1250.0,1220.0
FATEHABAD,07/08/2018,8.5,1150.0,1300.0,1200.0
FATEHABAD,08/08/2018,8.0,1200.0,1250.0,1220.0
FATEHABAD,11/08/2018,5.6,1150.0,1200.0,1180.0
FATEHABAD,12/08/2018,4.0,1150.0,1250.0,1200.0
FATEHABAD,13/08/2018,5.2,1200.0,1250.0,1220.0
FATEHABAD,14/08/2018,5.6,1100.0,1220.0,1150.0
FATEHABAD,15/08/2018,10.0,1000.0,1100.0,1020.0
FATEHABAD,16/08/2018,6.0,1200.0,1250.0,1240.0
FATEHABAD,18/08/2018,10.0,1200.0,1400.0,1250.0
FATEHABAD,19/08/2018,10.0,1200.0,1250.0,1230.0
FATEHABAD,20/08/2018,5.2,1200.0,1250.0,1220.0
FATEHABAD,21/08/2018,10.0,1200.0,1250.0,1220.0
FATEHABAD,22/08/2018,5.2,1200.0,1250.0,1220.0
FATEHABAD,23/08/2018,10.0,1150.0,1250.0,1200.0
FATEHABAD,25/08/2018,11.0,1200.0,1350.0,1250.0
FATEHABAD,26/08/2018,5.8,1200.0,1300.0,1250.0
FATEHABAD,27/08/2018,6.0,1200.0,1250.0,1230.0
FATEHABAD,28/08/2018,6.5,1200.0,1250.0,1220.0
FATEHABAD,29/08/2018,8.5,1200.0,1250.0,1230.0
FATEHABAD,30/08/2018,10.0,1000.0,1100.0,1050.0
FATEHPUR,01/08/2018,28.5,1400.0,1600.0,1510.0
FATEHPUR,03/08/2018,25.0,1400.0,1600.0,1520.0
FATEHPUR,04/08/2018,12.0,1500.0,1600.0,1550.0
FATEHPUR,05/08/2018,28.0,1400.0,1550.0,1500.0
FATEHPUR,06/08/2018,31.0,1400.0,1550.0,1475.0
FATEHPUR,07/08/2018,24.0,1370.0,1500.0,1450.0
FATEHPUR,08/08/2018,28.5,1350.0,1500.0,1430.0
FATEHPUR,10/08/2018,48.5,1400.0,1500.0,1450.0
FATEHPUR,11/08/2018,25.0,1350.0,1500.0,1440.0
FATEHPUR,12/08/2018,17.5,1400.0,1500.0,1450.0
FATEHPUR,13/08/2018,22.0,1350.0,1500.0,1440.0
FATEHPUR,14/08/2018,15.0,1400.0,1500.0,1450.0
FATEHPUR,17/08/2018,28.5,1300.0,1500.0,1400.0
FATEHPUR,18/08/2018,37.5,1300.0,1400.0,1350.0
FATEHPUR,19/08/2018,35.0,1200.0,1400.0,1340.0
FATEHPUR,20/08/2018,26.0,1300.0,1400.0,1350.0
FATEHPUR,21/08/2018,15.0,1300.0,1400.0,1360.0
FATEHPUR,22/08/2018,9.0,1300.0,1500.0,1400.0
FATEHPUR,24/08/2018,12.0,1300.0,1450.0,1375.0
FATEHPUR,25/08/2018,11.0,,,
FATEHPUR,26/08/2018,8.0,1250.0,1430.0,1380.0
FATEHPUR,27/08/2018,7.0,1200.0,1400.0,1350.0
FATEHPUR,28/08/2018,12.0,1200.0,1400.0,1360.0
FATEHPUR,29/08/2018,9.0,1280.0,1400.0,1350.0
FATEHPUR,31/08/2018,15.0,1250.0,1400.0,1360.0
FATEHPUR SIKRI,01/08/2018,0.5,1250.0,1350.0,1300.0
FATEHPUR SIKRI,02/08/2018,0.3,1300.0,1380.0,1340.0
FATEHPUR SIKRI,03/08/2018,0.6,1290.0,1350.0,1325.0
FATEHPUR SIKRI,04/08/2018,0.4,1340.0,1430.0,1380.0
FATEHPUR SIKRI,06/08/2018,0.3,1360.0,1430.0,1400.0
FATEHPUR SIKRI,07/08/2018,0.6,1350.0,1420.0,1395.0
FATEHPUR SIKRI,08/08/2018,0.5,1400.0,1470.0,1430.0
FATEHPUR SIKRI,10/08/2018,0.4,1400.0,1480.0,1440.0
FATEHPUR SIKRI,11/08/2018,0.6,1370.0,1420.0,1400.0
FATEHPUR SIKRI,14/08/2018,0.5,1390.0,1440.0,1410.0
FATEHPUR SIKRI,16/08/2018,0.3,1390.0,1450.0,1425.0
FATEHPUR SIKRI,18/08/2018,0.2,1420.0,1470.0,1450.0
FATEHPUR SIKRI,20/08/2018,0.2,1440.0,1500.0,1475.0
FATEHPUR SIKRI,21/08/2018,0.4,1440.0,1500.0,1470.0
FATEHPUR SIKRI,23/08/2018,0.3,1450.0,1520.0,1490.0
FATEHPUR SIKRI,24/08/2018,0.5,1440.0,1500.0,1475.0
FATEHPUR SIKRI,25/08/2018,0.4,1440.0,1520.0,1480.0
FATEHPUR SIKRI,28/08/2018,0.3,1500.0,1550.0,1520.0
FATEHPUR SIKRI,29/08/2018,0.2,,,1535.0
FATEHPUR SIKRI,30/08/2018,0.4,,,1500.0
FATEHPUR SIKRI,31/08/2018,0.3,,,1540.0
FIROZABAD,01/08/2018,26.6,1000.0,1200.0,1100.0
FIROZABAD,02/08/2018,5.0,1000.0,1200.0,1100.0
FIROZABAD,03/08/2018,31.5,1000.0,1200.0,1100.0
FIROZABAD,04/08/2018,31.5,1000.0,1200.0,1100.0
FIROZABAD,05/08/2018,14.3,1200.0,1400.0,1300.0
FIROZABAD,06/08/2018,29.4,,,
FIROZABAD,07/08/2018,27.0,1200.0,1400.0,1300.0
FIROZABAD,08/08/2018,17.5,1200.0,1400.0,1300.0
FIROZABAD,09/08/2018,32.9,1200.0,1400.0,1300.0
FIROZABAD,10/08/2018,19.0,1200.0,1300.0,1250.0
FIROZABAD,13/08/2018,45.3,1200.0,1400.0,1300.0
FIROZABAD,14/08/2018,36.0,1200.0,1400.0,1300.0
FIROZABAD,16/08/2018,28.9,1100.0,1300.0,1200.0
FIROZABAD,17/08/2018,25.3,1100.0,1300.0,1200.0
FIROZABAD,18/08/2018,17.5,1100.0,1300.0,1200.0
FIROZABAD,19/08/2018,28.8,1100.0,1300.0,1200.0
FIROZABAD,20/08/2018,9.0,1100.0,1300.0,1200.0
FIROZABAD,21/08/2018,29.4,1000.0,1200.0,1100.0
FIROZABAD,22/08/2018,15.5,1000.0,1200.0,1100.0
FIROZABAD,24/08/2018,16.4,1000.0,1200.0,1100.0
FIROZABAD,25/08/2018,19.2,1000.0,1200.0,1100.0
FIROZABAD,26/08/2018,17.4,1000.0,1200.0,1100.0
FIROZABAD,27/08/2018,13.0,1000.0,1200.0,1100.0
FIROZABAD,29/08/2018,15.0,1000.0,1200.0,1100.0
FIROZABAD,31/08/2018,13.2,1000.0,1200.0,1100.0
GADAURA,01/08/2018,0.4,1450.0,1520.0,1500.0
GADAURA,02/08/2018,0.8,1450.0,1520.0,1500.0
GADAURA,03/08/2018,0.8,1440.0,1480.0,1470.0
GADAURA,06/08/2018,1.2,1410.0,1445.0,1420.0
GADAURA,07/08/2018,0.8,1400.0,1425.0,1410.0
GADAURA,08/08/2018,0.5,1400.0,1425.0,1410.0
GADAURA,09/08/2018,1.2,1500.0,1525.0,1510.0
GADAURA,10/08/2018,0.6,1500.0,1510.0,1505.0
GADAURA,11/08/2018,0.8,1500.0,1515.0,1510.0
GADAURA,13/08/2018,1.2,1400.0,1450.0,1425.0
GADAURA,14/08/2018,0.7,1400.0,1450.0,1425.0
GADAURA,15/08/2018,1.4,1400.0,1440.0,1420.0
GADAURA,16/08/2018,1.5,1400.0,1415.0,1410.0
GADAURA,17/08/2018,1.4,,,
GADAURA,18/08/2018,1.2,,,
GADAURA,20/08/2018,2.1,1400.0,1425.0,1415.0
GADAURA,21/08/2018,2.4,1400.0,1430.0,1420.0
GADAURA,22/08/2018,2.7,1400.0,1430.0,1420.0
GADAURA,23/08/2018,1.6,1400.0,1420.0,1415.0
GADAURA,24/08/2018,0.2,3500.0,3700.0,3600.0
GADAURA,25/08/2018,1.1,1400.0,1415.0,1410.0
GADAURA,27/08/2018,1.5,1400.0,1425.0,1420.0
GADAURA,28/08/2018,0.9,1400.0,1425.0,1420.0
GADAURA,29/08/2018,0.7,1400.0,1425.0,1415.0
GADAURA,30/08/2018,0.8,1400.0,1500.0,1450.0
GADAURA,31/08/2018,0.9,1400.0,1500.0,1450.0
GANGOH,01/08/2018,1.2,1295.0,1335.0,1310.0
GANGOH,02/08/2018,1.0,1280.0,1325.0,1305.0
GANGOH,03/08/2018,1.1,1275.0,1305.0,1285.0
GANGOH,04/08/2018,1.3,1280.0,1300.0,1290.0
GANGOH,05/08/2018,1.3,1435.0,1495.0,1465.0
GANGOH,06/08/2018,1.2,1465.0,1540.0,1510.0
GANGOH,07/08/2018,1.3,1470.0,1545.0,1515.0
GANGOH,08/08/2018,1.4,1475.0,1540.0,1520.0
GANGOH,09/08/2018,1.3,1470.0,1540.0,1525.0
GANGOH,10/08/2018,1.2,1465.0,1535.0,1520.0
GANGOH,11/08/2018,1.3,1465.0,1540.0,1510.0
GANGOH,12/08/2018,1.1,1465.0,1520.0,1490.0
GANGOH,13/08/2018,1.2,1465.0,1540.0,1515.0
GANGOH,14/08/2018,1.3,1470.0,1535.0,1510.0
GANGOH,15/08/2018,1.2,1470.0,1530.0,1515.0
GANGOH,16/08/2018,1.1,1465.0,1525.0,1510.0
GANGOH,17/08/2018,1.3,1470.0,1515.0,1495.0
GANGOH,18/08/2018,1.2,1460.0,1535.0,1515.0
GANGOH,19/08/2018,1.3,1505.0,1525.0,1515.0
GANGOH,20/08/2018,1.3,1470.0,1520.0,1495.0
GANGOH,21/08/2018,1.2,1465.0,1515.0,1490.0
GANGOH,22/08/2018,1.2,1460.0,1510.0,1495.0
GANGOH,23/08/2018,1.3,1460.0,1510.0,1485.0
GANGOH,24/08/2018,1.2,1465.0,1505.0,1490.0
GANGOH,25/08/2018,1.3,1470.0,1510.0,1485.0
GANGOH,27/08/2018,1.2,1475.0,1515.0,1490.0
GANGOH,28/08/2018,1.3,1470.0,1510.0,1485.0
GANGOH,29/08/2018,1.2,1465.0,1505.0,1485.0
GANGOH,30/08/2018,1.1,1460.0,1500.0,1475.0
GANGOH,31/08/2018,1.2,1465.0,1505.0,1480.0
GANJDUDWARA,01/08/2018,0.6,1300.0,1400.0,1350.0
GANJDUDWARA,02/08/2018,0.5,1300.0,1500.0,1400.0
GANJDUDWARA,03/08/2018,0.3,1400.0,1600.0,1500.0
GANJDUDWARA,04/08/2018,0.4,1400.0,1500.0,1450.0
GANJDUDWARA,05/08/2018,0.4,1400.0,1600.0,1500.0
GANJDUDWARA,06/08/2018,0.5,1200.0,1400.0,1300.0
GANJDUDWARA,07/08/2018,0.6,1300.0,1400.0,1350.0
GANJDUDWARA,08/08/2018,0.6,1500.0,1700.0,1600.0
GANJDUDWARA,09/08/2018,0.6,1100.0,1300.0,1200.0
GANJDUDWARA,11/08/2018,0.4,1200.0,1400.0,1300.0
GANJDUDWARA,12/08/2018,0.6,1200.0,1400.0,1300.0
GANJDUDWARA,13/08/2018,0.4,1100.0,1300.0,1200.0
GANJDUDWARA,14/08/2018,0.4,1100.0,1300.0,1200.0
GANJDUDWARA,15/08/2018,0.3,1100.0,1300.0,1200.0
GANJDUDWARA,16/08/2018,0.5,1200.0,1400.0,1300.0
GANJDUDWARA,17/08/2018,0.4,1100.0,1300.0,1200.0
GANJDUDWARA,18/08/2018,0.5,1100.0,1300.0,1200.0
GANJDUDWARA,19/08/2018,0.8,1100.0,1300.0,1200.0
GANJDUDWARA,20/08/2018,0.4,1100.0,1300.0,1200.0
GANJDUDWARA,21/08/2018,0.4,1100.0,1300.0,1200.0
GANJDUDWARA,22/08/2018,0.4,1100.0,1300.0,1200.0
GANJDUDWARA,23/08/2018,0.9,1100.0,1300.0,1200.0
GANJDUDWARA,24/08/2018,0.8,1200.0,1400.0,1300.0
GANJDUDWARA,25/08/2018,0.5,1000.0,1200.0,1100.0
GANJDUDWARA,26/08/2018,0.7,1300.0,1500.0,1400.0
GANJDUDWARA,27/08/2018,0.4,1200.0,1400.0,1300.0
GANJDUDWARA,28/08/2018,0.3,1200.0,1400.0,1300.0
GANJDUDWARA,29/08/2018,0.5,1400.0,1600.0,1500.0
GANJDUDWARA,30/08/2018,0.3,1100.0,1300.0,1200.0
GANJDUDWARA,31/08/2018,0.4,1000.0,1200.0,1100.0
GAZIPUR,01/08/2018,30.0,1660.0,1700.0,1680.0
GAZIPUR,02/08/2018,31.0,1660.0,1700.0,1680.0
GAZIPUR,03/08/2018,20.0,1600.0,1800.0,1700.0
GAZIPUR,04/08/2018,15.0,1800.0,1880.0,1840.0
GAZIPUR,06/08/2018,16.0,1820.0,1860.0,1840.0
GAZIPUR,07/08/2018,18.0,1825.0,1855.0,1840.0
GAZIPUR,08/08/2018,20.0,1800.0,1840.0,1820.0
GAZIPUR,09/08/2018,21.0,1790.0,1850.0,1820.0
GAZIPUR,10/08/2018,24.0,1680.0,1740.0,1700.0
GAZIPUR,11/08/2018,20.0,1750.0,1800.0,1780.0
GAZIPUR,13/08/2018,22.0,1750.0,1800.0,1780.0
GAZIPUR,14/08/2018,23.0,1770.0,1790.0,1780.0
GAZIPUR,16/08/2018,24.0,1760.0,1800.0,1780.0
GAZIPUR,17/08/2018,24.5,1700.0,1830.0,1780.0
GAZIPUR,18/08/2018,24.8,1760.0,1800.0,1780.0
GAZIPUR,20/08/2018,27.0,1580.0,1630.0,1600.0
GAZIPUR,21/08/2018,20.0,1500.0,1650.0,1600.0
GAZIPUR,22/08/2018,23.0,1480.0,1520.0,1500.0
GAZIPUR,23/08/2018,26.0,1480.0,1520.0,1500.0
GAZIPUR,24/08/2018,27.0,1470.0,1530.0,1500.0
GAZIPUR,25/08/2018,28.0,1480.0,1520.0,1500.0
GAZIPUR,27/08/2018,29.0,1470.0,1530.0,1500.0
GAZIPUR,28/08/2018,31.0,1480.0,1520.0,1500.0
GAZIPUR,29/08/2018,34.0,1400.0,1500.0,1480.0
GAZIPUR,30/08/2018,40.0,1450.0,1500.0,1480.0
GAZIPUR,31/08/2018,40.0,1460.0,1500.0,1480.0
GHAZIABAD,01/08/2018,50.0,1700.0,1850.0,1775.0
GHAZIABAD,02/08/2018,80.0,1650.0,1825.0,1780.0
GHAZIABAD,03/08/2018,70.0,1700.0,1900.0,1780.0
GHAZIABAD,04/08/2018,90.0,1650.0,1900.0,1750.0
GHAZIABAD,05/08/2018,75.0,1700.0,1850.0,1760.0
GHAZIABAD,06/08/2018,70.0,1700.0,1800.0,1750.0
GHAZIABAD,08/08/2018,80.0,1700.0,1800.0,1760.0
GHAZIABAD,09/08/2018,60.0,1700.0,1800.0,1750.0
GHAZIABAD,10/08/2018,110.0,1700.0,1800.0,1750.0
GHAZIABAD,11/08/2018,80.0,1700.0,1800.0,1760.0
GHAZIABAD,12/08/2018,120.0,1700.0,1850.0,1750.0
GHAZIABAD,13/08/2018,90.0,1650.0,1800.0,1750.0
GHAZIABAD,15/08/2018,110.0,1650.0,1750.0,1700.0
GHAZIABAD,16/08/2018,80.0,1650.0,1750.0,1700.0
GHAZIABAD,17/08/2018,100.0,1600.0,1800.0,1700.0
GHAZIABAD,18/08/2018,60.0,1600.0,1800.0,1715.0
GHAZIABAD,19/08/2018,75.0,1600.0,1800.0,1700.0
GHAZIABAD,20/08/2018,80.0,1600.0,1800.0,1700.0
GHAZIABAD,22/08/2018,120.0,1600.0,1800.0,1700.0
GHAZIABAD,23/08/2018,60.0,1600.0,1800.0,1700.0
GHAZIABAD,24/08/2018,80.0,1650.0,1750.0,1700.0
GHAZIABAD,25/08/2018,100.0,1675.0,1750.0,1720.0
GHAZIABAD,26/08/2018,80.0,1680.0,1750.0,1725.0
GHAZIABAD,27/08/2018,110.0,1650.0,1750.0,1720.0
GHAZIABAD,29/08/2018,70.0,1670.0,1800.0,1725.0
GHAZIABAD,30/08/2018,120.0,1670.0,1780.0,1720.0
GHAZIABAD,31/08/2018,85.0,1600.0,1725.0,1675.0
GHIRAUR,01/08/2018,1.3,1400.0,1600.0,1500.0
GHIRAUR,02/08/2018,1.2,,,
GHIRAUR,03/08/2018,1.4,1250.0,1450.0,1350.0
GHIRAUR,05/08/2018,1.5,1200.0,1400.0,1300.0
GHIRAUR,06/08/2018,1.4,1250.0,1450.0,1350.0
GHIRAUR,07/08/2018,1.2,1250.0,1450.0,1350.0
GHIRAUR,08/08/2018,1.0,1300.0,1500.0,1400.0
GHIRAUR,09/08/2018,1.0,1350.0,1550.0,1450.0
GHIRAUR,10/08/2018,1.2,1300.0,1500.0,1400.0
GHIRAUR,12/08/2018,1.5,1200.0,1400.0,1300.0
GHIRAUR,13/08/2018,1.6,1240.0,1440.0,1340.0
GHIRAUR,14/08/2018,1.2,1250.0,1450.0,1350.0
