<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb6db59dc953fc21080d507d4397e56daf4ebe19f71312a80a3e0acefb0f0138
size 203214
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHHIBRAMAU(KANNUJ),19/03/2019,5.0,780.0,879.0,800.0
CHHIBRAMAU(KANNUJ),20/03/2019,4.0,780.0,820.0,800.0
CHHIBRAMAU(KANNUJ),22/03/2019,5.0,780.0,820.0,800.0
CHHIBRAMAU(KANNUJ),23/03/2019,4.0,800.0,830.0,810.0
CHHIBRAMAU(KANNUJ),24/03/2019,4.0,760.0,800.0,780.0
CHHIBRAMAU(KANNUJ),25/03/2019,2.0,800.0,870.0,850.0
CHHIBRAMAU(KANNUJ),26/03/2019,4.0,800.0,890.0,840.0
CHHIBRAMAU(KANNUJ),27/03/2019,3.0,800.0,880.0,840.0
CHHIBRAMAU(KANNUJ),29/03/2019,4.0,830.0,880.0,850.0
CHHIBRAMAU(KANNUJ),30/03/2019,4.0,780.0,820.0,800.0
CHHIBRAMAU(KANNUJ),31/03/2019,5.0,780.0,820.0,800.0
CHITWADAGAON,01/03/2019,20.0,1100.0,1200.0,1150.0
CHITWADAGAON,02/03/2019,15.0,1100.0,1200.0,1150.0
CHITWADAGAON,04/03/2019,15.0,1100.0,1200.0,1150.0
CHITWADAGAON,05/03/2019,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,06/03/2019,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,07/03/2019,15.0,1100.0,1200.0,1150.0
CHITWADAGAON,08/03/2019,20.0,1100.0,1200.0,1150.0
CHITWADAGAON,11/03/2019,20.0,1100.0,1200.0,1150.0
CHITWADAGAON,12/03/2019,15.0,1000.0,1100.0,1050.0
CHITWADAGAON,13/03/2019,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,14/03/2019,15.0,1000.0,1100.0,1050.0
CHITWADAGAON,15/03/2019,16.0,1000.0,1200.0,1100.0
CHITWADAGAON,16/03/2019,10.0,1050.0,1200.0,1100.0
CHITWADAGAON,18/03/2019,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,19/03/2019,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,22/03/2019,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,23/03/2019,12.0,1000.0,1100.0,1050.0
CHITWADAGAON,25/03/2019,20.0,1100.0,1200.0,1150.0
CHITWADAGAON,26/03/2019,10.0,1100.0,1200.0,1150.0
CHITWADAGAON,27/03/2019,10.0,1050.0,1200.0,1100.0
CHITWADAGAON,28/03/2019,10.0,1000.0,1100.0,1050.0
CHITWADAGAON,29/03/2019,15.0,1000.0,1200.0,1100.0
CHITWADAGAON,30/03/2019,12.0,1000.0,1100.0,1050.0
CHORICHORA,01/03/2019,22.0,680.0,800.0,730.0
CHORICHORA,02/03/2019,23.5,650.0,775.0,700.0
CHORICHORA,04/03/2019,20.0,670.0,800.0,720.0
CHORICHORA,05/03/2019,17.0,680.0,800.0,730.0
CHORICHORA,06/03/2019,20.0,650.0,775.0,700.0
CHORICHORA,07/03/2019,17.0,660.0,800.0,710.0
CHORICHORA,08/03/2019,20.0,685.0,800.0,735.0
CHORICHORA,09/03/2019,15.0,700.0,820.0,750.0
CHORICHORA,11/03/2019,17.0,700.0,800.0,740.0
CHORICHORA,12/03/2019,15.0,710.0,830.0,760.0
CHORICHORA,13/03/2019,17.5,700.0,825.0,750.0
CHORICHORA,14/03/2019,16.5,710.0,825.0,760.0
CHORICHORA,15/03/2019,20.0,700.0,825.0,750.0
CHORICHORA,16/03/2019,18.0,710.0,850.0,760.0
CHORICHORA,18/03/2019,17.0,730.0,850.0,780.0
CHORICHORA,19/03/2019,16.0,750.0,875.0,800.0
CHORICHORA,20/03/2019,15.0,760.0,880.0,810.0
CHORICHORA,23/03/2019,18.0,750.0,875.0,800.0
CHORICHORA,25/03/2019,17.5,770.0,900.0,820.0
CHORICHORA,26/03/2019,16.5,780.0,900.0,830.0
CHORICHORA,27/03/2019,15.0,785.0,900.0,835.0
CHORICHORA,28/03/2019,17.0,800.0,900.0,850.0
CHORICHORA,29/03/2019,20.0,780.0,900.0,830.0
CHORICHORA,30/03/2019,18.0,800.0,900.0,840.0
CHOUBEPUR,01/03/2019,4.7,800.0,850.0,830.0
CHOUBEPUR,02/03/2019,5.5,800.0,870.0,835.0
CHOUBEPUR,04/03/2019,5.0,800.0,900.0,840.0
CHOUBEPUR,05/03/2019,4.5,800.0,875.0,850.0
CHOUBEPUR,06/03/2019,6.0,800.0,875.0,845.0
CHOUBEPUR,07/03/2019,4.0,825.0,925.0,875.0
CHOUBEPUR,08/03/2019,4.8,830.0,900.0,870.0
CHOUBEPUR,09/03/2019,5.0,850.0,900.0,880.0
CHOUBEPUR,11/03/2019,4.3,850.0,950.0,900.0
CHOUBEPUR,12/03/2019,4.2,850.0,925.0,890.0
CHOUBEPUR,13/03/2019,5.5,850.0,950.0,900.0
CHOUBEPUR,14/03/2019,4.0,875.0,950.0,910.0
CHOUBEPUR,15/03/2019,4.5,875.0,975.0,925.0
CHOUBEPUR,16/03/2019,5.5,900.0,975.0,935.0
CHOUBEPUR,18/03/2019,4.8,875.0,975.0,925.0
CHOUBEPUR,19/03/2019,4.7,875.0,975.0,930.0
CHOUBEPUR,20/03/2019,5.0,875.0,975.0,925.0
CHOUBEPUR,22/03/2019,4.0,900.0,1000.0,950.0
CHOUBEPUR,23/03/2019,6.0,850.0,950.0,900.0
CHOUBEPUR,25/03/2019,4.5,800.0,875.0,850.0
CHOUBEPUR,26/03/2019,3.5,800.0,875.0,840.0
CHOUBEPUR,27/03/2019,5.0,800.0,870.0,835.0
CHOUBEPUR,28/03/2019,4.0,800.0,880.0,840.0
CHOUBEPUR,29/03/2019,4.5,800.0,900.0,850.0
CHOUBEPUR,30/03/2019,5.5,800.0,875.0,835.0
CHUTMALPUR,01/03/2019,0.5,900.0,1100.0,1000.0
CHUTMALPUR,02/03/2019,0.4,900.0,1100.0,1000.0
CHUTMALPUR,03/03/2019,0.5,920.0,1040.0,950.0
CHUTMALPUR,04/03/2019,0.4,920.0,1130.0,1050.0
CHUTMALPUR,05/03/2019,0.5,1080.0,1220.0,1130.0
CHUTMALPUR,06/03/2019,0.4,1050.0,1230.0,1150.0
CHUTMALPUR,07/03/2019,0.5,1100.0,1300.0,1200.0
CHUTMALPUR,08/03/2019,0.4,1050.0,1250.0,1100.0
CHUTMALPUR,09/03/2019,0.4,1100.0,1200.0,1150.0
CHUTMALPUR,10/03/2019,0.6,1150.0,1250.0,1200.0
CHUTMALPUR,11/03/2019,0.7,1000.0,1200.0,1100.0
CHUTMALPUR,12/03/2019,0.2,1000.0,1200.0,1100.0
CHUTMALPUR,13/03/2019,0.4,950.0,1240.0,1080.0
CHUTMALPUR,14/03/2019,0.5,1000.0,1200.0,1100.0
CHUTMALPUR,15/03/2019,1.0,1020.0,1210.0,1100.0
CHUTMALPUR,16/03/2019,0.3,1050.0,1150.0,1100.0
CHUTMALPUR,17/03/2019,0.4,950.0,1100.0,1050.0
CHUTMALPUR,18/03/2019,0.5,900.0,1100.0,1000.0
CHUTMALPUR,19/03/2019,1.0,1000.0,1200.0,1100.0
CHUTMALPUR,20/03/2019,0.6,900.0,1100.0,1000.0
CHUTMALPUR,22/03/2019,0.6,900.0,1100.0,1000.0
CHUTMALPUR,23/03/2019,0.1,950.0,1050.0,1000.0
CHUTMALPUR,24/03/2019,0.8,1050.0,1200.0,1100.0
CHUTMALPUR,25/03/2019,1.0,1000.0,1100.0,1050.0
CHUTMALPUR,26/03/2019,0.2,950.0,1100.0,1000.0
CHUTMALPUR,27/03/2019,0.3,1000.0,1100.0,1050.0
CHUTMALPUR,29/03/2019,0.5,900.0,1100.0,1000.0
CHUTMALPUR,30/03/2019,0.5,900.0,1100.0,1000.0
CHUTMALPUR,31/03/2019,0.1,900.0,1100.0,1000.0
DADRI,02/03/2019,6.0,1100.0,1200.0,1150.0
DADRI,03/03/2019,8.0,1100.0,1200.0,1150.0
DADRI,04/03/2019,10.0,1050.0,1150.0,1100.0
DADRI,05/03/2019,7.0,1050.0,1140.0,1100.0
DADRI,07/03/2019,7.0,1040.0,1130.0,1080.0
DADRI,08/03/2019,8.0,950.0,1050.0,1000.0
DADRI,09/03/2019,10.0,950.0,1050.0,1000.0
DADRI,10/03/2019,8.0,1000.0,1100.0,1050.0
DADRI,11/03/2019,8.0,950.0,1050.0,1000.0
DADRI,12/03/2019,7.0,950.0,1050.0,1000.0
DADRI,14/03/2019,8.0,900.0,1000.0,950.0
DADRI,15/03/2019,6.0,900.0,1000.0,950.0
DADRI,16/03/2019,5.0,900.0,1000.0,960.0
DADRI,17/03/2019,4.0,950.0,1050.0,1000.0
DADRI,18/03/2019,5.0,1050.0,1150.0,1100.0
DADRI,19/03/2019,4.0,1050.0,1150.0,1100.0
DADRI,22/03/2019,5.0,1000.0,1100.0,1050.0
DADRI,23/03/2019,4.0,1050.0,1150.0,1100.0
DADRI,24/03/2019,6.0,1050.0,1150.0,1100.0
DADRI,25/03/2019,8.0,950.0,1050.0,1000.0
DADRI,26/03/2019,8.0,950.0,1050.0,1000.0
DADRI,28/03/2019,10.0,900.0,1000.0,950.0
DADRI,29/03/2019,8.0,950.0,1050.0,1000.0
DADRI,30/03/2019,10.0,900.0,1000.0,950.0
DADRI,31/03/2019,10.0,850.0,940.0,900.0
DEVARIYA,01/03/2019,30.0,740.0,780.0,760.0
DEVARIYA,02/03/2019,28.0,750.0,800.0,765.0
DEVARIYA,04/03/2019,25.0,775.0,830.0,800.0
DEVARIYA,05/03/2019,20.0,800.0,850.0,820.0
DEVARIYA,06/03/2019,26.0,800.0,845.0,825.0
DEVARIYA,07/03/2019,25.0,800.0,840.0,820.0
DEVARIYA,08/03/2019,26.5,800.0,835.0,825.0
DEVARIYA,11/03/2019,32.5,840.0,850.0,845.0
DEVARIYA,12/03/2019,40.0,850.0,960.0,900.0
DEVARIYA,13/03/2019,45.0,900.0,940.0,920.0
DEVARIYA,14/03/2019,46.5,900.0,940.0,925.0
DEVARIYA,16/03/2019,35.0,885.0,925.0,900.0
DEVARIYA,18/03/2019,30.0,750.0,800.0,785.0
DEVARIYA,19/03/2019,350.0,770.0,810.0,790.0
DEVARIYA,23/03/2019,40.0,775.0,820.0,795.0
DEVARIYA,25/03/2019,38.5,820.0,850.0,830.0
DEVARIYA,26/03/2019,42.5,820.0,860.0,840.0
DEVARIYA,27/03/2019,43.0,825.0,875.0,850.0
DEVARIYA,28/03/2019,41.5,820.0,860.0,845.0
DEVARIYA,29/03/2019,40.0,835.0,870.0,850.0
DEVARIYA,30/03/2019,42.5,840.0,875.0,855.0
DEVBAND,03/03/2019,4.6,600.0,800.0,700.0
DEVBAND,04/03/2019,1.7,450.0,600.0,500.0
DEVBAND,06/03/2019,0.6,600.0,750.0,700.0
DEVBAND,07/03/2019,0.5,600.0,800.0,700.0
DEVBAND,10/03/2019,17.4,600.0,800.0,700.0
DEVBAND,12/03/2019,4.5,600.0,800.0,700.0
DEVBAND,13/03/2019,14.0,500.0,700.0,600.0
DEVBAND,14/03/2019,2.4,500.0,600.0,550.0
DEVBAND,16/03/2019,1.0,500.0,600.0,550.0
DEVBAND,18/03/2019,2.5,600.0,700.0,650.0
DEVBAND,19/03/2019,5.2,700.0,760.0,730.0
DEVBAND,23/03/2019,4.0,400.0,550.0,450.0
DEVBAND,24/03/2019,1.2,600.0,750.0,700.0
DEVBAND,25/03/2019,8.5,500.0,600.0,550.0
DEVBAND,26/03/2019,4.0,500.0,600.0,550.0
DEVBAND,27/03/2019,5.0,500.0,700.0,600.0
DEVBAND,29/03/2019,4.0,500.0,650.0,600.0
DEVBAND,31/03/2019,4.5,400.0,600.0,500.0
DHAMPUR,02/03/2019,1.2,800.0,900.0,850.0
DHAMPUR,03/03/2019,1.4,800.0,950.0,900.0
DHAMPUR,04/03/2019,1.0,800.0,950.0,900.0
DHAMPUR,05/03/2019,1.0,800.0,900.0,850.0
DHAMPUR,06/03/2019,1.0,800.0,950.0,900.0
DHAMPUR,07/03/2019,2.0,800.0,1000.0,900.0
DHAMPUR,09/03/2019,1.0,800.0,950.0,900.0
DHAMPUR,10/03/2019,1.0,800.0,950.0,900.0
DHAMPUR,11/03/2019,1.0,800.0,950.0,850.0
DHAMPUR,12/03/2019,1.0,800.0,950.0,900.0
DHAMPUR,13/03/2019,1.0,800.0,900.0,850.0
DHAMPUR,14/03/2019,1.0,800.0,1000.0,900.0
DHAMPUR,15/03/2019,2.0,800.0,1000.0,900.0
DHAMPUR,16/03/2019,1.0,800.0,1000.0,900.0
DHAMPUR,17/03/2019,1.0,800.0,950.0,900.0
DHAMPUR,18/03/2019,1.0,800.0,950.0,850.0
DHAMPUR,20/03/2019,0.5,850.0,950.0,900.0
DHAMPUR,23/03/2019,1.0,850.0,950.0,900.0
DHAMPUR,25/03/2019,1.0,900.0,1000.0,950.0
DHAMPUR,26/03/2019,1.0,800.0,1000.0,900.0
DHAMPUR,28/03/2019,1.0,650.0,800.0,750.0
DHAMPUR,29/03/2019,1.0,650.0,750.0,700.0
DHAMPUR,30/03/2019,1.0,700.0,800.0,750.0
DHAMPUR,31/03/2019,1.0,700.0,800.0,750.0
DHANURA,01/03/2019,1.0,900.0,1000.0,900.0
DHANURA,02/03/2019,1.0,900.0,1000.0,900.0
DHANURA,04/03/2019,0.9,900.0,1000.0,900.0
DHANURA,05/03/2019,1.0,900.0,1000.0,900.0
DHANURA,06/03/2019,0.8,900.0,1000.0,900.0
DHANURA,07/03/2019,1.0,900.0,1000.0,900.0
DHANURA,08/03/2019,0.8,900.0,1000.0,900.0
DHANURA,09/03/2019,1.0,900.0,1000.0,900.0
DHANURA,10/03/2019,1.0,900.0,1000.0,900.0
DHANURA,11/03/2019,0.8,900.0,1000.0,900.0
DHANURA,12/03/2019,1.0,900.0,1000.0,900.0
DHANURA,13/03/2019,1.0,900.0,1000.0,900.0
DHANURA,14/03/2019,1.0,900.0,1000.0,900.0
DHANURA,15/03/2019,1.0,900.0,1000.0,900.0
DHANURA,16/03/2019,1.0,900.0,1000.0,900.0
DHANURA,17/03/2019,1.0,900.0,1000.0,900.0
DHANURA,18/03/2019,1.0,900.0,1000.0,900.0
DHANURA,19/03/2019,1.0,900.0,1000.0,900.0
DHANURA,20/03/2019,0.6,900.0,1000.0,900.0
DHANURA,21/03/2019,0.5,900.0,1000.0,900.0
DHANURA,22/03/2019,1.0,900.0,1000.0,900.0
DHANURA,23/03/2019,1.0,900.0,1000.0,900.0
DHANURA,25/03/2019,0.3,900.0,1000.0,900.0
DHANURA,26/03/2019,1.2,900.0,1000.0,900.0
DHANURA,27/03/2019,0.5,900.0,1000.0,900.0
DHANURA,28/03/2019,1.0,900.0,1000.0,900.0
DHANURA,29/03/2019,1.2,900.0,1000.0,950.0
DHANURA,30/03/2019,1.0,900.0,1000.0,950.0
DHANURA,31/03/2019,1.0,900.0,1000.0,950.0
DIBIAPUR,06/03/2019,0.6,500.0,600.0,550.0
DIBIAPUR,07/03/2019,1.0,700.0,800.0,750.0
DIBIAPUR,08/03/2019,0.6,700.0,800.0,750.0
DIBIAPUR,13/03/2019,0.8,700.0,800.0,750.0
DIBIAPUR,15/03/2019,0.8,700.0,800.0,750.0
DIVAI,01/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,02/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,03/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,04/03/2019,0.3,1180.0,1200.0,1190.0
DIVAI,05/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,06/03/2019,0.3,1180.0,1200.0,1190.0
DIVAI,07/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,08/03/2019,0.3,1180.0,1200.0,1190.0
DIVAI,09/03/2019,0.3,,,
DIVAI,10/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,11/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,12/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,13/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,16/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,17/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,18/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,19/03/2019,0.63,1180.0,1200.0,1190.0
DIVAI,20/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,21/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,22/03/2019,0.3,1180.0,1200.0,1190.0
DIVAI,23/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,24/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,25/03/2019,0.5,1180.0,1200.0,1190.0
DIVAI,27/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,28/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,29/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,30/03/2019,0.6,1180.0,1200.0,1190.0
DIVAI,31/03/2019,0.6,1180.0,1200.0,1190.0
DUDHI,02/03/2019,1.0,700.0,800.0,800.0
DUDHI,03/03/2019,1.0,600.0,700.0,700.0
DUDHI,05/03/2019,0.01,600.0,700.0,700.0
DUDHI,07/03/2019,0.5,600.0,700.0,700.0
DUDHI,08/03/2019,1.0,700.0,800.0,800.0
DUDHI,09/03/2019,1.0,600.0,700.0,700.0
DUDHI,11/03/2019,1.0,600.0,700.0,700.0
DUDHI,13/03/2019,3.0,600.0,700.0,700.0
DUDHI,18/03/2019,1.64,700.0,800.0,800.0
DUDHI,22/03/2019,1.5,600.0,700.0,700.0
DUDHI,26/03/2019,1.0,600.0,700.0,700.0
DUDHI,29/03/2019,1.0,600.0,700.0,700.0
DUDHI,30/03/2019,1.0,600.0,700.0,700.0
ETAH,02/03/2019,6.0,650.0,800.0,730.0
ETAH,03/03/2019,35.0,600.0,800.0,720.0
ETAH,04/03/2019,7.0,650.0,800.0,725.0
ETAH,05/03/2019,7.0,650.0,800.0,725.0
ETAH,06/03/2019,9.0,600.0,800.0,710.0
ETAH,07/03/2019,20.0,600.0,800.0,680.0
ETAH,08/03/2019,16.0,600.0,750.0,660.0
ETAH,09/03/2019,15.0,600.0,760.0,670.0
ETAH,10/03/2019,9.0,600.0,800.0,680.0
ETAH,11/03/2019,8.0,650.0,850.0,750.0
ETAH,13/03/2019,9.0,680.0,850.0,760.0
ETAH,14/03/2019,6.0,700.0,900.0,800.0
ETAH,15/03/2019,15.0,750.0,900.0,820.0
ETAH,16/03/2019,16.0,750.0,950.0,840.0
ETAH,17/03/2019,9.0,750.0,950.0,850.0
ETAH,18/03/2019,6.0,760.0,950.0,860.0
ETAH,20/03/2019,30.0,800.0,960.0,880.0
ETAH,23/03/2019,20.0,700.0,900.0,820.0
ETAH,24/03/2019,9.0,750.0,950.0,850.0
ETAH,25/03/2019,5.0,750.0,950.0,860.0
ETAH,27/03/2019,6.0,700.0,900.0,800.0
ETAH,28/03/2019,5.0,700.0,900.0,820.0
ETAH,29/03/2019,7.0,700.0,900.0,800.0
ETAH,30/03/2019,15.0,750.0,900.0,810.0
ETAH,31/03/2019,8.0,750.0,900.0,820.0
ETAWAH,01/03/2019,25.0,600.0,800.0,700.0
ETAWAH,02/03/2019,28.0,600.0,800.0,700.0
ETAWAH,04/03/2019,25.0,650.0,850.0,750.0
ETAWAH,05/03/2019,100.0,650.0,850.0,750.0
ETAWAH,06/03/2019,65.0,650.0,850.0,750.0
ETAWAH,07/03/2019,70.0,600.0,850.0,750.0
ETAWAH,08/03/2019,60.0,650.0,850.0,760.0
ETAWAH,09/03/2019,45.0,600.0,900.0,760.0
ETAWAH,11/03/2019,70.0,600.0,900.0,750.0
ETAWAH,12/03/2019,60.0,650.0,850.0,760.0
ETAWAH,13/03/2019,65.0,650.0,850.0,760.0
ETAWAH,14/03/2019,88.0,650.0,850.0,760.0
ETAWAH,15/03/2019,62.0,,,
ETAWAH,16/03/2019,58.0,650.0,850.0,750.0
ETAWAH,18/03/2019,57.5,650.0,850.0,750.0
ETAWAH,19/03/2019,65.0,650.0,850.0,750.0
ETAWAH,20/03/2019,30.0,700.0,900.0,775.0
ETAWAH,22/03/2019,20.0,700.0,900.0,775.0
ETAWAH,23/03/2019,35.0,700.0,900.0,775.0
ETAWAH,25/03/2019,65.0,650.0,850.0,750.0
ETAWAH,26/03/2019,40.0,650.0,850.0,750.0
ETAWAH,27/03/2019,57.0,650.0,850.0,750.0
ETAWAH,28/03/2019,50.0,650.0,850.0,750.0
ETAWAH,29/03/2019,24.0,650.0,850.0,760.0
ETAWAH,30/03/2019,84.0,500.0,700.0,600.0
FAIZABAD,01/03/2019,24.0,800.0,950.0,850.0
FAIZABAD,02/03/2019,11.0,850.0,1000.0,900.0
FAIZABAD,03/03/2019,12.2,800.0,1000.0,900.0
FAIZABAD,05/03/2019,3.0,850.0,1000.0,900.0
FAIZABAD,06/03/2019,29.0,800.0,950.0,850.0
FAIZABAD,08/03/2019,29.0,630.0,700.0,650.0
FAIZABAD,10/03/2019,4.0,850.0,1000.0,900.0
FAIZABAD,11/03/2019,3.0,900.0,1000.0,950.0
FAIZABAD,12/03/2019,4.0,900.0,1000.0,950.0
FAIZABAD,13/03/2019,4.5,900.0,1000.0,950.0
FAIZABAD,14/03/2019,25.0,875.0,1000.0,900.0
FAIZABAD,15/03/2019,13.2,800.0,950.0,900.0
FAIZABAD,16/03/2019,25.0,800.0,900.0,850.0
FAIZABAD,18/03/2019,5.0,850.0,1000.0,900.0
FAIZABAD,19/03/2019,4.0,875.0,1000.0,950.0
FAIZABAD,20/03/2019,4.5,875.0,1000.0,950.0
FAIZABAD,22/03/2019,25.0,875.0,1000.0,950.0
FAIZABAD,23/03/2019,4.0,875.0,1000.0,950.0
FAIZABAD,25/03/2019,24.0,850.0,950.0,900.0
FAIZABAD,26/03/2019,4.8,850.0,1000.0,900.0
FAIZABAD,27/03/2019,4.0,900.0,1000.0,950.0
FAIZABAD,28/03/2019,4.0,900.0,1000.0,950.0
FAIZABAD,29/03/2019,30.0,850.0,1000.0,900.0
FARUKHABAD,01/03/2019,14.0,800.0,900.0,850.0
FARUKHABAD,02/03/2019,11.0,800.0,900.0,850.0
FARUKHABAD,04/03/2019,12.0,780.0,850.0,800.0
FARUKHABAD,05/03/2019,14.0,800.0,900.0,850.0
FARUKHABAD,06/03/2019,12.0,750.0,850.0,800.0
FARUKHABAD,07/03/2019,15.0,800.0,900.0,850.0
FARUKHABAD,08/03/2019,12.0,800.0,900.0,850.0
FARUKHABAD,09/03/2019,11.0,800.0,900.0,850.0
FARUKHABAD,11/03/2019,11.0,800.0,900.0,850.0
FARUKHABAD,12/03/2019,11.5,800.0,950.0,860.0
FARUKHABAD,13/03/2019,12.0,800.0,900.0,860.0
FARUKHABAD,14/03/2019,12.0,800.0,900.0,820.0
FARUKHABAD,15/03/2019,11.0,800.0,900.0,840.0
FARUKHABAD,16/03/2019,12.0,800.0,900.0,840.0
FARUKHABAD,18/03/2019,11.0,780.0,900.0,850.0
FARUKHABAD,19/03/2019,11.0,800.0,900.0,840.0
FARUKHABAD,20/03/2019,12.0,800.0,900.0,850.0
FARUKHABAD,22/03/2019,10.0,800.0,880.0,850.0
FARUKHABAD,23/03/2019,8.0,800.0,900.0,840.0
FARUKHABAD,25/03/2019,11.0,750.0,850.0,800.0
FARUKHABAD,26/03/2019,11.0,800.0,900.0,820.0
FARUKHABAD,27/03/2019,12.0,750.0,900.0,820.0
FARUKHABAD,28/03/2019,11.0,800.0,900.0,850.0
FARUKHABAD,29/03/2019,11.0,800.0,900.0,850.0
FARUKHABAD,30/03/2019,11.0,800.0,900.0,850.0
FATEHABAD,02/03/2019,12.0,800.0,850.0,830.0
FATEHABAD,03/03/2019,25.0,800.0,1000.0,850.0
FATEHABAD,04/03/2019,14.0,850.0,1000.0,900.0
FATEHABAD,05/03/2019,15.0,800.0,900.0,850.0
FATEHABAD,06/03/2019,16.0,800.0,900.0,850.0
FATEHABAD,07/03/2019,18.2,1200.0,1250.0,1220.0
FATEHABAD,09/03/2019,12.5,800.0,850.0,830.0
FATEHABAD,10/03/2019,32.0,700.0,800.0,750.0
FATEHABAD,11/03/2019,15.0,700.0,800.0,750.0
FATEHABAD,14/03/2019,2.6,800.0,880.0,840.0
FATEHABAD,16/03/2019,7.0,700.0,750.0,720.0
FATEHABAD,18/03/2019,14.0,800.0,900.0,850.0
FATEHABAD,19/03/2019,17.0,800.0,900.0,850.0
FATEHABAD,20/03/2019,12.0,800.0,850.0,830.0
FATEHABAD,21/03/2019,7.0,700.0,750.0,720.0
FATEHABAD,23/03/2019,12.0,800.0,900.0,850.0
FATEHABAD,24/03/2019,7.0,800.0,850.0,830.0
FATEHABAD,25/03/2019,16.0,700.0,750.0,730.0
FATEHABAD,27/03/2019,21.0,800.0,900.0,850.0
FATEHABAD,28/03/2019,4.3,800.0,850.0,820.0
FATEHABAD,30/03/2019,14.0,800.0,850.0,820.0
FATEHABAD,31/03/2019,5.2,800.0,850.0,820.0
FATEHPUR,01/03/2019,32.0,600.0,700.0,650.0
FATEHPUR,02/03/2019,25.0,560.0,700.0,630.0
FATEHPUR,03/03/2019,36.0,560.0,700.0,620.0
FATEHPUR,04/03/2019,45.0,580.0,700.0,630.0
FATEHPUR,05/03/2019,12.0,580.0,700.0,630.0
FATEHPUR,06/03/2019,36.0,550.0,700.0,610.0
FATEHPUR,08/03/2019,34.0,500.0,650.0,620.0
FATEHPUR,09/03/2019,23.0,580.0,700.0,630.0
FATEHPUR,10/03/2019,16.0,600.0,700.0,650.0
FATEHPUR,11/03/2019,18.0,550.0,700.0,610.0
FATEHPUR,12/03/2019,15.0,650.0,760.0,700.0
FATEHPUR,13/03/2019,11.0,650.0,800.0,720.0
FATEHPUR,15/03/2019,9.0,700.0,800.0,750.0
FATEHPUR,16/03/2019,12.0,700.0,850.0,770.0
FATEHPUR,17/03/2019,8.0,700.0,800.0,760.0
FATEHPUR,18/03/2019,6.0,700.0,800.0,750.0
FATEHPUR,19/03/2019,15.0,650.0,800.0,720.0
FATEHPUR,20/03/2019,8.0,700.0,800.0,760.0
FATEHPUR,22/03/2019,12.0,700.0,850.0,780.0
FATEHPUR,23/03/2019,9.5,700.0,800.0,740.0
FATEHPUR,24/03/2019,16.0,660.0,800.0,720.0
FATEHPUR,25/03/2019,12.0,700.0,800.0,760.0
FATEHPUR,26/03/2019,19.0,650.0,800.0,730.0
FATEHPUR,27/03/2019,14.0,700.0,800.0,740.0
FATEHPUR,29/03/2019,12.0,650.0,800.0,710.0
FATEHPUR,30/03/2019,8.0,650.0,800.0,740.0
FATEHPUR,31/03/2019,12.0,660.0,800.0,720.0
FATEHPUR SIKRI,01/03/2019,0.9,800.0,860.0,830.0
FATEHPUR SIKRI,04/03/2019,0.9,800.0,860.0,830.0
FATEHPUR SIKRI,05/03/2019,0.8,810.0,870.0,845.0
FATEHPUR SIKRI,06/03/2019,1.0,770.0,840.0,810.0
FATEHPUR SIKRI,07/03/2019,1.2,770.0,830.0,800.0
FATEHPUR SIKRI,08/03/2019,1.3,720.0,800.0,760.0
FATEHPUR SIKRI,09/03/2019,1.0,760.0,830.0,790.0
FATEHPUR SIKRI,11/03/2019,1.1,750.0,800.0,775.0
FATEHPUR SIKRI,12/03/2019,1.2,750.0,810.0,780.0
FATEHPUR SIKRI,13/03/2019,1.3,730.0,790.0,760.0
FATEHPUR SIKRI,14/03/2019,1.0,750.0,800.0,775.0
FATEHPUR SIKRI,15/03/2019,0.9,740.0,820.0,790.0
FATEHPUR SIKRI,16/03/2019,1.1,750.0,810.0,780.0
FATEHPUR SIKRI,18/03/2019,0.9,740.0,820.0,795.0
