<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:095f71eff653606d8995c15fe6cccffb07f4a7d5de6cbf53ea67e901cef200fb
size 163971
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARABANKI,19/12/2017,12.5,3370.0,3500.0,3420.0
BARABANKI,20/12/2017,16.5,3350.0,3450.0,3400.0
BARABANKI,21/12/2017,16.0,3350.0,3500.0,3410.0
BARABANKI,22/12/2017,15.0,3400.0,3500.0,3450.0
BARABANKI,23/12/2017,16.5,3400.0,3500.0,3460.0
BARABANKI,25/12/2017,12.5,3400.0,3500.0,3450.0
BARABANKI,26/12/2017,17.0,3400.0,3460.0,3450.0
BARABANKI,27/12/2017,14.0,3310.0,3450.0,3400.0
BARABANKI,28/12/2017,15.0,3300.0,3500.0,3400.0
BARABANKI,29/12/2017,14.0,3350.0,3450.0,3380.0
BARABANKI,30/12/2017,18.0,3250.0,3340.0,3300.0
BARAUT,01/12/2017,0.7,,,
BARAUT,02/12/2017,0.5,,,
BARAUT,03/12/2017,1.0,,,3600.0
BARAUT,04/12/2017,0.7,,,3600.0
BARAUT,05/12/2017,0.7,,,3600.0
BARAUT,06/12/2017,0.7,,,3400.0
BARAUT,07/12/2017,0.8,,,3400.0
BARAUT,08/12/2017,0.6,,,3400.0
BARAUT,09/12/2017,0.7,,,3400.0
BARAUT,10/12/2017,0.7,,,3400.0
BARAUT,11/12/2017,0.6,,,3500.0
BARAUT,12/12/2017,0.7,,,3400.0
BARAUT,13/12/2017,0.8,,,3400.0
BARAUT,14/12/2017,0.6,,,3400.0
BARAUT,15/12/2017,0.6,,,3000.0
BARAUT,16/12/2017,0.6,,,3000.0
BARAUT,17/12/2017,0.8,,,3000.0
BARAUT,18/12/2017,0.7,,,3000.0
BARAUT,19/12/2017,0.8,,,3000.0
BARAUT,20/12/2017,0.9,,,3000.0
BARAUT,21/12/2017,0.9,,,3000.0
BARAUT,22/12/2017,0.8,,,3000.0
BARAUT,23/12/2017,0.8,,,3000.0
BARAUT,24/12/2017,0.8,,,3000.0
BARAUT,25/12/2017,0.8,,,3000.0
BARAUT,26/12/2017,0.8,,,3000.0
BARAUT,27/12/2017,0.8,,,3000.0
BARAUT,28/12/2017,0.8,,,3000.0
BARAUT,29/12/2017,0.7,,,3000.0
BARAUT,30/12/2017,0.8,,,3000.0
BARAUT,31/12/2017,0.8,,,3000.0
BAREILLY,01/12/2017,62.5,3650.0,3950.0,3800.0
BAREILLY,03/12/2017,190.0,3450.0,3560.0,3500.0
BAREILLY,04/12/2017,60.0,3800.0,3900.0,3850.0
BAREILLY,05/12/2017,78.0,2850.0,3125.0,3000.0
BAREILLY,06/12/2017,30.0,3000.0,3500.0,3380.0
BAREILLY,07/12/2017,46.0,3000.0,3400.0,3300.0
BAREILLY,08/12/2017,90.0,2900.0,3300.0,3200.0
BAREILLY,09/12/2017,30.0,2800.0,2850.0,2825.0
BAREILLY,10/12/2017,42.0,2750.0,2850.0,2810.0
BAREILLY,11/12/2017,55.0,2700.0,3000.0,2800.0
BAREILLY,12/12/2017,5.0,2800.0,2850.0,2825.0
BAREILLY,13/12/2017,12.5,2800.0,3000.0,2960.0
BAREILLY,15/12/2017,5.0,2980.0,3300.0,3100.0
BAREILLY,16/12/2017,14.0,3000.0,3500.0,3300.0
BAREILLY,17/12/2017,28.0,3100.0,3600.0,3350.0
BAREILLY,18/12/2017,20.0,3100.0,3600.0,3400.0
BAREILLY,20/12/2017,15.0,2790.0,3300.0,3100.0
BAREILLY,21/12/2017,25.0,2700.0,3200.0,3000.0
BAREILLY,22/12/2017,45.0,2800.0,3100.0,3025.0
BAREILLY,23/12/2017,38.0,2925.0,3100.0,3000.0
BAREILLY,24/12/2017,32.0,2900.0,3100.0,2975.0
BAREILLY,25/12/2017,28.0,3050.0,3150.0,3100.0
BAREILLY,26/12/2017,8.0,2925.0,3050.0,3000.0
BAREILLY,27/12/2017,9.5,2950.0,3100.0,3025.0
BAREILLY,28/12/2017,15.0,2970.0,3020.0,2980.0
BAREILLY,29/12/2017,11.0,2875.0,3100.0,2950.0
BAREILLY,30/12/2017,20.0,2925.0,3075.0,3000.0
BASTI,01/12/2017,6.0,,,
BASTI,03/12/2017,7.5,,,
BASTI,04/12/2017,8.5,,,
BASTI,05/12/2017,9.0,3300.0,3500.0,3400.0
BASTI,06/12/2017,7.0,3300.0,3500.0,3400.0
BASTI,07/12/2017,6.0,3300.0,3500.0,3400.0
BASTI,08/12/2017,7.5,3300.0,3500.0,3400.0
BASTI,09/12/2017,6.0,3300.0,3500.0,3400.0
BASTI,10/12/2017,6.5,3300.0,3500.0,3400.0
BASTI,11/12/2017,9.0,3300.0,3500.0,3400.0
BASTI,12/12/2017,11.0,3100.0,3300.0,3200.0
BASTI,13/12/2017,8.5,3100.0,3300.0,3200.0
BASTI,14/12/2017,7.0,3100.0,3300.0,3200.0
BASTI,15/12/2017,6.0,,,
BASTI,16/12/2017,5.5,,,
BASTI,18/12/2017,5.0,,,
BASTI,19/12/2017,6.5,,,
BASTI,20/12/2017,8.0,3200.0,3350.0,3300.0
BASTI,21/12/2017,7.0,3200.0,3400.0,3300.0
BASTI,22/12/2017,9.0,3100.0,3240.0,3200.0
BASTI,23/12/2017,11.5,3000.0,3150.0,3100.0
BASTI,24/12/2017,6.5,3000.0,3200.0,3100.0
BASTI,25/12/2017,8.0,3000.0,3200.0,3100.0
BASTI,26/12/2017,9.5,3000.0,3200.0,3100.0
BASTI,27/12/2017,7.5,3000.0,3200.0,3100.0
BASTI,28/12/2017,9.0,3000.0,3200.0,3100.0
BASTI,29/12/2017,7.5,3000.0,3200.0,3100.0
BASTI,30/12/2017,6.5,3000.0,3200.0,3100.0
BEWAR,02/12/2017,4.1,3200.0,3600.0,3400.0
BEWAR,04/12/2017,0.1,3400.0,3600.0,3500.0
BEWAR,05/12/2017,0.1,3200.0,3600.0,3500.0
BEWAR,08/12/2017,0.6,3200.0,3800.0,3500.0
BEWAR,11/12/2017,0.1,3200.0,3600.0,3500.0
BEWAR,12/12/2017,0.1,3100.0,3600.0,3500.0
BEWAR,14/12/2017,0.1,2700.0,3100.0,2800.0
BEWAR,15/12/2017,0.1,3200.0,3400.0,3300.0
BEWAR,16/12/2017,0.1,2700.0,3100.0,2900.0
BEWAR,19/12/2017,0.1,2800.0,3400.0,3200.0
BEWAR,23/12/2017,0.1,2400.0,3200.0,2800.0
BEWAR,27/12/2017,1.0,2300.0,2500.0,2400.0
BEWAR,29/12/2017,0.1,2000.0,2200.0,2050.0
BHARTHNA,01/12/2017,4.5,2500.0,2750.0,2625.0
BHARTHNA,02/12/2017,3.0,2350.0,2600.0,2440.0
BHARTHNA,04/12/2017,3.2,2280.0,2560.0,2400.0
BHARTHNA,05/12/2017,3.0,2250.0,2600.0,2400.0
BHARTHNA,06/12/2017,2.7,2320.0,2600.0,2450.0
BHARTHNA,07/12/2017,2.5,2500.0,2700.0,2600.0
BHARTHNA,08/12/2017,2.8,2400.0,2600.0,2500.0
BHARTHNA,09/12/2017,3.0,2400.0,2700.0,2560.0
BHARTHNA,11/12/2017,4.0,2400.0,2650.0,2550.0
BHARTHNA,12/12/2017,3.0,2900.0,3200.0,3050.0
BHARTHNA,13/12/2017,2.2,3320.0,3600.0,3450.0
BHARTHNA,14/12/2017,2.0,3320.0,3640.0,3500.0
BHARTHNA,15/12/2017,2.4,3300.0,3580.0,3450.0
BHARTHNA,16/12/2017,3.0,2810.0,3150.0,3000.0
BHARTHNA,18/12/2017,2.8,3000.0,3320.0,3150.0
BHARTHNA,19/12/2017,3.0,2960.0,3300.0,3100.0
BHARTHNA,20/12/2017,2.8,3000.0,3300.0,3140.0
BHARTHNA,21/12/2017,2.6,3060.0,3340.0,3200.0
BHARTHNA,22/12/2017,3.2,3000.0,3270.0,3175.0
BHARTHNA,23/12/2017,3.0,3040.0,3360.0,3200.0
BHARTHNA,25/12/2017,2.8,3100.0,3400.0,3240.0
BHARTHNA,26/12/2017,3.2,3050.0,3370.0,3200.0
BHARTHNA,27/12/2017,3.6,2900.0,3180.0,3050.0
BHARTHNA,28/12/2017,3.5,2940.0,3250.0,3100.0
BHARTHNA,29/12/2017,3.8,2950.0,3200.0,3050.0
BHARTHNA,30/12/2017,4.0,2740.0,3000.0,2900.0
BHARUASUMERPUR,02/12/2017,2.0,2800.0,3200.0,3000.0
BHARUASUMERPUR,03/12/2017,1.0,2800.0,3200.0,3000.0
BHARUASUMERPUR,04/12/2017,1.0,2800.0,3300.0,3000.0
BHARUASUMERPUR,06/12/2017,1.0,2800.0,3400.0,3200.0
BHARUASUMERPUR,08/12/2017,1.0,2800.0,3200.0,3000.0
BHARUASUMERPUR,10/12/2017,1.0,2500.0,3200.0,3000.0
BHARUASUMERPUR,11/12/2017,1.5,2500.0,2800.0,2700.0
BHARUASUMERPUR,12/12/2017,1.0,2300.0,2800.0,2600.0
BHARUASUMERPUR,13/12/2017,1.0,2400.0,2800.0,2600.0
BHARUASUMERPUR,15/12/2017,2.0,2200.0,2800.0,2500.0
BHARUASUMERPUR,16/12/2017,1.0,2200.0,2800.0,2500.0
BHARUASUMERPUR,17/12/2017,2.0,2200.0,2800.0,2500.0
BHARUASUMERPUR,18/12/2017,1.0,2300.0,2800.0,2500.0
BHARUASUMERPUR,20/12/2017,1.0,2100.0,2700.0,2500.0
BHARUASUMERPUR,22/12/2017,1.0,2200.0,2600.0,2500.0
BHARUASUMERPUR,23/12/2017,1.5,2200.0,2700.0,2500.0
BHARUASUMERPUR,24/12/2017,2.0,2100.0,2800.0,2500.0
BHARUASUMERPUR,26/12/2017,0.5,2200.0,2700.0,2500.0
BHARUASUMERPUR,27/12/2017,1.0,2200.0,2600.0,2500.0
BHARUASUMERPUR,29/12/2017,2.0,2200.0,2600.0,2500.0
BHARUASUMERPUR,30/12/2017,2.0,2200.0,2800.0,2500.0
BIJNAUR,01/12/2017,1.0,3690.0,3810.0,3750.0
BIJNAUR,02/12/2017,0.8,3910.0,4060.0,3980.0
BIJNAUR,03/12/2017,0.7,3930.0,4080.0,4000.0
BIJNAUR,04/12/2017,0.8,3940.0,4070.0,4000.0
BIJNAUR,05/12/2017,0.7,3700.0,3820.0,3750.0
BIJNAUR,06/12/2017,0.9,3680.0,3800.0,3730.0
BIJNAUR,07/12/2017,0.8,3680.0,3790.0,3730.0
BIJNAUR,08/12/2017,0.9,3650.0,3750.0,3700.0
BIJNAUR,09/12/2017,1.0,3650.0,3790.0,3720.0
BIJNAUR,10/12/2017,0.8,3650.0,3780.0,3710.0
BIJNAUR,11/12/2017,0.9,2800.0,2860.0,2830.0
BIJNAUR,12/12/2017,0.8,3600.0,3720.0,3670.0
BIJNAUR,13/12/2017,0.7,3580.0,3700.0,3650.0
BIJNAUR,14/12/2017,0.6,3600.0,3690.0,3650.0
BIJNAUR,15/12/2017,0.9,3600.0,3750.0,3680.0
BIJNAUR,16/12/2017,1.0,3610.0,3690.0,3650.0
BIJNAUR,17/12/2017,1.1,3600.0,3750.0,3660.0
BIJNAUR,18/12/2017,1.0,3600.0,3740.0,3670.0
BIJNAUR,19/12/2017,0.8,3640.0,3720.0,3680.0
BIJNAUR,21/12/2017,0.6,3450.0,3580.0,3500.0
BIJNAUR,22/12/2017,1.0,3430.0,3480.0,3450.0
BIJNAUR,23/12/2017,1.2,3370.0,3470.0,3420.0
BIJNAUR,24/12/2017,1.0,3360.0,3440.0,3400.0
BIJNAUR,25/12/2017,1.2,3350.0,3400.0,3380.0
BIJNAUR,26/12/2017,1.3,3300.0,3400.0,3350.0
BIJNAUR,27/12/2017,1.0,3250.0,3350.0,3320.0
BIJNAUR,28/12/2017,0.8,3260.0,3350.0,3300.0
BIJNAUR,29/12/2017,1.0,3230.0,3320.0,3280.0
BIJNAUR,30/12/2017,1.2,3170.0,3280.0,3230.0
BILSI,02/12/2017,0.8,3320.0,3500.0,3400.0
BILSI,03/12/2017,0.5,3340.0,3500.0,3400.0
BILSI,04/12/2017,1.2,3400.0,3600.0,3450.0
BILSI,05/12/2017,0.8,3420.0,3600.0,3500.0
BILSI,06/12/2017,1.0,3380.0,3600.0,3450.0
BILSI,08/12/2017,1.5,3320.0,3500.0,3400.0
BILSI,09/12/2017,1.2,3300.0,3500.0,3380.0
BILSI,10/12/2017,1.2,3450.0,3600.0,3500.0
BILSI,11/12/2017,0.8,3450.0,3600.0,3500.0
BILSI,12/12/2017,0.5,3300.0,3410.0,3350.0
BILSI,13/12/2017,1.0,3180.0,3300.0,3220.0
BILSI,15/12/2017,1.0,3150.0,3300.0,3200.0
BILSI,16/12/2017,0.8,3150.0,3350.0,3210.0
BILSI,17/12/2017,1.0,3140.0,3300.0,3200.0
BILSI,18/12/2017,0.5,3100.0,3300.0,3180.0
BILSI,19/12/2017,0.8,3150.0,3300.0,3200.0
BILSI,20/12/2017,0.5,3120.0,3300.0,3200.0
BILSI,22/12/2017,1.0,2950.0,3100.0,3000.0
BILSI,23/12/2017,0.8,2950.0,3150.0,3020.0
BILSI,24/12/2017,0.5,2950.0,3150.0,3010.0
BILSI,25/12/2017,1.0,2900.0,3160.0,3000.0
BILSI,26/12/2017,0.6,2900.0,3050.0,2950.0
BILSI,27/12/2017,0.8,2900.0,3100.0,2980.0
BILSI,29/12/2017,0.5,2900.0,3050.0,2960.0
BILSI,30/12/2017,1.0,2900.0,3100.0,2950.0
BILSI,31/12/2017,0.8,2860.0,3100.0,2950.0
BINDKI,01/12/2017,6.5,2400.0,2600.0,2500.0
BINDKI,04/12/2017,3.0,2400.0,2700.0,2590.0
BINDKI,05/12/2017,4.5,2500.0,2800.0,2650.0
BINDKI,06/12/2017,5.0,2300.0,2800.0,2500.0
BINDKI,08/12/2017,14.0,2100.0,2250.0,2180.0
BINDKI,10/12/2017,10.0,2000.0,2200.0,2100.0
BINDKI,11/12/2017,12.0,2000.0,2100.0,2050.0
BINDKI,12/12/2017,10.0,1900.0,2100.0,2000.0
BINDKI,13/12/2017,12.0,1900.0,2100.0,1980.0
BINDKI,14/12/2017,9.0,1700.0,2000.0,1890.0
BINDKI,17/12/2017,10.0,1800.0,2000.0,1900.0
BINDKI,18/12/2017,9.0,1980.0,2560.0,2150.0
BINDKI,19/12/2017,12.0,2100.0,2400.0,2230.0
BINDKI,20/12/2017,15.0,2200.0,2300.0,2250.0
BINDKI,21/12/2017,15.0,2150.0,2350.0,2250.0
BINDKI,22/12/2017,14.0,2100.0,2350.0,2260.0
BINDKI,24/12/2017,10.0,2100.0,2400.0,2250.0
BINDKI,25/12/2017,12.5,2100.0,2500.0,2240.0
BINDKI,26/12/2017,20.0,2100.0,2500.0,2250.0
BINDKI,27/12/2017,16.0,2200.0,2300.0,2240.0
BINDKI,28/12/2017,25.0,2100.0,2300.0,2200.0
BINDKI,29/12/2017,24.0,2100.0,2300.0,2200.0
BULAND SHAHR,04/12/2017,1.5,2200.0,3000.0,2850.0
BULAND SHAHR,05/12/2017,1.6,2200.0,3000.0,2900.0
BULAND SHAHR,06/12/2017,1.5,2350.0,2900.0,2630.0
BULAND SHAHR,07/12/2017,1.8,2300.0,2900.0,2600.0
BULAND SHAHR,08/12/2017,2.0,2300.0,2900.0,2630.0
BULAND SHAHR,09/12/2017,2.0,2300.0,2900.0,2600.0
BULAND SHAHR,11/12/2017,2.0,2300.0,2900.0,2650.0
BULAND SHAHR,12/12/2017,2.2,2300.0,2850.0,2600.0
BULAND SHAHR,13/12/2017,2.0,2300.0,2800.0,2700.0
BULAND SHAHR,14/12/2017,2.0,2300.0,2800.0,2720.0
BULAND SHAHR,15/12/2017,2.5,2300.0,2800.0,2700.0
BULAND SHAHR,16/12/2017,2.5,2300.0,2800.0,2700.0
BULAND SHAHR,18/12/2017,3.0,2600.0,2900.0,2730.0
BULAND SHAHR,19/12/2017,2.0,2500.0,2900.0,2800.0
BULAND SHAHR,20/12/2017,2.2,2500.0,2900.0,2800.0
BULAND SHAHR,21/12/2017,2.0,2500.0,2900.0,2840.0
BULAND SHAHR,22/12/2017,2.2,2500.0,2900.0,2800.0
BULAND SHAHR,23/12/2017,2.0,2500.0,2900.0,2800.0
BULAND SHAHR,25/12/2017,2.2,2500.0,2900.0,2800.0
BULAND SHAHR,26/12/2017,2.0,2500.0,2900.0,2850.0
BULAND SHAHR,27/12/2017,2.4,2500.0,2900.0,2860.0
BULAND SHAHR,28/12/2017,2.0,2500.0,2900.0,2850.0
BULAND SHAHR,29/12/2017,2.5,2500.0,2900.0,2800.0
BULAND SHAHR,30/12/2017,2.8,2500.0,2900.0,2830.0
CHAANDPUR,01/12/2017,1.0,3000.0,3200.0,3100.0
CHAANDPUR,03/12/2017,1.0,2800.0,3000.0,2900.0
CHAANDPUR,04/12/2017,1.0,2600.0,2630.0,2620.0
CHAANDPUR,05/12/2017,1.0,2400.0,2500.0,2450.0
CHAANDPUR,06/12/2017,1.0,2400.0,2500.0,2450.0
CHAANDPUR,07/12/2017,1.0,2500.0,2600.0,2550.0
CHAANDPUR,08/12/2017,1.0,2500.0,2600.0,2550.0
CHAANDPUR,09/12/2017,1.0,2550.0,2650.0,2600.0
CHAANDPUR,10/12/2017,1.0,2550.0,2650.0,2600.0
CHAANDPUR,11/12/2017,1.0,2400.0,2500.0,2450.0
CHAANDPUR,12/12/2017,1.0,2400.0,2450.0,2430.0
CHAANDPUR,13/12/2017,1.0,2300.0,2400.0,2350.0
CHAANDPUR,14/12/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,15/12/2017,1.0,2100.0,2200.0,2150.0
CHAANDPUR,17/12/2017,1.0,2100.0,2200.0,2150.0
CHAANDPUR,18/12/2017,1.0,2200.0,2400.0,2300.0
CHAANDPUR,19/12/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,21/12/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,22/12/2017,1.0,2300.0,2400.0,2350.0
CHAANDPUR,23/12/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,25/12/2017,1.0,2300.0,2400.0,2350.0
CHAANDPUR,26/12/2017,1.0,2300.0,2350.0,2320.0
CHAANDPUR,27/12/2017,1.0,2300.0,2400.0,2350.0
CHAANDPUR,28/12/2017,1.0,2300.0,2400.0,2350.0
CHAANDPUR,29/12/2017,1.0,2200.0,2300.0,2250.0
CHAANDPUR,30/12/2017,1.0,2000.0,2100.0,2050.0
CHAANDPUR,31/12/2017,1.0,2200.0,2300.0,2250.0
CHANDAUSI,02/12/2017,1.8,4050.0,4150.0,4100.0
CHANDAUSI,03/12/2017,2.6,4000.0,4100.0,4050.0
CHANDAUSI,04/12/2017,2.4,3950.0,4050.0,4000.0
CHANDAUSI,05/12/2017,3.2,3750.0,3850.0,3800.0
CHANDAUSI,06/12/2017,2.8,3770.0,3870.0,3820.0
CHANDAUSI,07/12/2017,4.0,3600.0,3700.0,3650.0
CHANDAUSI,08/12/2017,3.5,3550.0,3650.0,3600.0
CHANDAUSI,09/12/2017,4.0,3570.0,3670.0,3620.0
CHANDAUSI,10/12/2017,3.5,3550.0,3650.0,3600.0
CHANDAUSI,11/12/2017,4.2,3560.0,3660.0,3610.0
CHANDAUSI,12/12/2017,3.4,3550.0,3700.0,3625.0
CHANDAUSI,13/12/2017,3.5,3440.0,3560.0,3500.0
CHANDAUSI,14/12/2017,4.5,3350.0,3450.0,3400.0
CHANDAUSI,15/12/2017,4.2,3100.0,3200.0,3150.0
CHANDAUSI,16/12/2017,4.5,3050.0,3150.0,3100.0
CHANDAUSI,17/12/2017,4.0,3040.0,3140.0,3090.0
CHANDAUSI,18/12/2017,5.0,3020.0,3125.0,3070.0
CHANDAUSI,19/12/2017,4.6,3000.0,3100.0,3050.0
CHANDAUSI,20/12/2017,6.0,3010.0,3120.0,3060.0
CHANDAUSI,21/12/2017,5.5,3000.0,3100.0,3055.0
CHANDAUSI,22/12/2017,5.0,3000.0,3100.0,3050.0
CHANDAUSI,23/12/2017,4.6,2970.0,3080.0,3030.0
CHANDAUSI,24/12/2017,4.2,2975.0,3075.0,3025.0
CHANDAUSI,25/12/2017,4.4,3000.0,3100.0,3040.0
CHANDAUSI,26/12/2017,4.6,2980.0,3100.0,3045.0
CHANDAUSI,27/12/2017,4.5,2970.0,3085.0,3030.0
CHANDAUSI,28/12/2017,4.0,3000.0,3145.0,3065.0
CHANDAUSI,29/12/2017,4.2,3000.0,3125.0,3060.0
CHANDAUSI,30/12/2017,4.0,3050.0,3150.0,3100.0
CHANDOLI,02/12/2017,1.8,3140.0,3160.0,3150.0
CHANDOLI,04/12/2017,1.6,3080.0,3120.0,3100.0
CHANDOLI,05/12/2017,1.2,3080.0,3120.0,3100.0
CHANDOLI,06/12/2017,4.4,3080.0,3120.0,3100.0
CHANDOLI,07/12/2017,2.4,2980.0,3020.0,3000.0
CHANDOLI,08/12/2017,1.7,3080.0,3120.0,3100.0
CHANDOLI,09/12/2017,4.0,3060.0,3100.0,3080.0
CHANDOLI,11/12/2017,9.0,3280.0,3320.0,3300.0
CHANDOLI,12/12/2017,1.9,3190.0,3250.0,3220.0
CHANDOLI,13/12/2017,2.7,3180.0,3220.0,3200.0
CHANDOLI,14/12/2017,1.9,3150.0,3210.0,3180.0
CHANDOLI,15/12/2017,2.4,3110.0,3190.0,3150.0
CHANDOLI,16/12/2017,1.7,3140.0,3200.0,3170.0
CHANDOLI,18/12/2017,4.0,3060.0,3140.0,3100.0
CHANDOLI,19/12/2017,3.3,2960.0,3040.0,3000.0
CHANDOLI,20/12/2017,4.7,3060.0,3140.0,3100.0
CHANDOLI,21/12/2017,4.9,3120.0,3200.0,3160.0
CHANDOLI,22/12/2017,3.0,3140.0,3220.0,3180.0
CHANDOLI,23/12/2017,1.7,3130.0,3170.0,3150.0
CHANDOLI,25/12/2017,2.5,2960.0,3040.0,3000.0
CHANDOLI,26/12/2017,1.9,2980.0,3060.0,3020.0
CHANDOLI,27/12/2017,1.7,2960.0,3040.0,3000.0
CHANDOLI,28/12/2017,2.0,2840.0,2900.0,2870.0
CHANDOLI,29/12/2017,1.9,2800.0,2880.0,2840.0
CHANDOLI,30/12/2017,4.3,2840.0,2920.0,2880.0
CHARRA,04/12/2017,1.0,2500.0,2550.0,2525.0
CHARRA,09/12/2017,0.5,2600.0,2650.0,2625.0
CHARRA,11/12/2017,1.5,2800.0,2900.0,2850.0
CHARRA,13/12/2017,1.0,2900.0,3000.0,2950.0
CHARRA,15/12/2017,1.0,2950.0,3025.0,3000.0
CHARRA,18/12/2017,1.0,3000.0,3050.0,3025.0
CHARRA,21/12/2017,1.0,2900.0,3000.0,2950.0
CHARRA,23/12/2017,1.0,2975.0,3025.0,3000.0
CHARRA,29/12/2017,1.0,2800.0,2850.0,2825.0
CHHIBRAMAU(KANNUJ),01/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),02/12/2017,1.2,,,
CHHIBRAMAU(KANNUJ),03/12/2017,1.2,,,
CHHIBRAMAU(KANNUJ),04/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),05/12/2017,1.8,,,
CHHIBRAMAU(KANNUJ),06/12/2017,2.0,,,
CHHIBRAMAU(KANNUJ),08/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),09/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),10/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),11/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),12/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),13/12/2017,2.5,,,
CHHIBRAMAU(KANNUJ),15/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),16/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),17/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),18/12/2017,4.0,,,
CHHIBRAMAU(KANNUJ),19/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),20/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),22/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),23/12/2017,2.0,,,
CHHIBRAMAU(KANNUJ),24/12/2017,5.0,,,
CHHIBRAMAU(KANNUJ),25/12/2017,2.0,,,
CHHIBRAMAU(KANNUJ),26/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),27/12/2017,2.0,,,
CHHIBRAMAU(KANNUJ),29/12/2017,2.0,,,
CHHIBRAMAU(KANNUJ),30/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),31/12/2017,3.0,,,
CHITWADAGAON,01/12/2017,4.0,,,
CHITWADAGAON,03/12/2017,10.0,,,
CHITWADAGAON,04/12/2017,10.0,,,
CHITWADAGAON,05/12/2017,5.0,,,
CHITWADAGAON,06/12/2017,10.0,,,
CHITWADAGAON,07/12/2017,5.0,,,
CHITWADAGAON,08/12/2017,4.0,,,
CHITWADAGAON,11/12/2017,12.0,2750.0,3000.0,2800.0
CHITWADAGAON,12/12/2017,8.0,,,
CHITWADAGAON,13/12/2017,6.0,,,
CHITWADAGAON,14/12/2017,4.0,,,
CHITWADAGAON,15/12/2017,7.0,,,
CHITWADAGAON,16/12/2017,4.0,,,
CHITWADAGAON,18/12/2017,6.0,,,
CHITWADAGAON,19/12/2017,8.0,,,
CHITWADAGAON,20/12/2017,6.0,,,
CHITWADAGAON,21/12/2017,4.0,,,
CHITWADAGAON,22/12/2017,8.0,,,
CHITWADAGAON,26/12/2017,4.0,,,
CHITWADAGAON,27/12/2017,10.0,,,
CHITWADAGAON,28/12/2017,5.0,,,
CHITWADAGAON,29/12/2017,10.0,2800.0,2900.0,2850.0
CHITWADAGAON,30/12/2017,1.8,2800.0,2900.0,2850.0
CHORICHORA,05/12/2017,5.0,3450.0,3620.0,3550.0
CHORICHORA,06/12/2017,4.0,3500.0,3600.0,3560.0
CHORICHORA,07/12/2017,6.0,3400.0,3550.0,3500.0
CHORICHORA,08/12/2017,5.0,3480.0,3600.0,3550.0
CHORICHORA,09/12/2017,7.0,3370.0,3450.0,3400.0
CHORICHORA,11/12/2017,6.0,3200.0,3250.0,3220.0
CHORICHORA,12/12/2017,5.0,3270.0,3340.0,3300.0
CHORICHORA,13/12/2017,4.0,3450.0,3600.0,3520.0
CHORICHORA,15/12/2017,4.5,3450.0,3600.0,3515.0
CHORICHORA,16/12/2017,4.0,3450.0,3580.0,3500.0
CHORICHORA,18/12/2017,4.5,3350.0,3480.0,3400.0
CHORICHORA,19/12/2017,3.5,3380.0,3475.0,3425.0
CHORICHORA,20/12/2017,3.0,3380.0,3500.0,3430.0
CHORICHORA,21/12/2017,4.0,3350.0,3500.0,3420.0
CHORICHORA,22/12/2017,3.5,3380.0,3500.0,3430.0
CHORICHORA,23/12/2017,3.0,3250.0,3500.0,3400.0
CHORICHORA,25/12/2017,4.0,3120.0,3300.0,3200.0
CHORICHORA,26/12/2017,3.0,3100.0,3300.0,3215.0
CHORICHORA,27/12/2017,4.0,3120.0,3300.0,3200.0
CHORICHORA,28/12/2017,6.0,3100.0,3220.0,3150.0
CHORICHORA,29/12/2017,6.5,3020.0,3200.0,3100.0
CHORICHORA,30/12/2017,7.0,3000.0,3150.0,3080.0
CHOUBEPUR,01/12/2017,5.0,3175.0,3375.0,3275.0
CHOUBEPUR,02/12/2017,4.5,3250.0,3450.0,3350.0
CHOUBEPUR,04/12/2017,4.8,3275.0,3475.0,3375.0
CHOUBEPUR,05/12/2017,4.2,3300.0,3500.0,3400.0
CHOUBEPUR,06/12/2017,4.0,3325.0,3525.0,3425.0
CHOUBEPUR,07/12/2017,4.5,3275.0,3475.0,3375.0
CHOUBEPUR,08/12/2017,3.5,3250.0,3450.0,3350.0
CHOUBEPUR,09/12/2017,4.5,3100.0,3300.0,3200.0
CHOUBEPUR,11/12/2017,5.0,2900.0,3100.0,3000.0
