<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44edf23fe60f4ec441634ce19a24443a06664a38af2246d84ed8a156e4397d65
size 199321
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,25/06/2019,12.0,925.0,975.0,950.0
CHOUBEPUR,26/06/2019,17.0,925.0,1025.0,975.0
CHOUBEPUR,27/06/2019,18.0,950.0,1000.0,980.0
CHOUBEPUR,28/06/2019,16.0,950.0,1000.0,980.0
CHOUBEPUR,29/06/2019,17.0,950.0,1025.0,990.0
DADRI,02/06/2019,5.0,900.0,990.0,950.0
DADRI,03/06/2019,6.0,950.0,1040.0,1000.0
DADRI,04/06/2019,7.0,950.0,1050.0,1000.0
DADRI,06/06/2019,8.0,900.0,990.0,950.0
DADRI,07/06/2019,8.0,900.0,1000.0,950.0
DADRI,09/06/2019,6.0,950.0,1100.0,1000.0
DADRI,10/06/2019,5.0,1150.0,1270.0,1200.0
DADRI,11/06/2019,5.0,1200.0,1300.0,1250.0
DADRI,13/06/2019,5.0,1250.0,1360.0,1300.0
DADRI,14/06/2019,8.0,1250.0,1360.0,1300.0
DADRI,15/06/2019,7.0,1300.0,1400.0,1350.0
DADRI,16/06/2019,6.0,1300.0,1400.0,1350.0
DADRI,17/06/2019,8.0,1250.0,1350.0,1300.0
DADRI,18/06/2019,8.0,1150.0,1250.0,1200.0
DADRI,20/06/2019,6.0,1250.0,1350.0,1300.0
DADRI,21/06/2019,5.0,1300.0,1400.0,1350.0
DADRI,22/06/2019,6.0,1300.0,1400.0,1350.0
DADRI,23/06/2019,5.0,1250.0,1350.0,1300.0
DADRI,24/06/2019,4.0,1250.0,1350.0,1300.0
DADRI,25/06/2019,5.0,1200.0,1300.0,1250.0
DADRI,27/06/2019,5.0,1220.0,1320.0,1270.0
DADRI,28/06/2019,4.0,1250.0,1340.0,1300.0
DADRI,29/06/2019,6.0,1250.0,1360.0,1300.0
DADRI,30/06/2019,5.0,1300.0,1400.0,1350.0
DANKAUR,17/06/2019,2.5,1300.0,1500.0,1410.0
DANKAUR,18/06/2019,1.2,1300.0,1510.0,1400.0
DANKAUR,19/06/2019,2.0,1300.0,1530.0,1400.0
DANKAUR,20/06/2019,1.8,1300.0,1500.0,1400.0
DANKAUR,21/06/2019,2.0,1280.0,1480.0,1360.0
DANKAUR,22/06/2019,0.5,1250.0,1450.0,1350.0
DANKAUR,23/06/2019,0.7,1200.0,1400.0,1300.0
DANKAUR,24/06/2019,0.9,1200.0,1400.0,1300.0
DANKAUR,25/06/2019,1.0,1150.0,1400.0,1280.0
DANKAUR,26/06/2019,0.5,1100.0,1300.0,1200.0
DANKAUR,28/06/2019,0.5,1100.0,1300.0,1200.0
DANKAUR,29/06/2019,0.3,1100.0,1400.0,1200.0
DANKAUR,30/06/2019,0.5,1200.0,1500.0,1300.0
DEVARIYA,03/06/2019,28.5,1140.0,1170.0,1160.0
DEVARIYA,04/06/2019,30.0,1140.0,1160.0,1150.0
DEVARIYA,06/06/2019,33.0,1150.0,1170.0,1160.0
DEVARIYA,07/06/2019,32.0,1140.0,1160.0,1150.0
DEVARIYA,08/06/2019,32.5,1155.0,1175.0,1165.0
DEVARIYA,10/06/2019,30.0,1140.0,1185.0,1160.0
DEVARIYA,11/06/2019,32.0,1150.0,1175.0,1165.0
DEVARIYA,12/06/2019,30.0,1120.0,1160.0,1140.0
DEVARIYA,13/06/2019,25.0,1135.0,1160.0,1150.0
DEVARIYA,14/06/2019,27.0,1110.0,1135.0,1125.0
DEVARIYA,17/06/2019,20.0,1135.0,1160.0,1150.0
DEVARIYA,18/06/2019,25.0,1070.0,1090.0,1080.0
DEVARIYA,19/06/2019,21.0,1165.0,1185.0,1175.0
DEVARIYA,21/06/2019,22.0,1140.0,1160.0,1150.0
DEVARIYA,22/06/2019,28.5,1125.0,1145.0,1135.0
DEVARIYA,24/06/2019,22.5,1140.0,1160.0,1150.0
DEVARIYA,25/06/2019,62.5,1040.0,1070.0,1060.0
DEVARIYA,26/06/2019,20.0,1180.0,1200.0,1190.0
DEVARIYA,27/06/2019,18.0,1180.0,1200.0,1190.0
DEVARIYA,29/06/2019,22.0,1200.0,1230.0,1210.0
DEVBAND,04/06/2019,13.0,450.0,600.0,500.0
DEVBAND,06/06/2019,8.5,550.0,610.0,580.0
DEVBAND,07/06/2019,4.0,500.0,600.0,550.0
DEVBAND,09/06/2019,3.0,500.0,700.0,600.0
DEVBAND,10/06/2019,8.0,500.0,600.0,550.0
DEVBAND,11/06/2019,1.5,500.0,650.0,600.0
DEVBAND,12/06/2019,2.0,600.0,700.0,650.0
DEVBAND,13/06/2019,8.0,500.0,600.0,550.0
DEVBAND,14/06/2019,8.5,500.0,650.0,600.0
DEVBAND,15/06/2019,14.0,500.0,600.0,550.0
DEVBAND,18/06/2019,9.0,500.0,600.0,550.0
DEVBAND,19/06/2019,8.0,500.0,650.0,600.0
DEVBAND,20/06/2019,14.0,500.0,700.0,600.0
DEVBAND,21/06/2019,17.0,500.0,620.0,600.0
DEVBAND,22/06/2019,16.0,500.0,600.0,550.0
DEVBAND,23/06/2019,17.0,450.0,600.0,500.0
DEVBAND,26/06/2019,8.0,400.0,600.0,500.0
DEVBAND,27/06/2019,11.0,500.0,600.0,550.0
DEVBAND,28/06/2019,8.0,500.0,600.0,550.0
DHAMPUR,04/06/2019,1.0,550.0,650.0,600.0
DHAMPUR,05/06/2019,1.8,500.0,600.0,550.0
DHAMPUR,06/06/2019,1.0,500.0,600.0,550.0
DHAMPUR,08/06/2019,0.5,500.0,600.0,550.0
DHAMPUR,09/06/2019,1.0,500.0,600.0,550.0
DHAMPUR,10/06/2019,2.0,500.0,600.0,550.0
DHAMPUR,11/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,13/06/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,14/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,15/06/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,16/06/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,17/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,18/06/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,19/06/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,20/06/2019,1.5,1000.0,1100.0,1050.0
DHAMPUR,21/06/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,22/06/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,23/06/2019,1.0,900.0,1100.0,1000.0
DHAMPUR,24/06/2019,0.8,900.0,1100.0,1000.0
DHAMPUR,25/06/2019,1.0,1000.0,1100.0,1050.0
DHAMPUR,26/06/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,27/06/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,28/06/2019,0.8,1000.0,1100.0,1050.0
DHAMPUR,29/06/2019,1.0,1000.0,1100.0,1050.0
DHAMPUR,30/06/2019,1.0,1000.0,1200.0,1100.0
DHANURA,01/06/2019,0.8,700.0,800.0,750.0
DHANURA,02/06/2019,0.7,700.0,800.0,750.0
DHANURA,03/06/2019,0.5,700.0,800.0,750.0
DHANURA,04/06/2019,1.0,600.0,700.0,650.0
DHANURA,05/06/2019,1.0,600.0,700.0,650.0
DHANURA,06/06/2019,1.0,600.0,700.0,650.0
DHANURA,07/06/2019,1.0,500.0,600.0,550.0
DHANURA,08/06/2019,1.0,600.0,700.0,650.0
DHANURA,09/06/2019,1.0,600.0,700.0,650.0
DHANURA,10/06/2019,1.0,600.0,700.0,650.0
DHANURA,11/06/2019,1.0,500.0,600.0,550.0
DHANURA,12/06/2019,1.2,500.0,600.0,550.0
DHANURA,13/06/2019,1.0,600.0,700.0,650.0
DHANURA,14/06/2019,1.2,500.0,600.0,550.0
DHANURA,15/06/2019,1.0,500.0,600.0,550.0
DHANURA,16/06/2019,1.0,500.0,600.0,550.0
DHANURA,17/06/2019,1.0,500.0,600.0,550.0
DHANURA,18/06/2019,1.0,500.0,600.0,550.0
DHANURA,19/06/2019,1.0,500.0,600.0,550.0
DHANURA,20/06/2019,1.0,500.0,600.0,550.0
DHANURA,21/06/2019,1.0,,,
DHANURA,22/06/2019,1.0,500.0,600.0,550.0
DHANURA,24/06/2019,1.0,400.0,500.0,450.0
DHANURA,25/06/2019,1.0,500.0,600.0,550.0
DHANURA,26/06/2019,1.2,500.0,600.0,550.0
DHANURA,27/06/2019,1.2,500.0,600.0,550.0
DHANURA,28/06/2019,0.5,500.0,600.0,550.0
DHANURA,29/06/2019,1.0,500.0,600.0,550.0
DHANURA,30/06/2019,1.0,500.0,600.0,550.0
DIVAI,01/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,02/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,03/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,04/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,05/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,06/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,07/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,08/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,09/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,10/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,11/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,12/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,13/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,14/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,15/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,16/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,17/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,18/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,19/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,20/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,21/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,22/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,23/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,25/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,26/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,27/06/2019,0.5,1180.0,1200.0,1190.0
DIVAI,28/06/2019,0.6,1180.0,1200.0,1190.0
DIVAI,30/06/2019,0.5,1180.0,1200.0,1190.0
DUDHI,01/06/2019,0.33,400.0,500.0,500.0
DUDHI,02/06/2019,0.24,500.0,600.0,600.0
DUDHI,03/06/2019,0.27,400.0,500.0,500.0
DUDHI,04/06/2019,0.41,500.0,600.0,600.0
DUDHI,05/06/2019,0.27,400.0,500.0,500.0
DUDHI,06/06/2019,0.2,500.0,600.0,600.0
DUDHI,10/06/2019,0.27,500.0,600.0,600.0
DUDHI,11/06/2019,0.44,400.0,500.0,500.0
DUDHI,12/06/2019,0.32,500.0,600.0,600.0
DUDHI,13/06/2019,0.52,400.0,500.0,500.0
DUDHI,14/06/2019,0.1,500.0,600.0,600.0
DUDHI,15/06/2019,0.23,400.0,500.0,500.0
DUDHI,16/06/2019,0.19,500.0,600.0,600.0
DUDHI,17/06/2019,0.1,600.0,700.0,700.0
DUDHI,18/06/2019,0.15,500.0,600.0,600.0
DUDHI,20/06/2019,0.32,600.0,700.0,700.0
DUDHI,21/06/2019,0.08,600.0,700.0,700.0
DUDHI,22/06/2019,0.14,700.0,800.0,800.0
DUDHI,23/06/2019,0.24,600.0,700.0,700.0
DUDHI,24/06/2019,0.07,700.0,800.0,800.0
DUDHI,25/06/2019,0.17,600.0,700.0,700.0
DUDHI,26/06/2019,0.08,700.0,800.0,800.0
DUDHI,27/06/2019,0.25,600.0,700.0,700.0
DUDHI,28/06/2019,0.15,700.0,800.0,800.0
DUDHI,29/06/2019,0.26,600.0,700.0,700.0
DUDHI,30/06/2019,0.32,700.0,800.0,800.0
ETAH,02/06/2019,8.0,850.0,1000.0,930.0
ETAH,03/06/2019,39.0,850.0,1000.0,920.0
ETAH,05/06/2019,15.0,850.0,1000.0,940.0
ETAH,06/06/2019,18.0,850.0,1000.0,920.0
ETAH,07/06/2019,14.0,850.0,1020.0,925.0
ETAH,08/06/2019,12.0,820.0,1000.0,910.0
ETAH,09/06/2019,9.0,850.0,1000.0,920.0
ETAH,10/06/2019,7.0,850.0,1050.0,950.0
ETAH,12/06/2019,40.0,850.0,1000.0,920.0
ETAH,13/06/2019,10.0,850.0,1000.0,930.0
ETAH,14/06/2019,20.0,820.0,1000.0,910.0
ETAH,15/06/2019,7.0,850.0,1000.0,920.0
ETAH,16/06/2019,8.0,860.0,1040.0,940.0
ETAH,17/06/2019,22.0,850.0,1000.0,920.0
ETAH,19/06/2019,29.0,850.0,1000.0,910.0
ETAH,20/06/2019,9.0,850.0,1000.0,930.0
ETAH,21/06/2019,15.0,820.0,1020.0,920.0
ETAH,22/06/2019,20.0,800.0,1000.0,910.0
ETAH,23/06/2019,11.0,850.0,1000.0,920.0
ETAH,24/06/2019,5.0,850.0,1050.0,950.0
ETAH,26/06/2019,9.0,860.0,1050.0,940.0
ETAH,27/06/2019,7.0,850.0,1050.0,950.0
ETAH,28/06/2019,32.0,850.0,1000.0,930.0
ETAH,29/06/2019,8.0,850.0,1050.0,940.0
ETAH,30/06/2019,6.0,900.0,1050.0,980.0
ETAWAH,01/06/2019,48.0,650.0,900.0,800.0
ETAWAH,03/06/2019,70.0,650.0,900.0,800.0
ETAWAH,04/06/2019,50.0,700.0,1000.0,850.0
ETAWAH,05/06/2019,44.0,700.0,1000.0,860.0
ETAWAH,06/06/2019,42.0,700.0,1000.0,860.0
ETAWAH,07/06/2019,95.0,700.0,1000.0,850.0
ETAWAH,08/06/2019,70.0,700.0,1000.0,880.0
ETAWAH,10/06/2019,90.0,750.0,980.0,880.0
ETAWAH,11/06/2019,52.5,800.0,980.0,900.0
ETAWAH,12/06/2019,65.0,800.0,980.0,900.0
ETAWAH,13/06/2019,15.0,800.0,980.0,900.0
ETAWAH,14/06/2019,58.0,800.0,1000.0,900.0
ETAWAH,15/06/2019,75.0,800.0,1000.0,900.0
ETAWAH,17/06/2019,83.0,800.0,1000.0,900.0
ETAWAH,18/06/2019,72.5,800.0,1000.0,900.0
ETAWAH,19/06/2019,65.0,750.0,980.0,950.0
ETAWAH,20/06/2019,35.0,900.0,1100.0,1000.0
ETAWAH,21/06/2019,55.0,850.0,1100.0,980.0
ETAWAH,22/06/2019,25.0,850.0,1100.0,980.0
ETAWAH,24/06/2019,41.0,850.0,1100.0,980.0
ETAWAH,25/06/2019,42.0,850.0,1150.0,980.0
ETAWAH,26/06/2019,15.0,900.0,1100.0,1000.0
ETAWAH,27/06/2019,40.0,900.0,1100.0,970.0
ETAWAH,28/06/2019,20.0,850.0,1100.0,980.0
ETAWAH,29/06/2019,66.0,850.0,1050.0,960.0
FAIZABAD,01/06/2019,22.0,1000.0,1200.0,1100.0
FAIZABAD,02/06/2019,53.5,1000.0,1150.0,1050.0
FAIZABAD,03/06/2019,10.0,1000.0,1150.0,1050.0
FAIZABAD,04/06/2019,2.2,1050.0,1200.0,1100.0
FAIZABAD,05/06/2019,44.5,1000.0,1200.0,1100.0
FAIZABAD,06/06/2019,14.0,1000.0,1150.0,1050.0
FAIZABAD,07/06/2019,48.5,1000.0,1150.0,1050.0
FAIZABAD,09/06/2019,34.0,1000.0,1150.0,1100.0
FAIZABAD,10/06/2019,20.0,1100.0,1250.0,1150.0
FAIZABAD,11/06/2019,39.5,1000.0,1200.0,1100.0
FAIZABAD,12/06/2019,30.0,1100.0,1250.0,1200.0
FAIZABAD,13/06/2019,61.2,1100.0,1250.0,1150.0
FAIZABAD,15/06/2019,22.0,1100.0,1250.0,1200.0
FAIZABAD,16/06/2019,22.0,1100.0,1250.0,1150.0
FAIZABAD,17/06/2019,27.0,1100.0,1250.0,1150.0
FAIZABAD,18/06/2019,5.0,1000.0,1150.0,1100.0
FAIZABAD,19/06/2019,13.0,1050.0,1200.0,1100.0
FAIZABAD,20/06/2019,10.0,1100.0,1250.0,1150.0
FAIZABAD,21/06/2019,25.5,1000.0,1200.0,1150.0
FAIZABAD,22/06/2019,13.0,1100.0,1250.0,1200.0
FAIZABAD,23/06/2019,22.5,1100.0,1250.0,1200.0
FAIZABAD,25/06/2019,55.0,1050.0,1200.0,1100.0
FAIZABAD,27/06/2019,20.0,1100.0,1200.0,1150.0
FAIZABAD,28/06/2019,13.0,1100.0,1200.0,1150.0
FAIZABAD,29/06/2019,5.0,1100.0,1250.0,1200.0
FARUKHABAD,01/06/2019,12.0,,,
FARUKHABAD,03/06/2019,8.5,850.0,950.0,900.0
FARUKHABAD,04/06/2019,9.0,860.0,1000.0,920.0
FARUKHABAD,05/06/2019,8.0,850.0,950.0,900.0
FARUKHABAD,06/06/2019,9.0,800.0,950.0,900.0
FARUKHABAD,07/06/2019,8.0,850.0,1000.0,900.0
FARUKHABAD,08/06/2019,13.0,800.0,900.0,850.0
FARUKHABAD,10/06/2019,11.0,800.0,900.0,850.0
FARUKHABAD,11/06/2019,10.0,800.0,900.0,850.0
FARUKHABAD,12/06/2019,12.0,800.0,900.0,850.0
FARUKHABAD,13/06/2019,11.0,850.0,950.0,900.0
FARUKHABAD,14/06/2019,12.0,800.0,900.0,880.0
FARUKHABAD,15/06/2019,12.0,800.0,900.0,850.0
FARUKHABAD,17/06/2019,11.0,800.0,900.0,860.0
FARUKHABAD,18/06/2019,12.5,800.0,900.0,860.0
FARUKHABAD,19/06/2019,12.0,800.0,900.0,860.0
FARUKHABAD,20/06/2019,13.0,800.0,900.0,860.0
FARUKHABAD,21/06/2019,14.0,800.0,900.0,880.0
FARUKHABAD,22/06/2019,12.0,880.0,950.0,900.0
FARUKHABAD,24/06/2019,11.0,700.0,900.0,820.0
FARUKHABAD,25/06/2019,9.0,850.0,1000.0,940.0
FARUKHABAD,26/06/2019,10.5,900.0,1000.0,950.0
FARUKHABAD,27/06/2019,11.0,850.0,950.0,900.0
FARUKHABAD,28/06/2019,12.0,800.0,1000.0,920.0
FARUKHABAD,29/06/2019,15.0,880.0,1000.0,950.0
FATEHABAD,01/06/2019,15.2,1200.0,1250.0,1220.0
FATEHABAD,02/06/2019,7.0,700.0,800.0,750.0
FATEHABAD,03/06/2019,10.0,1200.0,1300.0,1250.0
FATEHABAD,04/06/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,05/06/2019,15.0,800.0,850.0,820.0
FATEHABAD,06/06/2019,18.0,1000.0,1100.0,1050.0
FATEHABAD,08/06/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,09/06/2019,17.0,1100.0,1200.0,1150.0
FATEHABAD,10/06/2019,15.2,1200.0,1250.0,1220.0
FATEHABAD,11/06/2019,15.7,1200.0,1250.0,1220.0
FATEHABAD,12/06/2019,14.0,1000.0,1100.0,1050.0
FATEHABAD,13/06/2019,18.0,800.0,950.0,850.0
FATEHABAD,15/06/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,16/06/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,17/06/2019,14.0,900.0,1000.0,950.0
FATEHABAD,18/06/2019,15.0,1000.0,1050.0,1020.0
FATEHABAD,19/06/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,20/06/2019,15.2,800.0,950.0,850.0
FATEHABAD,22/06/2019,15.0,1000.0,1050.0,1020.0
FATEHABAD,23/06/2019,15.2,1200.0,1350.0,1250.0
FATEHABAD,25/06/2019,15.4,1200.0,1250.0,1220.0
FATEHABAD,26/06/2019,15.2,1000.0,1100.0,1050.0
FATEHABAD,29/06/2019,15.4,1000.0,1050.0,1020.0
FATEHABAD,30/06/2019,15.2,1200.0,1250.0,1220.0
FATEHPUR,01/06/2019,11.0,850.0,1100.0,1000.0
FATEHPUR,02/06/2019,28.0,900.0,1100.0,1020.0
FATEHPUR,03/06/2019,22.0,950.0,1100.0,1025.0
FATEHPUR,04/06/2019,28.5,850.0,1150.0,1015.0
FATEHPUR,05/06/2019,21.0,850.0,1100.0,1000.0
FATEHPUR,07/06/2019,11.0,950.0,1100.0,1010.0
FATEHPUR,08/06/2019,9.0,900.0,1150.0,1020.0
FATEHPUR,09/06/2019,7.5,850.0,1200.0,1035.0
FATEHPUR,10/06/2019,11.0,880.0,1200.0,1030.0
FATEHPUR,11/06/2019,6.5,980.0,1200.0,1120.0
FATEHPUR,12/06/2019,5.0,1000.0,1300.0,1185.0
FATEHPUR,14/06/2019,28.5,1000.0,1250.0,1150.0
FATEHPUR,15/06/2019,38.0,1100.0,1350.0,1260.0
FATEHPUR,16/06/2019,19.5,1100.0,1320.0,1280.0
FATEHPUR,17/06/2019,9.5,1100.0,1320.0,1275.0
FATEHPUR,18/06/2019,28.0,1100.0,1400.0,1300.0
FATEHPUR,19/06/2019,45.0,1000.0,1400.0,1300.0
FATEHPUR,21/06/2019,31.0,1150.0,1400.0,1310.0
FATEHPUR,22/06/2019,16.0,1100.0,1350.0,1275.0
FATEHPUR,23/06/2019,12.0,1200.0,1350.0,1270.0
FATEHPUR,24/06/2019,15.0,1200.0,1350.0,1280.0
FATEHPUR,25/06/2019,9.0,1100.0,1300.0,1260.0
FATEHPUR,26/06/2019,12.0,1200.0,1300.0,1250.0
FATEHPUR,28/06/2019,36.0,1200.0,1350.0,1260.0
FATEHPUR,29/06/2019,12.5,1050.0,1360.0,1280.0
FATEHPUR,30/06/2019,24.0,1250.0,1400.0,1320.0
FATEHPUR SIKRI,03/06/2019,1.0,860.0,920.0,900.0
FATEHPUR SIKRI,04/06/2019,1.2,,,885.0
FATEHPUR SIKRI,10/06/2019,1.2,,,870.0
FATEHPUR SIKRI,11/06/2019,1.0,,,900.0
FATEHPUR SIKRI,12/06/2019,1.2,,,885.0
FATEHPUR SIKRI,13/06/2019,1.1,870.0,940.0,910.0
FATEHPUR SIKRI,14/06/2019,1.3,,,900.0
FATEHPUR SIKRI,15/06/2019,1.2,,,920.0
FATEHPUR SIKRI,17/06/2019,1.4,,,905.0
FATEHPUR SIKRI,18/06/2019,1.2,,,915.0
FATEHPUR SIKRI,19/06/2019,1.3,,,900.0
FATEHPUR SIKRI,20/06/2019,1.0,,,910.0
FATEHPUR SIKRI,21/06/2019,1.2,,,890.0
FATEHPUR SIKRI,25/06/2019,1.0,,,910.0
FATEHPUR SIKRI,27/06/2019,1.2,870.0,940.0,905.0
FATEHPUR SIKRI,28/06/2019,1.0,890.0,940.0,915.0
FATEHPUR SIKRI,29/06/2019,0.9,,,940.0
FIROZABAD,02/06/2019,50.3,400.0,600.0,500.0
FIROZABAD,03/06/2019,49.9,400.0,600.0,500.0
FIROZABAD,04/06/2019,51.4,400.0,600.0,500.0
FIROZABAD,05/06/2019,5.4,400.0,600.0,500.0
FIROZABAD,06/06/2019,0.2,400.0,600.0,500.0
FIROZABAD,07/06/2019,14.9,400.0,600.0,500.0
FIROZABAD,09/06/2019,5.8,1000.0,1200.0,1100.0
FIROZABAD,10/06/2019,15.3,400.0,600.0,500.0
FIROZABAD,13/06/2019,21.0,400.0,600.0,500.0
FIROZABAD,14/06/2019,50.5,400.0,600.0,500.0
FIROZABAD,15/06/2019,4.5,400.0,600.0,500.0
FIROZABAD,16/06/2019,32.0,400.0,600.0,500.0
FIROZABAD,17/06/2019,37.9,400.0,600.0,500.0
FIROZABAD,20/06/2019,16.5,400.0,600.0,500.0
FIROZABAD,21/06/2019,28.3,400.0,600.0,500.0
FIROZABAD,24/06/2019,15.8,400.0,600.0,500.0
FIROZABAD,25/06/2019,27.4,,,
FIROZABAD,27/06/2019,32.4,400.0,600.0,500.0
GADAURA,01/06/2019,3.0,1100.0,1300.0,1200.0
GADAURA,02/06/2019,1.0,1100.0,1300.0,1200.0
GADAURA,03/06/2019,2.5,1100.0,1300.0,1200.0
GADAURA,04/06/2019,2.0,1100.0,1250.0,1200.0
GADAURA,05/06/2019,1.5,1100.0,1250.0,1200.0
GADAURA,06/06/2019,1.6,1100.0,1300.0,1200.0
GADAURA,07/06/2019,1.8,1100.0,1300.0,1200.0
GADAURA,08/06/2019,1.6,1100.0,1300.0,1200.0
GADAURA,09/06/2019,1.8,1100.0,1300.0,1200.0
GADAURA,10/06/2019,1.6,1100.0,1300.0,1200.0
GADAURA,11/06/2019,2.0,1200.0,1400.0,1300.0
GADAURA,12/06/2019,1.8,1200.0,1400.0,1300.0
GADAURA,13/06/2019,1.5,1100.0,1300.0,1200.0
GADAURA,14/06/2019,2.4,1100.0,1300.0,1200.0
GADAURA,15/06/2019,3.0,1100.0,1300.0,1200.0
GADAURA,16/06/2019,1.5,1100.0,1300.0,1200.0
GADAURA,17/06/2019,1.2,1100.0,1300.0,1200.0
GADAURA,18/06/2019,1.7,,,
GADAURA,19/06/2019,1.2,1100.0,1300.0,1200.0
GADAURA,20/06/2019,1.4,1100.0,1300.0,1200.0
GADAURA,21/06/2019,2.5,1100.0,1300.0,1200.0
GADAURA,22/06/2019,2.3,1100.0,1300.0,1200.0
GADAURA,23/06/2019,2.0,1100.0,1300.0,1200.0
GADAURA,24/06/2019,2.5,1100.0,1300.0,1200.0
GADAURA,25/06/2019,1.0,1100.0,1300.0,1200.0
GADAURA,26/06/2019,1.5,1100.0,1300.0,1200.0
GADAURA,27/06/2019,1.7,1150.0,1350.0,1250.0
GADAURA,28/06/2019,1.5,1150.0,1300.0,1200.0
GADAURA,29/06/2019,2.0,1100.0,1300.0,1200.0
GADAURA,30/06/2019,2.0,1100.0,1300.0,1200.0
GANGOH,01/06/2019,1.3,625.0,660.0,650.0
GANGOH,02/06/2019,1.3,625.0,650.0,640.0
GANGOH,04/06/2019,1.3,635.0,660.0,650.0
GANGOH,05/06/2019,1.3,690.0,715.0,700.0
GANGOH,06/06/2019,1.2,630.0,650.0,645.0
GANGOH,07/06/2019,1.3,625.0,650.0,635.0
GANGOH,08/06/2019,1.2,620.0,650.0,635.0
GANGOH,09/06/2019,1.3,835.0,875.0,860.0
GANGOH,10/06/2019,1.4,830.0,880.0,860.0
GANGOH,11/06/2019,1.3,835.0,860.0,850.0
GANGOH,12/06/2019,1.2,830.0,860.0,850.0
GANGOH,13/06/2019,1.3,835.0,865.0,850.0
GANGOH,14/06/2019,1.2,830.0,860.0,845.0
GANGOH,15/06/2019,1.4,835.0,870.0,860.0
GANGOH,17/06/2019,1.3,830.0,855.0,840.0
GANGOH,18/06/2019,1.3,830.0,860.0,845.0
GANGOH,19/06/2019,1.2,835.0,865.0,850.0
GANGOH,20/06/2019,1.3,830.0,860.0,850.0
GANGOH,21/06/2019,1.2,835.0,860.0,850.0
GANGOH,22/06/2019,1.2,830.0,860.0,845.0
GANGOH,23/06/2019,1.4,835.0,860.0,850.0
GANGOH,24/06/2019,1.3,835.0,865.0,850.0
GANGOH,25/06/2019,1.4,830.0,850.0,845.0
GANGOH,26/06/2019,1.2,825.0,860.0,845.0
GANGOH,27/06/2019,1.4,820.0,855.0,840.0
GANGOH,28/06/2019,1.3,825.0,855.0,840.0
GANGOH,29/06/2019,1.4,820.0,860.0,845.0
GANGOH,30/06/2019,1.3,825.0,850.0,845.0
GANJDUDWARA,01/06/2019,1.1,750.0,850.0,780.0
GANJDUDWARA,02/06/2019,1.0,650.0,750.0,700.0
GANJDUDWARA,03/06/2019,1.1,800.0,900.0,850.0
GANJDUDWARA,04/06/2019,1.2,800.0,900.0,850.0
GANJDUDWARA,06/06/2019,1.1,850.0,950.0,900.0
GANJDUDWARA,07/06/2019,1.3,800.0,900.0,850.0
GANJDUDWARA,09/06/2019,1.4,750.0,850.0,800.0
GANJDUDWARA,10/06/2019,1.1,800.0,900.0,850.0
GANJDUDWARA,11/06/2019,1.2,750.0,850.0,800.0
