<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b1e0c6aacd27a6e337c5655ec8b2fa636b366c1e7e76d3243f2b51587f0484d
size 36346
=======
DATE,ARRIVAL
2019-01-22,2.1
2019-01-23,1.3
2019-01-24,1.8
2019-01-25,1.6
2019-01-26,1.65
2019-01-27,1.7
2019-01-28,1.5
2019-01-29,1.6
2019-01-30,1.3
2019-01-31,1.4
2019-02-01,1.5
2019-02-02,1.4629913876967549
2019-02-03,1.4
2019-02-04,1.2
2019-02-05,1.5
2019-02-06,1.4
2019-02-07,1.5
2019-02-08,1.2
2019-02-09,1.2999999999999965
2019-02-10,1.4
2019-02-11,1.5
2019-02-12,1.6
2019-02-13,1.5
2019-02-14,1.2
2019-02-15,1.4
2019-02-16,1.5268071756404782
2019-02-17,1.6
2019-02-18,1.5
2019-02-19,1.2
2019-02-20,1.0
2019-02-21,0.6
2019-02-22,0.9
2019-02-23,1.1767917996267576
2019-02-24,1.4
2019-02-25,1.2
2019-02-26,1.0
2019-02-27,0.8
2019-02-28,0.9
2019-03-01,1.0
2019-03-02,1.3
2019-03-03,1.6
2019-03-04,1.5
2019-03-05,1.6
2019-03-06,1.4
2019-03-07,1.3
2019-03-08,1.5
2019-03-09,1.460755686917678
2019-03-10,1.4
2019-03-11,1.3
2019-03-12,1.5
2019-03-13,1.4
2019-03-14,1.2
2019-03-15,1.5
2019-03-16,1.45
2019-03-17,1.4
2019-03-18,1.5
2019-03-19,1.4
2019-03-20,1.2999999999999965
2019-03-21,1.2
2019-03-22,1.5
2019-03-23,1.4590702008006335
2019-03-24,1.4
2019-03-25,1.3
2019-03-26,1.0
2019-03-27,1.2
2019-03-28,1.4
2019-03-29,1.6
2019-03-30,1.55
2019-03-31,1.5
2019-04-01,1.65
2019-04-02,1.8
2019-04-03,1.5
2019-04-04,1.8
2019-04-05,1.9
2019-04-06,1.7
2019-04-07,1.5
2019-04-08,1.4
2019-04-09,1.6
2019-04-10,1.5
2019-04-11,1.8
2019-04-12,1.9
2019-04-13,1.7
2019-04-14,1.5
2019-04-15,1.6
2019-04-16,1.4
2019-04-17,1.8
2019-04-18,2.0
2019-04-19,1.9
2019-04-20,1.7
2019-04-21,1.5
2019-04-22,1.6
2019-04-23,1.8
2019-04-24,1.9
2019-04-25,2.0
2019-04-26,2.2
2019-04-27,2.1500000000000004
2019-04-28,2.1
2019-04-29,2.2
2019-04-30,2.3
2019-05-01,2.1
2019-05-02,2.0
2019-05-03,1.9
2019-05-04,2.05
2019-05-05,2.2
2019-05-06,2.0
2019-05-07,1.8
2019-05-08,1.9
2019-05-09,2.0
2019-05-10,2.2
2019-05-11,2.125164876140342
2019-05-12,2.0
2019-05-13,1.8
2019-05-14,2.1
2019-05-15,2.5
2019-05-16,2.3
2019-05-17,2.6
2019-05-18,2.700000000000003
2019-05-19,2.7999999999999985
2019-05-20,2.9
2019-05-21,3.0
2019-05-22,2.8
2019-05-23,2.5
2019-05-24,2.3
2019-05-25,2.1904224040439924
2019-05-26,2.1095775959560066
2019-05-27,2.0
2019-05-28,1.8
2019-05-29,1.9
2019-05-30,2.0
2019-05-31,1.8
2019-06-01,1.8748351238596583
2019-06-02,2.0
2019-06-03,2.2
2019-06-04,1.8
2019-06-05,2.0
2019-06-06,1.9
2019-06-07,2.1
2019-06-08,1.95
2019-06-09,1.8
2019-06-10,2.0
2019-06-11,1.7
2019-06-12,1.5
2019-06-13,1.8
2019-06-14,2.0
2019-06-15,2.0364841713364368
2019-06-16,2.0635158286635638
2019-06-17,2.1
2019-06-18,2.3
2019-06-19,2.1
2019-06-20,2.0
2019-06-21,1.9
2019-06-22,1.839244313082322
2019-06-23,1.8
2019-06-24,2.0
2019-06-25,2.1249183694654743
2019-06-26,2.2
2019-06-27,2.202550549109374
2019-06-28,2.203845439629304
2019-06-29,2.2038652577832467
2019-06-30,2.202590187512086
2019-07-01,2.2
2019-07-02,2.0
2019-07-03,2.1
2019-07-04,2.4
2019-07-05,2.0
2019-07-06,2.1
2019-07-07,2.2
2019-07-08,2.0
2019-07-09,2.1
2019-07-10,2.2
2019-07-11,2.0
2019-07-12,1.8
2019-07-13,2.05
2019-07-14,2.3
2019-07-15,1.6
2019-07-16,1.8
2019-07-17,1.9
2019-07-18,2.2
2019-07-19,1.8
2019-07-20,1.9
2019-07-21,2.0
2019-07-22,1.8
2019-07-23,2.1
2019-07-24,1.8
2019-07-25,2.0
2019-07-26,1.8
2019-07-27,2.15
2019-07-28,2.5
2019-07-29,2.3
2019-07-30,2.1119992470011906
2019-07-31,1.929872320606502
2019-08-01,1.8
2019-08-02,1.84521987790084
2019-08-03,1.9123363703716925
2019-08-04,2.0
2019-08-05,2.3
2019-08-06,2.4
2019-08-07,2.5
2019-08-08,2.454237908951422
2019-08-09,2.4
2019-08-10,2.3425012242577323
2019-08-11,2.2773457245092805
2019-08-12,2.2
2019-08-13,2.1
2019-08-14,2.4
2019-08-15,2.3538288744944
2019-08-16,2.3
2019-08-17,2.0339443381339355
2019-08-18,1.6753509217631226
2019-08-19,1.4
2019-08-20,1.2
2019-08-21,1.7
2019-08-22,2.1
2019-08-23,2.171870656699363
2019-08-24,2.2286470620693755
2019-08-25,2.3
2019-08-26,2.4
2019-08-27,2.3
2019-08-28,2.4
2019-08-29,2.6
2019-08-30,2.7
2019-08-31,2.4000000000000004
2019-09-01,2.1
2019-09-02,2.3
2019-09-03,1.9
2019-09-04,1.9618101118768343
2019-09-05,2.0367849318219853
2019-09-06,2.1
2019-09-07,2.1500000000000004
2019-09-08,2.2
2019-09-09,2.8
2019-09-10,2.6
2019-09-11,2.4
2019-09-12,2.5
2019-09-13,2.3
2019-09-14,2.2
2019-09-15,2.1
2019-09-16,2.0
2019-09-17,1.5
2019-09-18,1.8
2019-09-19,1.5
2019-09-20,1.4
2019-09-21,1.4282516767023563
2019-09-22,1.4703955148210806
2019-09-23,1.5
2019-09-24,1.2
2019-09-25,1.5
2019-09-26,1.4
2019-09-27,1.3
2019-09-28,1.25
2019-09-29,1.2
2019-09-30,1.0
2019-10-01,0.1
2019-10-02,1.9
2019-10-03,1.6
2019-10-04,1.8
2019-10-05,1.7000000000000002
2019-10-06,1.6
2019-10-07,1.8
2019-10-08,1.7
2019-10-09,1.8
2019-10-10,1.7
2019-10-11,1.6
2019-10-12,1.8
2019-10-13,2.0
2019-10-14,1.8
2019-10-15,2.1
2019-10-16,2.0
2019-10-17,1.8
2019-10-18,1.9
2019-10-19,1.9
2019-10-20,1.9
2019-10-21,2.0
2019-10-22,2.1
2019-10-23,2.1
2019-10-24,2.2
2019-10-25,2.0
2019-10-26,1.6
2019-10-27,1.2
2019-10-28,1.2538772619060676
2019-10-29,1.3205452677306992
2019-10-30,1.4
2019-10-31,1.5
2019-11-01,2.0
2019-11-02,1.9
2019-11-03,1.8
2019-11-04,1.9
2019-11-05,1.6
2019-11-06,1.7
2019-11-07,1.5
2019-11-08,1.4
2019-11-09,1.2999999999999998
2019-11-10,1.2
2019-11-11,1.4
2019-11-12,1.5
2019-11-13,1.3
2019-11-14,1.4
2019-11-15,1.5
2019-11-16,1.559070200800634
2019-11-17,1.6
2019-11-18,1.3
2019-11-19,1.2
2019-11-20,1.3
2019-11-21,1.2
2019-11-22,1.0
2019-11-23,1.1
2019-11-24,1.2
2019-11-25,1.1
2019-11-26,1.0
2019-11-27,1.2
2019-11-28,1.1
2019-11-29,0.8
2019-11-30,0.8769704159349196
2019-12-01,1.0
2019-12-02,1.2
2019-12-03,1.3
2019-12-04,1.5
2019-12-05,1.2
2019-12-06,1.0
2019-12-07,0.874917832877785
2019-12-08,0.8
2019-12-09,0.8
2019-12-10,0.7
2019-12-11,0.6
2019-12-12,0.5
2019-12-13,0.4
2019-12-14,0.5466077851548229
2019-12-15,0.8
2019-12-16,1.2
2019-12-17,1.3210633392389928
2019-12-18,1.4
2019-12-19,1.0
2019-12-20,0.9
2019-12-21,0.8373403871304341
2019-12-22,0.8
2019-12-23,0.8
2019-12-24,0.7
2019-12-25,0.8
2019-12-26,1.0
2019-12-27,0.8
2019-12-28,0.6000000000000001
2019-12-29,0.4
2019-12-30,1.1
2019-12-31,1.2
2020-01-01,1.6
2020-01-02,1.1423884891954543
2020-01-03,1.1522859400070191
2020-01-04,1.1331452019213109
2020-01-05,1.1166314696300907
2020-01-06,1.0837097196283134
2020-01-07,1.0735339246269253
2020-01-08,1.0642806227815633
2020-01-09,1.0569996722521826
2020-01-10,1.051134809486628
2020-01-11,1.0472737301868036
2020-01-12,1.0442395625715408
2020-01-13,1.0418911956582013
2020-01-14,1.0400634112427551
2020-01-15,1.038644704952099
2020-01-16,1.0375101626703995
2020-01-17,1.0365993254510328
2020-01-18,1.0358658591223364
2020-01-19,1.0352767429125365
2020-01-20,1.0348079226022466
2020-01-21,1.034443882096689
2020-01-22,1.0341739052781702
2020-01-23,1.0339908649011804
2020-01-24,1.0338901972363037
2020-01-25,1.0338692059966108
2020-01-26,1.0339264647848594
2020-01-27,1.0340614488978954
2020-01-28,1.0342742640279565
2020-01-29,1.0345654520052157
2020-01-30,1.0349358492796592
2020-01-31,1.0353864876962755
2020-02-01,0.8376540855301899
2020-02-02,0.8456411803234403
2020-02-03,0.8632481542585846
2020-02-04,0.8966557859538683
2020-02-05,0.8969742536311582
2020-02-06,0.9037065120547458
2020-02-07,0.9093975185988095
2020-02-08,0.9139836832305053
2020-02-09,0.9168171755868708
2020-02-10,0.9195089195879838
2020-02-11,0.921848591339683
2020-02-12,0.9239445131137132
2020-02-13,0.9258854004836521
2020-02-14,0.9277823599158412
2020-02-15,0.9296657527122866
2020-02-16,0.9315700053152426
2020-02-17,0.9335206012096221
2020-02-18,0.9355364103666509
2020-02-19,0.9376292854749302
2020-02-20,0.9398082797202705
2020-02-21,0.942079854327821
2020-02-22,0.9444485677908392
2020-02-23,0.9469175625939787
2020-02-24,0.9494890201319717
2020-02-25,0.9521643831859847
2020-02-26,0.9549445398997374
2020-02-27,0.9578299555051099
2020-02-28,0.9608207676883529
2020-02-29,0.9639168509545202
2020-03-01,0.9671178635681226
2020-03-02,0.892714553049922
2020-03-03,0.9073563629497566
2020-03-04,0.9241951220720018
2020-03-05,0.939106863084971
2020-03-06,0.9530903988431563
2020-03-07,0.9621499956696195
2020-03-08,0.9701088597124475
2020-03-09,0.977061318890335
2020-03-10,0.9832501471236285
2020-03-11,0.9888117751732531
2020-03-12,0.9940434265343495
2020-03-13,0.9990482356044531
2020-03-14,1.0039107179358062
2020-03-15,1.008693307615073
2020-03-16,1.013445100670069
2020-03-17,1.018196294479534
2020-03-18,1.0229685049698962
2020-03-19,1.0277766655157694
2020-03-20,1.0326308188593127
2020-03-21,1.0375372488735162
2020-03-22,1.0424997253812316
2020-03-23,1.0475201689297924
2020-03-24,1.0525991508380792
2020-03-25,1.0577362540472752
2020-03-26,1.0629303430362103
2020-03-27,1.0681797484997535
2020-03-28,1.073482401418547
2020-03-29,1.0788359298592733
2020-03-30,1.0842377290981247
2020-03-31,1.0896850121690353
2020-04-01,1.277859898718419
2020-04-02,1.301570960947361
2020-04-03,1.3293522110102958
2020-04-04,1.3409500094337872
2020-04-05,1.3505905064972126
2020-04-06,1.3911907970441304
2020-04-07,1.354237062357658
2020-04-08,1.3884354521216584
2020-04-09,1.3957543448099938
2020-04-10,1.4181484982479924
2020-04-11,1.4254654360173262
2020-04-12,1.431595838200101
2020-04-13,1.465854335619373
2020-04-14,1.438266177662605
2020-04-15,1.4687185283120832
2020-04-16,1.4747650000374393
2020-04-17,1.49620951582775
2020-04-18,1.5021601526468267
2020-04-19,1.5067506257587693
2020-04-20,1.5365803152349065
2020-04-21,1.5149968659057502
2020-04-22,1.5423259690236804
2020-04-23,1.5475275155571009
2020-04-24,1.5675765659839538
2020-04-25,1.572590502932563
2020-04-26,1.5761960366134886
2020-04-27,1.602464886709538
2020-04-28,1.584754368941871
2020-04-29,1.6092366931019355
2020-04-30,1.6136823512119873
2020-05-01,1.8438575022449362
2020-05-02,1.8318978287636705
2020-05-03,1.8305016380412176
2020-05-04,1.829976778406854
2020-05-05,1.829724433284879
2020-05-06,1.829688146346774
2020-05-07,1.8298447677434406
2020-05-08,1.8301741041469846
2020-05-09,1.830657066686414
2020-05-10,1.8312755178018152
2020-05-11,1.8320122216416135
2020-05-12,1.832850802897254
2020-05-13,1.8337757082817876
2020-05-14,1.8347721701823563
2020-05-15,1.835826172340235
2020-05-16,1.8369244174377533
2020-05-17,1.8380542964790234
2020-05-18,1.8392038598576004
2020-05-19,1.840361790010012
2020-05-20,1.841517375559603
2020-05-21,1.842660486860355
2020-05-22,1.8437815528552752
2020-05-23,1.8448715391686414
2020-05-24,1.8459219273558194
2020-05-25,1.846924695238573
2020-05-26,1.8478722982577882
2020-05-27,1.8487576517792914
2020-05-28,1.8495741142920452
2020-05-29,1.8503154714413919
2020-05-30,1.850975920843244
2020-05-31,2.0966033178186443
2020-06-01,2.082967636084712
2020-06-02,2.0721900285889743
2020-06-03,2.062032677231384
2020-06-04,2.052328215529402
2020-06-05,2.043034773122651
2020-06-06,2.0341198262184017
2020-06-07,2.0255531740336448
2020-06-08,2.0173064314142373
2020-06-09,2.0093529148575393
2020-06-10,2.0016675563503306
2020-06-11,1.9942268229664855
2020-06-12,1.987008640680019
2020-06-13,1.9799923220855344
2020-06-14,1.9731584978038144
2020-06-15,1.9664890513666484
2020-06-16,1.9599670573866623
2020-06-17,1.953576722828689
2020-06-18,1.9473033312094334
2020-06-19,1.9411331895618344
2020-06-20,1.9350535780096683
2020-06-21,1.9290527018065897
2020-06-22,1.9231196457019937
2020-06-23,1.917244330503833
2020-06-24,1.911417471715861
2020-06-25,1.9056305401337208
2020-06-26,1.899875724290856
2020-06-27,1.89414589465146
2020-06-28,1.888434569453553
2020-06-29,1.8827358821108504
2020-06-30,2.450707944376267
2020-07-01,2.4188738182445038
2020-07-02,2.394079461679934
2020-07-03,2.3776325360747355
2020-07-04,2.3591177190275916
2020-07-05,2.3480322071284707
2020-07-06,2.3391285358366143
2020-07-07,2.3318402349469785
2020-07-08,2.325538364676032
2020-07-09,2.3201413032757627
2020-07-10,2.3152287897485966
2020-07-11,2.310629103198499
2020-07-12,2.3062156990390488
2020-07-13,2.3019069519586166
2020-07-14,2.2976366293777906
2020-07-15,2.293364178861128
2020-07-16,2.289062073312023
2020-07-17,2.284712312647309
2020-07-18,2.280303279503124
2020-07-19,2.275828252921393
2020-07-20,2.2712837575200084
2020-07-21,2.26666861073754
2020-07-22,2.2619832348469835
2020-07-23,2.2572291887858844
2020-07-24,2.2524088221368483
2020-07-25,2.2475250395256774
2020-07-26,2.2425811338645607
2020-07-27,2.2375806687223583
2020-07-28,2.2325273943677635
2020-07-29,2.2274251880692915
2020-07-30,2.047911365006123
2020-07-31,2.0490827561314044
2020-08-01,2.0545983005058197
2020-08-02,2.0619957849325417
2020-08-03,2.0639419834651043
2020-08-04,2.0627803056344667
2020-08-05,2.060659534938247
2020-08-06,2.057632553027049
2020-08-07,2.0537641031846547
2020-08-08,2.0493670676991904
2020-08-09,2.044637378849888
2020-08-10,2.0396651018293066
2020-08-11,2.034523030624295
2020-08-12,2.0292715358533746
2020-08-13,2.0239517866049965
2020-08-14,2.018592292102767
2020-08-15,2.013214581008595
2020-08-16,2.007834952767793
2020-08-17,2.0024656866445745
2020-08-18,1.9971162994344018
2020-08-19,1.9917943993412492
2020-08-20,1.9865062077053837
2020-08-21,1.981256935088356
2020-08-22,1.9760510571541858
2020-08-23,1.9708925042341683
2020-08-24,1.9657847912743147
2020-08-25,1.9607311090468693
2020-08-26,1.9557343878582436
2020-08-27,1.9507973415092124
2020-08-28,1.9459224975751999
2020-08-29,2.136968779613008
2020-08-30,2.1086594533063403
2020-08-31,2.0870145879231505
2020-09-01,2.071897075322988
2020-09-02,2.058240856381252
2020-09-03,2.0481397108426607
2020-09-04,2.039853321751887
2020-09-05,2.0329016786406395
2020-09-06,2.0268465681437533
2020-09-07,2.0215178176160604
2020-09-08,2.0166941799471325
2020-09-09,2.0122493362881855
2020-09-10,2.008092456184786
2020-09-11,2.004162811896437
2020-09-12,2.000414805634622
2020-09-13,1.9968175754709947
2020-09-14,1.993349378380149
2020-09-15,1.989994958141904
2020-09-16,1.9867434415283058
2020-09-17,1.9835871206904991
2020-09-18,1.980520430160801
2020-09-19,1.9775392789204422
2020-09-20,1.9746405763571766
2020-09-21,1.9718219065524698
2020-09-22,1.9690812955216754
2020-09-23,1.9664170505945684
2020-09-24,1.9638276483809427
2020-09-25,1.9613116571361313
2020-09-26,1.9588676830040057
2020-09-27,1.956494333235903
2020-09-28,2.777343252640191
2020-09-29,2.7099337743254783
2020-09-30,2.6542269284190896
2020-10-01,2.8301694660882077
2020-10-02,2.7741801692327313
2020-10-03,2.7280234296402437
2020-10-04,2.6911838498654053
2020-10-05,2.659143037801708
2020-10-06,2.6412094589597372
2020-10-07,2.6280037281664197
2020-10-08,2.6184131815000917
2020-10-09,2.611465073188043
2020-10-10,2.606612844923472
2020-10-11,2.6030456237138537
2020-10-12,2.6003954362852904
2020-10-13,2.5983907561673174
2020-10-14,2.596839024678091
2020-10-15,2.595594986770037
2020-10-16,2.5945634714508237
2020-10-17,2.5936765145013743
2020-10-18,2.5928857510475436
2020-10-19,2.592156491775665
2020-10-20,2.5914639991282384
2020-10-21,2.590790211495287
2020-10-22,2.5901217627769477
2020-10-23,2.5894485759926633
2020-10-24,2.5887628878541076
2020-10-25,2.588058553878868
2020-10-26,2.587330576127532
2020-10-27,2.586574774209362
2020-10-28,2.5857875572723223
2020-10-29,2.5849657660408307
2020-10-30,2.58410656427606
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
