<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f414bff94ed27396368ab2d00c60a01e4282cbf2132db064912da2ea5aa3ac5
size 38245
=======
DATE,PRICE
2019-01-21,620.0
2019-01-22,640.0
2019-01-23,620.0
2019-01-24,620.0
2019-01-25,620.0
2019-01-26,617.4074074074074
2019-01-27,612.5463490307274
2019-01-28,610.0
2019-01-29,620.0
2019-01-30,630.0
2019-01-31,620.0
2019-02-01,620.0
2019-02-02,610.0
2019-02-03,610.0
2019-02-04,610.0
2019-02-05,610.0
2019-02-06,620.0
2019-02-07,610.0
2019-02-08,620.0
2019-02-09,630.0
2019-02-10,630.2219522424373
2019-02-11,630.0
2019-02-12,620.0
2019-02-13,610.0
2019-02-14,610.0
2019-02-15,620.0
2019-02-16,610.0
2019-02-17,610.0
2019-02-18,610.0
2019-02-19,610.0
2019-02-20,620.0
2019-02-21,620.0
2019-02-22,610.0
2019-02-23,620.0
2019-02-24,615.0
2019-02-25,610.0
2019-02-26,620.0
2019-02-27,610.0
2019-02-28,610.0
2019-03-01,610.0
2019-03-02,620.0
2019-03-03,620.2219522424373
2019-03-04,620.0
2019-03-05,610.0
2019-03-06,620.0
2019-03-07,630.0
2019-03-08,610.0
2019-03-09,620.0
2019-03-10,616.306747586006
2019-03-11,610.0
2019-03-12,600.0
2019-03-13,600.0
2019-03-14,590.0
2019-03-15,560.0
2019-03-16,559.9477114117168
2019-03-17,560.0522885882832
2019-03-18,560.0
2019-03-19,530.0
2019-03-20,530.0
2019-03-21,540.0
2019-03-22,530.0
2019-03-23,540.0
2019-03-24,535.0
2019-03-25,530.0
2019-03-26,550.0
2019-03-27,550.0
2019-03-28,550.0
2019-03-29,590.0
2019-03-30,580.5282363323282
2019-03-31,569.6900796901498
2019-04-01,560.0
2019-04-02,880.0
2019-04-03,890.0
2019-04-04,890.0
2019-04-05,890.0
2019-04-06,890.0
2019-04-07,890.0
2019-04-08,890.0
2019-04-09,960.0
2019-04-10,980.0
2019-04-11,980.0
2019-04-12,1000.0
2019-04-13,1010.0
2019-04-14,1005.0
2019-04-15,1000.0
2019-04-16,1010.0
2019-04-17,1040.0
2019-04-18,1040.0
2019-04-19,1050.0
2019-04-20,1040.0
2019-04-21,1020.0
2019-04-22,1000.0
2019-04-23,1000.0
2019-04-24,1030.0
2019-04-25,1050.0
2019-04-26,1030.0
2019-04-27,1030.0
2019-04-28,1030.0
2019-04-29,1030.0
2019-04-30,1040.0
2019-05-01,1110.0
2019-05-02,1120.0
2019-05-03,1140.0
2019-05-04,1140.0
2019-05-05,1140.0
2019-05-06,1140.0
2019-05-07,1150.0
2019-05-08,1110.0
2019-05-09,1120.0
2019-05-10,1140.0
2019-05-11,1120.0
2019-05-12,1119.906003414809
2019-05-13,1120.0
2019-05-14,1150.0
2019-05-15,1150.0
2019-05-16,1160.0
2019-05-17,1150.0
2019-05-18,1150.0
2019-05-19,1150.0
2019-05-20,1150.0
2019-05-21,1140.0
2019-05-22,1140.0
2019-05-23,1140.0
2019-05-24,1130.0
2019-05-25,1130.0
2019-05-26,1120.0000000000002
2019-05-27,1110.0
2019-05-28,1100.0
2019-05-29,1100.0
2019-05-30,1100.0
2019-05-31,1100.0
2019-06-01,1100.0
2019-06-02,1100.0
2019-06-03,1100.0
2019-06-04,1080.0
2019-06-05,1080.0
2019-06-06,1070.0
2019-06-07,1080.0
2019-06-08,1077.5060528484908
2019-06-09,1072.4939471515092
2019-06-10,1070.0
2019-06-11,1080.0
2019-06-12,1080.0
2019-06-13,1080.0
2019-06-14,1090.0
2019-06-15,1089.2366318824604
2019-06-16,1086.5641297360764
2019-06-17,1083.4813244677157
2019-06-18,1081.04
2019-06-19,1080.0
2019-06-20,1080.0
2019-06-21,1060.0
2019-06-22,1070.0
2019-06-23,1066.3067475860064
2019-06-24,1060.0
2019-06-25,1050.0
2019-06-26,1050.0
2019-06-27,1060.0
2019-06-28,1050.0
2019-06-29,1060.0
2019-06-30,1050.0
2019-07-01,1040.0
2019-07-02,1040.0
2019-07-03,1060.0
2019-07-04,1060.0
2019-07-05,1040.0
2019-07-06,1036.304877434536
2019-07-07,1033.721929304386
2019-07-08,1030.0
2019-07-09,1020.0
2019-07-10,1050.0
2019-07-11,1060.0
2019-07-12,1060.0
2019-07-13,1060.0
2019-07-14,1050.0
2019-07-15,1040.0
2019-07-16,1040.0
2019-07-17,1060.0
2019-07-18,1050.0
2019-07-19,1050.0
2019-07-20,1040.0
2019-07-21,1035.0
2019-07-22,1030.0
2019-07-23,1010.0
2019-07-24,1030.0
2019-07-25,1030.0
2019-07-26,1020.0
2019-07-27,1010.0
2019-07-28,1015.0
2019-07-29,1020.0
2019-07-30,1010.0
2019-07-31,1000.0
2019-08-01,990.0
2019-08-02,1000.0
2019-08-03,980.0
2019-08-04,980.0
2019-08-05,980.0
2019-08-06,980.0
2019-08-07,970.0
2019-08-08,970.0
2019-08-09,960.0
2019-08-10,960.0
2019-08-11,963.8985426694082
2019-08-12,970.0
2019-08-13,1000.0
2019-08-14,1000.0
2019-08-15,1000.0
2019-08-16,990.0
2019-08-17,1000.0
2019-08-18,1006.1014573305915
2019-08-19,1010.0
2019-08-20,990.0
2019-08-21,1030.0
2019-08-22,1020.0
2019-08-23,1020.0
2019-08-24,1020.0
2019-08-25,1015.0
2019-08-26,1010.0
2019-08-27,1020.0
2019-08-28,1020.0
2019-08-29,1010.0
2019-08-30,1030.0
2019-08-31,1030.0916280852332
2019-09-01,1029.8877784879692
2019-09-02,1030.0
2019-09-03,1040.0
2019-09-04,1020.0
2019-09-05,1020.0
2019-09-06,1010.0
2019-09-07,1020.0
2019-09-08,1020.2219522424373
2019-09-09,1020.0
2019-09-10,1010.0
2019-09-11,1000.0
2019-09-12,1010.0
2019-09-13,1010.0
2019-09-14,1010.0
2019-09-15,1020.0
2019-09-16,1030.0
2019-09-17,1030.0
2019-09-18,1000.0
2019-09-19,1050.0
2019-09-20,1030.0
2019-09-21,1030.0
2019-09-22,1020.0
2019-09-23,1010.0
2019-09-24,1010.0
2019-09-25,1030.0
2019-09-26,1030.0
2019-09-27,1040.0
2019-09-28,1040.0
2019-09-29,1050.0
2019-09-30,1060.0
2019-10-01,1060.0
2019-10-02,1069.6313008687005
2019-10-03,1085.9962414291113
2019-10-04,1104.139464527634
2019-10-05,1123.0100962173976
2019-10-06,1142.2490158900553
2019-10-07,1161.7000939380132
2019-10-08,1181.2845253498147
2019-10-09,1200.9582340516945
2019-10-10,1220.6946404084165
2019-10-11,1240.476763282032
2019-10-12,1260.2932460194522
2019-10-13,1280.1362058579996
2019-10-14,1300.0
2019-10-15,1320.0
2019-10-16,1370.0
2019-10-17,1370.0
2019-10-18,1400.0
2019-10-19,1400.0
2019-10-20,1405.0
2019-10-21,1410.0
2019-10-22,1410.0
2019-10-23,1420.0
2019-10-24,1390.0
2019-10-25,1401.589287388466
2019-10-26,1425.907739490388
2019-10-27,1452.5405851765754
2019-10-28,1480.0
2019-10-29,1510.0
2019-10-30,1520.0
2019-10-31,1540.0
2019-11-01,1520.0
2019-11-02,1520.0
2019-11-03,1600.0
2019-11-04,1680.0
2019-11-05,1680.0
2019-11-06,1690.0
2019-11-07,1710.0
2019-11-08,1740.0
2019-11-09,1760.0
2019-11-10,1745.0
2019-11-11,1730.0
2019-11-12,1730.0
2019-11-13,1740.0
2019-11-14,1740.0
2019-11-15,1710.0
2019-11-16,1680.0
2019-11-17,1652.5958033748002
2019-11-18,1630.0
2019-11-19,1620.0
2019-11-20,1600.0
2019-11-21,1590.0
2019-11-22,1550.0
2019-11-23,1560.0
2019-11-24,1530.0
2019-11-25,1500.0
2019-11-26,1520.0
2019-11-27,1520.0
2019-11-28,1530.0
2019-11-29,1510.0
2019-11-30,1519.3414856462268
2019-12-01,1546.650083693908
2019-12-02,1580.0
2019-12-03,1650.0
2019-12-04,1670.0
2019-12-05,1680.0
2019-12-06,1750.0
2019-12-07,1757.13498076756
2019-12-08,1762.7518725417515
2019-12-09,1770.0
2019-12-10,1790.0
2019-12-11,1750.0
2019-12-12,1770.0
2019-12-13,1760.0
2019-12-14,1780.0
2019-12-15,1802.395216301496
2019-12-16,1830.0
2019-12-17,1880.0
2019-12-18,1980.0
2019-12-19,2040.0
2019-12-20,2060.0
2019-12-21,2070.0
2019-12-22,2165.0
2019-12-23,2260.0
2019-12-24,2280.0
2019-12-25,2290.0
2019-12-26,2200.0
2019-12-27,2140.0
2019-12-28,2140.0
2019-12-29,2130.0
2019-12-30,2120.0
2019-12-31,2170.0
2020-01-01,2170.0
2020-01-02,2169.717600958768
2020-01-03,2174.995148151336
2020-01-04,2179.443247614766
2020-01-05,2191.0505665305054
2020-01-06,2202.7670094979712
2020-01-07,2212.975954838033
2020-01-08,2219.1841619694305
2020-01-09,2217.7425286407283
2020-01-10,2219.108696470625
2020-01-11,2225.1464354232276
2020-01-12,2231.0443982762326
2020-01-13,2237.087905255639
2020-01-14,2247.7678755261063
2020-01-15,2254.582887208314
2020-01-16,2260.9002711780613
2020-01-17,2267.9890361431344
2020-01-18,2275.490934283059
2020-01-19,2283.690384476137
2020-01-20,2292.0696621457823
2020-01-21,2300.8165918340155
2020-01-22,2309.1580265816174
2020-01-23,2317.048446116306
2020-01-24,2325.378987866545
2020-01-25,2334.2700765621676
2020-01-26,2343.374604590599
2020-01-27,2352.680737951709
2020-01-28,2362.547325018191
2020-01-29,2372.2712221665965
2020-01-30,2382.1087839227575
2020-01-31,2392.2198061917825
2020-02-01,1439.0841815132833
2020-02-02,1421.093301858267
2020-02-03,1406.3936553525236
2020-02-04,1391.7698054922294
2020-02-05,1390.3709073707068
2020-02-06,1385.6584917732844
2020-02-07,1374.026536892132
2020-02-08,1372.3651737162702
2020-02-09,1362.0699011758816
2020-02-10,1352.2811621844346
2020-02-11,1347.3675945493405
2020-02-12,1343.9181149670387
2020-02-13,1340.919600902442
2020-02-14,1338.4407446489774
2020-02-15,1338.3559143437235
2020-02-16,1337.5055549529502
2020-02-17,1337.1572985755429
2020-02-18,1337.380174872961
2020-02-19,1338.9118380215327
2020-02-20,1340.4444491407494
2020-02-21,1341.7120768244417
2020-02-22,1344.1066205390077
2020-02-23,1346.0130338107062
2020-02-24,1348.2013391144678
2020-02-25,1351.0000722541004
2020-02-26,1354.2044429604775
2020-02-27,1357.6431232612247
2020-02-28,1361.2993605322247
2020-02-29,1365.4087630296135
2020-03-01,1369.6174281947356
2020-03-02,1224.4151682312108
2020-03-03,1224.3735627241354
2020-03-04,1227.8168078355548
2020-03-05,1233.286705242046
2020-03-06,1233.7839805734898
2020-03-07,1238.4330644414981
2020-03-08,1242.4482119763231
2020-03-09,1245.7142664210364
2020-03-10,1246.542673832945
2020-03-11,1254.3433953805352
2020-03-12,1260.9551067035286
2020-03-13,1264.4740149514835
2020-03-14,1271.3268526706418
2020-03-15,1277.9115585833244
2020-03-16,1284.1729387898824
2020-03-17,1290.4511114865447
2020-03-18,1297.5364386653316
2020-03-19,1304.813323168255
2020-03-20,1311.6450919074614
2020-03-21,1319.0916620607175
2020-03-22,1326.5739699768378
2020-03-23,1334.0742270575695
2020-03-24,1341.4834765503701
2020-03-25,1349.5349067497364
2020-03-26,1357.5855348246978
2020-03-27,1365.4502337391086
2020-03-28,1373.659730117183
2020-03-29,1381.907739345548
2020-03-30,1390.1828242703284
2020-03-31,1398.4969144337213
2020-04-01,1620.0202224948816
2020-04-02,1629.3810161909398
2020-04-03,1644.798506774
2020-04-04,1655.634841258899
2020-04-05,1665.9545427978387
2020-04-06,1675.9170674739794
2020-04-07,1685.5900397759704
2020-04-08,1695.2458182096082
2020-04-09,1704.648806267924
2020-04-10,1714.244418838652
2020-04-11,1723.4527448167607
2020-04-12,1732.5137466155645
2020-04-13,1741.4446266603825
2020-04-14,1750.2544692664915
2020-04-15,1759.2505230963516
2020-04-16,1768.0656611562176
2020-04-17,1777.25594850369
2020-04-18,1786.0238207807943
2020-04-19,1794.6670059418889
2020-04-20,1803.1921838602977
2020-04-21,1811.599148740017
2020-04-22,1819.919135612017
2020-04-23,1828.109479047017
2020-04-24,1836.2279686270524
2020-04-25,1844.1835274439927
2020-04-26,1852.0050945863973
2020-04-27,1859.6895558715655
2020-04-28,1867.232985870387
2020-04-29,1874.6546574133604
2020-04-30,1881.921738710926
2020-05-01,1749.1841901126718
2020-05-02,1755.0123685423496
2020-05-03,1760.7798976300296
2020-05-04,1766.5655578394785
2020-05-05,1772.2696278265694
2020-05-06,1777.8489403807973
2020-05-07,1783.3023479521053
2020-05-08,1788.6764463392517
2020-05-09,1793.906025224675
2020-05-10,1798.976870147575
2020-05-11,1803.890128010248
2020-05-12,1808.6374923941157
2020-05-13,1813.2147155312966
2020-05-14,1817.6201973874115
2020-05-15,1821.9297899043786
2020-05-16,1826.068109473733
2020-05-17,1830.0195800551141
2020-05-18,1833.7890514276148
2020-05-19,1837.3684889135386
2020-05-20,1840.7542701321315
2020-05-21,1843.9460788269425
2020-05-22,1846.9515132872045
2020-05-23,1849.761993060004
2020-05-24,1852.3760851289278
2020-05-25,1854.7947793172102
2020-05-26,1857.0178665245055
2020-05-27,1859.0458605730387
2020-05-28,1860.879834553766
2020-05-29,1862.5269427460125
2020-05-30,1863.9829669514982
2020-05-31,1927.8823234158358
2020-06-01,1930.453686636042
2020-06-02,1932.7563104520507
2020-06-03,1934.4407096455905
2020-06-04,1935.804426006916
2020-06-05,1936.9778061114766
2020-06-06,1937.9491439966828
2020-06-07,1938.5144613271243
2020-06-08,1938.8781187928955
2020-06-09,1939.0808722273425
2020-06-10,1939.1103131310513
2020-06-11,1938.9897306698213
2020-06-12,1938.730918187591
2020-06-13,1938.337538978065
2020-06-14,1937.5053595885802
2020-06-15,1936.4761508577624
2020-06-16,1935.3003311695898
2020-06-17,1933.956794565954
2020-06-18,1932.472064730362
2020-06-19,1930.860323884831
2020-06-20,1929.125376615832
2020-06-21,1927.2402274027822
2020-06-22,1925.2374553534428
2020-06-23,1923.1274136112065
2020-06-24,1920.9127481076648
2020-06-25,1918.6013588686703
2020-06-26,1916.1996937059046
2020-06-27,1913.7130895524278
2020-06-28,1911.123509591886
2020-06-29,1908.4547492258553
2020-06-30,2077.720678866301
2020-07-01,2075.788519743979
2020-07-02,2073.6141855310107
2020-07-03,2071.7605347672315
2020-07-04,2069.989582704016
2020-07-05,2066.5570029638698
2020-07-06,2062.989866909321
2020-07-07,2060.35370431272
2020-07-08,2057.721097472052
2020-07-09,2055.0645300282185
2020-07-10,2052.418699971648
2020-07-11,2049.77242426037
2020-07-12,2046.7673689513172
2020-07-13,2043.5772485710945
2020-07-14,2040.7306640942
2020-07-15,2037.920826103743
2020-07-16,2035.1087974897368
2020-07-17,2032.3406506168512
2020-07-18,2029.6031247487206
2020-07-19,2026.7565405673772
2020-07-20,2023.9229034428365
2020-07-21,2021.2116570708865
2020-07-22,2018.543592140519
2020-07-23,2015.918316750086
2020-07-24,2013.3445703610512
2020-07-25,2010.8243579953494
2020-07-26,2008.3278096268077
2020-07-27,2005.8774716848852
2020-07-28,2003.5201642477457
2020-07-29,2001.2327287753758
2020-07-30,2503.290718345447
2020-07-31,2504.937346325309
2020-08-01,2502.109587091275
2020-08-02,2500.9073619932615
2020-08-03,2500.1507376660907
2020-08-04,2499.434293570881
2020-08-05,2500.215996554879
2020-08-06,2500.753679143589
2020-08-07,2500.8982762133014
2020-08-08,2499.925095412946
2020-08-09,2498.809409390248
2020-08-10,2498.1089188204405
2020-08-11,2497.851965964848
2020-08-12,2497.7619807402793
2020-08-13,2497.9624803870015
2020-08-14,2498.0924816948977
2020-08-15,2497.904127959641
2020-08-16,2497.89414720377
2020-08-17,2498.013802070027
2020-08-18,2498.2356270706455
2020-08-19,2498.645324338867
2020-08-20,2499.1259698806743
2020-08-21,2499.643093008398
2020-08-22,2500.1282845468804
2020-08-23,2500.6816197857233
2020-08-24,2501.338481031638
2020-08-25,2502.0977523509364
2020-08-26,2502.9436759589853
2020-08-27,2503.875937336389
2020-08-28,2504.86482908857
2020-08-29,2735.5986398204277
2020-08-30,2743.997317866962
2020-08-31,2750.8760392217646
2020-09-01,2757.183681057976
2020-09-02,2765.5734984843034
2020-09-03,2769.364409524401
2020-09-04,2773.496105662438
2020-09-05,2777.6677069889734
2020-09-06,2782.4268836525257
2020-09-07,2787.446184770167
2020-09-08,2792.5983540863003
2020-09-09,2801.404457754299
2020-09-10,2804.659477710172
2020-09-11,2807.947985927744
2020-09-12,2811.2911912392146
2020-09-13,2814.173476918332
2020-09-14,2816.96999309042
2020-09-15,2819.7357748982204
2020-09-16,2822.877517854722
2020-09-17,2825.336246293393
2020-09-18,2827.8103249792252
2020-09-19,2830.2758668514366
2020-09-20,2832.7344199127797
2020-09-21,2835.1826458304945
2020-09-22,2837.610884337383
2020-09-23,2840.2882285287847
2020-09-24,2842.4961270484864
2020-09-25,2844.6672264572367
2020-09-26,2846.7972316108994
2020-09-27,2848.84573998431
2020-09-28,2881.009603182393
2020-09-29,2882.0448581865644
2020-09-30,2880.8221802165313
2020-10-01,2879.4884792076987
2020-10-02,2883.179492260236
2020-10-03,2883.1026349484305
2020-10-04,2883.0862443080237
2020-10-05,2883.324388768599
2020-10-06,2885.2724353868875
2020-10-07,2884.765876663776
2020-10-08,2887.2710190810317
2020-10-09,2888.3328185216205
2020-10-10,2889.0833656117074
2020-10-11,2889.7268037392473
2020-10-12,2890.2706573492032
2020-10-13,2890.790504345774
2020-10-14,2891.0564642562235
2020-10-15,2891.3223899845793
2020-10-16,2891.7131640117786
2020-10-17,2891.6612364316293
2020-10-18,2891.4755126443247
2020-10-19,2891.1688579259285
2020-10-20,2890.857039678296
2020-10-21,2890.197911518944
2020-10-22,2889.632261847304
2020-10-23,2888.8146905812114
2020-10-24,2887.8011548968652
2020-10-25,2886.6225291057367
2020-10-26,2885.2782960642357
2020-10-27,2883.7790335766763
2020-10-28,2882.0865825141623
2020-10-29,2880.243514137005
2020-10-30,2878.2396803888882
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
