<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5a7da2e8e41018dbd8d5c19b71418625a5f7501b596332a8bbf440b272ea294
size 36757
=======
DATE,ARRIVAL
2019-01-21,1.0
2019-01-22,1.2
2019-01-23,1.3
2019-01-24,1.2
2019-01-25,1.0
2019-01-26,1.112345679012347
2019-01-27,1.386936679278717
2019-01-28,1.5
2019-01-29,1.4
2019-01-30,1.3
2019-01-31,1.4
2019-02-01,1.5
2019-02-02,1.4
2019-02-03,1.5499999999999998
2019-02-04,1.7
2019-02-05,1.8
2019-02-06,1.7
2019-02-07,1.8
2019-02-08,1.7
2019-02-09,1.6
2019-02-10,1.6374612713840748
2019-02-11,1.7
2019-02-12,1.8
2019-02-13,1.6
2019-02-14,1.7
2019-02-15,1.6
2019-02-16,1.5
2019-02-17,1.5999999999999983
2019-02-18,1.7
2019-02-19,1.8
2019-02-20,1.7
2019-02-21,1.8
2019-02-22,1.7
2019-02-23,1.6
2019-02-24,1.65
2019-02-25,1.7
2019-02-26,1.6
2019-02-27,1.7
2019-02-28,1.8
2019-03-01,1.7
2019-03-02,1.6
2019-03-03,1.6374612713840748
2019-03-04,1.7
2019-03-05,1.8
2019-03-06,1.9
2019-03-07,1.8
2019-03-08,1.9
2019-03-09,1.8
2019-03-10,1.8714032175505075
2019-03-11,2.0
2019-03-12,2.3
2019-03-13,2.2
2019-03-14,2.3
2019-03-15,2.4
2019-03-16,2.3
2019-03-17,2.337441816942144
2019-03-18,2.4
2019-03-19,2.6
2019-03-20,2.7
2019-03-21,2.6
2019-03-22,2.5
2019-03-23,2.4
2019-03-24,2.47331677320823
2019-03-25,2.6
2019-03-26,2.8
2019-03-27,2.9
2019-03-28,2.8
2019-03-29,2.9
2019-03-30,2.9342577686327362
2019-03-31,2.9661392309458967
2019-04-01,3.0
2019-04-02,5.0
2019-04-03,6.0
2019-04-04,6.5
2019-04-05,6.0
2019-04-06,6.1
2019-04-07,6.05
2019-04-08,6.0
2019-04-09,6.1
2019-04-10,6.0
2019-04-11,6.3
2019-04-12,6.4
2019-04-13,6.5
2019-04-14,6.5
2019-04-15,6.5
2019-04-16,6.6
2019-04-17,6.4
2019-04-18,6.3
2019-04-19,6.2
2019-04-20,6.3
2019-04-21,6.35
2019-04-22,6.4
2019-04-23,6.5
2019-04-24,6.3
2019-04-25,6.1
2019-04-26,6.3
2019-04-27,6.2
2019-04-28,6.2
2019-04-29,6.2
2019-04-30,6.1
2019-05-01,6.2
2019-05-02,6.3
2019-05-03,6.2
2019-05-04,6.1
2019-05-05,6.099845325150016
2019-05-06,6.1
2019-05-07,6.2
2019-05-08,6.1
2019-05-09,6.2
2019-05-10,6.3
2019-05-11,6.2
2019-05-12,6.15
2019-05-13,6.1
2019-05-14,6.0
2019-05-15,5.9
2019-05-16,5.5
2019-05-17,5.7
2019-05-18,5.6
2019-05-19,5.537461271384077
2019-05-20,5.5
2019-05-21,5.6
2019-05-22,5.5
2019-05-23,5.6
2019-05-24,5.7
2019-05-25,5.6
2019-05-26,5.6999999999999975
2019-05-27,5.8
2019-05-28,5.9
2019-05-29,5.8
2019-05-30,5.727645005307741
2019-05-31,5.673822502653871
2019-06-01,5.626177497346131
2019-06-02,5.572354994692261
2019-06-03,5.5
2019-06-04,5.4
2019-06-05,5.2
2019-06-06,5.3
2019-06-07,5.1
2019-06-08,5.129294739248064
2019-06-09,5.170705260751936
2019-06-10,5.2
2019-06-11,5.0
2019-06-12,5.1
2019-06-13,5.0
2019-06-14,5.1
2019-06-15,5.164194625978862
2019-06-16,5.221668522519153
2019-06-17,5.2689152220877
2019-06-18,5.299475442386565
2019-06-19,5.3
2019-06-20,5.2
2019-06-21,5.5
2019-06-22,5.3
2019-06-23,5.399999999999999
2019-06-24,5.5
2019-06-25,5.6
2019-06-26,5.5
2019-06-27,5.6
2019-06-28,5.5
2019-06-29,5.4
2019-06-30,5.3000000000000025
2019-07-01,5.2
2019-07-02,5.1
2019-07-03,5.0
2019-07-04,5.1
2019-07-05,5.2
2019-07-06,5.2367358901535885
2019-07-07,5.263544359286458
2019-07-08,5.3
2019-07-09,5.5
2019-07-10,5.4
2019-07-11,5.3
2019-07-12,5.2
2019-07-13,5.1
2019-07-14,5.1999999999999975
2019-07-15,5.3
2019-07-16,5.4
2019-07-17,5.0
2019-07-18,5.1
2019-07-19,5.2
2019-07-20,5.3
2019-07-21,5.35
2019-07-22,5.4
2019-07-23,5.6
2019-07-24,5.5
2019-07-25,5.6
2019-07-26,5.5
2019-07-27,5.6
2019-07-28,5.5
2019-07-29,5.4
2019-07-30,5.5
2019-07-31,5.6
2019-08-01,5.7
2019-08-02,5.8
2019-08-03,6.0
2019-08-04,6.05
2019-08-05,6.1
2019-08-06,6.2
2019-08-07,6.3
2019-08-08,6.2
2019-08-09,6.3
2019-08-10,6.2
2019-08-11,6.15
2019-08-12,6.1
2019-08-13,6.0
2019-08-14,6.1
2019-08-15,6.0
2019-08-16,6.2
2019-08-17,6.1
2019-08-18,6.03954295975282
2019-08-19,6.0
2019-08-20,6.2
2019-08-21,6.0
2019-08-22,6.2
2019-08-23,6.2
2019-08-24,6.3
2019-08-25,6.360457040247179
2019-08-26,6.4
2019-08-27,6.2
2019-08-28,6.1
2019-08-29,6.3
2019-08-30,6.0
2019-08-31,5.999961186202477
2019-09-01,6.000044346331099
2019-09-02,6.0
2019-09-03,5.8
2019-09-04,6.0
2019-09-05,6.1
2019-09-06,6.0
2019-09-07,6.1
2019-09-08,6.05
2019-09-09,6.0
2019-09-10,6.3
2019-09-11,6.5
2019-09-12,6.2
2019-09-13,6.3
2019-09-14,6.2
2019-09-15,6.15
2019-09-16,6.1
2019-09-17,6.0
2019-09-18,5.9
2019-09-19,5.5
2019-09-20,5.6
2019-09-21,5.5
2019-09-22,5.599999999999998
2019-09-23,5.7
2019-09-24,5.8
2019-09-25,5.5
2019-09-26,5.4
2019-09-27,5.2
2019-09-28,5.1
2019-09-29,5.037480665643754
2019-09-30,5.0
2019-10-01,5.0
2019-10-02,4.99777173987952
2019-10-03,4.990956321897958
2019-10-04,4.979246281054908
2019-10-05,4.962306046309777
2019-10-06,4.939768653929445
2019-10-07,4.911231988591477
2019-10-08,4.876254471136812
2019-10-09,4.8343500955457595
2019-10-10,4.784982697601508
2019-10-11,4.7275593128021915
2019-10-12,4.6614224500821635
2019-10-13,4.58584106909997
2019-10-14,4.5
2019-10-15,4.3
2019-10-16,4.0
2019-10-17,4.2
2019-10-18,4.0
2019-10-19,3.9
2019-10-20,3.8
2019-10-21,3.7
2019-10-22,3.6
2019-10-23,3.5
2019-10-24,3.8
2019-10-25,3.773314114148425
2019-10-26,3.706366466506496
2019-10-27,3.612577644337665
2019-10-28,3.5
2019-10-29,3.2
2019-10-30,3.1
2019-10-31,3.0
2019-11-01,3.1
2019-11-02,3.0
2019-11-03,2.95
2019-11-04,2.9
2019-11-05,2.8
2019-11-06,3.0
2019-11-07,2.8
2019-11-08,2.7
2019-11-09,2.2
2019-11-10,2.35
2019-11-11,2.5
2019-11-12,2.6
2019-11-13,2.5
2019-11-14,2.6
2019-11-15,3.0
2019-11-16,3.5
2019-11-17,3.5575419308362872
2019-11-18,3.6
2019-11-19,3.5
2019-11-20,3.7
2019-11-21,3.8
2019-11-22,3.9
2019-11-23,3.8
2019-11-24,3.85
2019-11-25,3.9
2019-11-26,3.7
2019-11-27,3.6
2019-11-28,3.5
2019-11-29,3.8
2019-11-30,3.7462089965275567
2019-12-01,3.6353392722461217
2019-12-02,3.5
2019-12-03,3.0
2019-12-04,3.2
2019-12-05,3.0
2019-12-06,2.8
2019-12-07,2.7259086798118304
2019-12-08,2.674091320188169
2019-12-09,2.6
2019-12-10,2.4
2019-12-11,2.5
2019-12-12,2.3
2019-12-13,2.4
2019-12-14,2.5
2019-12-15,2.5001546748499828
2019-12-16,2.5
2019-12-17,2.4
2019-12-18,2.3
2019-12-19,2.0
2019-12-20,1.8
2019-12-21,1.7
2019-12-22,1.65
2019-12-23,1.6
2019-12-24,1.5
2019-12-25,1.4
2019-12-26,1.6
2019-12-27,1.8
2019-12-28,1.7
2019-12-29,1.75
2019-12-30,1.8
2019-12-31,1.6
2020-01-01,1.5
2020-01-02,1.486301130655744
2020-01-03,1.4852105012935584
2020-01-04,1.476997148460344
2020-01-05,1.481627949914919
2020-01-06,1.4898753441893837
2020-01-07,1.4881049818413148
2020-01-08,1.4930488115905893
2020-01-09,1.502965415161282
2020-01-10,1.5145536245452784
2020-01-11,1.5273960135298974
2020-01-12,1.5412246581550417
2020-01-13,1.5558652102150572
2020-01-14,1.5712018258984113
2020-01-15,1.5871551755624786
2020-01-16,1.6036686585635702
2020-01-17,1.6206997647200378
2020-01-18,1.6382146640715871
2020-01-19,1.656184821690975
2020-01-20,1.674584882830331
2020-01-21,1.6933913550121935
2020-01-22,1.7125817901318323
2020-01-23,1.732134280315687
2020-01-24,1.7520271507010614
2020-01-25,1.7722387758444516
2020-01-26,1.7927474737766231
2020-01-27,1.8135314488525232
2020-01-28,1.8345687652883709
2020-01-29,1.8558373400172998
2020-01-30,1.8773149477217306
2020-01-31,1.8989792335517728
2020-02-01,1.7123944810957954
2020-02-02,1.7422229926135315
2020-02-03,1.7706204222611501
2020-02-04,1.7956779942531016
2020-02-05,1.8208642945625972
2020-02-06,1.8445817107069402
2020-02-07,1.8675358351783364
2020-02-08,1.8901391183489589
2020-02-09,1.9125194190337005
2020-02-10,1.9347353881686795
2020-02-11,1.956816179749072
2020-02-12,1.9787723134411512
2020-02-13,2.0006025708859507
2020-02-14,2.0222983771087053
2020-02-15,2.0438465872768496
2020-02-16,2.0652312622661313
2020-02-17,2.086434802960829
2020-02-18,2.1074386778256473
2020-02-19,2.12822389244545
2020-02-20,2.1487712953024336
2020-02-21,2.1690617795519125
2020-02-22,2.1890764186784404
2020-02-23,2.208796560041776
2020-02-24,2.228203891526881
2020-02-25,2.2472804909358293
2020-02-26,2.2660088642241236
2020-02-27,2.2843719764426167
2020-02-28,2.3023532778254254
2020-02-29,2.3199367265636432
2020-03-01,2.337106809233951
2020-03-02,3.465307998472816
2020-03-03,3.495788082811432
2020-03-04,3.5055612414236177
2020-03-05,3.5340997491672264
2020-03-06,3.565313743120782
2020-03-07,3.5767356095170344
2020-03-08,3.594452557064608
2020-03-09,3.6110741520282867
2020-03-10,3.6269890953519393
2020-03-11,3.642240185538731
2020-03-12,3.6568520690506428
2020-03-13,3.6708378083760818
2020-03-14,3.684203168954494
2020-03-15,3.6969494178889484
2020-03-16,3.7090751516425393
2020-03-17,3.720577490063341
2020-03-18,3.7314528567729726
2020-03-19,3.7416974894376365
2020-03-20,3.751307773532216
2020-03-21,3.7602804606551903
2020-03-22,3.768612811219491
2020-03-23,3.7763026874956007
2020-03-24,3.783348613950493
2020-03-25,3.7897498159347287
2020-03-26,3.7955062439277203
2020-03-27,3.8006185880453764
2020-03-28,3.8050882858802955
2020-03-29,3.808917525679181
2020-03-30,3.8121092461675996
2020-03-31,3.8146671338794844
2020-04-01,3.125722917440672
2020-04-02,3.124077992425007
2020-04-03,3.1227584818524443
2020-04-04,3.12050118905675
2020-04-05,3.1178507771912622
2020-04-06,3.1147828640264383
2020-04-07,3.1112704038802086
2020-04-08,3.1074494817675404
2020-04-09,3.1031521680189487
2020-04-10,3.098364797820164
2020-04-11,3.093083634185965
2020-04-12,3.0873114163948183
2020-04-13,3.0810551742223637
2020-04-14,3.074324841052867
2020-04-15,3.0671323711043743
2020-04-16,3.0594911746881195
2020-04-17,3.0514157540370155
2020-04-18,3.042921465555316
2020-04-19,3.034024361688471
2020-04-20,3.0247410828768904
2020-04-21,3.0150887809569187
2020-04-22,3.005085062253593
2020-04-23,2.994747942954162
2020-04-24,2.984095812094194
2020-04-25,2.9731473992198634
2020-04-26,2.9619217448834454
2020-04-27,2.950438172819476
2020-04-28,2.938716263085046
2020-04-29,2.9267758257230674
2020-04-30,2.9146368746813005
2020-05-01,2.948816131614074
2020-05-02,2.938125160137905
2020-05-03,2.9267898503026806
2020-05-04,2.9150223072245973
2020-05-05,2.9029638067091894
2020-05-06,2.890710905344436
2020-05-07,2.878331916951289
2020-05-08,2.8656560897467394
2020-05-09,2.8528981536086753
2020-05-10,2.840103882164764
2020-05-11,2.8273096555260517
2020-05-12,2.814545866856952
2020-05-13,2.8018390638514923
2020-05-14,2.7892132915528864
2020-05-15,2.7766909310221486
2020-05-16,2.76429321980898
2020-05-17,2.7520405716411496
2020-05-18,2.739952769476251
2020-05-19,2.728049078738615
2020-05-20,2.7163483103143187
2020-05-21,2.7048688519859456
2020-05-22,2.6936286801121807
2020-05-23,2.6826453590153982
2020-05-24,2.671936032798872
2020-05-25,2.66151741258404
2020-05-26,2.651405761065035
2020-05-27,2.641616875587167
2020-05-28,2.63216607051986
2020-05-29,2.623068159418823
2020-05-30,2.614337437297923
2020-05-31,2.878635590981705
2020-06-01,2.873358540257064
2020-06-02,2.867848853394922
2020-06-03,2.8623504761414145
2020-06-04,2.8570212000526576
2020-06-05,2.851964193941665
2020-06-06,2.847247916553047
2020-06-07,2.842680273666828
2020-06-08,2.8384905596389207
2020-06-09,2.834717196897542
2020-06-10,2.8313866868100503
2020-06-11,2.8285177467000016
2020-06-12,2.8261239201952715
2020-06-13,2.8242152236474296
2020-06-14,2.822799184052431
2020-06-15,2.821881492965007
2020-06-16,2.821466418198394
2020-06-17,2.8215570628667495
2020-06-18,2.8221555283360056
2020-06-19,2.8232630168109805
2020-06-20,2.8248798961249197
2020-06-21,2.827005740984327
2020-06-22,2.8296393596708826
2020-06-23,2.8327788118852424
2020-06-24,2.836421421322124
2020-06-25,2.8405637852422334
2020-06-26,2.84520178247006
2020-06-27,2.850330580717823
2020-06-28,2.855944643801519
2020-06-29,2.8620377391034726
2020-06-30,3.612881959924288
2020-07-01,3.6302477234960615
2020-07-02,3.6351498775224598
2020-07-03,3.6531402144267235
2020-07-04,3.662819578425308
2020-07-05,3.6729482798183333
2020-07-06,3.6834361232677564
2020-07-07,3.694735823732244
2020-07-08,3.7063918138615284
2020-07-09,3.7183964691625846
2020-07-10,3.7307393726894182
2020-07-11,3.7434081451142847
2020-07-12,3.7563889806862565
2020-07-13,3.7696669959353954
2020-07-14,3.7832264592285285
2020-07-15,3.7970509445806306
2020-07-16,3.811123437379827
2020-07-17,3.825426409646873
2020-07-18,3.8399418760517867
2020-07-19,3.8546514378317043
2020-07-20,3.86953631915404
2020-07-21,3.8845773988115027
2020-07-22,3.8997552390788166
2020-07-23,3.9150501128872492
2020-07-24,3.9304420300434044
2020-07-25,3.9459107629447803
2020-07-26,3.961435872069781
2020-07-27,3.976996731408367
2020-07-28,3.992572553928319
2020-07-29,4.008142417126631
2020-07-30,2.0074627559480356
2020-07-31,2.0166747248088903
2020-08-01,2.024638521021175
2020-08-02,2.0323979828044503
2020-08-03,2.0414736116750642
2020-08-04,2.0519995610830155
2020-08-05,2.0625462820953473
2020-08-06,2.0733747395524844
2020-08-07,2.0842668167650134
2020-08-08,2.0951451546564845
2020-08-09,2.1059521099443286
2020-08-10,2.1166432005410987
2020-08-11,2.1271827531104925
2020-08-12,2.1375410154928134
2020-08-13,2.147692243531079
2020-08-14,2.1576134360171673
2020-08-15,2.1672835006993134
2020-08-16,2.176682706949322
2020-08-17,2.1857923290211536
2020-08-18,2.1945944159850845
2020-08-19,2.2030716458104083
2020-08-20,2.2112072352980574
2020-08-21,2.218984887029796
2020-08-22,2.2263887607972714
2020-08-23,2.233403461163066
2020-08-24,2.240014035592598
2020-08-25,2.2462059794496883
2020-08-26,2.251965245382106
2020-08-27,2.257278255444157
2020-08-28,2.262131914849607
2020-08-29,1.3670602666788096
2020-08-30,1.3439693425611199
2020-08-31,1.3272629592364653
2020-09-01,1.3108291385961333
2020-09-02,1.2936069430653743
2020-09-03,1.2866872471095756
2020-09-04,1.28140846873137
2020-09-05,1.2767843561503067
2020-09-06,1.2726176708939279
2020-09-07,1.2685738479808053
2020-09-08,1.264427155000493
2020-09-09,1.2600250974442724
2020-09-10,1.2552645371389197
2020-09-11,1.250075669778958
2020-09-12,1.2444112755645333
2020-09-13,1.2382395077729085
2020-09-14,1.2315390549823555
2020-09-15,1.2242958957283856
2020-09-16,1.2165011214019703
2020-09-17,1.2081494756635285
2020-09-18,1.1992383743681474
2020-09-19,1.1897672476456316
2020-09-20,1.1797370978802688
2020-09-21,1.1691502022948463
2020-09-22,1.1580099123012444
2020-09-23,1.1463205175201703
2020-09-24,1.1340871529343741
2020-09-25,1.121315734726855
2020-09-26,1.1080129151112585
2020-09-27,1.094186049652969
2020-09-28,2.4895755189615585
2020-09-29,2.4782335034751406
2020-09-30,2.4660972790251914
2020-10-01,2.4907132977424777
2020-10-02,2.4797075980139986
2020-10-03,2.467364986613706
2020-10-04,2.4539522086167844
2020-10-05,2.4396567390226735
2020-10-06,2.424611627713679
2020-10-07,2.408912610918959
2020-10-08,2.392629894929519
2020-10-09,2.375816269364993
2020-10-10,2.358512691696583
2020-10-11,2.340752129541076
2020-10-12,2.3225622025543857
2020-10-13,2.303966997191031
2020-10-14,2.284988311475325
2020-10-15,2.2656465069358878
2020-10-16,2.2459610897479934
2020-10-17,2.2259511051657395
2020-10-18,2.205635403174186
2020-10-19,2.1850328152759886
2020-10-20,2.164162269916502
2020-10-21,2.14304286550196
2020-10-22,2.1216939140758475
2020-10-23,2.1001349646616903
2020-10-24,2.0783858124856582
2020-10-25,2.0564664983673806
2020-10-26,2.034397301241239
2020-10-27,2.01219872585704
2020-10-28,1.989891487079859
2020-10-29,1.9674964917754991
2020-10-30,1.9450348189696458
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
