<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ad58fb369198df71dd833ee6543e56ec77563bce3e227de65778794f79ff88c0
size 35530
=======
DATE,PRICE
2019-04-10,525.0
2019-04-11,525.0
2019-04-12,475.0
2019-04-13,475.0
2019-04-14,475.0
2019-04-15,475.0
2019-04-16,525.0
2019-04-17,521.3794234341332
2019-04-18,512.0830476618287
2019-04-19,500.0
2019-04-20,487.9572734796057
2019-04-21,478.7213882571017
2019-04-22,475.0
2019-04-23,475.0
2019-04-24,475.0
2019-04-25,475.0
2019-04-26,475.0
2019-04-27,475.0
2019-04-28,475.0
2019-04-29,475.0
2019-04-30,475.0
2019-05-01,525.0
2019-05-02,475.0
2019-05-03,525.0
2019-05-04,525.0
2019-05-05,525.0
2019-05-06,525.0
2019-05-07,525.0
2019-05-08,525.0
2019-05-09,475.0
2019-05-10,525.0
2019-05-11,475.0
2019-05-12,475.0
2019-05-13,475.0
2019-05-14,475.0
2019-05-15,475.0
2019-05-16,475.0
2019-05-17,525.0
2019-05-18,512.0545218080365
2019-05-19,487.94547819196345
2019-05-20,475.0
2019-05-21,525.0
2019-05-22,525.0
2019-05-23,475.0
2019-05-24,700.0
2019-05-25,875.0
2019-05-26,862.5
2019-05-27,850.0
2019-05-28,850.0
2019-05-29,850.0
2019-05-30,875.0
2019-05-31,825.0
2019-06-01,875.0
2019-06-02,862.5
2019-06-03,850.0
2019-06-04,875.0
2019-06-05,875.0
2019-06-06,875.0
2019-06-07,850.0
2019-06-08,850.0
2019-06-09,875.0
2019-06-10,900.0
2019-06-11,825.0
2019-06-12,850.0
2019-06-13,850.0
2019-06-14,800.0
2019-06-15,850.0
2019-06-16,850.0
2019-06-17,825.0
2019-06-18,800.0
2019-06-19,900.0
2019-06-20,825.0
2019-06-21,825.0
2019-06-22,925.0
2019-06-23,925.0524680738824
2019-06-24,925.0784961836456
2019-06-25,925.0
2019-06-26,900.0
2019-06-27,900.0
2019-06-28,900.0
2019-06-29,900.0
2019-06-30,875.0
2019-07-01,850.0
2019-07-02,825.0
2019-07-03,825.0
2019-07-04,825.0
2019-07-05,800.0
2019-07-06,775.0
2019-07-07,800.0
2019-07-08,825.0
2019-07-09,775.0
2019-07-10,800.0
2019-07-11,775.0
2019-07-12,800.0
2019-07-13,825.0
2019-07-14,812.5
2019-07-15,800.0
2019-07-16,799.9934347137328
2019-07-17,800.0
2019-07-18,1375.0
2019-07-19,800.0
2019-07-20,816.1888391548431
2019-07-21,834.1795575772944
2019-07-22,850.0
2019-07-23,850.0
2019-07-24,800.0
2019-07-25,875.0
2019-07-26,875.0
2019-07-27,875.0
2019-07-28,937.5
2019-07-29,1000.0
2019-07-30,850.0
2019-07-31,850.0
2019-08-01,825.0
2019-08-02,900.0
2019-08-03,875.0
2019-08-04,837.5
2019-08-05,800.0
2019-08-06,1000.0
2019-08-07,875.0
2019-08-08,900.0
2019-08-09,850.0
2019-08-10,852.1839534638417
2019-08-11,855.6525490186227
2019-08-12,860.0704439969409
2019-08-13,864.9855787460539
2019-08-14,869.7735574155191
2019-08-15,873.5468730894603
2019-08-16,875.0
2019-08-17,868.4267322470288
2019-08-18,856.5985570092517
2019-08-19,850.0
2019-08-20,849.5556798791687
2019-08-21,849.4399787443097
2019-08-22,849.5643589314882
2019-08-23,849.83728626767
2019-08-24,850.164102219934
2019-08-25,850.4468894423985
2019-08-26,850.5843303196416
2019-08-27,850.4715580772748
2019-08-28,850.0
2019-08-29,825.0
2019-08-30,837.5
2019-08-31,850.0
2019-09-01,850.0
2019-09-02,850.0
2019-09-03,850.0
2019-09-04,850.0
2019-09-05,850.0
2019-09-06,850.0
2019-09-07,850.0
2019-09-08,850.0
2019-09-09,850.0
2019-09-10,812.5
2019-09-11,775.0
2019-09-12,850.0
2019-09-13,775.0
2019-09-14,794.4386146584575
2019-09-15,830.5555555555555
2019-09-16,850.0
2019-09-17,850.0
2019-09-18,775.0
2019-09-19,850.0
2019-09-20,875.0
2019-09-21,875.0
2019-09-22,887.5
2019-09-23,900.0
2019-09-24,875.0
2019-09-25,875.0
2019-09-26,875.0
2019-09-27,875.0
2019-09-28,875.0
2019-09-29,1812.5
2019-09-30,2750.0
2019-10-01,2750.0
2019-10-02,2250.0
2019-10-03,1750.0
2019-10-04,1750.0
2019-10-05,1250.0
2019-10-06,1250.0
2019-10-07,1250.0
2019-10-08,1250.0
2019-10-09,1250.0
2019-10-10,1250.0
2019-10-11,1375.0
2019-10-12,1250.0
2019-10-13,1250.0
2019-10-14,1250.0
2019-10-15,1250.0
2019-10-16,1250.0
2019-10-17,1250.0
2019-10-18,1250.0
2019-10-19,1375.0
2019-10-20,1312.5
2019-10-21,1250.0
2019-10-22,1250.0
2019-10-23,1250.0
2019-10-24,1250.0
2019-10-25,1250.0
2019-10-26,1250.0
2019-10-27,1250.0
2019-10-28,1250.0
2019-10-29,1250.0
2019-10-30,1250.0
2019-10-31,1250.0
2019-11-01,1250.0
2019-11-02,1250.0
2019-11-03,1312.5
2019-11-04,1375.0
2019-11-05,1125.0
2019-11-06,1250.0
2019-11-07,1062.5
2019-11-08,875.0
2019-11-09,1625.0
2019-11-10,1262.5
2019-11-11,900.0
2019-11-12,900.0
2019-11-13,900.0
2019-11-14,900.0
2019-11-15,900.0
2019-11-16,1125.0
2019-11-17,1125.0
2019-11-18,1125.0
2019-11-19,1125.0
2019-11-20,1125.0
2019-11-21,1125.0
2019-11-22,1125.0
2019-11-23,1125.0
2019-11-24,1125.0
2019-11-25,1125.0
2019-11-26,1125.0
2019-11-27,1125.0
2019-11-28,1125.0
2019-11-29,1125.0
2019-11-30,1125.0
2019-12-01,1125.0
2019-12-02,1125.0
2019-12-03,1125.0
2019-12-04,1250.0
2019-12-05,1250.0
2019-12-06,1250.0
2019-12-07,1250.0
2019-12-08,1250.0
2019-12-09,1250.0
2019-12-10,1250.0
2019-12-11,1250.0
2019-12-12,1250.0
2019-12-13,1250.0
2019-12-14,1250.0
2019-12-15,1187.5
2019-12-16,1125.0
2019-12-17,1125.0
2019-12-18,1750.0
2019-12-19,2250.0
2019-12-20,2250.0
2019-12-21,2250.0
2019-12-22,2250.0
2019-12-23,2250.0
2019-12-24,2000.0
2019-12-25,1999.9921139831283
2019-12-26,2000.0
2019-12-27,2250.0
2019-12-28,2250.0
2019-12-29,2000.0
2019-12-30,1750.0
2019-12-31,1750.0
2020-01-01,1750.0
2020-01-02,1772.586164347488
2020-01-03,1788.6126778298124
2020-01-04,1797.799997402796
2020-01-05,1802.2974750152125
2020-01-06,1803.7776440860328
2020-01-07,1803.343860772347
2020-01-08,1801.7030179464846
2020-01-09,1799.3057167519235
2020-01-10,1796.4392693774764
2020-01-11,1793.2872616481466
2020-01-12,1789.9674279763856
2020-01-13,1786.5556995578195
2020-01-14,1783.1014683032492
2020-01-15,1779.6372741063087
2020-01-16,1776.1849523196838
2020-01-17,1772.759534420164
2020-01-18,1769.3717225687053
2020-01-19,1766.0294589929208
2020-01-20,1762.7389208400982
2020-01-21,1759.5051503733105
2020-01-22,1756.3324537237181
2020-01-23,1753.2246527543891
2020-01-24,1750.1852437065527
2020-01-25,1747.217496696056
2020-01-26,1744.3245176851312
2020-01-27,1741.5092866568746
2020-01-28,1738.7746807069407
2020-01-29,1736.123487585106
2020-01-30,1733.558413199724
2020-01-31,1731.0820853161624
2020-02-01,1734.722581662392
2020-02-02,1722.5839879961884
2020-02-03,1713.9358139112237
2020-02-04,1707.735953745499
2020-02-05,1703.1720057895002
2020-02-06,1699.7042696939675
2020-02-07,1696.982905649927
2020-02-08,1694.7822361847714
2020-02-09,1692.956952488387
2020-02-10,1691.413666370116
2020-02-11,1690.0925097938011
2020-02-12,1688.955241780765
2020-02-13,1687.9775621187443
2020-02-14,1687.1441438014317
2020-02-15,1686.4454224214726
2020-02-16,1685.8755209815854
2020-02-17,1685.4309084743745
2020-02-18,1685.1095326775355
2020-02-19,1684.9102594365268
2020-02-20,1684.832510046081
2020-02-21,1684.87602668808
2020-02-22,1685.0407206632872
2020-02-23,1685.3265741676742
2020-02-24,1685.733576712102
2020-02-25,1686.261683971151
2020-02-26,1686.910791168146
2020-02-27,1687.6807158958393
2020-02-28,1688.571187076685
2020-02-29,1689.5818379326743
2020-03-01,1690.7122015881632
2020-03-02,1136.953881290557
2020-03-03,1146.16963485056
2020-03-04,1152.5458544196674
2020-03-05,1156.9904884698906
2020-03-06,1160.200184505894
2020-03-07,1162.643296940435
2020-03-08,1164.6288201044872
2020-03-09,1166.3599127143898
2020-03-10,1167.969951479777
2020-03-11,1169.5463411109736
2020-03-12,1171.146191405797
2020-03-13,1172.806634792172
2020-03-14,1174.5516163005057
2020-03-15,1176.396362197907
2020-03-16,1178.350321112024
2020-03-17,1180.419100026309
2020-03-18,1182.6057388979657
2020-03-19,1184.9115501020062
2020-03-20,1187.3366715528693
2020-03-21,1189.8804314538393
2020-03-22,1192.5415891291375
2020-03-23,1195.318494352013
2020-03-24,1198.2091930777694
2020-03-25,1201.2114979460684
2020-03-26,1204.3230356360218
2020-03-27,1207.5412790244718
2020-03-28,1210.8635693780413
2020-03-29,1214.2871320197266
2020-03-30,1217.8090877329976
2020-03-31,1221.4264613912799
2020-04-01,1382.3724986177178
2020-04-02,1370.3092136369319
2020-04-03,1363.7603655991509
2020-04-04,1361.0503088565606
2020-04-05,1360.902416886352
2020-04-06,1362.4593232501215
2020-04-07,1365.1554906648037
2020-04-08,1368.6185223517364
2020-04-09,1372.602831064715
2020-04-10,1376.9459770120634
2020-04-11,1381.540024590369
2020-04-12,1386.3127626658254
2020-04-13,1391.2153934539692
2020-04-14,1396.2144625687429
2020-04-15,1401.286569709629
2020-04-16,1406.4149024073934
2020-04-17,1411.5869650128368
2020-04-18,1416.7930913157593
2020-04-19,1422.0254709292221
2020-04-20,1427.2775125074907
2020-04-21,1432.5434277953323
2020-04-22,1437.817960453015
2020-04-23,1443.0962097913805
2020-04-24,1448.373516722146
2020-04-25,1453.6453904861971
2020-04-26,1458.9074621033906
2020-04-27,1464.1554553264068
2020-04-28,1469.3851690537829
2020-04-29,1474.5924672373126
2020-04-30,1479.773273682741
2020-05-01,1637.7766747964804
2020-05-02,1648.99263162234
2020-05-03,1658.1839723832595
2020-05-04,1665.9284515590093
2020-05-05,1672.691743648555
2020-05-06,1678.787296867019
2020-05-07,1684.420788578347
2020-05-08,1689.7263316775925
2020-05-09,1694.7909607583947
2020-05-10,1699.6707940942965
2020-05-11,1704.401663435248
2020-05-12,1709.0061018348313
2020-05-13,1713.4979372515018
2020-05-14,1717.8853125068977
2020-05-15,1722.1726709598554
2020-05-16,1726.3620623796887
2020-05-17,1730.45400199332
2020-05-18,1734.448035821868
2020-05-19,1738.3431129370908
2020-05-20,1742.1378307735981
2020-05-21,1745.8305969622243
2020-05-22,1749.419736250397
2020-05-23,1752.9035612830469
2020-05-24,1756.2804195819515
2020-05-25,1759.5487248317838
2020-05-26,1762.7069778014093
2020-05-27,1765.7537804021058
2020-05-28,1768.6878451838083
2020-05-29,1771.5080017814673
2020-05-30,1774.213201305141
2020-05-31,1611.6721094951897
2020-06-01,1622.647797261303
2020-06-02,1630.7321576400632
2020-06-03,1636.642604698612
2020-06-04,1641.060063616164
2020-06-05,1644.4529442626867
2020-06-06,1647.131622866973
2020-06-07,1649.300743075484
2020-06-08,1651.0952273651505
2020-06-09,1652.604132739391
2020-06-10,1653.8863670142096
2020-06-11,1654.981034279832
2020-06-12,1655.9142439091656
2020-06-13,1656.703591675534
2020-06-14,1657.3611085778336
2020-06-15,1657.8952010535422
2020-06-16,1658.311927271944
2020-06-17,1658.6158363877723
2020-06-18,1658.8105200905497
2020-06-19,1658.8989747443034
2020-06-20,1658.8838388170723
2020-06-21,1658.7675481870049
2020-06-22,1658.5524373572116
2020-06-23,1658.2408050315926
2020-06-24,1657.8349561983316
2020-06-25,1657.3372287174188
2020-06-26,1656.750009676845
2020-06-27,1656.0757449840944
2020-06-28,1655.3169444761397
2020-06-29,1654.4761840522333
2020-06-30,1744.0697423652746
2020-07-01,1739.3154849981763
2020-07-02,1735.8047219090824
2020-07-03,1733.1378287655875
2020-07-04,1731.009337262945
2020-07-05,1729.2146385289248
2020-07-06,1727.6193885272455
2020-07-07,1726.1359566504398
2020-07-08,1724.7075674459481
2020-07-09,1723.2978095478811
2020-07-10,1721.8837125169366
2020-07-11,1720.4511794028672
2020-07-12,1718.9919731416499
2020-07-13,1717.5017277132006
2020-07-14,1715.9786351183168
2020-07-15,1714.4225780503614
2020-07-16,1712.8345564979177
2020-07-17,1711.2163081931162
2020-07-18,1709.5700569018757
2020-07-19,1707.8983450287994
2020-07-20,1706.2039218325438
2020-07-21,1704.489668323151
2020-07-22,1702.7585463598232
2020-07-23,1701.0135637193266
2020-07-24,1699.2577497091775
2020-07-25,1697.49413774893
2020-07-26,1695.72575256239
2020-07-27,1693.9556004278033
2020-07-28,1692.1866614634284
2020-07-29,1690.4218832756533
2020-07-30,1865.4714253435884
2020-07-31,1850.259592127439
2020-08-01,1839.0485562899255
2020-08-02,1831.1892149348992
2020-08-03,1825.6019467082942
2020-08-04,1821.5185111379913
2020-08-05,1818.4303159054348
2020-08-06,1816.0041494338013
2020-08-07,1814.0222282567852
2020-08-08,1812.342454724207
2020-08-09,1810.8723228409713
2020-08-10,1809.5518082321994
2020-08-11,1808.3421509579282
2020-08-12,1807.2185015983634
2020-08-13,1806.1650998754155
2020-08-14,1805.172113455019
2020-08-15,1804.2335650782784
2020-08-16,1803.3459731591372
2020-08-17,1802.5074601179338
2020-08-18,1801.717167369106
2020-08-19,1800.974871370672
2020-08-20,1800.2807315176763
2020-08-21,1799.6351245061485
2020-08-22,1799.0385354246287
2020-08-23,1798.491486076421
2020-08-24,1797.994487752278
2020-08-25,1797.5480100759899
2020-08-26,1797.1524604314563
2020-08-27,1796.8081703716389
2020-08-28,1796.5153866498995
2020-08-29,1863.2821933124008
2020-08-30,1855.258598685357
2020-08-31,1849.965745896606
2020-09-01,1846.5068430084473
2020-09-02,1844.2853704589454
2020-09-03,1842.9044423872158
2020-09-04,1842.0998865904046
2020-09-05,1841.695745951344
2020-09-06,1841.574689214754
2020-09-07,1841.6583358763744
2020-09-08,1841.8941735696365
2020-09-09,1842.2468592192363
2020-09-10,1842.692435250975
2020-09-11,1843.2144842283533
2020-09-12,1843.801572498961
2020-09-13,1844.445551015774
2020-09-14,1845.140426181083
2020-09-15,1845.881609768365
2020-09-16,1846.6654209512499
2020-09-17,1847.4887560085049
2020-09-18,1848.3488695610226
2020-09-19,1849.2432300064295
2020-09-20,1850.169424324465
2020-09-21,1851.1250957432255
2020-09-22,1852.1079032867287
2020-09-23,1853.1154959016544
2020-09-24,1854.1454963064243
2020-09-25,1855.195491331739
2020-09-26,1856.2630266028712
2020-09-27,1857.3456041329098
2020-09-28,1875.7631403925975
2020-09-29,1876.684987766194
2020-09-30,1877.6808619524577
2020-10-01,1876.3997687287165
2020-10-02,1877.7920722775605
2020-10-03,1879.0951655511324
2020-10-04,1880.3366222725795
2020-10-05,1881.5337465289813
2020-10-06,1882.6970318811723
2020-10-07,1883.8324547207337
2020-10-08,1884.942995192639
2020-10-09,1886.029646299725
2020-10-10,1887.0920838749091
2020-10-11,1888.1291118434044
2020-10-12,1889.1389585909187
2020-10-13,1890.1194746728402
2020-10-14,1891.0682651491247
2020-10-15,1891.9827785981252
2020-10-16,1892.8603674204976
2020-10-17,1893.6983291130844
2020-10-18,1894.4939349251858
2020-10-19,1895.2444501445634
2020-10-20,1895.947148825928
2020-10-21,1896.5993248240902
2020-10-22,1897.198300364125
2020-10-23,1897.74143296356
2020-10-24,1898.226121245102
2020-10-25,1898.6498099952134
2020-10-26,1899.009994702492
2020-10-27,1899.304225729398
2020-10-28,1899.530112217644
2020-10-29,1899.6853257922946
2020-10-30,1899.767604106301
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
