<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6e8e6e05d16a0add02c44d54b22e92adfac0644e745acdb93303273e958af7c0
size 38034
=======
DATE,PRICE
2019-01-10,1500.0
2019-01-11,1500.0
2019-01-12,1450.0
2019-01-13,1400.0
2019-01-14,1437.493263273223
2019-01-15,1500.0
2019-01-16,1600.0
2019-01-17,1600.0
2019-01-18,1500.0
2019-01-19,1550.0
2019-01-20,1600.0
2019-01-21,1500.0
2019-01-22,1500.0
2019-01-23,1600.0
2019-01-24,1700.0
2019-01-25,1500.0
2019-01-26,1500.0
2019-01-27,1500.0
2019-01-28,1500.0
2019-01-29,1500.0
2019-01-30,1700.0
2019-01-31,1500.0
2019-02-01,1500.0
2019-02-02,1500.0
2019-02-03,1500.0
2019-02-04,1500.0
2019-02-05,1500.0
2019-02-06,1500.0
2019-02-07,1500.0
2019-02-08,1450.0
2019-02-09,1475.0
2019-02-10,1500.0
2019-02-11,1500.0
2019-02-12,1600.0
2019-02-13,1500.0
2019-02-14,1500.0
2019-02-15,1400.0
2019-02-16,1450.0
2019-02-17,1500.0
2019-02-18,1500.0
2019-02-19,1500.0
2019-02-20,1300.0
2019-02-21,1300.0
2019-02-22,1400.0
2019-02-23,1400.0
2019-02-24,1400.0
2019-02-25,1500.0
2019-02-26,1400.0
2019-02-27,1500.0
2019-02-28,1500.0
2019-03-01,1500.0
2019-03-02,1450.0
2019-03-03,1400.0
2019-03-04,1400.0
2019-03-05,1300.0
2019-03-06,1300.0
2019-03-07,1300.0
2019-03-08,1400.0
2019-03-09,1400.0
2019-03-10,1400.0
2019-03-11,1400.0
2019-03-12,1400.0
2019-03-13,1250.0
2019-03-14,1250.0
2019-03-15,1400.0
2019-03-16,1350.0
2019-03-17,1300.0
2019-03-18,1400.0
2019-03-19,1350.0
2019-03-20,1368.7320708252232
2019-03-21,1400.0
2019-03-22,1450.0
2019-03-23,1431.276932392209
2019-03-24,1400.0
2019-03-25,1300.0
2019-03-26,1400.0
2019-03-27,1200.0
2019-03-28,1200.0
2019-03-29,1200.0
2019-03-30,1225.0
2019-03-31,1250.0
2019-04-01,1250.035845495949
2019-04-02,1250.0
2019-04-03,1100.0
2019-04-04,1100.0
2019-04-05,1200.0
2019-04-06,1231.2679291747768
2019-04-07,1250.0
2019-04-08,1250.0
2019-04-09,1250.0
2019-04-10,1250.0
2019-04-11,1250.0
2019-04-12,1200.0
2019-04-13,1250.0
2019-04-14,1300.0
2019-04-15,1200.0
2019-04-16,1250.0
2019-04-17,1100.0
2019-04-18,1300.0
2019-04-19,1150.0
2019-04-20,1250.0
2019-04-21,1350.0
2019-04-22,1300.0
2019-04-23,1350.0
2019-04-24,1300.0
2019-04-25,1350.0
2019-04-26,1400.0
2019-04-27,1350.0
2019-04-28,1300.0
2019-04-29,1350.0
2019-04-30,1400.0
2019-05-01,1600.0
2019-05-02,1400.0
2019-05-03,1500.0
2019-05-04,1425.0
2019-05-05,1350.0
2019-05-06,1350.0
2019-05-07,1500.0
2019-05-08,1500.0
2019-05-09,1450.0
2019-05-10,1300.0
2019-05-11,1325.0
2019-05-12,1350.0
2019-05-13,1300.0
2019-05-14,1300.0
2019-05-15,1350.0
2019-05-16,1250.0
2019-05-17,1250.0
2019-05-18,1276.9205268290307
2019-05-19,1332.3454826920074
2019-05-20,1400.0
2019-05-21,1500.0
2019-05-22,1400.0
2019-05-23,1400.0
2019-05-24,1400.0
2019-05-25,1374.0661169651032
2019-05-26,1325.9338830348968
2019-05-27,1300.0
2019-05-28,1300.0
2019-05-29,1500.0
2019-05-30,1500.0
2019-05-31,1500.0
2019-06-01,1481.2589517475915
2019-06-02,1450.0
2019-06-03,1400.0
2019-06-04,1600.0
2019-06-05,1600.0
2019-06-06,1600.0
2019-06-07,1600.0
2019-06-08,1600.0
2019-06-09,1600.0
2019-06-10,1600.0
2019-06-11,1500.0
2019-06-12,1500.0
2019-06-13,1550.0
2019-06-14,1600.0
2019-06-15,1584.3917905389221
2019-06-16,1550.0
2019-06-17,1515.628350906054
2019-06-18,1500.0
2019-06-19,1500.0
2019-06-20,1550.0
2019-06-21,1500.0
2019-06-22,1525.0
2019-06-23,1550.0
2019-06-24,1500.0
2019-06-25,1470.0782239929244
2019-06-26,1450.0
2019-06-27,1461.0013153205452
2019-06-28,1501.2051336260286
2019-06-29,1548.1876650502115
2019-06-30,1585.3177837783107
2019-07-01,1600.0
2019-07-02,1600.0
2019-07-03,1500.0
2019-07-04,1600.0
2019-07-05,1600.0718197125589
2019-07-06,1600.0718197125589
2019-07-07,1600.0
2019-07-08,1500.0
2019-07-09,1525.0
2019-07-10,1550.0
2019-07-11,1450.0
2019-07-12,1450.0
2019-07-13,1450.0
2019-07-14,1450.0
2019-07-15,1450.0
2019-07-16,1500.0
2019-07-17,1500.0
2019-07-18,1500.0
2019-07-19,1400.0
2019-07-20,1450.0
2019-07-21,1500.0
2019-07-22,1500.0
2019-07-23,1500.0
2019-07-24,1500.0
2019-07-25,1400.0
2019-07-26,1600.0
2019-07-27,1550.0
2019-07-28,1500.0
2019-07-29,1500.0
2019-07-30,1500.0
2019-07-31,1500.0
2019-08-01,1500.0
2019-08-02,1500.0
2019-08-03,1500.0
2019-08-04,1500.0
2019-08-05,1500.0
2019-08-06,1500.0
2019-08-07,1500.0
2019-08-08,1500.0
2019-08-09,1500.0
2019-08-10,1500.0
2019-08-11,1500.0
2019-08-12,1500.0
2019-08-13,1500.0
2019-08-14,1500.0
2019-08-15,1500.0
2019-08-16,1500.0
2019-08-17,1500.0
2019-08-18,1500.0
2019-08-19,1500.0
2019-08-20,1500.0
2019-08-21,1600.0
2019-08-22,1500.0
2019-08-23,1500.0
2019-08-24,1500.0
2019-08-25,1500.0
2019-08-26,1500.0
2019-08-27,1500.0
2019-08-28,1500.0
2019-08-29,1500.0
2019-08-30,1500.0
2019-08-31,1500.0
2019-09-01,1500.0
2019-09-02,1800.0
2019-09-03,1700.0
2019-09-04,1725.9206116722405
2019-09-05,1774.0687674346125
2019-09-06,1800.0
2019-09-07,1800.0
2019-09-08,1800.0
2019-09-09,1800.0
2019-09-10,1600.0
2019-09-11,1800.0
2019-09-12,1700.0
2019-09-13,1700.0
2019-09-14,1750.0
2019-09-15,1800.0
2019-09-16,1600.0
2019-09-17,1700.0
2019-09-18,1900.0
2019-09-19,1600.0
2019-09-20,1800.0
2019-09-21,1748.1561374402759
2019-09-22,1651.8438625597241
2019-09-23,1600.0
2019-09-24,1800.0
2019-09-25,1600.0
2019-09-26,1600.0
2019-09-27,1700.0
2019-09-28,1650.0
2019-09-29,1600.0
2019-09-30,1600.0
2019-10-01,1800.0
2019-10-02,1900.0
2019-10-03,1800.0
2019-10-04,1800.0
2019-10-05,1700.0
2019-10-06,1600.0
2019-10-07,1800.0
2019-10-08,1600.0
2019-10-09,1800.0
2019-10-10,1600.0
2019-10-11,1800.0
2019-10-12,1750.0
2019-10-13,1700.0
2019-10-14,1800.0
2019-10-15,1800.0
2019-10-16,1800.0
2019-10-17,1800.0
2019-10-18,1800.0
2019-10-19,1800.0
2019-10-20,1800.0
2019-10-21,1700.0
2019-10-22,1800.0
2019-10-23,1800.0
2019-10-24,1800.0
2019-10-25,1800.0
2019-10-26,1750.0
2019-10-27,1700.0
2019-10-28,1725.9232697518848
2019-10-29,1774.0714198035885
2019-10-30,1800.0
2019-10-31,1800.0
2019-11-01,1800.0
2019-11-02,1800.0
2019-11-03,1800.0
2019-11-04,1900.0
2019-11-05,1900.0
2019-11-06,1800.0
2019-11-07,1800.0
2019-11-08,1800.0
2019-11-09,1800.0
2019-11-10,1800.0
2019-11-11,1600.0
2019-11-12,1800.0
2019-11-13,1800.0
2019-11-14,1800.0
2019-11-15,1800.0
2019-11-16,1800.0
2019-11-17,1800.0
2019-11-18,2100.0
2019-11-19,1900.0
2019-11-20,2100.0
2019-11-21,1900.0
2019-11-22,2100.0
2019-11-23,2100.017975907288
2019-11-24,2100.0
2019-11-25,1900.0
2019-11-26,1900.0
2019-11-27,1800.0
2019-11-28,2100.0
2019-11-29,2100.0
2019-11-30,1950.0
2019-12-01,1800.0
2019-12-02,1900.0
2019-12-03,2200.0
2019-12-04,2400.0
2019-12-05,2400.0
2019-12-06,2500.0
2019-12-07,2390.180864656677
2019-12-08,2200.0
2019-12-09,1900.0
2019-12-10,1800.0
2019-12-11,2500.0
2019-12-12,2300.0
2019-12-13,2500.0
2019-12-14,2672.500898930028
2019-12-15,2800.0
2019-12-16,2500.0
2019-12-17,2350.0
2019-12-18,2200.0
2019-12-19,1800.0
2019-12-20,2200.0
2019-12-21,2100.0
2019-12-22,2000.0
2019-12-23,1944.8055135871725
2019-12-24,1900.0
2019-12-25,2400.0
2019-12-26,1900.0
2019-12-27,2000.0
2019-12-28,1950.0000000000016
2019-12-29,1900.0
2019-12-30,1850.0
2019-12-31,1700.0
2020-01-01,1700.0
2020-01-02,1754.5878633184323
2020-01-03,1791.5602900997471
2020-01-04,1805.6319974964167
2020-01-05,1809.836405557013
2020-01-06,1808.538373561191
2020-01-07,1798.67139081035
2020-01-08,1794.0651126777907
2020-01-09,1794.819824472814
2020-01-10,1792.3519498038397
2020-01-11,1788.762210341879
2020-01-12,1784.5213837830358
2020-01-13,1779.9576679486538
2020-01-14,1775.2455912019902
2020-01-15,1770.482918615442
2020-01-16,1765.7245184258259
2020-01-17,1761.001777288028
2020-01-18,1756.3331675252462
2020-01-19,1751.7300521705704
2020-01-20,1747.1998679817702
2020-01-21,1742.7478708297472
2020-01-22,1738.3780922637393
2020-01-23,1734.093863324084
2020-01-24,1729.898100952332
2020-01-25,1725.7934641798693
2020-01-26,1721.7824389011357
2020-01-27,1717.8673834965202
2020-01-28,1714.050553008191
2020-01-29,1710.3341115827056
2020-01-30,1706.720138510805
2020-01-31,1703.2106307897595
2020-02-01,1603.300015581181
2020-02-02,1598.4917668119274
2020-02-03,1610.9779475149958
2020-02-04,1596.469898721173
2020-02-05,1599.1751146960457
2020-02-06,1601.731507527296
2020-02-07,1599.3695879018644
2020-02-08,1597.7643849356875
2020-02-09,1595.7053152652181
2020-02-10,1593.5427724724093
2020-02-11,1591.3595507416721
2020-02-12,1589.2162263117136
2020-02-13,1587.1461161010604
2020-02-14,1585.168657717229
2020-02-15,1583.2951823456938
2020-02-16,1581.5323991868709
2020-02-17,1579.8843514379842
2020-02-18,1578.3535298315949
2020-02-19,1576.9415047955226
2020-02-20,1575.649285543669
2020-02-21,1574.4775240599781
2020-02-22,1573.4266310211588
2020-02-23,1572.4968417367854
2020-02-24,1571.6882537365834
2020-02-25,1571.0008482908206
2020-02-26,1570.4345028422317
2020-02-27,1569.988998313087
2020-02-28,1569.6640235384857
2020-02-29,1569.4591781041813
2020-03-01,1569.373974314625
2020-03-02,1705.027760159545
2020-03-03,1694.8630062578964
2020-03-04,1691.5344498164714
2020-03-05,1685.595596289146
2020-03-06,1684.1380594520872
2020-03-07,1684.7182921772542
2020-03-08,1686.2295479926465
2020-03-09,1685.669183526284
2020-03-10,1686.2522896887272
2020-03-11,1687.2748875212237
2020-03-12,1688.6188818280234
2020-03-13,1690.1854643641143
2020-03-14,1691.9214258943612
2020-03-15,1693.7954422557134
2020-03-16,1695.7889660787996
2020-03-17,1697.890600549223
2020-03-18,1700.0929731586748
2020-03-19,1702.3909635407508
2020-03-20,1704.780703379588
2020-03-21,1707.2590120559619
2020-03-22,1709.8230787142409
2020-03-23,1712.4702836373606
2020-03-24,1715.198098387696
2020-03-25,1718.0040304869087
2020-03-26,1720.885593285086
2020-03-27,1723.840290079455
2020-03-28,1726.8656062971154
2020-03-29,1729.9590062437605
2020-03-30,1733.1179324395998
2020-03-31,1736.3398064225353
2020-04-01,2353.229144169266
2020-04-02,2353.7165055562696
2020-04-03,2359.7651490206053
2020-04-04,2367.138767104401
2020-04-05,2372.0139349570604
2020-04-06,2372.991742248123
2020-04-07,2371.4866653321133
2020-04-08,2375.8138079922314
2020-04-09,2380.0288796705117
2020-04-10,2384.5405135222436
2020-04-11,2389.181999806214
2020-04-12,2393.901088296839
2020-04-13,2398.6630546597535
2020-04-14,2403.447723908424
2020-04-15,2408.2424713741134
2020-04-16,2413.0389216354797
2020-04-17,2417.8310650506464
2020-04-18,2422.61422421063
2020-04-19,2427.38448317949
2020-04-20,2432.138373270317
2020-04-21,2436.872700519407
2020-04-22,2441.5844514619866
2020-04-23,2446.270742153449
2020-04-24,2450.9287910568796
2020-04-25,2455.555905082822
2020-04-26,2460.1494728574476
2020-04-27,2464.70696194339
2020-04-28,2469.2259182014222
2020-04-29,2473.7039662904435
2020-04-30,2478.1388107506896
2020-05-01,2025.675973518733
2020-05-02,2016.3414521666562
2020-05-03,2012.331499325693
2020-05-04,2011.612228038893
2020-05-05,2012.6851677248558
2020-05-06,2022.9800799624036
2020-05-07,2025.5833326924528
2020-05-08,2027.1373983590518
2020-05-09,2029.6571376002476
2020-05-10,2032.5322121779086
2020-05-11,2035.6058543679417
2020-05-12,2038.7702107559494
2020-05-13,2036.6685179217811
2020-05-14,2039.8637498449539
2020-05-15,2043.897973144553
2020-05-16,2047.3717403670412
2020-05-17,2050.620127867222
2020-05-18,2053.7112544849588
2020-05-19,2056.695802637989
2020-05-20,2058.9944682759583
2020-05-21,2061.8347588522606
2020-05-22,2064.7171654122135
2020-05-23,2067.487481522584
2020-05-24,2070.1873864459144
2020-05-25,2072.8266005671317
2020-05-26,2075.4120823424846
2020-05-27,2078.1174891634423
2020-05-28,2080.605450207549
2020-05-29,2083.019673128708
2020-05-30,2085.4056353525807
2020-05-31,2081.553849329828
2020-06-01,2085.2026351525965
2020-06-02,2087.212419748901
2020-06-03,2099.514499551641
2020-06-04,2088.010705997204
2020-06-05,2099.0074109737166
2020-06-06,2102.488686060289
2020-06-07,2104.8542341135144
2020-06-08,2106.9811575704266
2020-06-09,2108.9585008282256
2020-06-10,2107.645569626424
2020-06-11,2110.6999854037745
2020-06-12,2114.935293576947
2020-06-13,2115.8805573537556
2020-06-14,2117.434049602317
2020-06-15,2119.0546382257025
2020-06-16,2120.7005330353877
2020-06-17,2121.749837847381
2020-06-18,2123.913659877195
2020-06-19,2125.26176951745
2020-06-20,2126.6935555413147
2020-06-21,2128.1782207248248
2020-06-22,2129.654413242853
2020-06-23,2131.1177559244047
2020-06-24,2132.655156188751
2020-06-25,2134.069647127931
2020-06-26,2135.3790518071105
2020-06-27,2136.8031760957388
2020-06-28,2138.193554971931
2020-06-29,2139.5687003602566
2020-06-30,2254.023602681409
2020-07-01,2253.3081043376633
2020-07-02,2254.179993597391
2020-07-03,2260.2173347248654
2020-07-04,2264.4726564125685
2020-07-05,2268.6728844160193
2020-07-06,2264.2181468028784
2020-07-07,2265.928466310242
2020-07-08,2269.361442107781
2020-07-09,2270.8772819049955
2020-07-10,2268.678935642587
2020-07-11,2271.356975274704
2020-07-12,2274.0277519708548
2020-07-13,2275.238086562833
2020-07-14,2276.6152702586887
2020-07-15,2278.2721082938515
2020-07-16,2279.7633222462205
2020-07-17,2280.8513579523965
2020-07-18,2282.2721112445033
2020-07-19,2283.6969083164313
2020-07-20,2285.3913172219277
2020-07-21,2286.852707766211
2020-07-22,2288.2645888518705
2020-07-23,2289.748680181221
2020-07-24,2291.3643651753723
2020-07-25,2292.8093075318357
2020-07-26,2294.2608374422075
2020-07-27,2295.7913522026347
2020-07-28,2297.3095386989617
2020-07-29,2298.820956934115
2020-07-30,2746.808444837845
2020-07-31,2729.268551223568
2020-08-01,2712.112628166365
2020-08-02,2701.3956034362195
2020-08-03,2699.167426547693
2020-08-04,2711.427331280544
2020-08-05,2712.5185643711866
2020-08-06,2709.446820121568
2020-08-07,2708.6718030102493
2020-08-08,2713.950318916947
2020-08-09,2719.6850324629872
2020-08-10,2722.0462949581756
2020-08-11,2713.5528710709855
2020-08-12,2716.126647665119
2020-08-13,2720.540637700942
2020-08-14,2723.684034684944
2020-08-15,2727.127384345826
2020-08-16,2730.329250894808
2020-08-17,2733.0002941934945
2020-08-18,2734.5002422431653
2020-08-19,2737.012001615847
2020-08-20,2739.7619087010203
2020-08-21,2742.3287578775785
2020-08-22,2744.6499391686125
2020-08-23,2746.9121685268187
2020-08-24,2749.247069386159
2020-08-25,2751.9092207159692
2020-08-26,2754.162840177969
2020-08-27,2756.323120914502
2020-08-28,2758.486520940738
2020-08-29,2854.512406605963
2020-08-30,2887.9907422689466
2020-08-31,2910.5474106764036
2020-09-01,2926.7422335006536
2020-09-02,2930.8654110529023
2020-09-03,2934.5815264635485
2020-09-04,2925.81366784518
2020-09-05,2935.1589161199895
2020-09-06,2940.090893546597
2020-09-07,2945.1308531840564
2020-09-08,2945.38652358903
2020-09-09,2946.942584726512
2020-09-10,2950.4678672271543
2020-09-11,2961.6538492721215
2020-09-12,2958.7973572969495
2020-09-13,2958.6206413872364
2020-09-14,2958.837405419727
2020-09-15,2958.992898926747
2020-09-16,2959.655553374271
2020-09-17,2960.369325624655
2020-09-18,2961.9488385331706
2020-09-19,2961.934299254927
2020-09-20,2962.1747744829577
2020-09-21,2962.3553538693614
2020-09-22,2962.6564477502707
2020-09-23,2962.851109489065
2020-09-24,2962.8853991071537
2020-09-25,2962.5622517358506
2020-09-26,2962.6624340277704
2020-09-27,2962.579919343292
2020-09-28,3137.535618256601
2020-09-29,3144.3559058481005
2020-09-30,3153.046978943786
2020-10-01,3116.8378896003996
2020-10-02,3122.858501283737
2020-10-03,3127.685680502995
2020-10-04,3130.2971877543087
2020-10-05,3131.557954493735
2020-10-06,3139.7211519009056
2020-10-07,3141.4887672848513
2020-10-08,3141.7574023057555
2020-10-09,3141.2079230758454
2020-10-10,3140.381812190532
2020-10-11,3139.267661003335
2020-10-12,3137.931921036191
2020-10-13,3136.797447190275
2020-10-14,3135.2145174955986
2020-10-15,3132.776782448503
2020-10-16,3130.595426940604
2020-10-17,3128.3255305513644
2020-10-18,3126.0076508610487
2020-10-19,3123.612521989377
2020-10-20,3120.841348403902
2020-10-21,3118.179264556177
2020-10-22,3115.416703253183
2020-10-23,3112.5830026458643
2020-10-24,3109.6408743992897
2020-10-25,3106.5936525690176
2020-10-26,3103.438260947482
2020-10-27,3100.1445115990855
2020-10-28,3096.76276794716
2020-10-29,3093.2996271020156
2020-10-30,3089.7146488461876
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
