<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:891715dce9e64f11b24e0cdb9987bb40976211e8aabb7597f7dedfa6c501c266
size 33181
=======
DATE,ARRIVAL
2019-05-13,11.8
2019-05-14,12.0
2019-05-15,11.7
2019-05-16,11.8
2019-05-17,12.0
2019-05-18,12.5
2019-05-19,12.0
2019-05-20,12.2
2019-05-21,12.5
2019-05-22,12.2
2019-05-23,12.4
2019-05-24,12.5
2019-05-25,12.2
2019-05-26,12.0
2019-05-27,12.2
2019-05-28,12.0
2019-05-29,12.2
2019-05-30,12.4
2019-05-31,12.2
2019-06-01,12.0
2019-06-02,12.1
2019-06-03,12.4
2019-06-04,12.2
2019-06-05,12.4
2019-06-06,12.3
2019-06-07,12.4
2019-06-08,12.1
2019-06-09,12.0
2019-06-10,12.2
2019-06-11,12.0
2019-06-12,12.2
2019-06-13,11.8
2019-06-14,12.0
2019-06-15,12.2
2019-06-16,12.0
2019-06-17,12.2
2019-06-18,12.0
2019-06-19,12.3
2019-06-20,12.4
2019-06-21,12.2
2019-06-22,12.0
2019-06-23,11.8
2019-06-24,12.0
2019-06-25,12.2
2019-06-26,12.0
2019-06-27,11.8
2019-06-28,12.0
2019-06-29,11.8
2019-06-30,12.0
2019-07-01,11.8
2019-07-02,11.999999999999998
2019-07-03,12.2
2019-07-04,12.4
2019-07-05,12.2
2019-07-06,12.4
2019-07-07,12.2
2019-07-08,12.0
2019-07-09,12.2
2019-07-10,12.3
2019-07-11,12.0
2019-07-12,12.2
2019-07-13,12.0
2019-07-14,12.2
2019-07-15,12.3
2019-07-16,12.0
2019-07-17,12.2
2019-07-18,12.0
2019-07-19,12.2
2019-07-20,12.4
2019-07-21,12.5
2019-07-22,12.3
2019-07-23,12.0
2019-07-24,12.2
2019-07-25,12.4
2019-07-26,12.2
2019-07-27,12.3
2019-07-28,12.1
2019-07-29,12.0
2019-07-30,12.2
2019-07-31,12.0
2019-08-01,12.2
2019-08-02,12.3
2019-08-03,12.0
2019-08-04,12.2
2019-08-05,12.0
2019-08-06,11.8
2019-08-07,12.0
2019-08-08,11.8
2019-08-09,12.0
2019-08-10,12.2
2019-08-11,12.0
2019-08-12,12.2
2019-08-13,12.4
2019-08-14,12.2
2019-08-15,12.0
2019-08-16,11.8
2019-08-17,11.7
2019-08-18,11.8
2019-08-19,12.0
2019-08-20,11.8
2019-08-21,11.7
2019-08-22,11.6
2019-08-23,11.8
2019-08-24,12.0
2019-08-25,12.2
2019-08-26,12.0
2019-08-27,12.2
2019-08-28,12.0
2019-08-29,11.8
2019-08-30,12.0
2019-08-31,12.2
2019-09-01,11.8
2019-09-02,11.7
2019-09-03,11.9
2019-09-04,12.0
2019-09-05,11.8
2019-09-06,12.0
2019-09-07,11.8
2019-09-08,11.7
2019-09-09,12.0
2019-09-10,11.8
2019-09-11,12.0
2019-09-12,11.8
2019-09-13,12.0
2019-09-14,11.8
2019-09-15,12.0
2019-09-16,12.2
2019-09-17,12.0
2019-09-18,12.2
2019-09-19,12.0
2019-09-20,12.2
2019-09-21,12.0
2019-09-22,11.8
2019-09-23,12.0
2019-09-24,12.2
2019-09-25,12.0
2019-09-26,12.2
2019-09-27,12.0
2019-09-28,12.2
2019-09-29,12.0
2019-09-30,11.8
2019-10-01,11.6
2019-10-02,11.8
2019-10-03,12.0
2019-10-04,12.2
2019-10-05,12.0
2019-10-06,11.8
2019-10-07,11.6
2019-10-08,11.5
2019-10-09,11.2
2019-10-10,11.0
2019-10-11,11.2
2019-10-12,11.0
2019-10-13,11.4
2019-10-14,11.2
2019-10-15,11.0
2019-10-16,11.2
2019-10-17,11.6
2019-10-18,11.8
2019-10-19,11.6
2019-10-20,11.5
2019-10-21,11.4
2019-10-22,11.2
2019-10-23,11.6
2019-10-24,11.4
2019-10-25,11.6
2019-10-26,12.0
2019-10-27,11.9
2019-10-28,11.8
2019-10-29,11.6
2019-10-30,11.4
2019-10-31,11.8
2019-11-01,11.6
2019-11-02,11.4
2019-11-03,11.2
2019-11-04,11.0
2019-11-05,11.4
2019-11-06,11.8
2019-11-07,11.6
2019-11-08,11.4
2019-11-09,11.2
2019-11-10,11.6
2019-11-11,11.4
2019-11-12,11.2
2019-11-13,11.6
2019-11-14,12.0
2019-11-15,12.2
2019-11-16,12.4
2019-11-17,12.5
2019-11-18,12.6
2019-11-19,12.9
2019-11-20,12.6
2019-11-21,12.4
2019-11-22,12.5
2019-11-23,12.4
2019-11-24,12.2
2019-11-25,12.0
2019-11-26,12.2
2019-11-27,12.0
2019-11-28,12.2
2019-11-29,12.0
2019-11-30,12.2
2019-12-01,12.0
2019-12-02,11.8
2019-12-03,12.0
2019-12-04,12.2
2019-12-05,12.4
2019-12-06,11.8
2019-12-07,11.4
2019-12-08,11.5
2019-12-09,11.4
2019-12-10,11.0
2019-12-11,11.253238300820149
2019-12-12,11.6
2019-12-13,12.0
2019-12-14,11.8
2019-12-15,11.0
2019-12-16,9.8
2019-12-17,9.552775645251009
2019-12-18,9.4
2019-12-19,9.5
2019-12-20,9.4
2019-12-21,9.2
2019-12-22,9.0
2019-12-23,8.9
2019-12-24,8.8
2019-12-25,9.2
2019-12-26,9.0
2019-12-27,9.5
2019-12-28,9.7
2019-12-29,9.8
2019-12-30,10.0
2019-12-31,9.8
2020-01-01,10.0
2020-01-02,9.733082004076897
2020-01-03,9.73681790080905
2020-01-04,9.740939750898145
2020-01-05,9.745438257093452
2020-01-06,9.750303569946338
2020-01-07,9.755525300806895
2020-01-08,9.761092535489853
2020-01-09,9.76699384859318
2020-01-10,9.773217318452025
2020-01-11,9.77975054270985
2020-01-12,9.786580654487944
2020-01-13,9.79369433913366
2020-01-14,9.801077851527202
2020-01-15,9.808717033925918
2020-01-16,9.816597334324591
2020-01-17,9.824703825309482
2020-01-18,9.833021223383348
2020-01-19,9.841533908738041
2020-01-20,9.850225945450834
2020-01-21,9.85908110208002
2020-01-22,9.868082872634927
2020-01-23,9.877214497894983
2020-01-24,9.886458987052087
2020-01-25,9.895799139650146
2020-01-26,9.905217567795226
2020-01-27,9.91469671860954
2020-01-28,9.924218896902094
2020-01-29,9.933766288028629
2020-01-30,9.943320980913212
2020-01-31,9.95286499120368
2020-02-01,11.98416519196667
2020-02-02,11.997461288074552
2020-02-03,12.010597199220099
2020-02-04,12.02355252043279
2020-02-05,12.036306987071189
2020-02-06,12.048840500266866
2020-02-07,12.061133152193415
2020-02-08,12.073165251130215
2020-02-09,12.08491734629081
2020-02-10,12.096370252386103
2020-02-11,12.107505073892803
2020-02-12,12.118303228997958
2020-02-13,12.128746473190763
2020-02-14,12.138816922473243
2020-02-15,12.148497076161863
2020-02-16,12.157769839252607
2020-02-17,12.166618544322525
2020-02-18,12.175026972941396
2020-02-19,12.182979376567605
2020-02-20,12.19046049690304
2020-02-21,12.197455585682388
2020-02-22,12.203950423872904
2020-02-23,12.209931340261418
2020-02-24,12.215385229406044
2020-02-25,12.220299568930834
2020-02-26,12.224662436142385
2020-02-27,12.228462523948174
2020-02-28,12.23168915605728
2020-02-29,12.23433230144494
2020-03-01,12.236382588063275
2020-03-02,11.908167757347421
2020-03-03,11.908222559124878
2020-03-04,11.907664893836829
2020-03-05,11.906488737029763
2020-03-06,11.90468877517213
2020-03-07,11.902260413927596
2020-03-08,11.899199785582766
2020-03-09,11.895503755619936
2020-03-10,11.89116992842654
2020-03-11,11.886196652133943
2020-03-12,11.880583022579241
2020-03-13,11.874328886384808
2020-03-14,11.867434843151322
2020-03-15,11.859902246761116
2020-03-16,11.851733205789673
2020-03-17,11.842930583024224
2020-03-18,11.833497994089392
2020-03-19,11.823439805180925
2020-03-20,11.812761129909608
2020-03-21,11.801467825258486
2020-03-22,11.789566486657588
2020-03-23,11.777064442181402
2020-03-24,11.763969745875352
2020-03-25,11.750291170218611
2020-03-26,11.736038197731558
2020-03-27,11.721221011737223
2020-03-28,11.705850486287101
2020-03-29,11.689938175262624
2020-03-30,11.673496300664638
2020-03-31,11.656537740104165
2020-04-01,11.67294257439824
2020-04-02,11.655638807357962
2020-04-03,11.6378813896386
2020-04-04,11.6196850654409
2020-04-05,11.601065141405082
2020-04-06,11.582037470337854
2020-04-07,11.562618434279738
2020-04-08,11.54282492693218
2020-04-09,11.52267433546477
2020-04-10,11.50218452172349
2020-04-11,11.481373802861805
2020-04-12,11.460260931416872
2020-04-13,11.438865074854052
2020-04-14,11.417205794603326
2020-04-15,11.395303024611987
2020-04-16,11.373177049438423
2020-04-17,11.350848481912484
2020-04-18,11.328338240388327
2020-04-19,11.305667525616212
2020-04-20,11.28285779726011
2020-04-21,11.259930750088467
2020-04-22,11.236908289865807
2020-04-23,11.213812508973275
2020-04-24,11.190665661786477
2020-04-25,11.167490139839357
2020-04-26,11.144308446803006
2020-04-27,11.121143173308633
2020-04-28,11.098016971644025
2020-04-29,11.074952530353038
2020-04-30,11.05197254876777
2020-05-01,9.690301516723425
2020-05-02,9.665167182564245
2020-05-03,9.640239828858206
2020-05-04,9.615543443451966
2020-05-05,9.591101842216798
2020-05-06,9.566938642462816
2020-05-07,9.543077236557744
2020-05-08,9.519540765780986
2020-05-09,9.49635209444347
2020-05-10,9.473533784303457
2020-05-11,9.451108069308178
2020-05-12,9.42909683069073
2020-05-13,9.407521572451317
2020-05-14,9.38640339725145
2020-05-15,9.365762982749192
2020-05-16,9.345620558403159
2020-05-17,9.325995882772235
2020-05-18,9.306908221337618
2020-05-19,9.288376324873006
2020-05-20,9.270418408388204
2020-05-21,9.253052130670763
2020-05-22,9.236294574449488
2020-05-23,9.22016222720302
2020-05-24,9.204670962635884
2020-05-25,9.18983602284365
2020-05-26,9.175672001187998
2020-05-27,9.162192825901732
2020-05-28,9.14941174444286
2020-05-29,9.137341308616003
2020-05-30,9.12599336047854
2020-05-31,9.481372948912032
2020-06-01,9.472053218630457
2020-06-02,9.463469848578468
2020-06-03,9.455631406899382
2020-06-04,9.448545711186833
2020-06-05,9.44221981966404
2020-06-06,9.436660023222894
2020-06-07,9.431871838332215
2020-06-08,9.42786000082343
2020-06-09,9.424628460560951
2020-06-10,9.422180377003496
2020-06-11,9.420518115661494
2020-06-12,9.419643245454742
2020-06-13,9.4195565369734
2020-06-14,9.420257961644314
2020-06-15,9.421746691803662
2020-06-16,9.424021101675809
2020-06-17,9.427078769257214
2020-06-18,9.430916479103193
2020-06-19,9.435530226014212
2020-06-20,9.440915219617448
2020-06-21,9.447065889838191
2020-06-22,9.45397589325469
2020-06-23,9.461638120328999
2020-06-24,9.470044703505325
2020-06-25,9.479187026166413
2020-06-26,9.489055732437452
2020-06-27,9.49964073782602
2020-06-28,9.510931240685615
2020-06-29,9.522915734489317
2020-06-30,10.026606805897673
2020-07-01,10.040942551657883
2020-07-02,10.05592276576291
2020-07-03,10.071532553290243
2020-07-04,10.087756398108818
2020-07-05,10.10457818036786
2020-07-06,10.121981194663853
2020-07-07,10.139948168864429
2020-07-08,10.158461283567123
2020-07-09,10.177502192170325
2020-07-10,10.197052041532917
2020-07-11,10.217091493198488
2020-07-12,10.23760074515931
2020-07-13,10.258559554134667
2020-07-14,10.279947258337488
2020-07-15,10.301742800702726
2020-07-16,10.323924752550306
2020-07-17,10.346471337655052
2020-07-18,10.369360456695464
2020-07-19,10.3925697120528
2020-07-20,10.41607643293153
2020-07-21,10.43985770077181
2020-07-22,10.463890374924354
2020-07-23,10.488151118557724
2020-07-24,10.51261642476781
2020-07-25,10.537262642859064
2020-07-26,10.562066004766818
2020-07-27,10.587002651589893
2020-07-28,10.612048660202552
2020-07-29,10.637180069914804
2020-07-30,8.95085388028454
2020-07-31,8.97245990912367
2020-08-01,8.994124078322038
2020-08-02,9.015825118457627
2020-08-03,9.037541810719302
2020-08-04,9.059253010699354
2020-08-05,9.080937672070442
2020-08-06,9.102574870119378
2020-08-07,9.124143825110265
2020-08-08,9.145623925449758
2020-08-09,9.166994750627495
2020-08-10,9.188236093904894
2020-08-11,9.20932798472599
2020-08-12,9.230250710824162
2020-08-13,9.250984839999095
2020-08-14,9.271511241538605
2020-08-15,9.291811107260488
2020-08-16,9.311865972149935
2020-08-17,9.33165773456858
2020-08-18,9.351168676011737
2020-08-19,9.370381480390947
2020-08-20,9.38927925281951
2020-08-21,9.407845537879263
2020-08-22,9.426064337347515
2020-08-23,9.443920127363658
2020-08-24,9.461397875015653
2020-08-25,9.478483054327338
2020-08-26,9.495161661628096
2020-08-27,9.51142023028728
2020-08-28,9.5272458447965
2020-08-29,8.098524521267157
2020-08-30,8.110323323240047
2020-08-31,8.121690191532604
2020-09-01,8.132616764766674
2020-09-02,8.14309525578726
2020-09-03,8.153118459356657
2020-09-04,8.162679759144556
2020-09-05,8.171773134006349
2020-09-06,8.180393163542615
2020-09-07,8.188535032933713
2020-09-08,8.196194537044189
2020-09-09,8.203368083792657
2020-09-10,8.210052696783578
2020-09-11,8.216246017198369
2020-09-12,8.221946304944042
2020-09-13,8.227152439058512
2020-09-14,8.231863917372587
2020-09-15,8.236080855429536
2020-09-16,8.239803984663984
2020-09-17,8.243034649842842
2020-09-18,8.245774805771731
2020-09-19,8.24802701327136
2020-09-20,8.2497944344291
2020-09-21,8.251080827131888
2020-09-22,8.251890538887439
2020-09-23,8.252228499941587
2020-09-24,8.252100215700438
2020-09-25,8.251511758466789
2020-09-26,8.250469758501131
2020-09-27,8.248981394418323
2020-09-28,8.473470171067378
2020-09-29,8.471462573334692
2020-09-30,8.469021825702717
2020-10-01,8.48195382264946
2020-10-02,8.4787042715084
2020-10-03,8.475049879136877
2020-10-04,8.471001124017693
2020-10-05,8.466568946757251
2020-10-06,8.461764735317056
2020-10-07,8.45660030971761
2020-10-08,8.451087906233417
2020-10-09,8.445240161098281
2020-10-10,8.439070093740748
2020-10-11,8.432591089570062
2020-10-12,8.42581688233356
2020-10-13,8.418761536066881
2020-10-14,8.411439426658923
2020-10-15,8.40386522305388
2020-10-16,8.396053868113142
2020-10-17,8.388020559160204
2020-10-18,8.379780728232195
2020-10-19,8.371350022061863
2020-10-20,8.362744281814265
2020-10-21,8.353979522602636
2020-10-22,8.345071912808208
2020-10-23,8.336037753228984
2020-10-24,8.326893456082606
2020-10-25,8.317655523888721
2020-10-26,8.308340528256315
2020-10-27,8.298965088601612
2020-10-28,8.289545850822268
2020-10-29,8.280099465953505
2020-10-30,8.270642568832033
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
