<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3b9bc2db94087b6763e5e7b52ab5a7dcc759e40274d4bdce21307f7ee10f14b
size 35958
=======
DATE,PRICE
2019-03-21,710.0
2019-03-22,710.0
2019-03-23,690.0
2019-03-24,683.6877546048398
2019-03-25,680.0
2019-03-26,690.0
2019-03-27,695.0
2019-03-28,680.0
2019-03-29,685.0
2019-03-30,680.0
2019-03-31,683.0
2019-04-01,686.0
2019-04-02,683.5174131248671
2019-04-03,680.0
2019-04-04,650.0
2019-04-05,655.0
2019-04-06,670.0
2019-04-07,672.5
2019-04-08,675.0
2019-04-09,680.0
2019-04-10,682.5
2019-04-11,685.0
2019-04-12,690.0
2019-04-13,695.0
2019-04-14,695.2807197976376
2019-04-15,695.0
2019-04-16,690.0
2019-04-17,695.0
2019-04-18,710.0
2019-04-19,715.0
2019-04-20,720.0
2019-04-21,735.0
2019-04-22,750.0
2019-04-23,755.0
2019-04-24,750.0
2019-04-25,755.0
2019-04-26,760.0
2019-04-27,765.0
2019-04-28,762.5
2019-04-29,760.0
2019-04-30,765.0
2019-05-01,770.0
2019-05-02,775.0
2019-05-03,770.0
2019-05-04,775.0
2019-05-05,772.5
2019-05-06,770.0
2019-05-07,775.0
2019-05-08,780.0
2019-05-09,800.0
2019-05-10,800.0
2019-05-11,800.0
2019-05-12,803.7299182013429
2019-05-13,810.0
2019-05-14,820.0
2019-05-15,835.0
2019-05-16,840.0
2019-05-17,880.0
2019-05-18,885.0
2019-05-19,885.0
2019-05-20,885.0
2019-05-21,890.0
2019-05-22,890.0
2019-05-23,890.0
2019-05-24,895.0
2019-05-25,890.0
2019-05-26,892.5
2019-05-27,895.0
2019-05-28,895.0
2019-05-29,900.0
2019-05-30,895.0
2019-05-31,900.0
2019-06-01,895.0
2019-06-02,902.5
2019-06-03,910.0
2019-06-04,900.0
2019-06-05,910.0
2019-06-06,910.0
2019-06-07,915.0
2019-06-08,910.0
2019-06-09,915.0
2019-06-10,920.0
2019-06-11,915.0
2019-06-12,935.0
2019-06-13,935.0
2019-06-14,940.0
2019-06-15,950.0
2019-06-16,956.2908193785473
2019-06-17,960.0
2019-06-18,950.0
2019-06-19,965.0
2019-06-20,970.0
2019-06-21,965.0
2019-06-22,950.0
2019-06-23,960.0
2019-06-24,970.0
2019-06-25,970.0
2019-06-26,980.0
2019-06-27,975.0
2019-06-28,975.0
2019-06-29,970.0
2019-06-30,970.0
2019-07-01,970.0
2019-07-02,965.0
2019-07-03,965.0
2019-07-04,960.0
2019-07-05,950.0
2019-07-06,970.0
2019-07-07,955.0
2019-07-08,940.0
2019-07-09,980.0
2019-07-10,980.0
2019-07-11,985.0
2019-07-12,990.0
2019-07-13,980.0
2019-07-14,982.5
2019-07-15,985.0
2019-07-16,985.0
2019-07-17,990.0
2019-07-18,995.0
2019-07-19,995.0
2019-07-20,990.0
2019-07-21,987.5
2019-07-22,985.0
2019-07-23,980.0
2019-07-24,980.0
2019-07-25,965.0
2019-07-26,950.0
2019-07-27,940.0
2019-07-28,931.6955916184413
2019-07-29,925.0
2019-07-30,920.0
2019-07-31,925.0
2019-08-01,950.0
2019-08-02,940.0
2019-08-03,945.0
2019-08-04,945.3597548967784
2019-08-05,945.2718717359146
2019-08-06,945.0
2019-08-07,930.0
2019-08-08,930.0
2019-08-09,950.0
2019-08-10,940.0
2019-08-11,942.5
2019-08-12,945.0
2019-08-13,935.0
2019-08-14,945.0
2019-08-15,950.0
2019-08-16,940.0
2019-08-17,930.0
2019-08-18,915.0
2019-08-19,900.0
2019-08-20,890.0
2019-08-21,883.6320601489537
2019-08-22,880.0
2019-08-23,885.0
2019-08-24,880.0
2019-08-25,875.0
2019-08-26,870.0
2019-08-27,890.0
2019-08-28,850.0
2019-08-29,845.0
2019-08-30,800.0
2019-08-31,800.0
2019-09-01,800.0
2019-09-02,800.0
2019-09-03,790.0
2019-09-04,780.0
2019-09-05,785.0
2019-09-06,790.0
2019-09-07,790.0
2019-09-08,795.0
2019-09-09,800.0
2019-09-10,790.0
2019-09-11,785.0
2019-09-12,780.0
2019-09-13,800.0
2019-09-14,800.0
2019-09-15,805.0
2019-09-16,810.0
2019-09-17,800.0
2019-09-18,810.0
2019-09-19,825.0
2019-09-20,820.0
2019-09-21,810.0
2019-09-22,803.7299182013428
2019-09-23,800.0
2019-09-24,800.0
2019-09-25,810.0
2019-09-26,800.0
2019-09-27,800.0
2019-09-28,810.0
2019-09-29,810.1606543892578
2019-09-30,810.0
2019-10-01,800.0
2019-10-02,790.0
2019-10-03,800.0
2019-10-04,810.0
2019-10-05,800.0
2019-10-06,802.5211906418114
2019-10-07,807.4788093581886
2019-10-08,810.0
2019-10-09,800.0
2019-10-10,850.0
2019-10-11,900.0
2019-10-12,990.0
2019-10-13,995.4990506001427
2019-10-14,1000.0
2019-10-15,1000.0
2019-10-16,925.0
2019-10-17,920.0
2019-10-18,910.0
2019-10-19,915.0
2019-10-20,912.40625
2019-10-21,902.5
2019-10-22,892.5300335370615
2019-10-23,890.0
2019-10-24,900.0
2019-10-25,905.0
2019-10-26,925.0
2019-10-27,927.5
2019-10-28,930.0
2019-10-29,935.0
2019-10-30,935.0
2019-10-31,960.0
2019-11-01,980.0
2019-11-02,975.0
2019-11-03,962.5
2019-11-04,950.0
2019-11-05,1000.0
2019-11-06,1010.0
2019-11-07,1000.0
2019-11-08,1000.0
2019-11-09,1150.0
2019-11-10,1150.0
2019-11-11,1150.0
2019-11-12,1150.0
2019-11-13,1150.0
2019-11-14,1145.0
2019-11-15,1150.0
2019-11-16,1140.0
2019-11-17,1140.0
2019-11-18,1140.0
2019-11-19,1100.0
2019-11-20,1120.0
2019-11-21,1125.0
2019-11-22,1130.0000000000005
2019-11-23,1135.0
2019-11-24,1137.637502623585
2019-11-25,1140.0
2019-11-26,1050.0
2019-11-27,1150.0
2019-11-28,1000.0
2019-11-29,980.0
2019-11-30,985.0
2019-12-01,983.0375074774413
2019-12-02,980.0
2019-12-03,960.0
2019-12-04,1050.0
2019-12-05,1145.0
2019-12-06,1200.0
2019-12-07,1350.0
2019-12-08,1355.0
2019-12-09,1360.0
2019-12-10,1370.0
2019-12-11,1335.0
2019-12-12,1300.0
2019-12-13,1370.0
2019-12-14,1365.0
2019-12-15,1371.6749683045355
2019-12-16,1380.0
2019-12-17,1500.0
2019-12-18,1520.0
2019-12-19,1525.0
2019-12-20,1625.0
2019-12-21,1650.0
2019-12-22,1647.7222681858273
2019-12-23,1645.0
2019-12-24,1600.0
2019-12-25,1590.0
2019-12-26,1600.0
2019-12-27,1545.0
2019-12-28,1528.730232788906
2019-12-29,1516.0396091658677
2019-12-30,1500.0
2019-12-31,1350.0
2020-01-01,1350.0
2020-01-02,1335.7552997342286
2020-01-03,1320.4626258387368
2020-01-04,1319.6995301755533
2020-01-05,1312.0791275843098
2020-01-06,1305.4560796402407
2020-01-07,1283.849137893071
2020-01-08,1276.4164730300997
2020-01-09,1265.0343520537099
2020-01-10,1255.345091849694
2020-01-11,1243.8478759904697
2020-01-12,1238.6232586583847
2020-01-13,1233.5107570568307
2020-01-14,1229.4750744620317
2020-01-15,1227.4315010891928
2020-01-16,1227.147481265325
2020-01-17,1226.407144280212
2020-01-18,1228.0594759529645
2020-01-19,1224.4449610054892
2020-01-20,1221.0561023320015
2020-01-21,1216.9792850230674
2020-01-22,1211.3889386848919
2020-01-23,1204.488551749467
2020-01-24,1198.2225516094259
2020-01-25,1190.0909553808829
2020-01-26,1186.825704216706
2020-01-27,1183.6063856402357
2020-01-28,1181.2400396067753
2020-01-29,1180.4563734454618
2020-01-30,1181.0810866717543
2020-01-31,1181.4105016949825
2020-02-01,1178.9379295474507
2020-02-02,1173.971220688486
2020-02-03,1170.7903526556029
2020-02-04,1171.6046013983491
2020-02-05,1168.6247134659634
2020-02-06,1163.4974765573852
2020-02-07,1159.0531572063983
2020-02-08,1151.66218884242
2020-02-09,1149.9454798395648
2020-02-10,1148.3659499262708
2020-02-11,1144.4655400443135
2020-02-12,1145.08428349768
2020-02-13,1146.5123383236294
2020-02-14,1148.4088993160299
2020-02-15,1153.5575888430028
2020-02-16,1154.062922097955
2020-02-17,1154.8325054735644
2020-02-18,1157.9760001268628
2020-02-19,1157.4657370617451
2020-02-20,1156.5579166086422
2020-02-21,1155.5473885942865
2020-02-22,1151.9856483576964
2020-02-23,1152.8109693496583
2020-02-24,1153.708780662595
2020-02-25,1152.8237484322963
2020-02-26,1155.4525458334226
2020-02-27,1158.7318144307048
2020-02-28,1162.4008114420963
2020-02-29,1168.6097921103715
2020-03-01,1171.25848404519
2020-03-02,1210.3383000228503
2020-03-03,1219.491692105447
2020-03-04,1222.6272153730156
2020-03-05,1218.2970668955304
2020-03-06,1217.9986868091814
2020-03-07,1224.976673344583
2020-03-08,1230.5234233553588
2020-03-09,1236.8457341939825
2020-03-10,1239.7613204633453
2020-03-11,1243.8714424758007
2020-03-12,1247.6467861890492
2020-03-13,1253.7498627673856
2020-03-14,1261.2245636752523
2020-03-15,1263.5884232890087
2020-03-16,1266.3518811029444
2020-03-17,1272.0703165502205
2020-03-18,1276.7638277476246
2020-03-19,1281.9677706530495
2020-03-20,1285.3314718352167
2020-03-21,1287.7023536992094
2020-03-22,1294.7360929583524
2020-03-23,1301.6219323630712
2020-03-24,1306.1263221425695
2020-03-25,1311.7143162029406
2020-03-26,1317.0402682294148
2020-03-27,1324.1475336778922
2020-03-28,1332.290000459925
2020-03-29,1336.5278302547765
2020-03-30,1341.0495222846084
2020-03-31,1347.7957313557083
2020-04-01,1653.9892809749383
2020-04-02,1660.8211908211852
2020-04-03,1666.1041008805105
2020-04-04,1669.9618137992172
2020-04-05,1679.7762745147668
2020-04-06,1689.0946678690684
2020-04-07,1695.1828142657719
2020-04-08,1698.690194516368
2020-04-09,1707.7300678889596
2020-04-10,1718.1799192253145
2020-04-11,1729.2465550092459
2020-04-12,1735.643532368071
2020-04-13,1742.074690785961
2020-04-14,1750.5356693427516
2020-04-15,1760.9245367727626
2020-04-16,1766.2238460183112
2020-04-17,1770.1999785067505
2020-04-18,1773.591355252168
2020-04-19,1781.1447347794553
2020-04-20,1788.6349482092035
2020-04-21,1794.2642779021667
2020-04-22,1798.116612097641
2020-04-23,1806.4817971659672
2020-04-24,1815.9718262080598
2020-04-25,1825.9161705554206
2020-04-26,1832.0471706584776
2020-04-27,1838.1490567681706
2020-04-28,1845.8277078266221
2020-04-29,1855.0005228179941
2020-04-30,1860.015583289726
2020-05-01,1598.1171061299303
2020-05-02,1598.0393581522032
2020-05-03,1602.8476676152122
2020-05-04,1609.0488058135813
2020-05-05,1610.3516943705042
2020-05-06,1617.8597901501641
2020-05-07,1628.7415002238843
2020-05-08,1630.4833550055355
2020-05-09,1640.4076057622126
2020-05-10,1645.0999447318688
2020-05-11,1649.064683591363
2020-05-12,1658.004799952525
2020-05-13,1661.730218908821
2020-05-14,1660.2866270845077
2020-05-15,1668.0644085706997
2020-05-16,1668.1275170116533
2020-05-17,1672.7641615513185
2020-05-18,1677.9340670134884
2020-05-19,1678.3530869260585
2020-05-20,1683.361650073735
2020-05-21,1692.9171146487217
2020-05-22,1693.8245285189637
2020-05-23,1701.6055024513355
2020-05-24,1704.995001853654
2020-05-25,1707.6946776498273
2020-05-26,1714.5466606890172
2020-05-27,1716.9885513048375
2020-05-28,1715.0586006563433
2020-05-29,1720.8505588999703
2020-05-30,1720.1370737613304
2020-05-31,1505.9040221142322
2020-06-01,1507.5446249570223
2020-06-02,1509.2967715160094
2020-06-03,1511.086474513219
2020-06-04,1512.8590062200017
2020-06-05,1514.6090717422505
2020-06-06,1516.3357093769916
2020-06-07,1518.0237800354555
2020-06-08,1519.63276400242
2020-06-09,1521.1604797075609
2020-06-10,1522.6045084931993
2020-06-11,1523.9636694054232
2020-06-12,1525.2392173310755
2020-06-13,1526.4327308331756
2020-06-14,1527.5452281892478
2020-06-15,1528.5766345301565
2020-06-16,1529.5286990347379
2020-06-17,1530.403217441606
2020-06-18,1531.2020951385575
2020-06-19,1531.9273983546323
2020-06-20,1532.5812536159976
2020-06-21,1533.165803733773
2020-06-22,1533.683179956774
2020-06-23,1534.1356325326058
2020-06-24,1534.5254457043966
2020-06-25,1534.854937199248
2020-06-26,1535.1264571529496
2020-06-27,1535.342380052662
2020-06-28,1535.5050992633066
2020-06-29,1535.6170222880812
2020-06-30,1866.3147084709879
2020-07-01,1871.3429708506073
2020-07-02,1874.4338700087683
2020-07-03,1875.516847190896
2020-07-04,1876.077078312128
2020-07-05,1876.678074147395
2020-07-06,1877.2970900095554
2020-07-07,1877.7898024527801
2020-07-08,1878.4216981658726
2020-07-09,1878.9271552027608
2020-07-10,1879.3049064911672
2020-07-11,1879.6271614427376
2020-07-12,1879.9224290132427
2020-07-13,1880.1914031721003
2020-07-14,1880.428978072279
2020-07-15,1880.6494339284127
2020-07-16,1880.8418559111187
2020-07-17,1881.0078204604151
2020-07-18,1881.1523501437175
2020-07-19,1881.2783597477383
2020-07-20,1881.387406682361
2020-07-21,1881.4807318024766
2020-07-22,1881.5604504722444
2020-07-23,1881.6274382399517
2020-07-24,1881.6831142785265
2020-07-25,1881.7290108345162
2020-07-26,1881.7665081626249
2020-07-27,1881.7968682279684
2020-07-28,1881.8212822499713
2020-07-29,1881.8409254490384
2020-07-30,2266.6997730759863
2020-07-31,2268.3568390747287
2020-08-01,2268.6342789897044
2020-08-02,2269.46138981218
2020-08-03,2270.2523969143494
2020-08-04,2271.7206013461773
2020-08-05,2272.442060702342
2020-08-06,2273.2304442663535
2020-08-07,2274.002664016906
2020-08-08,2274.6954391407153
2020-08-09,2275.40323428415
2020-08-10,2276.0975013545285
2020-08-11,2276.8131535055336
2020-08-12,2277.4801945648924
2020-08-13,2278.1382157018184
2020-08-14,2278.7827937355755
2020-08-15,2279.410411745372
2020-08-16,2280.02522571897
2020-08-17,2280.6253078216832
2020-08-18,2281.211785276158
2020-08-19,2281.780591331587
2020-08-20,2282.3329765199237
2020-08-21,2282.8679830638694
2020-08-22,2283.3846469604323
2020-08-23,2283.8823305605083
2020-08-24,2284.360049570155
2020-08-25,2284.8169220159098
2020-08-26,2285.251765271441
2020-08-27,2285.6636124183383
2020-08-28,2286.0513448689953
2020-08-29,2523.3601106277483
2020-08-30,2524.4304881308885
2020-08-31,2525.1414303311535
2020-09-01,2525.3325315416478
2020-09-02,2526.48722973535
2020-09-03,2527.371535450845
2020-09-04,2527.7380845533226
2020-09-05,2528.4907973886925
2020-09-06,2529.0890553509175
2020-09-07,2529.6277680378394
2020-09-08,2530.0955368770747
2020-09-09,2530.565663630064
2020-09-10,2530.9736360795546
2020-09-11,2531.305017866408
2020-09-12,2531.6038084575807
2020-09-13,2531.8407868609406
2020-09-14,2532.0189558409634
2020-09-15,2532.1359364801788
2020-09-16,2532.193648305166
2020-09-17,2532.187032262079
2020-09-18,2532.1135768438935
2020-09-19,2531.9737441468315
2020-09-20,2531.7642987857357
2020-09-21,2531.4836554296944
2020-09-22,2531.129975203419
2020-09-23,2530.701659002866
2020-09-24,2530.19677849299
2020-09-25,2529.613561607239
2020-09-26,2528.9504167529694
2020-09-27,2528.205597246644
2020-09-28,2669.370705380937
2020-09-29,2670.4478298268473
2020-09-30,2671.388804485304
2020-10-01,2670.193082164663
2020-10-02,2669.2178375503017
2020-10-03,2668.209824851921
2020-10-04,2667.158238593914
2020-10-05,2666.0187514820705
2020-10-06,2664.7919117987303
2020-10-07,2663.4730550067834
2020-10-08,2662.068397320603
2020-10-09,2660.505502133283
2020-10-10,2658.842034214168
2020-10-11,2657.076178677734
2020-10-12,2655.204585363894
2020-10-13,2653.226333804451
2020-10-14,2651.1403296078456
2020-10-15,2648.9461338528445
2020-10-16,2646.6392912262363
2020-10-17,2644.2222101279444
2020-10-18,2641.6942829394184
2020-10-19,2639.0549068150053
2020-10-20,2636.3036916204837
2020-10-21,2633.4403255144334
2020-10-22,2630.464619421151
2020-10-23,2627.3762647406943
2020-10-24,2624.1754014757284
2020-10-25,2620.8621043547196
2020-10-26,2617.4365411795416
2020-10-27,2613.8989844805874
2020-10-28,2610.249805229151
2020-10-29,2606.4894757707616
2020-10-30,2602.6185577103415
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
