<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:682b7ef4d6cf2abf7b573d4e92130f59db001a43f6c5d520d8e6c8ff9be1bcc1
size 39978
=======
DATE,PRICE
2016-05-11,1530.1288167938933
2016-05-12,1560.114503816794
2016-05-13,1590.1001908396947
2016-05-14,1620.0858778625955
2016-05-15,1650.0715648854962
2016-05-16,1680.0572519083971
2016-05-17,1710.0429389312978
2016-05-18,1740.0286259541986
2016-05-19,1770.0143129770993
2016-05-20,1800.0
2016-05-21,1833.3333333333333
2016-05-22,1850.0
2016-05-23,1860.0
2016-05-24,1816.6666666666667
2016-05-25,1816.6666666666667
2016-05-26,1816.6666666666667
2016-05-27,1750.0
2016-05-28,1720.0
2016-05-29,1680.0
2016-05-30,1680.0
2016-05-31,1700.0
2016-06-01,1750.0
2016-06-02,1750.0
2016-06-03,1750.0
2016-06-04,1700.0
2016-06-05,1820.0
2016-06-06,1880.0
2016-06-07,1933.3333333333333
2016-06-08,2000.0
2016-06-09,2000.0
2016-06-10,2291.6666666666665
2016-06-11,2608.3333333333335
2016-06-12,3225.0
2016-06-13,3425.0
2016-06-14,3725.0
2016-06-15,3858.3333333333335
2016-06-16,3858.3333333333335
2016-06-17,3833.3333333333335
2016-06-18,3883.3333333333335
2016-06-19,3500.0
2016-06-20,3533.3333333333335
2016-06-21,3366.6666666666665
2016-06-22,3558.3333333333335
2016-06-23,3558.3333333333335
2016-06-24,3558.3333333333335
2016-06-25,3475.0
2016-06-26,3408.3333333333335
2016-06-27,3491.6666666666665
2016-06-28,3700.0
2016-06-29,3558.3333333333335
2016-06-30,3558.3333333333335
2016-07-01,3591.6666666666665
2016-07-02,3625.0
2016-07-03,3625.0
2016-07-04,3475.0
2016-07-05,3316.6666666666665
2016-07-06,3316.6666666666665
2016-07-07,3316.6666666666665
2016-07-08,3350.0
2016-07-09,3266.6666666666665
2016-07-10,3200.0
2016-07-11,3150.0
2016-07-12,3120.0
2016-07-13,2940.0
2016-07-14,2940.0
2016-07-15,2990.0
2016-07-16,3030.0
2016-07-17,3030.0
2016-07-18,3030.0
2016-07-19,3008.3333333333335
2016-07-20,3016.6666666666665
2016-07-21,3016.6666666666665
2016-07-22,2875.0
2016-07-23,2841.6666666666665
2016-07-24,2808.3333333333335
2016-07-25,2700.0
2016-07-26,2591.6666666666665
2016-07-27,2516.6666666666665
2016-07-28,2516.6666666666665
2016-07-29,2350.0
2016-07-30,2240.0
2016-07-31,2080.0
2016-08-01,2037.5
2016-08-02,1966.6666666666667
2016-08-03,1900.0
2016-08-04,1900.0
2016-08-05,1900.0
2016-08-06,1800.0
2016-08-07,1750.0
2016-08-08,1780.0
2016-08-09,1741.6666666666667
2016-08-10,1683.3333333333333
2016-08-11,1683.3333333333333
2016-08-12,1625.0
2016-08-13,1633.3333333333333
2016-08-14,1566.6666666666667
2016-08-15,1500.0
2016-08-16,1450.0
2016-08-17,1320.0
2016-08-18,1320.0
2016-08-19,1190.0
2016-08-20,1060.0
2016-08-21,980.0
2016-08-22,966.6666666666666
2016-08-23,933.3333333333334
2016-08-24,966.6666666666666
2016-08-25,966.6666666666666
2016-08-26,966.6666666666666
2016-08-27,980.0
2016-08-28,950.0
2016-08-29,920.0
2016-08-30,880.0
2016-08-31,880.0
2016-09-01,880.0
2016-09-02,880.0
2016-09-03,883.3333333333334
2016-09-04,910.0
2016-09-05,980.0
2016-09-06,980.0
2016-09-07,1020.0
2016-09-08,1020.0
2016-09-09,1020.0
2016-09-10,1020.0
2016-09-11,1033.3333333333333
2016-09-12,1000.0
2016-09-13,1020.0
2016-09-14,940.0
2016-09-15,940.0
2016-09-16,940.0
2016-09-17,940.0
2016-09-18,1170.0
2016-09-19,1170.0
2016-09-20,1125.0
2016-09-21,1170.0
2016-09-22,1170.0
2016-09-23,1170.0
2016-09-24,1237.5
2016-09-25,900.0
2016-09-26,812.5
2016-09-27,725.0
2016-09-28,690.0
2016-09-29,690.0
2016-09-30,637.5
2016-10-01,620.0
2016-10-02,550.0
2016-10-03,550.0
2016-10-04,570.0
2016-10-05,590.0
2016-10-06,590.0
2016-10-07,708.3333333333334
2016-10-08,833.3333333333334
2016-10-09,991.6666666666666
2016-10-10,1080.0
2016-10-11,1187.5
2016-10-12,1366.6666666666667
2016-10-13,1366.6666666666667
2016-10-14,1300.0
2016-10-15,1300.0
2016-10-16,1219.5652173913045
2016-10-17,1100.0
2016-10-18,1033.3333333333333
2016-10-19,1033.3333333333333
2016-10-20,1033.3333333333333
2016-10-21,1100.0
2016-10-22,1150.0
2016-10-23,1180.0
2016-10-24,1220.0
2016-10-25,1300.0
2016-10-26,1266.6666666666667
2016-10-27,1266.6666666666667
2016-10-28,1260.0
2016-10-29,1250.0
2016-10-30,1287.5
2016-10-31,1283.3333333333333
2016-11-01,1150.0
2016-11-02,1175.0
2016-11-03,1175.0
2016-11-04,1083.3333333333333
2016-11-05,1087.5
2016-11-06,950.0
2016-11-07,940.0
2016-11-08,980.0
2016-11-09,966.6666666666666
2016-11-10,966.6666666666666
2016-11-11,1000.0
2016-11-12,1004.1666666666666
2016-11-13,1070.8333333333333
2016-11-14,1137.5
2016-11-15,1195.8333333333333
2016-11-16,1229.1666666666667
2016-11-17,1229.1666666666667
2016-11-18,1195.8333333333333
2016-11-19,1191.6666666666667
2016-11-20,1125.0
2016-11-21,1058.3333333333333
2016-11-22,966.6666666666666
2016-11-23,933.3333333333334
2016-11-24,933.3333333333334
2016-11-25,933.3333333333334
2016-11-26,900.0
2016-11-27,908.3333333333334
2016-11-28,1108.3333333333333
2016-11-29,1108.3333333333333
2016-11-30,1108.3333333333333
2016-12-01,1108.3333333333333
2016-12-02,1108.3333333333333
2016-12-03,1108.3333333333333
2016-12-04,1100.0
2016-12-05,900.0
2016-12-06,900.0
2016-12-07,891.6666666666666
2016-12-08,891.6666666666666
2016-12-09,833.3333333333334
2016-12-10,800.0
2016-12-11,758.3333333333334
2016-12-12,733.3333333333334
2016-12-13,691.6666666666666
2016-12-14,641.6666666666666
2016-12-15,641.6666666666666
2016-12-16,650.0
2016-12-17,650.0
2016-12-18,633.3333333333334
2016-12-19,600.0
2016-12-20,583.3333333333334
2016-12-21,583.3333333333334
2016-12-22,583.3333333333334
2016-12-23,566.6666666666666
2016-12-24,541.6666666666666
2016-12-25,541.6666666666666
2016-12-26,541.6666666666666
2016-12-27,541.6666666666666
2016-12-28,575.0
2016-12-29,575.0
2016-12-30,600.0
2016-12-31,616.6666666666666
2017-01-01,633.3333333333334
2017-01-02,633.3333333333334
2017-01-03,633.3333333333334
2017-01-04,583.3333333333334
2017-01-05,583.3333333333334
2017-01-06,550.0
2017-01-07,516.6666666666666
2017-01-08,483.3333333333333
2017-01-09,466.6666666666667
2017-01-10,500.0
2017-01-11,500.0
2017-01-12,500.0
2017-01-13,500.0
2017-01-14,500.0
2017-01-15,508.3333333333333
2017-01-16,529.1666666666666
2017-01-17,479.1666666666667
2017-01-18,495.8333333333333
2017-01-19,495.8333333333333
2017-01-20,505.0
2017-01-21,518.75
2017-01-22,525.0
2017-01-23,500.0
2017-01-24,500.0
2017-01-25,462.5
2017-01-26,462.5
2017-01-27,491.6666666666667
2017-01-28,481.25
2017-01-29,475.0
2017-01-30,479.1666666666667
2017-01-31,479.1666666666667
2017-02-01,475.0
2017-02-02,475.0
2017-02-03,475.0
2017-02-04,525.0
2017-02-05,558.3333333333334
2017-02-06,570.0
2017-02-07,590.0
2017-02-08,630.0
2017-02-09,630.0
2017-02-10,650.0
2017-02-11,630.0
2017-02-12,630.0
2017-02-13,616.6666666666666
2017-02-14,616.6666666666666
2017-02-15,610.0
2017-02-16,600.0
2017-02-17,590.0
2017-02-18,570.0
2017-02-19,550.0
2017-02-20,700.0
2017-02-21,737.5
2017-02-22,740.0
2017-02-23,787.5
2017-02-24,787.5
2017-02-25,866.6666666666666
2017-02-26,933.3333333333334
2017-02-27,650.0
2017-02-28,650.0
2017-03-01,616.6666666666666
2017-03-02,616.6666666666666
2017-03-03,650.0
2017-03-04,670.0
2017-03-05,650.0
2017-03-06,762.5
2017-03-07,762.5
2017-03-08,812.5
2017-03-09,812.5
2017-03-10,950.0
2017-03-11,1087.5
2017-03-12,1087.5
2017-03-13,1150.0
2017-03-14,1075.0
2017-03-15,1075.0
2017-03-16,1075.0
2017-03-17,937.5
2017-03-18,825.0
2017-03-19,880.0
2017-03-20,880.0
2017-03-21,930.0
2017-03-22,910.0
2017-03-23,910.0
2017-03-24,910.0
2017-03-25,890.0
2017-03-26,820.0
2017-03-27,808.3333333333334
2017-03-28,750.0
2017-03-29,980.0
2017-03-30,980.0
2017-03-31,1090.0
2017-04-01,1080.0
2017-04-02,1080.0
2017-04-03,1150.0
2017-04-04,1141.6666666666667
2017-04-05,990.0
2017-04-06,990.0
2017-04-07,910.0
2017-04-08,950.0
2017-04-09,980.0
2017-04-10,980.0
2017-04-11,940.0
2017-04-12,940.0
2017-04-13,940.0
2017-04-14,980.0
2017-04-15,1020.0
2017-04-16,1060.0
2017-04-17,1060.0
2017-04-18,1100.0
2017-04-19,1100.0
2017-04-20,1100.0
2017-04-21,1100.0
2017-04-22,1100.0
2017-04-23,1100.0
2017-04-24,1100.0
2017-04-25,1100.0
2017-04-26,1108.1098339719028
2017-04-27,1130.3959131545337
2017-04-28,1163.7931034482758
2017-04-29,1209.1954022988505
2017-04-30,1254.5977011494253
2017-05-01,1300.0
2017-05-02,1366.6666666666667
2017-05-03,1400.0
2017-05-04,1400.0
2017-05-05,1420.0
2017-05-06,1433.3333333333333
2017-05-07,1466.6666666666667
2017-05-08,1500.0
2017-05-09,1500.0
2017-05-10,1500.0
2017-05-11,1500.0
2017-05-12,1500.0
2017-05-13,1500.0
2017-05-14,1500.0
2017-05-15,1500.0
2017-05-16,1470.3703703703704
2017-05-17,1396.2962962962963
2017-05-18,1300.0
2017-05-19,1233.3333333333333
2017-05-20,1166.6666666666667
2017-05-21,1100.0
2017-05-22,1100.0
2017-05-23,1100.0
2017-05-24,1100.0
2017-05-25,1100.0
2017-05-26,1100.0
2017-05-27,1066.6666666666667
2017-05-28,1060.0
2017-05-29,1050.0
2017-05-30,1033.3333333333333
2017-05-31,1000.0
2017-06-01,1000.0
2017-06-02,1200.0
2017-06-03,1500.0
2017-06-04,1633.3333333333333
2017-06-05,1700.0
2017-06-06,1660.0
2017-06-07,1633.3333333333333
2017-06-08,1633.3333333333333
2017-06-09,1633.3333333333333
2017-06-10,1633.3333333333333
2017-06-11,1566.6666666666667
2017-06-12,1566.6666666666667
2017-06-13,1533.3333333333333
2017-06-14,1500.0
2017-06-15,1500.0
2017-06-16,1466.6666666666667
2017-06-17,1400.0
2017-06-18,1433.3333333333333
2017-06-19,1400.0
2017-06-20,1466.6666666666667
2017-06-21,1533.3333333333333
2017-06-22,1533.3333333333333
2017-06-23,1566.6666666666667
2017-06-24,1700.0
2017-06-25,1666.6666666666667
2017-06-26,1733.3333333333333
2017-06-27,1800.0
2017-06-28,1866.6666666666667
2017-06-29,1866.6666666666667
2017-06-30,1940.0
2017-07-01,1950.0
2017-07-02,2100.0
2017-07-03,2100.0
2017-07-04,2925.0
2017-07-05,4000.0
2017-07-06,4000.0
2017-07-07,4083.3333333333335
2017-07-08,4437.5
2017-07-09,4650.0
2017-07-10,4291.666666666667
2017-07-11,4400.0
2017-07-12,4300.0
2017-07-13,4300.0
2017-07-14,4150.0
2017-07-15,3812.5
2017-07-16,3812.5
2017-07-17,4562.5
2017-07-18,4562.5
2017-07-19,4437.5
2017-07-20,4437.5
2017-07-21,4750.0
2017-07-22,4750.0
2017-07-23,4375.0
2017-07-24,4375.0
2017-07-25,4375.0
2017-07-26,5500.0
2017-07-27,5500.0
2017-07-28,5500.0
2017-07-29,5500.0
2017-07-30,5500.0
2017-07-31,5500.0
2017-08-01,5318.0
2017-08-02,4884.0
2017-08-03,4366.0
2017-08-04,4058.0
2017-08-05,3750.0
2017-08-06,4083.3333333333335
2017-08-07,4250.0
2017-08-08,4350.0
2017-08-09,4500.0
2017-08-10,4541.666666666667
2017-08-11,4541.666666666667
2017-08-12,4750.0
2017-08-13,4750.0
2017-08-14,4750.0
2017-08-15,4750.0
2017-08-16,4750.0
2017-08-17,4750.0
2017-08-18,4500.0
2017-08-19,4250.0
2017-08-20,4250.0
2017-08-21,4083.3333333333335
2017-08-22,4083.3333333333335
2017-08-23,3750.0
2017-08-24,3750.0
2017-08-25,3737.0
2017-08-26,3706.0
2017-08-27,3669.0
2017-08-28,3647.0
2017-08-29,3625.0
2017-08-30,3625.0
2017-08-31,3625.0
2017-09-01,3050.0
2017-09-02,3050.0
2017-09-03,2850.0
2017-09-04,2225.0
2017-09-05,1862.5
2017-09-06,1810.0
2017-09-07,1810.0
2017-09-08,1750.0
2017-09-09,1775.0
2017-09-10,1650.0
2017-09-11,1650.0
2017-09-12,1600.0
2017-09-13,1583.3333333333333
2017-09-14,1583.3333333333333
2017-09-15,1566.6666666666667
2017-09-16,1433.3333333333333
2017-09-17,1420.0
2017-09-18,1380.0
2017-09-19,1300.0
2017-09-20,1220.0
2017-09-21,1220.0
2017-09-22,1140.0
2017-09-23,1140.0
2017-09-24,1100.0
2017-09-25,1066.6666666666667
2017-09-26,1066.6666666666667
2017-09-27,1066.6666666666667
2017-09-28,1066.6666666666667
2017-09-29,1066.6666666666667
2017-09-30,1066.6666666666667
2017-10-01,1100.0
2017-10-02,1133.3333333333333
2017-10-03,1133.3333333333333
2017-10-04,1200.0
2017-10-05,1200.0
2017-10-06,1500.0
2017-10-07,1800.0
2017-10-08,2033.3333333333333
2017-10-09,2033.3333333333333
2017-10-10,2066.6666666666665
2017-10-11,2066.6666666666665
2017-10-12,2066.6666666666665
2017-10-13,1900.0
2017-10-14,2041.6666666666667
2017-10-15,2041.6666666666667
2017-10-16,2241.6666666666665
2017-10-17,2541.6666666666665
2017-10-18,2808.3333333333335
2017-10-19,2808.3333333333335
2017-10-20,3008.3333333333335
2017-10-21,2900.0
2017-10-22,3000.0
2017-10-23,3100.0
2017-10-24,2833.3333333333335
2017-10-25,2566.6666666666665
2017-10-26,2566.6666666666665
2017-10-27,2460.0
2017-10-28,2140.0
2017-10-29,2220.0
2017-10-30,2300.0
2017-10-31,2700.0
2017-11-01,3100.0
2017-11-02,3100.0
2017-11-03,3166.6666666666665
2017-11-04,3500.0
2017-11-05,3500.0
2017-11-06,3500.0
2017-11-07,3458.3333333333335
2017-11-08,3391.6666666666665
2017-11-09,3391.6666666666665
2017-11-10,3325.0
2017-11-11,3258.3333333333335
2017-11-12,3300.0
2017-11-13,3508.3333333333335
2017-11-14,3758.3333333333335
2017-11-15,3890.0
2017-11-16,3890.0
2017-11-17,4020.0
2017-11-18,4100.0
2017-11-19,4187.5
2017-11-20,4062.5
2017-11-21,3812.5
2017-11-22,3670.0
2017-11-23,3670.0
2017-11-24,3470.0
2017-11-25,3462.5
2017-11-26,3462.5
2017-11-27,3200.0
2017-11-28,3200.0
2017-11-29,3333.3333333333335
2017-11-30,3333.3333333333335
2017-12-01,3625.0
2017-12-02,3666.6666666666665
2017-12-03,3687.5
2017-12-04,3700.0
2017-12-05,3700.0
2017-12-06,3750.0
2017-12-07,3750.0
2017-12-08,3750.0
2017-12-09,3750.0
2017-12-10,3750.0
2017-12-11,3550.0
2017-12-12,3250.0
2017-12-13,3020.0
2017-12-14,3020.0
2017-12-15,2690.0
2017-12-16,2290.0
2017-12-17,2200.0
2017-12-18,1891.6666666666667
2017-12-19,1666.6666666666667
2017-12-20,1383.3333333333333
2017-12-21,1383.3333333333333
2017-12-22,1216.6666666666667
2017-12-23,1108.3333333333333
2017-12-24,1000.0
2017-12-25,1033.3333333333333
2017-12-26,1066.6666666666667
2017-12-27,1100.0
2017-12-28,1100.0
2017-12-29,1100.0
2017-12-30,1100.0
2017-12-31,1100.0
2018-01-01,1100.0
2018-01-02,1100.0
2018-01-03,1100.0
2018-01-04,1100.0
2018-01-05,1100.0
2018-01-06,1100.0
2018-01-07,1100.0
2018-01-08,1050.0
2018-01-09,1000.0
2018-01-10,958.3333333333334
2018-01-11,930.0
2018-01-12,890.0
2018-01-13,850.0
2018-01-14,850.0
2018-01-15,870.0
2018-01-16,860.0
2018-01-17,840.0
2018-01-18,840.0
2018-01-19,810.0
2018-01-20,780.0
2018-01-21,780.0
2018-01-22,750.0
2018-01-23,750.0
2018-01-24,750.0
2018-01-25,750.0
2018-01-26,750.0
2018-01-27,750.0
2018-01-28,750.0
2018-01-29,750.0
2018-01-30,725.0
2018-01-31,716.6666666666666
2018-02-01,716.6666666666666
2018-02-02,725.0
2018-02-03,725.0
2018-02-04,730.0
2018-02-05,710.0
2018-02-06,710.0
2018-02-07,716.6666666666666
2018-02-08,716.6666666666666
2018-02-09,710.0
2018-02-10,700.0
2018-02-11,700.0
2018-02-12,700.0
2018-02-13,675.0
2018-02-14,675.0
2018-02-15,675.0
2018-02-16,690.0
2018-02-17,700.0
2018-02-18,683.3333333333334
2018-02-19,683.3333333333334
2018-02-20,700.0
2018-02-21,683.3333333333334
2018-02-22,683.3333333333334
2018-02-23,670.0
2018-02-24,650.0
2018-02-25,650.0
2018-02-26,675.0
2018-02-27,675.0
2018-02-28,675.0
2018-03-01,675.0
2018-03-02,675.0
2018-03-03,675.0
2018-03-04,670.0
2018-03-05,650.0
2018-03-06,630.0
2018-03-07,610.0
2018-03-08,610.0
2018-03-09,616.6666666666666
2018-03-10,616.6666666666666
2018-03-11,616.6666666666666
2018-03-12,616.6666666666666
2018-03-13,633.3333333333334
2018-03-14,650.0
2018-03-15,650.0
2018-03-16,633.3333333333334
2018-03-17,630.0
2018-03-18,620.0
2018-03-19,600.0
2018-03-20,580.0
2018-03-21,560.0
2018-03-22,560.0
2018-03-23,560.0
2018-03-24,558.3333333333334
2018-03-25,550.0
2018-03-26,550.0
2018-03-27,550.0
2018-03-28,550.0
2018-03-29,550.0
2018-03-30,550.0
2018-03-31,550.0
2018-04-01,550.0
2018-04-02,541.6666666666666
2018-04-03,533.3333333333334
2018-04-04,533.3333333333334
2018-04-05,533.3333333333334
2018-04-06,533.3333333333334
2018-04-07,533.3333333333334
2018-04-08,533.3333333333334
2018-04-09,533.3333333333334
2018-04-10,533.3333333333334
2018-04-11,516.6666666666666
2018-04-12,516.6666666666666
2018-04-13,510.0
2018-04-14,490.0
2018-04-15,530.0
2018-04-16,540.0
2018-04-17,550.0
2018-04-18,590.0
2018-04-19,590.0
2018-04-20,583.3333333333334
2018-04-21,600.0
2018-04-22,625.0
2018-04-23,683.3333333333334
2018-04-24,741.6666666666666
2018-04-25,783.3333333333334
2018-04-26,783.3333333333334
2018-04-27,825.0
2018-04-28,883.3333333333334
2018-04-29,883.3333333333334
2018-04-30,883.3333333333334
2018-05-01,875.0
2018-05-02,816.6666666666666
2018-05-03,816.6666666666666
2018-05-04,766.6666666666666
2018-05-05,658.3333333333334
2018-05-06,541.6666666666666
2018-05-07,508.3333333333333
2018-05-08,483.3333333333333
2018-05-09,508.3333333333333
2018-05-10,508.3333333333333
2018-05-11,608.3333333333334
2018-05-12,716.6666666666666
2018-05-13,833.3333333333334
2018-05-14,866.6666666666666
2018-05-15,891.6666666666666
2018-05-16,916.6666666666666
2018-05-17,916.6666666666666
2018-05-18,875.0
2018-05-19,870.0
2018-05-20,870.0
2018-05-21,870.0
2018-05-22,880.0
2018-05-23,890.0
2018-05-24,890.0
2018-05-25,880.0
2018-05-26,883.3333333333334
2018-05-27,858.3333333333334
2018-05-28,858.3333333333334
2018-05-29,850.0
2018-05-30,820.0
2018-05-31,820.0
2018-06-01,825.0
2018-06-02,800.0
2018-06-03,825.0
2018-06-04,825.0
2018-06-05,1033.3333333333333
2018-06-06,1283.3333333333333
2018-06-07,1283.3333333333333
2018-06-08,1337.5
2018-06-09,1450.0
2018-06-10,1558.3333333333333
2018-06-11,1658.3333333333333
2018-06-12,1666.6666666666667
2018-06-13,1658.3333333333333
2018-06-14,1658.3333333333333
2018-06-15,1625.0
2018-06-16,1591.6666666666667
2018-06-17,1525.0
2018-06-18,1558.3333333333333
2018-06-19,1550.0
2018-06-20,1558.3333333333333
2018-06-21,1558.3333333333333
2018-06-22,1591.6666666666667
2018-06-23,1558.3333333333333
2018-06-24,1425.0
2018-06-25,1458.3333333333333
2018-06-26,1500.0
2018-06-27,1533.3333333333333
2018-06-28,1533.3333333333333
2018-06-29,1600.0
2018-06-30,1620.0
2018-07-01,1800.0
2018-07-02,1766.6666666666667
2018-07-03,1900.0
2018-07-04,1966.6666666666667
2018-07-05,1966.6666666666667
2018-07-06,1900.0
2018-07-07,1800.0
2018-07-08,1780.0
2018-07-09,1775.0
2018-07-10,1708.3333333333333
2018-07-11,1641.6666666666667
2018-07-12,1641.6666666666667
2018-07-13,1675.0
2018-07-14,1708.3333333333333
2018-07-15,1708.3333333333333
2018-07-16,1666.6666666666667
2018-07-17,1900.0
2018-07-18,2066.6666666666665
2018-07-19,2066.6666666666665
2018-07-20,2100.0
2018-07-21,2333.3333333333335
2018-07-22,2533.3333333333335
2018-07-23,2800.0
2018-07-24,2766.6666666666665
2018-07-25,2833.3333333333335
2018-07-26,2833.3333333333335
2018-07-27,2850.0
2018-07-28,2750.0
2018-07-29,2720.0
2018-07-30,2600.0
2018-07-31,2520.0
2018-08-01,2400.0
2018-08-02,2400.0
2018-08-03,2460.0
2018-08-04,2380.0
2018-08-05,2400.0
2018-08-06,2366.6666666666665
2018-08-07,2366.6666666666665
2018-08-08,2233.3333333333335
2018-08-09,2233.3333333333335
2018-08-10,2100.0
2018-08-11,1933.3333333333333
2018-08-12,1683.3333333333333
2018-08-13,1483.3333333333333
2018-08-14,1233.3333333333333
2018-08-15,1180.0
2018-08-16,1180.0
2018-08-17,1100.0
2018-08-18,1100.0
2018-08-19,1140.0
2018-08-20,1140.0
2018-08-21,1120.0
2018-08-22,1075.0
2018-08-23,1075.0
2018-08-24,1025.0
2018-08-25,983.3333333333334
2018-08-26,933.3333333333334
2018-08-27,858.3333333333334
2018-08-28,808.3333333333334
2018-08-29,758.3333333333334
2018-08-30,758.3333333333334
2018-08-31,620.8333333333334
2018-09-01,500.0
2018-09-02,379.1666666666667
2018-09-03,345.8333333333333
2018-09-04,337.5
2018-09-05,345.8333333333333
2018-09-06,345.8333333333333
2018-09-07,337.5
2018-09-08,416.6666666666667
2018-09-09,537.5
2018-09-10,612.5
2018-09-11,595.8333333333334
2018-09-12,620.8333333333334
2018-09-13,620.8333333333334
2018-09-14,708.3333333333334
2018-09-15,725.0
2018-09-16,700.0
2018-09-17,666.6666666666666
2018-09-18,700.0
2018-09-19,725.0
2018-09-20,725.0
2018-09-21,733.3333333333334
2018-09-22,750.0
2018-09-23,750.0
2018-09-24,758.3333333333334
2018-09-25,775.0
2018-09-26,775.0
2018-09-27,775.0
2018-09-28,775.0
2018-09-29,750.0
2018-09-30,733.3333333333334
2018-10-01,725.0
2018-10-02,750.0
2018-10-03,750.0
2018-10-04,750.0
2018-10-05,783.3333333333334
2018-10-06,800.0
2018-10-07,841.6666666666666
2018-10-08,850.0
2018-10-09,858.3333333333334
2018-10-10,866.6666666666666
2018-10-11,866.6666666666666
2018-10-12,866.6666666666666
2018-10-13,925.0
2018-10-14,991.6666666666666
2018-10-15,1050.0
2018-10-16,1075.0
2018-10-17,1091.6666666666667
2018-10-18,1091.6666666666667
2018-10-19,1091.6666666666667
2018-10-20,1091.6666666666667
2018-10-21,1025.0
2018-10-22,1025.0
2018-10-23,991.6666666666666
2018-10-24,966.6666666666666
2018-10-25,966.6666666666666
2018-10-26,950.0
2018-10-27,1008.3333333333334
2018-10-28,1075.0
2018-10-29,1075.0
2018-10-30,1075.0
2018-10-31,1108.3333333333333
2018-11-01,1108.3333333333333
2018-11-02,1141.6666666666667
2018-11-03,1116.6666666666667
2018-11-04,1116.6666666666667
2018-11-05,1116.6666666666667
2018-11-06,1150.0
2018-11-07,1150.0
2018-11-08,1142.857142857143
2018-11-09,1157.142857142857
2018-11-10,1128.5714285714287
2018-11-11,1100.0
2018-11-12,1100.0
2018-11-13,1100.0
2018-11-14,1100.0
2018-11-15,1100.0
2018-11-16,1100.0
2018-11-17,1100.0
2018-11-18,1100.0
2018-11-19,1100.0
2018-11-20,1100.0
