<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:99e450842bdb5aa1f8fb10dc61404f364524f790edc7e05db2bca62db8d00b20
size 43045
=======
DATE,ARRIVAL
2017-02-02,7.0
2017-02-03,6.4
2017-02-04,6.2
2017-02-05,6.2
2017-02-06,5.4
2017-02-07,5.916666666666667
2017-02-08,6.1
2017-02-09,7.2
2017-02-10,7.5
2017-02-11,8.333333333333334
2017-02-12,8.333333333333334
2017-02-13,8.666666666666666
2017-02-14,8.166666666666666
2017-02-15,8.125
2017-02-16,9.25
2017-02-17,9.2
2017-02-18,9.833333333333334
2017-02-19,9.833333333333334
2017-02-20,9.833333333333334
2017-02-21,10.75
2017-02-22,10.916666666666666
2017-02-23,11.083333333333334
2017-02-24,11.5
2017-02-25,12.3
2017-02-26,12.3
2017-02-27,12.1
2017-02-28,11.8
2017-03-01,13.0
2017-03-02,12.4
2017-03-03,11.5
2017-03-04,10.25
2017-03-05,10.25
2017-03-06,10.25
2017-03-07,9.75
2017-03-08,11.916666666666666
2017-03-09,14.25
2017-03-10,18.5
2017-03-11,20.3
2017-03-12,20.3
2017-03-13,23.375
2017-03-14,29.375
2017-03-15,29.875
2017-03-16,30.625
2017-03-17,28.75
2017-03-18,30.0
2017-03-19,30.0
2017-03-20,30.166666666666668
2017-03-21,28.5
2017-03-22,28.833333333333332
2017-03-23,28.916666666666668
2017-03-24,30.416666666666668
2017-03-25,30.333333333333332
2017-03-26,30.333333333333332
2017-03-27,29.583333333333332
2017-03-28,30.916666666666668
2017-03-29,30.7
2017-03-30,28.9
2017-03-31,26.1
2017-04-01,24.5
2017-04-02,24.5
2017-04-03,26.0
2017-04-04,25.0
2017-04-05,25.0
2017-04-06,28.25
2017-04-07,30.125
2017-04-08,28.75
2017-04-09,27.0
2017-04-10,25.8
2017-04-11,27.0
2017-04-12,26.571428571428573
2017-04-13,26.071428571428573
2017-04-14,25.714285714285715
2017-04-15,27.571428571428573
2017-04-16,28.833333333333332
2017-04-17,29.0
2017-04-18,27.9
2017-04-19,30.1
2017-04-20,30.3
2017-04-21,30.8
2017-04-22,29.6
2017-04-23,28.0
2017-04-24,28.285714285714285
2017-04-25,28.214285714285715
2017-04-26,26.785714285714285
2017-04-27,25.785714285714285
2017-04-28,26.714285714285715
2017-04-29,25.571428571428573
2017-04-30,26.5
2017-05-01,25.666666666666668
2017-05-02,25.0
2017-05-03,24.166666666666668
2017-05-04,24.5
2017-05-05,22.333333333333332
2017-05-06,23.5
2017-05-07,24.428571428571427
2017-05-08,24.428571428571427
2017-05-09,24.285714285714285
2017-05-10,24.285714285714285
2017-05-11,24.714285714285715
2017-05-12,25.333333333333332
2017-05-13,22.833333333333332
2017-05-14,22.0
2017-05-15,23.166666666666668
2017-05-16,24.666666666666668
2017-05-17,25.583333333333332
2017-05-18,25.083333333333332
2017-05-19,24.785714285714285
2017-05-20,27.071428571428573
2017-05-21,28.5
2017-05-22,27.785714285714285
2017-05-23,27.25
2017-05-24,27.666666666666668
2017-05-25,27.416666666666668
2017-05-26,29.916666666666668
2017-05-27,29.75
2017-05-28,28.416666666666668
2017-05-29,28.75
2017-05-30,29.357142857142858
2017-05-31,29.583333333333332
2017-06-01,29.0
2017-06-02,27.333333333333332
2017-06-03,29.333333333333332
2017-06-04,28.666666666666668
2017-06-05,28.0
2017-06-06,26.5
2017-06-07,26.642857142857142
2017-06-08,28.071428571428573
2017-06-09,28.071428571428573
2017-06-10,26.214285714285715
2017-06-11,26.5
2017-06-12,26.642857142857142
2017-06-13,27.785714285714285
2017-06-14,27.714285714285715
2017-06-15,28.0
2017-06-16,28.142857142857142
2017-06-17,29.0
2017-06-18,29.666666666666668
2017-06-19,31.583333333333332
2017-06-20,31.916666666666668
2017-06-21,33.25
2017-06-22,32.583333333333336
2017-06-23,33.916666666666664
2017-06-24,34.083333333333336
2017-06-25,33.357142857142854
2017-06-26,32.666666666666664
2017-06-27,31.416666666666668
2017-06-28,30.166666666666668
2017-06-29,29.333333333333332
2017-06-30,28.833333333333332
2017-07-01,28.5
2017-07-02,27.5
2017-07-03,27.5
2017-07-04,26.857142857142858
2017-07-05,27.142857142857142
2017-07-06,27.714285714285715
2017-07-07,24.642857142857142
2017-07-08,23.071428571428573
2017-07-09,23.214285714285715
2017-07-10,22.714285714285715
2017-07-11,23.142857142857142
2017-07-12,22.928571428571427
2017-07-13,23.071428571428573
2017-07-14,24.857142857142858
2017-07-15,25.428571428571427
2017-07-16,25.714285714285715
2017-07-17,24.857142857142858
2017-07-18,24.857142857142858
2017-07-19,25.428571428571427
2017-07-20,26.285714285714285
2017-07-21,27.285714285714285
2017-07-22,28.0
2017-07-23,28.0
2017-07-24,30.428571428571427
2017-07-25,31.0
2017-07-26,30.857142857142858
2017-07-27,31.428571428571427
2017-07-28,32.285714285714285
2017-07-29,32.0
2017-07-30,32.285714285714285
2017-07-31,31.833333333333332
2017-08-01,33.166666666666664
2017-08-02,34.25
2017-08-03,31.416666666666668
2017-08-04,29.25
2017-08-05,28.083333333333332
2017-08-06,27.75
2017-08-07,26.071428571428573
2017-08-08,24.928571428571427
2017-08-09,23.285714285714285
2017-08-10,24.142857142857142
2017-08-11,24.642857142857142
2017-08-12,24.785714285714285
2017-08-13,25.642857142857142
2017-08-14,27.214285714285715
2017-08-15,26.916666666666668
2017-08-16,28.416666666666668
2017-08-17,30.416666666666668
2017-08-18,32.166666666666664
2017-08-19,33.333333333333336
2017-08-20,34.5
2017-08-21,36.166666666666664
2017-08-22,36.0
2017-08-23,36.285714285714285
2017-08-24,34.714285714285715
2017-08-25,33.0
2017-08-26,32.285714285714285
2017-08-27,30.0
2017-08-28,29.857142857142858
2017-08-29,30.0
2017-08-30,28.714285714285715
2017-08-31,28.833333333333332
2017-09-01,28.833333333333332
2017-09-02,29.5
2017-09-03,30.0
2017-09-04,29.333333333333332
2017-09-05,27.666666666666668
2017-09-06,27.333333333333332
2017-09-07,28.428571428571427
2017-09-08,30.142857142857142
2017-09-09,30.666666666666668
2017-09-10,31.083333333333332
2017-09-11,30.25
2017-09-12,32.25
2017-09-13,30.583333333333332
2017-09-14,27.583333333333332
2017-09-15,27.583333333333332
2017-09-16,27.642857142857142
2017-09-17,29.0
2017-09-18,29.142857142857142
2017-09-19,29.0
2017-09-20,31.857142857142858
2017-09-21,34.714285714285715
2017-09-22,35.285714285714285
2017-09-23,34.285714285714285
2017-09-24,34.142857142857146
2017-09-25,34.0
2017-09-26,32.42857142857143
2017-09-27,30.571428571428573
2017-09-28,28.714285714285715
2017-09-29,26.142857142857142
2017-09-30,27.0
2017-10-01,25.0
2017-10-02,25.166666666666668
2017-10-03,25.5
2017-10-04,26.0
2017-10-05,27.666666666666668
2017-10-06,28.2
2017-10-07,28.0
2017-10-08,29.666666666666668
2017-10-09,29.5
2017-10-10,30.5
2017-10-11,29.333333333333332
2017-10-12,27.333333333333332
2017-10-13,27.571428571428573
2017-10-14,26.714285714285715
2017-10-15,25.285714285714285
2017-10-16,26.285714285714285
2017-10-17,24.428571428571427
2017-10-18,25.428571428571427
2017-10-19,25.714285714285715
2017-10-20,25.142857142857142
2017-10-21,26.714285714285715
2017-10-22,26.714285714285715
2017-10-23,25.5
2017-10-24,25.833333333333332
2017-10-25,25.666666666666668
2017-10-26,25.0
2017-10-27,25.083333333333332
2017-10-28,23.583333333333332
2017-10-29,22.916666666666668
2017-10-30,21.5
2017-10-31,21.25
2017-11-01,21.75
2017-11-02,24.25
2017-11-03,22.0
2017-11-04,23.166666666666668
2017-11-05,24.166666666666668
2017-11-06,24.333333333333332
2017-11-07,23.571428571428573
2017-11-08,21.714285714285715
2017-11-09,20.0
2017-11-10,20.428571428571427
2017-11-11,18.833333333333332
2017-11-12,17.2
2017-11-13,17.6
2017-11-14,16.4
2017-11-15,16.4
2017-11-16,15.8
2017-11-17,16.4
2017-11-18,15.333333333333334
2017-11-19,15.0
2017-11-20,15.571428571428571
2017-11-21,17.285714285714285
2017-11-22,18.142857142857142
2017-11-23,18.142857142857142
2017-11-24,18.285714285714285
2017-11-25,17.571428571428573
2017-11-26,16.857142857142858
2017-11-27,15.285714285714286
2017-11-28,12.785714285714286
2017-11-29,10.5
2017-11-30,8.916666666666666
2017-12-01,6.9
2017-12-02,7.5
2017-12-03,7.5
2017-12-04,7.5
2017-12-05,7.6
2017-12-06,8.4
2017-12-07,8.333333333333334
2017-12-08,8.857142857142858
2017-12-09,9.0
2017-12-10,9.0
2017-12-11,9.214285714285714
2017-12-12,9.928571428571429
2017-12-13,9.785714285714286
2017-12-14,9.785714285714286
2017-12-15,9.928571428571429
2017-12-16,10.785714285714286
2017-12-17,11.25
2017-12-18,11.0
2017-12-19,10.666666666666666
2017-12-20,11.5
2017-12-21,12.666666666666666
2017-12-22,14.833333333333334
2017-12-23,15.166666666666666
2017-12-24,15.285714285714286
2017-12-25,16.142857142857142
2017-12-26,18.0
2017-12-27,19.714285714285715
2017-12-28,20.714285714285715
2017-12-29,18.571428571428573
2017-12-30,19.285714285714285
2017-12-31,19.833333333333332
2018-01-01,21.166666666666668
2018-01-02,20.6
2018-01-03,17.6
2018-01-04,16.0
2018-01-05,18.4
2018-01-06,18.0
2018-01-07,17.833333333333332
2018-01-08,16.166666666666668
2018-01-09,16.0
2018-01-10,16.928571428571427
2018-01-11,16.642857142857142
2018-01-12,15.5
2018-01-13,14.785714285714286
2018-01-14,14.416666666666666
2018-01-15,14.583333333333334
2018-01-16,14.583333333333334
2018-01-17,14.666666666666666
2018-01-18,16.166666666666668
2018-01-19,16.0
2018-01-20,15.666666666666666
2018-01-21,16.0
2018-01-22,15.428571428571429
2018-01-23,15.428571428571429
2018-01-24,14.857142857142858
2018-01-25,14.0
2018-01-26,14.142857142857142
2018-01-27,14.714285714285714
2018-01-28,12.857142857142858
2018-01-29,13.142857142857142
2018-01-30,13.428571428571429
2018-01-31,13.5
2018-02-01,13.166666666666666
2018-02-02,14.833333333333334
2018-02-03,14.333333333333334
2018-02-04,16.833333333333332
2018-02-05,16.333333333333332
2018-02-06,15.5
2018-02-07,16.428571428571427
2018-02-08,17.857142857142858
2018-02-09,16.428571428571427
2018-02-10,16.285714285714285
2018-02-11,16.428571428571427
2018-02-12,18.142857142857142
2018-02-13,19.428571428571427
2018-02-14,18.0
2018-02-15,17.571428571428573
2018-02-16,17.714285714285715
2018-02-17,17.571428571428573
2018-02-18,16.142857142857142
2018-02-19,16.0
2018-02-20,16.571428571428573
2018-02-21,17.142857142857142
2018-02-22,18.0
2018-02-23,18.0
2018-02-24,18.142857142857142
2018-02-25,18.714285714285715
2018-02-26,18.0
2018-02-27,17.0
2018-02-28,16.857142857142858
2018-03-01,15.0
2018-03-02,14.714285714285714
2018-03-03,15.428571428571429
2018-03-04,15.0
2018-03-05,15.428571428571429
2018-03-06,14.642857142857142
2018-03-07,15.714285714285714
2018-03-08,16.357142857142858
2018-03-09,15.785714285714286
2018-03-10,13.928571428571429
2018-03-11,13.928571428571429
2018-03-12,13.5
2018-03-13,14.428571428571429
2018-03-14,13.357142857142858
2018-03-15,12.571428571428571
2018-03-16,13.571428571428571
2018-03-17,15.857142857142858
2018-03-18,16.428571428571427
2018-03-19,16.428571428571427
2018-03-20,17.142857142857142
2018-03-21,18.571428571428573
2018-03-22,20.571428571428573
2018-03-23,21.428571428571427
2018-03-24,21.571428571428573
2018-03-25,22.0
2018-03-26,21.857142857142858
2018-03-27,21.428571428571427
2018-03-28,21.0
2018-03-29,20.571428571428573
2018-03-30,20.0
2018-03-31,19.666666666666668
2018-04-01,20.5
2018-04-02,22.0
2018-04-03,22.5
2018-04-04,22.666666666666668
2018-04-05,23.0
2018-04-06,22.0
2018-04-07,21.142857142857142
2018-04-08,20.285714285714285
2018-04-09,20.0
2018-04-10,20.142857142857142
2018-04-11,20.428571428571427
2018-04-12,19.714285714285715
2018-04-13,21.285714285714285
2018-04-14,21.714285714285715
2018-04-15,21.571428571428573
2018-04-16,21.142857142857142
2018-04-17,20.142857142857142
2018-04-18,19.0
2018-04-19,20.142857142857142
2018-04-20,19.714285714285715
2018-04-21,19.285714285714285
2018-04-22,19.666666666666668
2018-04-23,19.833333333333332
2018-04-24,19.166666666666668
2018-04-25,19.0
2018-04-26,19.083333333333332
2018-04-27,19.583333333333332
2018-04-28,21.583333333333332
2018-04-29,21.5
2018-04-30,21.928571428571427
2018-05-01,23.357142857142858
2018-05-02,22.928571428571427
2018-05-03,21.428571428571427
2018-05-04,21.571428571428573
2018-05-05,20.0
2018-05-06,20.428571428571427
2018-05-07,21.0
2018-05-08,21.571428571428573
2018-05-09,23.214285714285715
2018-05-10,23.5
2018-05-11,24.071428571428573
2018-05-12,25.5
2018-05-13,25.357142857142858
2018-05-14,25.5
2018-05-15,25.071428571428573
2018-05-16,24.714285714285715
2018-05-17,25.142857142857142
2018-05-18,25.142857142857142
2018-05-19,25.0
2018-05-20,25.142857142857142
2018-05-21,23.428571428571427
2018-05-22,21.571428571428573
2018-05-23,22.571428571428573
2018-05-24,22.285714285714285
2018-05-25,22.0
2018-05-26,21.333333333333332
2018-05-27,20.8
2018-05-28,21.0
2018-05-29,22.2
2018-05-30,21.2
2018-05-31,21.25
2018-06-01,21.0
2018-06-02,19.4
2018-06-03,19.166666666666668
2018-06-04,20.083333333333332
2018-06-05,20.25
2018-06-06,19.416666666666668
2018-06-07,19.642857142857142
2018-06-08,19.0
2018-06-09,20.0
2018-06-10,20.4
2018-06-11,20.5
2018-06-12,20.9
2018-06-13,22.7
2018-06-14,22.9
2018-06-15,23.2
2018-06-16,23.2
2018-06-17,23.2
2018-06-18,21.2
2018-06-19,19.8
2018-06-20,18.0
2018-06-21,16.9
2018-06-22,15.9
2018-06-23,16.666666666666668
2018-06-24,16.666666666666668
2018-06-25,17.916666666666668
2018-06-26,19.083333333333332
2018-06-27,19.75
2018-06-28,20.083333333333332
2018-06-29,20.5
2018-06-30,20.5
2018-07-01,19.6
2018-07-02,18.7
2018-07-03,17.4
2018-07-04,16.3
2018-07-05,16.0
2018-07-06,16.0
2018-07-07,16.071428571428573
2018-07-08,16.083333333333332
2018-07-09,16.416666666666668
2018-07-10,16.666666666666668
2018-07-11,15.833333333333334
2018-07-12,15.166666666666666
2018-07-13,15.166666666666666
2018-07-14,14.083333333333334
2018-07-15,13.785714285714286
2018-07-16,13.357142857142858
2018-07-17,13.571428571428571
2018-07-18,14.357142857142858
2018-07-19,14.5
2018-07-20,14.928571428571429
2018-07-21,16.071428571428573
2018-07-22,16.928571428571427
2018-07-23,17.5
2018-07-24,18.142857142857142
2018-07-25,18.071428571428573
2018-07-26,19.071428571428573
2018-07-27,19.428571428571427
2018-07-28,18.714285714285715
2018-07-29,18.714285714285715
2018-07-30,18.428571428571427
2018-07-31,17.833333333333332
2018-08-01,17.916666666666668
2018-08-02,17.583333333333332
2018-08-03,16.166666666666668
2018-08-04,17.333333333333332
2018-08-05,16.666666666666668
2018-08-06,16.833333333333332
2018-08-07,16.571428571428573
2018-08-08,16.0
2018-08-09,15.285714285714286
2018-08-10,15.714285714285714
2018-08-11,14.571428571428571
2018-08-12,14.571428571428571
2018-08-13,14.785714285714286
2018-08-14,15.428571428571429
2018-08-15,15.142857142857142
2018-08-16,15.428571428571429
2018-08-17,14.857142857142858
2018-08-18,15.785714285714286
2018-08-19,16.357142857142858
2018-08-20,16.357142857142858
2018-08-21,15.857142857142858
2018-08-22,16.571428571428573
2018-08-23,16.666666666666668
2018-08-24,19.0
2018-08-25,19.583333333333332
2018-08-26,18.916666666666668
2018-08-27,18.916666666666668
2018-08-28,20.75
2018-08-29,19.583333333333332
2018-08-30,18.285714285714285
2018-08-31,17.0
2018-09-01,15.166666666666666
2018-09-02,14.833333333333334
2018-09-03,13.416666666666666
2018-09-04,11.25
2018-09-05,11.833333333333334
2018-09-06,12.416666666666666
2018-09-07,13.285714285714286
2018-09-08,13.5
2018-09-09,13.214285714285714
2018-09-10,13.785714285714286
2018-09-11,13.357142857142858
2018-09-12,14.0
2018-09-13,14.5
2018-09-14,14.0
2018-09-15,14.357142857142858
2018-09-16,14.785714285714286
2018-09-17,14.642857142857142
2018-09-18,15.5
2018-09-19,15.5
2018-09-20,14.857142857142858
2018-09-21,14.571428571428571
2018-09-22,14.428571428571429
2018-09-23,14.357142857142858
2018-09-24,14.5
2018-09-25,14.214285714285714
2018-09-26,14.071428571428571
2018-09-27,14.642857142857142
2018-09-28,14.642857142857142
2018-09-29,15.357142857142858
2018-09-30,15.833333333333334
2018-10-01,16.333333333333332
2018-10-02,15.833333333333334
2018-10-03,15.916666666666666
2018-10-04,15.083333333333334
2018-10-05,14.75
2018-10-06,14.75
2018-10-07,14.071428571428571
2018-10-08,13.714285714285714
2018-10-09,13.571428571428571
2018-10-10,12.928571428571429
2018-10-11,12.071428571428571
2018-10-12,12.071428571428571
2018-10-13,11.071428571428571
2018-10-14,11.214285714285714
2018-10-15,9.428571428571429
2018-10-16,9.428571428571429
2018-10-17,9.285714285714286
2018-10-18,9.857142857142858
2018-10-19,9.571428571428571
2018-10-20,9.142857142857142
2018-10-21,9.428571428571429
2018-10-22,11.428571428571429
2018-10-23,11.285714285714286
2018-10-24,10.714285714285714
2018-10-25,10.714285714285714
2018-10-26,10.714285714285714
2018-10-27,11.0
2018-10-28,10.714285714285714
2018-10-29,10.0
2018-10-30,10.428571428571429
2018-10-31,10.833333333333334
2018-11-01,11.166666666666666
2018-11-02,11.5
2018-11-03,11.166666666666666
2018-11-04,10.833333333333334
2018-11-05,10.333333333333334
