<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3059768cb46685303e06e7f4f1f640fec176dd27b75984663b047a971ff9b870
size 39616
=======
DATE,PRICE
2018-12-16,900.0
2018-12-17,962.5
2018-12-18,912.5
2018-12-19,912.5
2018-12-20,950.0
2018-12-21,940.0
2018-12-22,966.6666666666666
2018-12-23,933.3333333333334
2018-12-24,1141.6666666666667
2018-12-25,1190.0
2018-12-26,1190.0
2018-12-27,1262.5
2018-12-28,1375.0
2018-12-29,1537.5
2018-12-30,1737.5
2018-12-31,1400.0
2019-01-01,1410.0
2019-01-02,1410.0
2019-01-03,1466.6666666666667
2019-01-04,1316.6666666666667
2019-01-05,1308.3333333333333
2019-01-06,1375.0
2019-01-07,1600.0
2019-01-08,1750.0
2019-01-09,1750.0
2019-01-10,1916.6666666666667
2019-01-11,2233.3333333333335
2019-01-12,2341.6666666666665
2019-01-13,2416.6666666666665
2019-01-14,2316.6666666666665
2019-01-15,2216.6666666666665
2019-01-16,2216.6666666666665
2019-01-17,2050.0
2019-01-18,2075.0
2019-01-19,1908.3333333333333
2019-01-20,1741.6666666666667
2019-01-21,1633.3333333333333
2019-01-22,1533.3333333333333
2019-01-23,1533.3333333333333
2019-01-24,1391.6666666666667
2019-01-25,1170.0
2019-01-26,1120.0
2019-01-27,1150.0
2019-01-28,1100.0
2019-01-29,1090.0
2019-01-30,1090.0
2019-01-31,1137.5
2019-02-01,1570.0
2019-02-02,1530.0
2019-02-03,1537.5
2019-02-04,1550.0
2019-02-05,1475.0
2019-02-06,1475.0
2019-02-07,1360.0
2019-02-08,920.0
2019-02-09,1010.0
2019-02-10,1066.6666666666667
2019-02-11,1191.6666666666667
2019-02-12,1283.3333333333333
2019-02-13,1283.3333333333333
2019-02-14,1333.3333333333333
2019-02-15,1333.3333333333333
2019-02-16,1291.6666666666667
2019-02-17,1275.0
2019-02-18,1208.3333333333333
2019-02-19,1166.6666666666667
2019-02-20,1192.857142857143
2019-02-21,1214.2857142857142
2019-02-22,1242.857142857143
2019-02-23,1278.5714285714287
2019-02-24,1292.857142857143
2019-02-25,1307.142857142857
2019-02-26,1328.5714285714287
2019-02-27,1325.0
2019-02-28,1325.0
2019-03-01,1300.0
2019-03-02,1283.3333333333333
2019-03-03,1241.6666666666667
2019-03-04,1225.0
2019-03-05,1225.0
2019-03-06,1225.0
2019-03-07,1183.3333333333333
2019-03-08,1216.6666666666667
2019-03-09,1216.6666666666667
2019-03-10,1258.3333333333333
2019-03-11,1233.3333333333333
2019-03-12,1233.3333333333333
2019-03-13,1233.3333333333333
2019-03-14,1291.6666666666667
2019-03-15,1291.6666666666667
2019-03-16,1325.0
2019-03-17,1291.6666666666667
2019-03-18,1300.0
2019-03-19,1300.0
2019-03-20,1300.0
2019-03-21,1241.6666666666667
2019-03-22,1200.0
2019-03-23,1183.3333333333333
2019-03-24,1233.3333333333333
2019-03-25,1266.6666666666667
2019-03-26,1250.0
2019-03-27,1250.0
2019-03-28,1291.6666666666667
2019-03-29,1291.6666666666667
2019-03-30,1258.3333333333333
2019-03-31,1200.0
2019-04-01,1166.6666666666667
2019-04-02,1166.6666666666667
2019-04-03,1166.6666666666667
2019-04-04,1133.3333333333333
2019-04-05,1100.0
2019-04-06,1050.0
2019-04-07,1050.0
2019-04-08,1008.3333333333334
2019-04-09,933.3333333333334
2019-04-10,933.3333333333334
2019-04-11,850.0
2019-04-12,808.3333333333334
2019-04-13,791.6666666666666
2019-04-14,716.6666666666666
2019-04-15,691.6666666666666
2019-04-16,700.0
2019-04-17,700.0
2019-04-18,716.6666666666666
2019-04-19,730.0
2019-04-20,760.0
2019-04-21,810.0
2019-04-22,840.0
2019-04-23,862.5
2019-04-24,862.5
2019-04-25,900.0
2019-04-26,880.0
2019-04-27,800.0
2019-04-28,890.0
2019-04-29,930.0
2019-04-30,958.3333333333334
2019-05-01,958.3333333333334
2019-05-02,1033.3333333333333
2019-05-03,1041.6666666666667
2019-05-04,1150.0
2019-05-05,1116.6666666666667
2019-05-06,1125.0
2019-05-07,1130.0
2019-05-08,1130.0
2019-05-09,1110.0
2019-05-10,1190.0
2019-05-11,1210.0
2019-05-12,1250.0
2019-05-13,1310.0
2019-05-14,1408.3333333333333
2019-05-15,1408.3333333333333
2019-05-16,1440.0
2019-05-17,1487.5
2019-05-18,1566.6666666666667
2019-05-19,1675.0
2019-05-20,1752.61409455843
2019-05-21,1812.000178412132
2019-05-22,1870.0792149866188
2019-05-23,1960.0396074933094
2019-05-24,2050.0
2019-05-25,2283.3333333333335
2019-05-26,2400.0
2019-05-27,2460.0
2019-05-28,2460.0
2019-05-29,2460.0
2019-05-30,2508.3333333333335
2019-05-31,2660.0
2019-06-01,2660.0
2019-06-02,2660.0
2019-06-03,2590.0
2019-06-04,2670.0
2019-06-05,2670.0
2019-06-06,2670.0
2019-06-07,2683.3333333333335
2019-06-08,2658.3333333333335
2019-06-09,2658.3333333333335
2019-06-10,2725.0
2019-06-11,2725.0
2019-06-12,2725.0
2019-06-13,2658.3333333333335
2019-06-14,2558.3333333333335
2019-06-15,2441.6666666666665
2019-06-16,2341.6666666666665
2019-06-17,2241.6666666666665
2019-06-18,2241.6666666666665
2019-06-19,2241.6666666666665
2019-06-20,2141.6666666666665
2019-06-21,2075.0
2019-06-22,1983.3333333333333
2019-06-23,1850.0
2019-06-24,1783.3333333333333
2019-06-25,1550.0
2019-06-26,1550.0
2019-06-27,1483.3333333333333
2019-06-28,1416.6666666666667
2019-06-29,1416.6666666666667
2019-06-30,1375.0
2019-07-01,1308.3333333333333
2019-07-02,1266.6666666666667
2019-07-03,1266.6666666666667
2019-07-04,1266.6666666666667
2019-07-05,1191.6666666666667
2019-07-06,1158.3333333333333
2019-07-07,1200.0
2019-07-08,1200.0
2019-07-09,1241.6666666666667
2019-07-10,1241.6666666666667
2019-07-11,1241.6666666666667
2019-07-12,1241.6666666666667
2019-07-13,1275.0
2019-07-14,1275.0
2019-07-15,1275.0
2019-07-16,1275.0
2019-07-17,1275.0
2019-07-18,1300.0
2019-07-19,1408.3333333333333
2019-07-20,1425.0
2019-07-21,1491.6666666666667
2019-07-22,1558.3333333333333
2019-07-23,1791.6666666666667
2019-07-24,1791.6666666666667
2019-07-25,2000.0
2019-07-26,2133.3333333333335
2019-07-27,2183.3333333333335
2019-07-28,2116.6666666666665
2019-07-29,2100.0
2019-07-30,1933.3333333333333
2019-07-31,1933.3333333333333
2019-08-01,1766.6666666666667
2019-08-02,1666.6666666666667
2019-08-03,1666.6666666666667
2019-08-04,1666.6666666666667
2019-08-05,1616.6666666666667
2019-08-06,1550.0
2019-08-07,1550.0
2019-08-08,1510.0
2019-08-09,1450.0
2019-08-10,1450.0
2019-08-11,1337.5
2019-08-12,1275.0
2019-08-13,1275.0
2019-08-14,1275.0
2019-08-15,1170.0
2019-08-16,1100.0
2019-08-17,1033.3333333333333
2019-08-18,1000.0
2019-08-19,908.3333333333334
2019-08-20,791.6666666666666
2019-08-21,791.6666666666666
2019-08-22,758.3333333333334
2019-08-23,741.6666666666666
2019-08-24,616.6666666666666
2019-08-25,691.6666666666666
2019-08-26,791.6666666666666
2019-08-27,908.3333333333334
2019-08-28,908.3333333333334
2019-08-29,1041.6666666666667
2019-08-30,1120.0
2019-08-31,1250.0
2019-09-01,1250.0
2019-09-02,1250.0
2019-09-03,1137.5
2019-09-04,1137.5
2019-09-05,1025.0
2019-09-06,1000.0
2019-09-07,983.3333333333334
2019-09-08,891.6666666666666
2019-09-09,816.6666666666666
2019-09-10,858.3333333333334
2019-09-11,858.3333333333334
2019-09-12,900.0
2019-09-13,941.6666666666666
2019-09-14,1000.0
2019-09-15,1091.6666666666667
2019-09-16,1166.6666666666667
2019-09-17,1125.0
2019-09-18,1125.0
2019-09-19,1125.0
2019-09-20,1125.0
2019-09-21,1108.3333333333333
2019-09-22,1066.6666666666667
2019-09-23,1066.6666666666667
2019-09-24,1125.0
2019-09-25,1125.0
2019-09-26,1125.0
2019-09-27,1158.3333333333333
2019-09-28,1191.6666666666667
2019-09-29,1333.3333333333333
2019-09-30,1433.3333333333333
2019-10-01,1500.0
2019-10-02,1500.0
2019-10-03,1600.0
2019-10-04,1616.6666666666667
2019-10-05,1666.6666666666667
2019-10-06,1616.6666666666667
2019-10-07,1783.3333333333333
2019-10-08,1966.6666666666667
2019-10-09,1966.6666666666667
2019-10-10,2133.3333333333335
2019-10-11,2183.3333333333335
2019-10-12,2200.0
2019-10-13,2350.0
2019-10-14,2183.3333333333335
2019-10-15,2016.6666666666667
2019-10-16,2016.6666666666667
2019-10-17,1850.0
2019-10-18,1850.0
2019-10-19,1850.0
2019-10-20,1750.0
2019-10-21,1750.0
2019-10-22,1750.0
2019-10-23,1750.0
2019-10-24,1870.0
2019-10-25,1870.0
2019-10-26,1870.0
2019-10-27,1870.0
2019-10-28,1850.0
2019-10-29,1850.0
2019-10-30,1850.0
2019-10-31,1683.3333333333333
2019-11-01,1683.3333333333333
2019-11-02,1683.3333333333333
2019-11-03,1783.3333333333333
2019-11-04,1808.3333333333333
2019-11-05,1808.3333333333333
2019-11-06,1808.3333333333333
2019-11-07,1900.0
2019-11-08,1833.3333333333333
2019-11-09,1833.3333333333333
2019-11-10,1666.6666666666667
2019-11-11,1725.0
2019-11-12,1725.0
2019-11-13,1725.0
2019-11-14,1633.3333333333333
2019-11-15,1700.0
2019-11-16,1633.3333333333333
2019-11-17,1633.3333333333333
2019-11-18,1550.0
2019-11-19,1483.3333333333333
2019-11-20,1483.3333333333333
2019-11-21,1450.0
2019-11-22,1308.3333333333333
2019-11-23,1308.3333333333333
2019-11-24,1308.3333333333333
2019-11-25,1166.6666666666667
2019-11-26,1091.6666666666667
2019-11-27,1091.6666666666667
2019-11-28,1050.0
2019-11-29,1050.0
2019-11-30,1016.6666666666666
2019-12-01,983.3333333333334
2019-12-02,983.3333333333334
2019-12-03,983.3333333333334
2019-12-04,983.3333333333334
2019-12-05,983.3333333333334
2019-12-06,958.3333333333334
2019-12-07,916.6666666666666
2019-12-08,833.3333333333334
2019-12-09,816.6666666666666
2019-12-10,816.6666666666666
2019-12-11,816.6666666666666
2019-12-12,775.0
2019-12-13,841.6666666666666
2019-12-14,816.6666666666666
2019-12-15,858.3333333333334
2019-12-16,858.3333333333334
2019-12-17,858.3333333333334
2019-12-18,858.3333333333334
2019-12-19,875.0
2019-12-20,833.3333333333334
2019-12-21,833.3333333333334
2019-12-22,800.0
2019-12-23,816.6666666666666
2019-12-24,800.0
2019-12-25,800.0
2019-12-26,800.0
2019-12-27,766.6666666666666
2019-12-28,791.6666666666666
2019-12-29,825.0
2019-12-30,825.0
2019-12-31,841.6666666666666
2020-01-01,841.6666666666666
2020-01-02,866.6666666666666
2020-01-03,916.6666666666666
2020-01-04,916.6666666666666
2020-01-05,958.3333333333334
2020-01-06,1033.3333333333333
2020-01-07,1108.3333333333333
2020-01-08,1108.3333333333333
2020-01-09,1183.3333333333333
2020-01-10,1241.6666666666667
2020-01-11,1316.6666666666667
2020-01-12,1275.0
2020-01-13,1275.0
2020-01-14,1275.0
2020-01-15,1275.0
2020-01-16,1183.3333333333333
2020-01-17,1150.0
2020-01-18,1100.0
2020-01-19,1075.0
2020-01-20,962.5
2020-01-21,850.0
2020-01-22,850.0
2020-01-23,875.0
2020-01-24,880.0
2020-01-25,900.0
2020-01-26,866.6666666666666
2020-01-27,866.6666666666666
2020-01-28,866.6666666666666
2020-01-29,866.6666666666666
2020-01-30,816.6666666666666
2020-01-31,783.3333333333334
2020-02-01,708.3333333333334
2020-02-02,700.0
2020-02-03,650.0
2020-02-04,616.6666666666666
2020-02-05,616.6666666666666
2020-02-06,620.0
2020-02-07,630.0
2020-02-08,650.0
2020-02-09,650.0
2020-02-10,620.0
2020-02-11,620.0
2020-02-12,620.0
2020-02-13,600.0
2020-02-14,570.0
2020-02-15,580.0
2020-02-16,620.0
2020-02-17,620.0
2020-02-18,590.0
2020-02-19,590.0
2020-02-20,640.0
2020-02-21,591.6666666666666
2020-02-22,600.0
2020-02-23,558.3333333333334
2020-02-24,616.6666666666666
2020-02-25,650.0
2020-02-26,650.0
2020-02-27,658.3333333333334
2020-02-28,691.6666666666666
2020-02-29,675.0
2020-03-01,666.6666666666666
2020-03-02,600.0
2020-03-03,566.6666666666666
2020-03-04,566.6666666666666
2020-03-05,508.3333333333333
2020-03-06,508.3333333333333
2020-03-07,458.3333333333333
2020-03-08,466.6666666666667
2020-03-09,475.0
2020-03-10,533.3333333333334
2020-03-11,533.3333333333334
2020-03-12,608.3333333333334
2020-03-13,616.6666666666666
2020-03-14,708.3333333333334
2020-03-15,775.0
2020-03-16,816.6666666666666
2020-03-17,816.6666666666666
2020-03-18,816.6666666666666
2020-03-19,775.0
2020-03-20,783.3333333333334
2020-03-21,760.0
2020-03-22,725.0
2020-03-23,733.3333333333334
2020-03-24,733.3333333333334
2020-03-25,733.3333333333334
2020-03-26,733.3333333333334
2020-03-27,816.6666666666666
2020-03-28,762.5
2020-03-29,762.5
2020-03-30,762.5
2020-03-31,975.0
2020-04-01,975.0
2020-04-02,987.5
2020-04-03,912.5
2020-04-04,937.5
2020-04-05,850.0
2020-04-06,808.3333333333334
2020-04-07,608.3333333333334
2020-04-08,608.3333333333334
2020-04-09,590.0
2020-04-10,587.5
2020-04-11,550.0
2020-04-12,575.0
2020-04-13,574.7872081630909
2020-04-14,574.1592107072161
2020-04-15,573.1315747146535
2020-04-16,568.8649845096686
2020-04-17,564.5983943046837
2020-04-18,560.3318040996987
2020-04-19,556.0652138947138
2020-04-20,551.7986236897289
2020-04-21,547.5320334847439
2020-04-22,543.265443279759
2020-04-23,538.998853074774
2020-04-24,534.7322628697891
2020-04-25,530.4656726648042
2020-04-26,526.1990824598192
2020-04-27,521.9324922548343
2020-04-28,517.6659020498494
2020-04-29,513.3993118448644
2020-04-30,509.1327216398795
2020-05-01,504.86613143489456
2020-05-02,500.5995412299096
2020-05-03,496.3329510249247
2020-05-04,492.06636081993975
2020-05-05,487.7997706149548
2020-05-06,483.5331804099699
2020-05-07,479.26659020498494
2020-05-08,475.0
2020-05-09,466.6666666666667
2020-05-10,462.5
2020-05-11,450.0
2020-05-12,458.3333333333333
2020-05-13,458.3333333333333
2020-05-14,450.0
2020-05-15,450.0
2020-05-16,450.0
2020-05-17,450.0
2020-05-18,454.58984375
2020-05-19,467.96875
2020-05-20,489.55078125
2020-05-21,543.359375
2020-05-22,597.16796875
2020-05-23,650.9765625
2020-05-24,704.78515625
2020-05-25,758.59375
2020-05-26,812.40234375
2020-05-27,866.2109375
2020-05-28,920.01953125
2020-05-29,973.828125
2020-05-30,1027.63671875
2020-05-31,1081.4453125
2020-06-01,1135.25390625
2020-06-02,1189.0625
2020-06-03,1242.87109375
2020-06-04,1296.6796875
2020-06-05,1350.48828125
2020-06-06,1404.296875
2020-06-07,1458.10546875
2020-06-08,1511.9140625
2020-06-09,1565.72265625
2020-06-10,1619.53125
2020-06-11,1673.33984375
2020-06-12,1727.1484375
2020-06-13,1780.95703125
2020-06-14,1834.765625
2020-06-15,1888.57421875
2020-06-16,1942.3828125
2020-06-17,1996.19140625
2020-06-18,2050.0
2020-06-19,2050.0
2020-06-20,2050.0
2020-06-21,2050.0
2020-06-22,2050.0
2020-06-23,2050.005414787582
2020-06-24,2050.0234433562146
2020-06-25,2050.056762014726
2020-06-26,2052.913093985944
2020-06-27,2055.769425957162
2020-06-28,2058.6257579283806
2020-06-29,2061.4820898995986
2020-06-30,2064.338421870817
2020-07-01,2067.194753842035
2020-07-02,2070.0510858132534
2020-07-03,2072.9074177844714
2020-07-04,2075.76374975569
2020-07-05,2078.6200817269078
2020-07-06,2081.476413698126
2020-07-07,2084.332745669344
2020-07-08,2087.1890776405626
2020-07-09,2090.0454096117805
2020-07-10,2092.901741582999
2020-07-11,2095.758073554217
2020-07-12,2098.6144055254354
2020-07-13,2101.4707374966533
2020-07-14,2104.3270694678718
2020-07-15,2107.1834014390897
2020-07-16,2110.039733410308
2020-07-17,2112.896065381526
2020-07-18,2115.7523973527445
2020-07-19,2118.6087293239625
2020-07-20,2121.465061295181
2020-07-21,2124.321393266399
2020-07-22,2127.1777252376173
2020-07-23,2130.0340572088353
2020-07-24,2132.8903891800537
2020-07-25,2135.7467211512717
2020-07-26,2138.60305312249
2020-07-27,2141.459385093708
2020-07-28,2144.3157170649265
2020-07-29,2147.172049036145
2020-07-30,2150.028381007363
2020-07-31,2152.8847129785813
2020-08-01,2155.7410449497993
2020-08-02,2158.5973769210177
2020-08-03,2161.4537088922357
2020-08-04,2164.310040863454
2020-08-05,2167.166372834672
2020-08-06,2170.0227048058905
2020-08-07,2172.8790367771085
2020-08-08,2175.735368748327
2020-08-09,2178.591700719545
2020-08-10,2181.4480326907633
2020-08-11,2184.3043646619813
2020-08-12,2187.1606966331997
2020-08-13,2190.0170286044176
2020-08-14,2192.873360575636
2020-08-15,2195.729692546854
2020-08-16,2198.5860245180725
2020-08-17,2201.4423564892904
2020-08-18,2204.298688460509
2020-08-19,2207.155020431727
2020-08-20,2210.0113524029452
2020-08-21,2212.867684374163
2020-08-22,2215.7240163453816
2020-08-23,2218.5803483165996
2020-08-24,2221.436680287818
2020-08-25,2224.293012259036
2020-08-26,2227.1493442302544
2020-08-27,2230.0056762014724
2020-08-28,2232.862008172691
2020-08-29,2235.718340143909
2020-08-30,2238.574672115127
2020-08-31,2241.4310040863456
2020-09-01,2244.2873360575636
2020-09-02,2247.1436680287816
2020-09-03,2250.0
2020-09-04,2416.6666666666665
2020-09-05,2400.0
2020-09-06,2470.0
2020-09-07,2516.6666666666665
2020-09-08,2683.3333333333335
2020-09-09,2683.3333333333335
2020-09-10,2516.6666666666665
2020-09-11,2470.0
2020-09-12,2500.0
2020-09-13,2416.6666666666665
2020-09-14,2250.0
2020-09-15,2027.7777777777778
2020-09-16,1833.3333333333337
2020-09-17,1749.999999999999
2020-09-18,1749.999999999999
2020-09-19,1749.999999999999
2020-09-20,1749.999999999999
2020-09-21,1749.999999999999
2020-09-22,1749.999999999999
2020-09-23,1749.999999999999
2020-09-24,1749.999999999999
2020-09-25,1749.999999999999
2020-09-26,1749.999999999999
2020-09-27,1749.999999999999
2020-09-28,1749.999999999999
2020-09-29,1749.999999999999
2020-09-30,1749.999999999999
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
