<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d36633b525ae840402ff00f9a21504f32db3070b03dbe83484039e2fc4456b1e
size 31935
=======
DATE,ARRIVAL
2019-04-25,1.0
2019-04-26,0.5
2019-04-27,0.5
2019-04-28,0.5
2019-04-29,0.5
2019-04-30,0.5
2019-05-01,0.5
2019-05-02,0.5
2019-05-03,1.5
2019-05-04,1.5
2019-05-05,1.25
2019-05-06,1.0
2019-05-07,1.0
2019-05-08,1.0
2019-05-09,1.0
2019-05-10,1.0
2019-05-11,1.0
2019-05-12,1.0
2019-05-13,1.0
2019-05-14,1.0
2019-05-15,1.0
2019-05-16,1.0
2019-05-17,1.0
2019-05-18,1.0
2019-05-19,1.0
2019-05-20,1.0
2019-05-21,0.5
2019-05-22,0.5
2019-05-23,0.5
2019-05-24,0.5
2019-05-25,1.0
2019-05-26,1.1666666416666704
2019-05-27,1.0
2019-05-28,0.5
2019-05-29,0.5
2019-05-30,1.0
2019-05-31,1.0
2019-06-01,1.0
2019-06-02,1.0
2019-06-03,1.0
2019-06-04,1.0
2019-06-05,1.0
2019-06-06,1.0
2019-06-07,1.0
2019-06-08,1.0
2019-06-09,1.0
2019-06-10,1.0
2019-06-11,1.0
2019-06-12,1.0
2019-06-13,1.0
2019-06-14,1.0
2019-06-15,1.0
2019-06-16,1.0
2019-06-17,1.0
2019-06-18,1.0
2019-06-19,1.0
2019-06-20,1.0
2019-06-21,1.0
2019-06-22,1.0
2019-06-23,1.5
2019-06-24,2.0
2019-06-25,1.0
2019-06-26,1.0
2019-06-27,1.0
2019-06-28,1.0
2019-06-29,1.0
2019-06-30,1.0
2019-07-01,1.0
2019-07-02,1.0
2019-07-03,1.5
2019-07-04,1.0
2019-07-05,2.0
2019-07-06,1.0
2019-07-07,1.0
2019-07-08,1.0
2019-07-09,1.0
2019-07-10,1.0
2019-07-11,1.0
2019-07-12,1.0
2019-07-13,1.0
2019-07-14,1.0
2019-07-15,1.0
2019-07-16,1.0
2019-07-17,1.0
2019-07-18,1.0
2019-07-19,1.0
2019-07-20,1.0
2019-07-21,1.0
2019-07-22,1.0
2019-07-23,1.0
2019-07-24,1.0
2019-07-25,1.0
2019-07-26,1.0
2019-07-27,1.0
2019-07-28,1.0
2019-07-29,1.0
2019-07-30,1.0
2019-07-31,1.0
2019-08-01,1.0
2019-08-02,1.0
2019-08-03,1.0
2019-08-04,1.0
2019-08-05,1.0
2019-08-06,1.0
2019-08-07,1.0
2019-08-08,1.0
2019-08-09,1.0
2019-08-10,1.0
2019-08-11,1.0
2019-08-12,1.0
2019-08-13,1.0
2019-08-14,1.0
2019-08-15,1.0
2019-08-16,1.0
2019-08-17,1.0
2019-08-18,1.0
2019-08-19,1.0
2019-08-20,1.0
2019-08-21,1.0
2019-08-22,1.0
2019-08-23,1.0
2019-08-24,1.5
2019-08-25,1.5
2019-08-26,1.5
2019-08-27,2.0
2019-08-28,1.0
2019-08-29,1.0
2019-08-30,1.0
2019-08-31,2.0
2019-09-01,1.5
2019-09-02,1.0
2019-09-03,1.0
2019-09-04,1.0
2019-09-05,1.0
2019-09-06,1.0
2019-09-07,1.0
2019-09-08,1.0
2019-09-09,1.0
2019-09-10,1.0
2019-09-11,1.0
2019-09-12,1.0
2019-09-13,1.5
2019-09-14,1.0
2019-09-15,1.0
2019-09-16,1.0
2019-09-17,1.0
2019-09-18,1.0
2019-09-19,1.2
2019-09-20,1.0
2019-09-21,1.0
2019-09-22,1.0
2019-09-23,1.0
2019-09-24,1.0
2019-09-25,1.0
2019-09-26,2.0
2019-09-27,1.5
2019-09-28,1.0
2019-09-29,0.8999999789999987
2019-09-30,1.5
2019-10-01,3.5
2019-10-02,2.5
2019-10-03,1.5
2019-10-04,2.0
2019-10-05,1.5
2019-10-06,1.75
2019-10-07,2.0
2019-10-08,1.5
2019-10-09,2.0
2019-10-10,2.5
2019-10-11,2.0
2019-10-12,3.5
2019-10-13,3.25
2019-10-14,3.0
2019-10-15,4.0
2019-10-16,2.5
2019-10-17,2.0
2019-10-18,2.5
2019-10-19,5.0
2019-10-20,3.75
2019-10-21,2.5
2019-10-22,1.5
2019-10-23,2.5
2019-10-24,3.0952380748299366
2019-10-25,3.5
2019-10-26,3.8
2019-10-27,3.7531531322619927
2019-10-28,3.341904738557824
2019-10-29,2.5
2019-10-30,1.2
2019-10-31,4.0
2019-11-01,4.8
2019-11-02,2.0
2019-11-03,2.5
2019-11-04,3.0
2019-11-05,2.2
2019-11-06,4.0
2019-11-07,2.5
2019-11-08,3.0
2019-11-09,2.0
2019-11-10,1.3999999789999988
2019-11-11,1.5
2019-11-12,3.0
2019-11-13,1.8
2019-11-14,1.5
2019-11-15,1.6
2019-11-16,1.2
2019-11-17,0.9249999890624994
2019-11-18,1.0
2019-11-19,3.0
2019-11-20,1.5
2019-11-21,1.6
2019-11-22,1.4
2019-11-23,1.8
2019-11-24,2.15
2019-11-25,2.5
2019-11-26,3.0
2019-11-27,2.5
2019-11-28,2.0
2019-11-29,2.2
2019-11-30,1.5
2019-12-01,1.3368420805401642
2019-12-02,1.8
2019-12-03,3.0
2019-12-04,2.8
2019-12-05,3.0
2019-12-06,2.5
2019-12-07,3.5
2019-12-08,3.4384615282544395
2019-12-09,3.2
2019-12-10,2.9
2019-12-11,4.4
2019-12-12,4.0
2019-12-13,5.0
2019-12-14,2.0
2019-12-15,2.4
2019-12-16,2.8
2019-12-17,2.2
2019-12-18,2.5
2019-12-19,4.8
2019-12-20,5.2
2019-12-21,5.8
2019-12-22,5.5
2019-12-23,5.2
2019-12-24,5.0
2019-12-25,3.8
2019-12-26,4.0
2019-12-27,4.7
2019-12-28,4.0
2019-12-29,3.562499976562497
2019-12-30,3.5
2019-12-31,4.0
2020-01-01,4.5
2020-01-02,2.2
2020-01-03,5.2
2020-01-04,5.7
2020-01-05,6.047826074054821
2020-01-06,6.0
2020-01-07,4.2
2020-01-08,5.5
2020-01-09,7.5
2020-01-10,8.0
2020-01-11,5.5
2020-01-12,4.511363620092974
2020-01-13,4.0
2020-01-14,3.7
2020-01-15,3.5
2020-01-16,4.4
2020-01-17,5.5
2020-01-18,3.5
2020-01-19,5.75
2020-01-20,8.0
2020-01-21,6.4
2020-01-22,3.5
2020-01-23,3.3
2020-01-24,5.9
2020-01-25,4.6
2020-01-26,5.3
2020-01-27,6.0
2020-01-28,2.8
2020-01-29,5.0
2020-01-30,6.5
2020-01-31,6.0
2020-02-01,5.5
2020-02-02,5.25
2020-02-03,5.0
2020-02-04,4.0
2020-02-05,3.9
2020-02-06,3.5
2020-02-07,4.0
2020-02-08,4.2
2020-02-09,4.05
2020-02-10,3.9
2020-02-11,5.6
2020-02-12,4.5
2020-02-13,4.0
2020-02-14,2.8
2020-02-15,4.4
2020-02-16,5.6292682769779905
2020-02-17,6.0
2020-02-18,3.5
2020-02-19,3.2
2020-02-20,6.0
2020-02-21,3.5
2020-02-22,2.5
2020-02-23,4.0
2020-02-24,5.5
2020-02-25,7.0
2020-02-26,4.0
2020-02-27,3.5
2020-02-28,3.0
2020-02-29,4.4
2020-03-01,4.710526295221609
2020-03-02,4.5
2020-03-03,4.0
2020-03-04,6.5
2020-03-05,4.0
2020-03-06,4.6
2020-03-07,4.0
2020-03-08,4.5
2020-03-09,5.0
2020-03-10,5.5
2020-03-11,6.0
2020-03-12,5.5
2020-03-13,4.0
2020-03-14,5.0
2020-03-15,4.888888875000001
2020-03-16,4.5
2020-03-17,4.0
2020-03-18,3.5
2020-03-19,4.0
2020-03-20,5.0
2020-03-21,8.0
2020-03-22,6.5
2020-03-23,5.0
2020-03-24,7.4
2020-03-25,8.980148897780863
2020-03-26,9.728350371585604
2020-03-27,9.825571835443533
2020-03-28,9.40384303685913
2020-03-29,8.561750832383712
2020-03-30,7.374397368478525
2020-03-31,5.9
2020-04-01,4.1
2020-04-02,3.0
2020-04-03,8.0
2020-04-04,5.0
2020-04-05,8.3
2020-04-06,11.6
2020-04-07,4.5
2020-04-08,11.0
2020-04-09,3.0
2020-04-10,5.0
2020-04-11,6.7
2020-04-12,5.85
2020-04-13,5.0
2020-04-14,5.0
2020-04-15,4.3
2020-04-16,7.0
2020-04-17,3.0
2020-04-18,4.0
2020-04-19,4.8999999910000005
2020-04-20,5.5
2020-04-21,4.0
2020-04-22,3.6
2020-04-23,4.0
2020-04-24,4.5
2020-04-25,4.0
2020-04-26,5.0
2020-04-27,6.0
2020-04-28,3.5
2020-04-29,6.5
2020-04-30,4.5
2020-05-01,2.0
2020-05-02,3.5
2020-05-03,4.636363618801654
2020-05-04,5.0
2020-05-05,3.2
2020-05-06,3.0
2020-05-07,6.6
2020-05-08,5.0
2020-05-09,5.0
2020-05-10,5.2499999812499984
2020-05-11,6.0
2020-05-12,8.0
2020-05-13,3.0999999999999996
2020-05-14,4.5
2020-05-15,4.0
2020-05-16,5.0
2020-05-17,4.0
2020-05-18,3.0
2020-05-19,5.5
2020-05-20,4.4
2020-05-21,6.0
2020-05-22,5.0
2020-05-23,4.6
2020-05-24,5.199999999999999
2020-05-25,5.8
2020-05-26,5.0
2020-05-27,3.5
2020-05-28,4.0
2020-05-29,7.0
2020-05-30,6.0
2020-05-31,5.194444436805555
2020-06-01,5.0
2020-06-02,10.0
2020-06-03,8.0
2020-06-04,10.0
2020-06-05,9.0
2020-06-06,7.0
2020-06-07,8.5
2020-06-08,10.0
2020-06-09,7.0
2020-06-10,6.0
2020-06-11,5.0
2020-06-12,5.0
2020-06-13,10.0
2020-06-14,8.0
2020-06-15,6.0
2020-06-16,5.0
2020-06-17,6.5
2020-06-18,5.0
2020-06-19,7.0
2020-06-20,5.0
2020-06-21,5.5
2020-06-22,6.0
2020-06-23,4.5
2020-06-24,8.0
2020-06-25,6.0
2020-06-26,4.0
2020-06-27,1.7999999999999998
2020-06-28,1.7000000000000002
2020-06-29,1.6
2020-06-30,1.5
2020-07-01,0.8
2020-07-02,1.5
2020-07-03,1.2
2020-07-04,1.5
2020-07-05,1.35
2020-07-06,1.2
2020-07-07,1.5
2020-07-08,1.5
2020-07-09,1.8
2020-07-10,2.0
2020-07-11,1.2
2020-07-12,1.35
2020-07-13,1.5
2020-07-14,1.4
2020-07-15,1.5
2020-07-16,1.5
2020-07-17,1.5
2020-07-18,1.0
2020-07-19,1.25
2020-07-20,1.5
2020-07-21,1.2
2020-07-22,1.5
2020-07-23,1.3
2020-07-24,1.6
2020-07-25,0.5
2020-07-26,1.25
2020-07-27,2.0
2020-07-28,2.3
2020-07-29,1.7
2020-07-30,2.0
2020-07-31,2.2
2020-08-01,2.0
2020-08-02,4.0
2020-08-03,6.0
2020-08-04,3.0
2020-08-05,2.0
2020-08-06,4.0
2020-08-07,3.0
2020-08-08,0.7000000000000002
2020-08-09,3.3499999999999996
2020-08-10,6.0
2020-08-11,4.0
2020-08-12,7.8
2020-08-13,6.0
2020-08-14,9.0
2020-08-15,8.818179247036387
2020-08-16,7.781251215271026
2020-08-17,7.5
2020-08-18,8.0
2020-08-19,10.0
2020-08-20,8.0
2020-08-21,7.0
2020-08-22,1.0
2020-08-23,4.5
2020-08-24,8.0
2020-08-25,8.5
2020-08-26,8.0
2020-08-27,7.0
2020-08-28,6.0
2020-08-29,1.0
2020-08-30,3.0
2020-08-31,5.0
2020-09-01,6.0
2020-09-02,5.0
2020-09-03,4.0
2020-09-04,3.5
2020-09-05,3.0
2020-09-06,3.25
2020-09-07,3.5
2020-09-08,3.0
2020-09-09,2.8
2020-09-10,2.6
2020-09-11,2.5
2020-09-12,3.2
2020-09-13,4.0555555333333215
2020-09-14,5.0
2020-09-15,6.0
2020-09-16,4.5
2020-09-17,7.0
2020-09-18,6.0
2020-09-19,8.0
2020-09-20,8.124999976562501
2020-09-21,7.0
2020-09-22,5.0
2020-09-23,5.5
2020-09-24,2.5
2020-09-25,5.5
2020-09-26,7.0
2020-09-27,7.976190455782314
2020-09-28,8.0
2020-09-29,6.0
2020-09-30,8.0
2020-10-01,2.0
2020-10-02,3.5
2020-10-03,5.0
2020-10-04,5.25
2020-10-05,5.5
2020-10-06,6.0
2020-10-07,5.0
2020-10-08,4.5
2020-10-09,2.5
2020-10-10,7.0
2020-10-11,6.75
2020-10-12,6.5
2020-10-13,8.0
2020-10-14,6.0
2020-10-15,6.5
2020-10-16,6.0
2020-10-17,5.0
2020-10-18,6.0
2020-10-19,7.0
2020-10-20,8.0
2020-10-21,7.0
2020-10-22,6.5
2020-10-23,6.0
2020-10-24,5.0
2020-10-25,6.4
2020-10-26,7.8
2020-10-27,6.5
2020-10-28,7.5
2020-10-29,8.0
2020-10-30,7.5
2020-10-31,6.0
2020-11-01,8.0
2020-11-02,10.0
2020-11-03,8.0
2020-11-04,7.0
2020-11-05,5.0
2020-11-06,4.0
2020-11-07,3.8
2020-11-08,5.15
2020-11-09,6.5
2020-11-10,7.0
2020-11-11,10.0
2020-11-12,8.0
2020-11-13,9.0
2020-11-14,7.5
2020-11-15,6.187499994140625
2020-11-16,5.5
2020-11-17,12.0
2020-11-18,3.0
2020-11-19,7.0
2020-11-20,11.0
2020-11-21,13.0
2020-11-22,9.75
2020-11-23,6.5
2020-11-24,10.0
2020-11-25,7.5
2020-11-26,7.0
2020-11-27,6.0
2020-11-28,5.0
2020-11-29,6.0
2020-11-30,7.0
2020-12-01,2.5
2020-12-02,5.0
2020-12-03,7.0
2020-12-04,5.0
2020-12-05,4.0
2020-12-06,4.5
2020-12-07,5.0
2020-12-08,4.0
2020-12-09,3.5
2020-12-10,7.5
2020-12-11,10.0
2020-12-12,6.0
2020-12-13,4.651515128374655
2020-12-14,5.0
2020-12-15,6.5
2020-12-16,8.0
2020-12-17,8.5
2020-12-18,10.0
2020-12-19,5.0
2020-12-20,6.5
2020-12-21,8.0
2020-12-22,9.0
2020-12-23,10.0
2020-12-24,9.0
2020-12-25,5.0
2020-12-26,4.0
2020-12-27,3.4999999749999975
2020-12-28,3.5
2020-12-29,4.0
2020-12-30,5.0
2020-12-31,4.5
2021-01-01,5.0
2021-01-02,2.0
2021-01-03,4.0
2021-01-04,6.0
2021-01-05,5.0
2021-01-06,8.0
2021-01-07,6.0
2021-01-08,5.0
2021-01-09,6.0
2021-01-10,5.5
2021-01-11,5.0
2021-01-12,4.5
2021-01-13,5.5
2021-01-14,6.5
2021-01-15,6.0
2021-01-16,5.5
2021-01-17,6.25
2021-01-18,7.0
2021-01-19,6.0
2021-01-20,5.0
2021-01-21,5.5
2021-01-22,4.0
2021-01-23,4.5
2021-01-24,4.849999976000006
2021-01-25,5.0
2021-01-26,4.75
2021-01-27,4.5
2021-01-28,5.124999981249998
2021-01-29,6.0
2021-01-30,7.0
2021-01-31,4.75
2021-02-01,2.5
2021-02-02,5.0
2021-02-03,7.0
2021-02-04,5.5
2021-02-05,5.0
2021-02-06,6.0
2021-02-07,7.0
2021-02-08,8.0
2021-02-09,7.0
2021-02-10,8.0
2021-02-11,8.5
2021-02-12,7.0
2021-02-13,6.0
2021-02-14,7.0
2021-02-15,8.0
2021-02-16,6.0
2021-02-17,5.0
2021-02-18,6.0
2021-02-19,7.0
2021-02-20,8.0
2021-02-21,8.77777776388889
2021-02-22,9.0
2021-02-23,7.0
2021-02-24,6.0
2021-02-25,5.0
2021-02-26,7.5
2021-02-27,8.0
2021-02-28,7.399999976000001
2021-03-01,6.0
2021-03-02,4.0
2021-03-03,6.0
2021-03-04,5.0
2021-03-05,6.0
2021-03-06,5.0
2021-03-07,6.5
2021-03-08,8.0
2021-03-09,5.0
2021-03-10,6.0
2021-03-11,7.0
2021-03-12,7.5
2021-03-13,8.0
2021-03-14,7.0
2021-03-15,6.0
2021-03-16,5.0
2021-03-17,4.0
2021-03-18,5.5
2021-03-19,7.0
2021-03-20,6.0
2021-03-21,5.9506151501084785
2021-03-22,6.57639158953618
2021-03-23,6.5
2021-03-24,5.0
2021-03-25,6.5
2021-03-26,6.0
2021-03-27,8.0
2021-03-28,6.594979894920254
2021-03-29,2.8234153754009252
2021-03-30,1.5
2021-03-31,5.0
2021-04-01,4.0
2021-04-02,2.0
2021-04-03,4.0
2021-04-04,3.8999999910000005
2021-04-05,3.5
2021-04-06,3.0
2021-04-07,5.0
2021-04-08,3.0
2021-04-09,2.7
2021-04-10,4.0
2021-04-11,4.79629627160494
2021-04-12,5.0
2021-04-13,4.5
2021-04-14,4.0
2021-04-15,3.0
2021-04-16,5.0
2021-04-17,6.5
2021-04-18,6.5999999790000015
2021-04-19,6.0
2021-04-20,5.0
2021-04-21,6.0
2021-04-22,7.0
2021-04-23,6.5
2021-04-24,1.0
2021-04-25,3.0
2021-04-26,5.0
2021-04-27,4.5
2021-04-28,7.0
2021-04-29,5.0
2021-04-30,6.0
2021-05-01,2.0
2021-05-02,0.4999999749999995
2021-05-03,1.5
2021-05-04,5.0
2021-05-05,6.0
2021-05-06,6.5
2021-05-07,5.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
