<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a1a31c9375b9571fa0161951f4a81fa7c222224608ac14f5a8b9fc3e637b9f39
size 34135
=======
DATE,ARRIVAL
2019-03-11,19.5
2019-03-12,20.0
2019-03-13,20.0
2019-03-14,19.0
2019-03-15,16.8
2019-03-16,17.166666666666668
2019-03-17,17.166666666666668
2019-03-18,17.0
2019-03-19,16.5
2019-03-20,14.0
2019-03-21,13.5
2019-03-22,14.5
2019-03-23,13.0
2019-03-24,13.0
2019-03-25,13.6
2019-03-26,14.0
2019-03-27,14.5
2019-03-28,14.333333333333334
2019-03-29,14.8
2019-03-30,15.25
2019-03-31,14.6
2019-04-01,14.8
2019-04-02,14.6
2019-04-03,15.2
2019-04-04,15.8
2019-04-05,14.666666666666666
2019-04-06,14.666666666666666
2019-04-07,15.2
2019-04-08,15.4
2019-04-09,16.2
2019-04-10,16.0
2019-04-11,14.6
2019-04-12,14.0
2019-04-13,14.0
2019-04-14,14.0
2019-04-15,12.8
2019-04-16,11.25
2019-04-17,9.666666666666666
2019-04-18,9.0
2019-04-19,10.5
2019-04-20,12.0
2019-04-21,12.0
2019-04-22,11.0
2019-04-23,10.0
2019-04-24,10.5
2019-04-25,11.0
2019-04-26,9.5
2019-04-27,9.5
2019-04-28,9.5
2019-04-29,9.666666666666666
2019-04-30,10.0
2019-05-01,9.6
2019-05-02,9.0
2019-05-03,9.2
2019-05-04,9.4
2019-05-05,9.4
2019-05-06,10.0
2019-05-07,10.0
2019-05-08,9.2
2019-05-09,8.2
2019-05-10,9.5
2019-05-11,8.333333333333334
2019-05-12,8.333333333333334
2019-05-13,5.0
2019-05-14,4.75
2019-05-15,4.25
2019-05-16,4.0
2019-05-17,4.0
2019-05-18,3.8
2019-05-19,3.8
2019-05-20,3.8
2019-05-21,3.6
2019-05-22,3.4
2019-05-23,3.4
2019-05-24,3.4
2019-05-25,4.0
2019-05-26,4.0
2019-05-27,4.0
2019-05-28,4.2
2019-05-29,4.4
2019-05-30,4.4
2019-05-31,3.8333333333333335
2019-06-01,3.5
2019-06-02,3.5
2019-06-03,4.0
2019-06-04,4.5
2019-06-05,4.6
2019-06-06,5.2
2019-06-07,5.4
2019-06-08,5.75
2019-06-09,5.75
2019-06-10,5.75
2019-06-11,6.0
2019-06-12,6.0
2019-06-13,22.6
2019-06-14,27.75
2019-06-15,27.75
2019-06-16,27.75
2019-06-17,34.666666666666664
2019-06-18,48.0
2019-06-19,47.807875
2019-06-20,47.257999999999996
2019-06-21,46.390125
2019-06-22,44.925999999999995
2019-06-23,43.461875
2019-06-24,41.997749999999996
2019-06-25,40.533625
2019-06-26,39.0695
2019-06-27,37.605374999999995
2019-06-28,36.14125
2019-06-29,34.677125
2019-06-30,33.213
2019-07-01,31.748874999999998
2019-07-02,30.28475
2019-07-03,28.820625
2019-07-04,27.3565
2019-07-05,25.892374999999998
2019-07-06,24.42825
2019-07-07,22.964125
2019-07-08,21.5
2019-07-09,22.333333333333332
2019-07-10,23.5
2019-07-11,21.2
2019-07-12,19.166666666666668
2019-07-13,18.8
2019-07-14,18.8
2019-07-15,19.8
2019-07-16,20.2
2019-07-17,20.4
2019-07-18,23.8
2019-07-19,23.8
2019-07-20,24.833333333333332
2019-07-21,24.833333333333332
2019-07-22,25.5
2019-07-23,26.333333333333332
2019-07-24,27.0
2019-07-25,27.0
2019-07-26,30.6
2019-07-27,30.75
2019-07-28,30.75
2019-07-29,30.666666666666668
2019-07-30,30.5
2019-07-31,30.50012274734908
2019-08-01,30.500488882145685
2019-08-02,30.50109524351388
2019-08-03,30.50762403277196
2019-08-04,30.514152822030038
2019-08-05,30.52068161128812
2019-08-06,30.5272104005462
2019-08-07,30.533739189804276
2019-08-08,30.540267979062357
2019-08-09,30.546796768320434
2019-08-10,30.553325557578514
2019-08-11,30.559854346836595
2019-08-12,30.56638313609467
2019-08-13,30.572911925352752
2019-08-14,30.579440714610833
2019-08-15,30.58596950386891
2019-08-16,30.59249829312699
2019-08-17,30.599027082385067
2019-08-18,30.605555871643148
2019-08-19,30.61208466090123
2019-08-20,30.618613450159305
2019-08-21,30.625142239417386
2019-08-22,30.631671028675466
2019-08-23,30.638199817933543
2019-08-24,30.644728607191624
2019-08-25,30.6512573964497
2019-08-26,30.65778618570778
2019-08-27,30.664314974965862
2019-08-28,30.67084376422394
2019-08-29,30.67737255348202
2019-08-30,30.6839013427401
2019-08-31,30.690430131998177
2019-09-01,30.696958921256257
2019-09-02,30.703487710514334
2019-09-03,30.710016499772415
2019-09-04,30.716545289030496
2019-09-05,30.723074078288573
2019-09-06,30.729602867546653
2019-09-07,30.736131656804734
2019-09-08,30.74266044606281
2019-09-09,30.74918923532089
2019-09-10,30.755718024578968
2019-09-11,30.76224681383705
2019-09-12,30.76877560309513
2019-09-13,30.775304392353206
2019-09-14,30.781833181611287
2019-09-15,30.788361970869367
2019-09-16,30.794890760127444
2019-09-17,30.801419549385525
2019-09-18,30.8079483386436
2019-09-19,30.814477127901682
2019-09-20,30.821005917159763
2019-09-21,30.82753470641784
2019-09-22,30.83406349567592
2019-09-23,30.840592284934
2019-09-24,30.847121074192078
2019-09-25,30.85364986345016
2019-09-26,30.86017865270824
2019-09-27,30.866707441966316
2019-09-28,30.873236231224396
2019-09-29,30.879765020482473
2019-09-30,30.886293809740554
2019-10-01,30.892822598998634
2019-10-02,30.89935138825671
2019-10-03,30.905880177514792
2019-10-04,30.912408966772873
2019-10-05,30.91893775603095
2019-10-06,30.92546654528903
2019-10-07,30.931995334547107
2019-10-08,30.938524123805188
2019-10-09,30.945052913063268
2019-10-10,30.951581702321345
2019-10-11,30.958110491579426
2019-10-12,30.964639280837506
2019-10-13,30.971168070095583
2019-10-14,30.977696859353664
2019-10-15,30.98422564861174
2019-10-16,30.99075443786982
2019-10-17,30.9972832271279
2019-10-18,31.00381201638598
2019-10-19,31.01034080564406
2019-10-20,31.01686959490214
2019-10-21,31.023398384160217
2019-10-22,31.029927173418297
2019-10-23,31.036455962676374
2019-10-24,31.042984751934455
2019-10-25,31.049513541192535
2019-10-26,31.056042330450612
2019-10-27,31.062571119708693
2019-10-28,31.069099908966773
2019-10-29,31.07562869822485
2019-10-30,31.08215748748293
2019-10-31,31.088686276741008
2019-11-01,31.09521506599909
2019-11-02,31.10174385525717
2019-11-03,31.108272644515246
2019-11-04,31.114801433773327
2019-11-05,31.121330223031407
2019-11-06,31.127859012289484
2019-11-07,31.134387801547565
2019-11-08,31.140916590805645
2019-11-09,31.147445380063722
2019-11-10,31.153974169321803
2019-11-11,31.16050295857988
2019-11-12,31.16703174783796
2019-11-13,31.17356053709604
2019-11-14,31.180089326354118
2019-11-15,31.186618115612198
2019-11-16,31.193146904870275
2019-11-17,31.199675694128356
2019-11-18,31.206204483386436
2019-11-19,31.212733272644513
2019-11-20,31.219262061902594
2019-11-21,31.225790851160674
2019-11-22,31.23231964041875
2019-11-23,31.238848429676832
2019-11-24,31.245377218934912
2019-11-25,31.25190600819299
2019-11-26,31.25843479745107
2019-11-27,31.264963586709147
2019-11-28,31.271492375967227
2019-11-29,31.278021165225308
2019-11-30,31.284549954483385
2019-12-01,31.291078743741465
2019-12-02,31.297607532999546
2019-12-03,31.304136322257623
2019-12-04,31.310665111515704
2019-12-05,31.31719390077378
2019-12-06,31.32372269003186
2019-12-07,31.33025147928994
2019-12-08,31.33678026854802
2019-12-09,31.3433090578061
2019-12-10,31.34983784706418
2019-12-11,31.356366636322257
2019-12-12,31.362895425580337
2019-12-13,31.369424214838414
2019-12-14,31.375953004096495
2019-12-15,31.382481793354575
2019-12-16,31.389010582612652
2019-12-17,31.395539371870733
2019-12-18,31.402068161128813
2019-12-19,31.40859695038689
2019-12-20,31.41512573964497
2019-12-21,31.421654528903048
2019-12-22,31.42818331816113
2019-12-23,31.43471210741921
2019-12-24,31.441240896677286
2019-12-25,31.447769685935366
2019-12-26,31.454298475193447
2019-12-27,31.460827264451524
2019-12-28,31.467356053709604
2019-12-29,31.473884842967685
2019-12-30,31.480413632225762
2019-12-31,31.486942421483842
2020-01-01,31.49347121074192
2020-01-02,31.5
2020-01-03,31.5
2020-01-04,32.666666666666664
2020-01-05,32.666666666666664
2020-01-06,32.666666666666664
2020-01-07,33.0
2020-01-08,35.5
2020-01-09,35.25
2020-01-10,35.25
2020-01-11,35.333333333333336
2020-01-12,35.333333333333336
2020-01-13,35.75
2020-01-14,35.5
2020-01-15,34.666666666666664
2020-01-16,33.666666666666664
2020-01-17,30.5
2020-01-18,31.6
2020-01-19,31.6
2020-01-20,30.8
2020-01-21,90.4
2020-01-22,81.16666666666667
2020-01-23,81.16666666666667
2020-01-24,82.33333333333333
2020-01-25,91.6
2020-01-26,91.6
2020-01-27,90.6
2020-01-28,30.4
2020-01-29,29.0
2020-01-30,28.4
2020-01-31,28.4
2020-02-01,28.0
2020-02-02,28.0
2020-02-03,27.833333333333332
2020-02-04,27.666666666666668
2020-02-05,27.666666666666668
2020-02-06,27.166666666666668
2020-02-07,25.333333333333332
2020-02-08,25.2
2020-02-09,25.2
2020-02-10,25.0
2020-02-11,25.0
2020-02-12,24.2
2020-02-13,23.6
2020-02-14,27.0
2020-02-15,27.833333333333332
2020-02-16,27.833333333333332
2020-02-17,29.0
2020-02-18,30.166666666666668
2020-02-19,31.333333333333332
2020-02-20,32.5
2020-02-21,32.2
2020-02-22,32.25
2020-02-23,32.25
2020-02-24,31.0
2020-02-25,28.75
2020-02-26,28.5
2020-02-27,28.25
2020-02-28,26.0
2020-02-29,27.333333333333332
2020-03-01,27.333333333333332
2020-03-02,28.5
2020-03-03,29.666666666666668
2020-03-04,29.833333333333332
2020-03-05,31.166666666666668
2020-03-06,30.666666666666668
2020-03-07,30.166666666666668
2020-03-08,30.166666666666668
2020-03-09,30.666666666666668
2020-03-10,31.5
2020-03-11,32.833333333333336
2020-03-12,33.166666666666664
2020-03-13,37.0
2020-03-14,38.5
2020-03-15,38.5
2020-03-16,38.25
2020-03-17,38.0
2020-03-18,34.333333333333336
2020-03-19,30.333333333333332
2020-03-20,30.333333333333332
2020-03-21,30.333333333333332
2020-03-22,30.333333333333332
2020-03-23,25.0
2020-03-24,24.75
2020-03-25,23.666666666666668
2020-03-26,24.666666666666668
2020-03-27,24.666666666666668
2020-03-28,24.666666666666668
2020-03-29,24.666666666666668
2020-03-30,23.333333333333332
2020-03-31,20.666666666666668
2020-04-01,17.5
2020-04-02,12.5
2020-04-03,12.5
2020-04-04,12.4
2020-04-05,12.4
2020-04-06,11.25
2020-04-07,10.0
2020-04-08,9.75
2020-04-09,9.75
2020-04-10,9.75
2020-04-11,9.5
2020-04-12,8.8
2020-04-13,8.833333333333334
2020-04-14,8.166666666666666
2020-04-15,7.833333333333333
2020-04-16,7.666666666666667
2020-04-17,7.666666666666667
2020-04-18,7.166666666666667
2020-04-19,7.666666666666667
2020-04-20,7.666666666666667
2020-04-21,7.666666666666667
2020-04-22,8.333333333333334
2020-04-23,9.0
2020-04-24,9.0
2020-04-25,9.833333333333334
2020-04-26,9.666666666666666
2020-04-27,9.666666666666666
2020-04-28,9.666666666666666
2020-04-29,9.0
2020-04-30,8.5
2020-05-01,8.5
2020-05-02,7.666666666666667
2020-05-03,7.666666666666667
2020-05-04,7.333333333333333
2020-05-05,7.166666666666667
2020-05-06,8.0
2020-05-07,8.5
2020-05-08,8.5
2020-05-09,8.5
2020-05-10,8.666666666666666
2020-05-11,10.0
2020-05-12,11.0
2020-05-13,15.166666666666666
2020-05-14,16.666666666666668
2020-05-15,16.666666666666668
2020-05-16,18.0
2020-05-17,19.5
2020-05-18,25.666666666666668
2020-05-19,30.5
2020-05-20,29.333333333333332
2020-05-21,32.166666666666664
2020-05-22,32.166666666666664
2020-05-23,37.5
2020-05-24,41.4
2020-05-25,35.4
2020-05-26,35.8
2020-05-27,38.0
2020-05-28,43.4
2020-05-29,43.4
2020-05-30,54.6
2020-05-31,52.166666666666664
2020-06-01,62.666666666666664
2020-06-02,68.5
2020-06-03,78.33333333333333
2020-06-04,82.66666666666667
2020-06-05,82.66666666666667
2020-06-06,85.0
2020-06-07,94.33333333333333
2020-06-08,101.0
2020-06-09,110.33333333333333
2020-06-10,115.16666666666667
2020-06-11,129.5
2020-06-12,129.5
2020-06-13,136.66666666666666
2020-06-14,154.33333333333334
2020-06-15,169.83333333333334
2020-06-16,187.83333333333334
2020-06-17,213.0
2020-06-18,222.66666666666666
2020-06-19,222.66666666666666
2020-06-20,250.83333333333334
2020-06-21,267.0
2020-06-22,269.6666666666667
2020-06-23,286.0
2020-06-24,298.1666666666667
2020-06-25,307.1666666666667
2020-06-26,307.1666666666667
2020-06-27,307.1666666666667
2020-06-28,309.5
2020-06-29,322.5
2020-06-30,322.3333333333333
2020-07-01,328.3333333333333
2020-07-02,343.1666666666667
2020-07-03,343.1666666666667
2020-07-04,363.0
2020-07-05,373.0
2020-07-06,394.8
2020-07-07,422.6
2020-07-08,398.0
2020-07-09,403.0
2020-07-10,403.0
2020-07-11,387.6666666666667
2020-07-12,387.6666666666667
2020-07-13,371.0
2020-07-14,354.3333333333333
2020-07-15,387.6666666666667
2020-07-16,521.0000000000001
2020-07-17,521.0000000000001
2020-07-18,521.0000000000001
2020-07-19,521.0000000000001
2020-07-20,521.0000000000001
2020-07-21,521.0000000000001
2020-07-22,521.0000000000001
2020-07-23,521.0000000000001
2020-07-24,521.0000000000001
2020-07-25,521.0000000000001
2020-07-26,521.0000000000001
2020-07-27,521.0000000000001
2020-07-28,521.0000000000001
2020-07-29,521.0000000000001
2020-07-30,521.0000000000001
2020-07-31,521.0000000000001
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
