<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1601a9eaae165ea16ba6ca941de7fddbb15ddbcdfa3cb26ab788a59b993a86a9
size 44828
=======
DATE,PRICE
2016-04-09,2175.0
2016-04-10,2175.0
2016-04-11,2175.0
2016-04-12,1691.6666666666667
2016-04-13,741.6666666666666
2016-04-14,750.0
2016-04-15,753.0
2016-04-16,769.1666666666666
2016-04-17,780.7142857142857
2016-04-18,809.2857142857143
2016-04-19,827.1428571428571
2016-04-20,830.7142857142857
2016-04-21,841.4285714285714
2016-04-22,832.1428571428571
2016-04-23,825.0
2016-04-24,821.4285714285714
2016-04-25,821.4285714285714
2016-04-26,821.4285714285714
2016-04-27,818.5714285714286
2016-04-28,823.5714285714286
2016-04-29,873.5714285714286
2016-04-30,895.0
2016-05-01,906.6666666666666
2016-05-02,973.3333333333334
2016-05-03,998.0
2016-05-04,1057.0
2016-05-05,1130.0
2016-05-06,1190.0
2016-05-07,1290.0
2016-05-08,1283.3333333333333
2016-05-09,1283.3333333333333
2016-05-10,1292.857142857143
2016-05-11,1292.857142857143
2016-05-12,1278.5714285714287
2016-05-13,1264.2857142857142
2016-05-14,1250.0
2016-05-15,1307.142857142857
2016-05-16,1367.857142857143
2016-05-17,1370.8333333333333
2016-05-18,1504.1666666666667
2016-05-19,1670.8333333333333
2016-05-20,1720.8333333333333
2016-05-21,1804.1666666666667
2016-05-22,1804.1666666666667
2016-05-23,1800.0
2016-05-24,1707.142857142857
2016-05-25,1692.857142857143
2016-05-26,1692.857142857143
2016-05-27,1778.5714285714287
2016-05-28,1778.5714285714287
2016-05-29,1850.0
2016-05-30,1971.4285714285713
2016-05-31,2271.4285714285716
2016-06-01,2364.285714285714
2016-06-02,2557.1428571428573
2016-06-03,2850.0
2016-06-04,3085.714285714286
2016-06-05,3150.0
2016-06-06,3342.8571428571427
2016-06-07,3114.285714285714
2016-06-08,3257.1428571428573
2016-06-09,3400.0
2016-06-10,3328.5714285714284
2016-06-11,3492.8571428571427
2016-06-12,3678.5714285714284
2016-06-13,3857.1428571428573
2016-06-14,4264.285714285715
2016-06-15,4550.0
2016-06-16,4507.142857142857
2016-06-17,4764.285714285715
2016-06-18,4600.0
2016-06-19,4542.857142857143
2016-06-20,4328.571428571428
2016-06-21,4092.8571428571427
2016-06-22,3692.8571428571427
2016-06-23,3357.1428571428573
2016-06-24,2821.4285714285716
2016-06-25,2585.714285714286
2016-06-26,2442.8571428571427
2016-06-27,2285.714285714286
2016-06-28,2250.0
2016-06-29,2171.4285714285716
2016-06-30,2264.285714285714
2016-07-01,2250.0
2016-07-02,2264.285714285714
2016-07-03,2142.8571428571427
2016-07-04,1957.142857142857
2016-07-05,1764.2857142857142
2016-07-06,1557.142857142857
2016-07-07,1392.857142857143
2016-07-08,1307.142857142857
2016-07-09,1207.142857142857
2016-07-10,1207.142857142857
2016-07-11,1257.142857142857
2016-07-12,1121.4285714285713
2016-07-13,1064.2857142857142
2016-07-14,1085.7142857142858
2016-07-15,1150.0
2016-07-16,1207.142857142857
2016-07-17,1210.7142857142858
2016-07-18,1228.5714285714287
2016-07-19,1410.7142857142858
2016-07-20,1582.142857142857
2016-07-21,1608.5714285714287
2016-07-22,1615.7142857142858
2016-07-23,1644.2857142857142
2016-07-24,1669.2857142857142
2016-07-25,1680.0
2016-07-26,1733.5714285714287
2016-07-27,1769.2857142857142
2016-07-28,1807.142857142857
2016-07-29,1850.0
2016-07-30,1892.857142857143
2016-07-31,1892.857142857143
2016-08-01,1921.4285714285713
2016-08-02,1921.4285714285713
2016-08-03,1957.142857142857
2016-08-04,1942.857142857143
2016-08-05,1958.3333333333333
2016-08-06,1825.0
2016-08-07,1725.0
2016-08-08,1591.6666666666667
2016-08-09,1425.0
2016-08-10,1258.3333333333333
2016-08-11,1075.0
2016-08-12,1014.2857142857143
2016-08-13,914.2857142857143
2016-08-14,828.5714285714286
2016-08-15,757.1428571428571
2016-08-16,728.5714285714286
2016-08-17,692.8571428571429
2016-08-18,692.8571428571429
2016-08-19,712.1428571428571
2016-08-20,740.7142857142857
2016-08-21,740.7142857142857
2016-08-22,669.2857142857143
2016-08-23,658.5714285714286
2016-08-24,611.4285714285714
2016-08-25,582.8571428571429
2016-08-26,549.2857142857143
2016-08-27,515.0
2016-08-28,515.0
2016-08-29,557.8571428571429
2016-08-30,554.2857142857143
2016-08-31,572.8571428571429
2016-09-01,565.7142857142857
2016-09-02,551.4285714285714
2016-09-03,542.8571428571429
2016-09-04,532.1428571428571
2016-09-05,546.4285714285714
2016-09-06,575.0
2016-09-07,646.4285714285714
2016-09-08,710.7142857142857
2016-09-09,782.8571428571429
2016-09-10,854.2857142857143
2016-09-11,922.1428571428571
2016-09-12,986.4285714285714
2016-09-13,972.1428571428571
2016-09-14,957.8571428571429
2016-09-15,929.2857142857143
2016-09-16,885.7142857142857
2016-09-17,828.5714285714286
2016-09-18,785.7142857142857
2016-09-19,750.0
2016-09-20,750.0
2016-09-21,678.5714285714286
2016-09-22,628.5714285714286
2016-09-23,607.1428571428571
2016-09-24,571.4285714285714
2016-09-25,528.5714285714286
2016-09-26,492.85714285714283
2016-09-27,492.85714285714283
2016-09-28,521.4285714285714
2016-09-29,542.8571428571429
2016-09-30,578.5714285714286
2016-10-01,628.5714285714286
2016-10-02,671.4285714285714
2016-10-03,678.5714285714286
2016-10-04,683.5714285714286
2016-10-05,697.8571428571429
2016-10-06,740.8571428571429
2016-10-07,755.1428571428571
2016-10-08,761.5714285714286
2016-10-09,776.0
2016-10-10,819.0
2016-10-11,842.5714285714286
2016-10-12,871.1428571428571
2016-10-13,871.0
2016-10-14,856.7142857142857
2016-10-15,893.1428571428571
2016-10-16,893.5714285714286
2016-10-17,893.5714285714286
2016-10-18,865.1428571428571
2016-10-19,845.1428571428571
2016-10-20,830.8571428571429
2016-10-21,835.8571428571429
2016-10-22,778.7142857142857
2016-10-23,742.4285714285714
2016-10-24,699.4285714285714
2016-10-25,665.0
2016-10-26,620.7142857142857
2016-10-27,594.2857142857143
2016-10-28,553.5714285714286
2016-10-29,525.0
2016-10-30,507.14285714285717
2016-10-31,487.14285714285717
2016-11-01,464.2857142857143
2016-11-02,467.85714285714283
2016-11-03,451.42857142857144
2016-11-04,447.85714285714283
2016-11-05,440.7142857142857
2016-11-06,431.42857142857144
2016-11-07,422.85714285714283
2016-11-08,427.14285714285717
2016-11-09,405.7142857142857
2016-11-10,399.2857142857143
2016-11-11,395.7142857142857
2016-11-12,390.0
2016-11-13,391.57142857142856
2016-11-14,434.42857142857144
2016-11-15,473.0
2016-11-16,498.0
2016-11-17,514.4285714285714
2016-11-18,500.14285714285717
2016-11-19,520.1428571428571
2016-11-20,538.5714285714286
2016-11-21,510.0
2016-11-22,495.7142857142857
2016-11-23,477.14285714285717
2016-11-24,477.14285714285717
2016-11-25,491.42857142857144
2016-11-26,484.2857142857143
2016-11-27,460.0
2016-11-28,449.2857142857143
2016-11-29,435.0
2016-11-30,425.0
2016-12-01,430.2857142857143
2016-12-02,419.57142857142856
2016-12-03,401.7142857142857
2016-12-04,413.2857142857143
2016-12-05,404.0
2016-12-06,394.7142857142857
2016-12-07,409.0
2016-12-08,379.42857142857144
2016-12-09,368.7142857142857
2016-12-10,366.57142857142856
2016-12-11,350.7142857142857
2016-12-12,356.42857142857144
2016-12-13,351.42857142857144
2016-12-14,335.0
2016-12-15,332.0
2016-12-16,340.0
2016-12-17,350.0
2016-12-18,340.0
2016-12-19,336.6666666666667
2016-12-20,330.0
2016-12-21,330.0
2016-12-22,370.0
2016-12-23,370.0
2016-12-24,380.0
2016-12-25,384.2949105471711
2016-12-26,388.3407179462631
2016-12-27,392.146040909786
2016-12-28,394.1678789596282
2016-12-29,396.1897170094703
2016-12-30,398.2115550593125
2016-12-31,400.23339310915463
2017-01-01,402.2552311589968
2017-01-02,404.27706920883895
2017-01-03,406.29890725868114
2017-01-04,408.32074530852327
2017-01-05,410.34258335836546
2017-01-06,412.3644214082076
2017-01-07,414.3862594580498
2017-01-08,416.4080975078919
2017-01-09,418.4299355577341
2017-01-10,420.45177360757623
2017-01-11,422.4736116574184
2017-01-12,424.4954497072606
2017-01-13,426.51728775710274
2017-01-14,428.53912580694487
2017-01-15,430.56096385678705
2017-01-16,432.58280190662924
2017-01-17,434.6046399564714
2017-01-18,436.62647800631356
2017-01-19,438.6483160561557
2017-01-20,440.6701541059979
2017-01-21,442.69199215584
2017-01-22,444.7138302056822
2017-01-23,446.73566825552433
2017-01-24,448.7575063053665
2017-01-25,450.77934435520865
2017-01-26,452.80118240505084
2017-01-27,454.823020454893
2017-01-28,456.84485850473516
2017-01-29,458.8666965545773
2017-01-30,460.8885346044195
2017-01-31,462.91037265426166
2017-02-01,464.9322107041038
2017-02-02,466.954048753946
2017-02-03,468.9758868037881
2017-02-04,470.9977248536303
2017-02-05,473.01956290347243
2017-02-06,475.0414009533146
2017-02-07,477.06323900315675
2017-02-08,479.08507705299894
2017-02-09,481.10691510284107
2017-02-10,483.12875315268326
2017-02-11,485.15059120252545
2017-02-12,487.1724292523676
2017-02-13,489.1942673022097
2017-02-14,491.2161053520519
2017-02-15,493.2379434018941
2017-02-16,495.2597814517362
2017-02-17,497.28161950157835
2017-02-18,499.30345755142054
2017-02-19,501.3252956012627
2017-02-20,503.34713365110485
2017-02-21,505.36897170094704
2017-02-22,507.3908097507892
2017-02-23,509.41264780063136
2017-02-24,511.4344858504735
2017-02-25,513.4563239003157
2017-02-26,515.4781619501579
2017-02-27,517.5
2017-02-28,582.5
2017-03-01,588.3333333333334
2017-03-02,583.75
2017-03-03,579.0
2017-03-04,575.8333333333334
2017-03-05,587.1428571428571
2017-03-06,582.1428571428571
2017-03-07,582.1428571428571
2017-03-08,575.7142857142857
2017-03-09,572.8571428571429
2017-03-10,574.2857142857143
2017-03-11,577.2857142857143
2017-03-12,562.2857142857143
2017-03-13,564.4285714285714
2017-03-14,545.8571428571429
2017-03-15,531.5714285714286
2017-03-16,517.2857142857143
2017-03-17,515.8571428571429
2017-03-18,511.42857142857144
2017-03-19,511.42857142857144
2017-03-20,507.85714285714283
2017-03-21,526.4285714285714
2017-03-22,533.5714285714286
2017-03-23,533.5714285714286
2017-03-24,529.2857142857143
2017-03-25,530.0
2017-03-26,516.4285714285714
2017-03-27,516.4285714285714
2017-03-28,509.1666666666667
2017-03-29,510.0
2017-03-30,532.0
2017-03-31,518.0
2017-04-01,519.0
2017-04-02,535.0
2017-04-03,507.5
2017-04-04,507.5
2017-04-05,520.0
2017-04-06,518.0
2017-04-07,542.0
2017-04-08,522.0
2017-04-09,522.0
2017-04-10,536.0
2017-04-11,541.6666666666666
2017-04-12,540.0
2017-04-13,531.8333333333334
2017-04-14,522.2
2017-04-15,550.4
2017-04-16,552.0
2017-04-17,915.3333333333334
2017-04-18,925.3333333333334
2017-04-19,990.3333333333334
2017-04-20,1032.0
2017-04-21,957.4285714285714
2017-04-22,950.8571428571429
2017-04-23,958.0
2017-04-24,638.0
2017-04-25,639.3333333333334
2017-04-26,574.3333333333334
2017-04-27,550.0
2017-04-28,540.0
2017-04-29,542.5
2017-04-30,557.5
2017-05-01,593.3333333333334
2017-05-02,572.8571428571429
2017-05-03,571.5714285714286
2017-05-04,538.7142857142857
2017-05-05,553.0
2017-05-06,537.2857142857143
2017-05-07,517.4285714285714
2017-05-08,485.2857142857143
2017-05-09,499.7142857142857
2017-05-10,508.14285714285717
2017-05-11,527.4285714285714
2017-05-12,530.2857142857143
2017-05-13,528.8571428571429
2017-05-14,534.7142857142857
2017-05-15,543.2857142857143
2017-05-16,546.0
2017-05-17,535.3333333333334
2017-05-18,540.4
2017-05-19,576.4
2017-05-20,636.4
2017-05-21,646.0
2017-05-22,666.0
2017-05-23,662.0
2017-05-24,626.6666666666666
2017-05-25,615.8571428571429
2017-05-26,588.0
2017-05-27,588.0
2017-05-28,575.1428571428571
2017-05-29,559.4285714285714
2017-05-30,577.2857142857143
2017-05-31,605.8571428571429
2017-06-01,598.7142857142857
2017-06-02,619.4285714285714
2017-06-03,683.7142857142857
2017-06-04,682.2857142857143
2017-06-05,682.2857142857143
2017-06-06,657.2857142857143
2017-06-07,650.2857142857143
2017-06-08,671.5714285714286
2017-06-09,650.1428571428571
2017-06-10,585.8571428571429
2017-06-11,591.8333333333334
2017-06-12,633.5
2017-06-13,650.1666666666666
2017-06-14,675.0
2017-06-15,675.0
2017-06-16,708.3333333333334
2017-06-17,750.0
2017-06-18,792.8571428571429
2017-06-19,842.8571428571429
2017-06-20,950.0
2017-06-21,978.7142857142857
2017-06-22,1021.7142857142857
2017-06-23,1100.2857142857142
2017-06-24,1143.142857142857
2017-06-25,1207.4285714285713
2017-06-26,1264.5714285714287
2017-06-27,1328.857142857143
2017-06-28,1464.4285714285713
2017-06-29,1614.2857142857142
2017-06-30,1728.5714285714287
2017-07-01,1821.4285714285713
2017-07-02,1871.5714285714287
2017-07-03,1914.4285714285713
2017-07-04,1878.7142857142858
2017-07-05,1893.0
2017-07-06,1935.857142857143
2017-07-07,1935.857142857143
2017-07-08,1957.2857142857142
2017-07-09,2007.142857142857
2017-07-10,2107.1428571428573
2017-07-11,2214.285714285714
2017-07-12,2271.4285714285716
2017-07-13,2300.0
2017-07-14,2371.4285714285716
2017-07-15,2600.0
2017-07-16,2800.0
2017-07-17,2971.4285714285716
2017-07-18,3171.4285714285716
2017-07-19,3342.8571428571427
2017-07-20,3485.714285714286
2017-07-21,3557.1428571428573
2017-07-22,3585.714285714286
2017-07-23,3585.714285714286
2017-07-24,3514.285714285714
2017-07-25,3442.8571428571427
2017-07-26,3300.0
2017-07-27,3242.8571428571427
2017-07-28,3100.0
2017-07-29,2900.0
2017-07-30,2771.4285714285716
2017-07-31,2628.5714285714284
2017-08-01,2507.1428571428573
2017-08-02,2414.285714285714
2017-08-03,2250.0
2017-08-04,2164.285714285714
2017-08-05,2121.4285714285716
2017-08-06,2007.142857142857
2017-08-07,2021.4285714285713
2017-08-08,2057.1428571428573
2017-08-09,2114.285714285714
2017-08-10,2164.285714285714
2017-08-11,2214.285714285714
2017-08-12,2342.8571428571427
2017-08-13,2428.5714285714284
2017-08-14,2428.5714285714284
2017-08-15,2514.285714285714
2017-08-16,2514.285714285714
2017-08-17,2528.5714285714284
2017-08-18,2635.714285714286
2017-08-19,2543.0
2017-08-20,2628.714285714286
2017-08-21,2614.4285714285716
2017-08-22,2471.5714285714284
2017-08-23,2385.8571428571427
2017-08-24,2300.1428571428573
2017-08-25,2185.8571428571427
2017-08-26,2135.714285714286
2017-08-27,1946.4285714285713
2017-08-28,1846.4285714285713
2017-08-29,1775.0
2017-08-30,1739.2857142857142
2017-08-31,1746.4285714285713
2017-09-01,1725.0
2017-09-02,1639.2857142857142
2017-09-03,1578.5714285714287
2017-09-04,1560.7142857142858
2017-09-05,1532.142857142857
2017-09-06,1532.142857142857
2017-09-07,1403.5714285714287
2017-09-08,1310.7142857142858
2017-09-09,1232.142857142857
2017-09-10,1175.0
2017-09-11,1114.2857142857142
2017-09-12,1050.0
2017-09-13,985.8571428571429
2017-09-14,1007.2857142857143
2017-09-15,1007.2857142857143
2017-09-16,1007.2857142857143
2017-09-17,1014.4285714285714
2017-09-18,1000.1428571428571
2017-09-19,971.5714285714286
2017-09-20,918.5714285714286
2017-09-21,854.2857142857143
2017-09-22,832.8571428571429
2017-09-23,792.8571428571429
2017-09-24,757.1428571428571
2017-09-25,730.2857142857143
2017-09-26,701.7142857142857
2017-09-27,697.4285714285714
2017-09-28,711.7142857142857
2017-09-29,697.4285714285714
2017-09-30,694.5714285714286
2017-10-01,687.7142857142857
2017-10-02,721.7142857142857
2017-10-03,736.0
2017-10-04,821.7142857142857
2017-10-05,857.4285714285714
2017-10-06,893.1428571428571
2017-10-07,886.0
2017-10-08,875.0
2017-10-09,846.4285714285714
2017-10-10,819.2857142857143
2017-10-11,733.5714285714286
2017-10-12,676.4285714285714
2017-10-13,612.1428571428571
2017-10-14,719.2857142857143
2017-10-15,765.7142857142857
2017-10-16,844.2857142857143
2017-10-17,942.8571428571429
2017-10-18,1028.5714285714287
2017-10-19,1114.2857142857142
2017-10-20,1178.5714285714287
2017-10-21,1157.142857142857
2017-10-22,1200.0
2017-10-23,1207.142857142857
2017-10-24,1207.142857142857
2017-10-25,1200.0
2017-10-26,1200.0
2017-10-27,1250.0
2017-10-28,1375.0
2017-10-29,1416.6666666666667
2017-10-30,1475.0
2017-10-31,1600.0
2017-11-01,1566.6666666666667
2017-11-02,1621.25
2017-11-03,1697.0
2017-11-04,1696.25
2017-11-05,1696.25
2017-11-06,1707.0
2017-11-07,1747.0
2017-11-08,1887.0
2017-11-09,1810.0
2017-11-10,1710.0
2017-11-11,1658.3333333333333
2017-11-12,1678.5714285714287
2017-11-13,1664.2857142857142
2017-11-14,1671.4285714285713
2017-11-15,1614.2857142857142
2017-11-16,1628.5714285714287
2017-11-17,1628.5714285714287
2017-11-18,1642.857142857143
2017-11-19,1616.6666666666667
2017-11-20,1658.3333333333333
2017-11-21,1640.0
2017-11-22,1700.0
2017-11-23,1770.0
2017-11-24,1820.0
2017-11-25,1910.0
2017-11-26,1858.3333333333333
2017-11-27,1833.3333333333333
2017-11-28,1800.0
2017-11-29,1764.2857142857142
2017-11-30,1764.2857142857142
2017-12-01,1728.5714285714287
2017-12-02,1664.2857142857142
2017-12-03,1664.2857142857142
2017-12-04,1628.5714285714287
2017-12-05,1635.7142857142858
2017-12-06,1585.7142857142858
2017-12-07,1542.857142857143
2017-12-08,1464.2857142857142
2017-12-09,1428.5714285714287
2017-12-10,1342.857142857143
2017-12-11,1271.4285714285713
2017-12-12,1214.2857142857142
2017-12-13,1142.857142857143
2017-12-14,1135.7142857142858
2017-12-15,1166.6666666666667
2017-12-16,1058.3333333333333
2017-12-17,1025.0
2017-12-18,950.0
2017-12-19,825.0
2017-12-20,775.0
2017-12-21,650.0
2017-12-22,628.5714285714286
2017-12-23,621.4285714285714
2017-12-24,591.6666666666666
2017-12-25,600.0
2017-12-26,633.3333333333334
2017-12-27,600.0
2017-12-28,575.0
2017-12-29,616.6666666666666
2017-12-30,650.0
2017-12-31,664.2857142857143
2018-01-01,678.5714285714286
2018-01-02,685.7142857142857
2018-01-03,721.4285714285714
2018-01-04,721.4285714285714
2018-01-05,714.2857142857143
2018-01-06,721.4285714285714
2018-01-07,685.7142857142857
2018-01-08,692.8571428571429
2018-01-09,692.8571428571429
2018-01-10,685.7142857142857
2018-01-11,671.4285714285714
2018-01-12,657.1428571428571
2018-01-13,633.3333333333334
2018-01-14,633.3333333333334
2018-01-15,591.6666666666666
2018-01-16,550.0
2018-01-17,516.6666666666666
2018-01-18,533.3333333333334
2018-01-19,520.0
2018-01-20,520.0
2018-01-21,525.0
2018-01-22,533.3333333333334
2018-01-23,550.0
2018-01-24,549.3116626941728
2018-01-25,547.3288403057451
2018-01-26,544.1748171282978
2018-01-27,538.2160762718829
2018-01-28,532.2573354154681
2018-01-29,526.2985945590532
2018-01-30,520.3398537026383
2018-01-31,514.3811128462233
2018-02-01,508.4223719898085
2018-02-02,502.4636311333936
2018-02-03,496.5048902769787
2018-02-04,490.5461494205638
2018-02-05,484.5874085641489
2018-02-06,478.62866770773405
2018-02-07,472.66992685131913
2018-02-08,466.7111859949042
2018-02-09,460.75244513848935
2018-02-10,454.7937042820745
2018-02-11,448.83496342565957
2018-02-12,442.87622256924465
2018-02-13,436.9174817128298
2018-02-14,430.9587408564149
2018-02-15,425.0
2018-02-16,425.0
2018-02-17,425.0
2018-02-18,425.0
2018-02-19,425.0
2018-02-20,425.0
2018-02-21,425.0
2018-02-22,425.0
2018-02-23,425.0
2018-02-24,425.0
2018-02-25,425.0
2018-02-26,425.0
2018-02-27,425.0
2018-02-28,425.0
2018-03-01,425.0
2018-03-02,450.0
2018-03-03,450.0
2018-03-04,462.5
2018-03-05,455.0
2018-03-06,455.0
2018-03-07,493.0
2018-03-08,502.5
2018-03-09,503.0
2018-03-10,516.25
2018-03-11,521.6666666666666
2018-03-12,496.6666666666667
2018-03-13,496.6666666666667
2018-03-14,433.3333333333333
2018-03-15,350.0
2018-03-16,350.0
2018-03-17,362.5
2018-03-18,362.5
2018-03-19,350.0
2018-03-20,360.0
2018-03-21,350.0
2018-03-22,362.5
2018-03-23,350.0
2018-03-24,360.0
2018-03-25,358.3333333333333
2018-03-26,375.0
2018-03-27,358.3333333333333
2018-03-28,364.2857142857143
2018-03-29,357.14285714285717
2018-03-30,364.2857142857143
2018-03-31,371.42857142857144
2018-04-01,385.7142857142857
2018-04-02,392.85714285714283
2018-04-03,408.3333333333333
2018-04-04,408.3333333333333
2018-04-05,433.3333333333333
2018-04-06,450.0
2018-04-07,425.0
2018-04-08,425.0
2018-04-09,416.6666666666667
2018-04-10,400.0
2018-04-11,407.14285714285717
2018-04-12,414.2857142857143
2018-04-13,421.42857142857144
2018-04-14,414.2857142857143
2018-04-15,414.2857142857143
2018-04-16,414.2857142857143
2018-04-17,435.7142857142857
2018-04-18,435.7142857142857
2018-04-19,435.7142857142857
2018-04-20,435.7142857142857
2018-04-21,471.42857142857144
2018-04-22,485.7142857142857
2018-04-23,514.2857142857143
2018-04-24,528.5714285714286
2018-04-25,550.0
2018-04-26,564.2857142857143
2018-04-27,592.8571428571429
2018-04-28,635.7142857142857
2018-04-29,650.0
2018-04-30,664.2857142857143
2018-05-01,671.4285714285714
2018-05-02,657.1428571428571
2018-05-03,642.8571428571429
2018-05-04,614.2857142857143
2018-05-05,571.4285714285714
2018-05-06,550.0
2018-05-07,535.7142857142857
2018-05-08,535.7142857142857
2018-05-09,542.8571428571429
2018-05-10,557.1428571428571
2018-05-11,571.4285714285714
2018-05-12,571.4285714285714
2018-05-13,578.5714285714286
2018-05-14,585.7142857142857
2018-05-15,600.0
2018-05-16,614.2857142857143
2018-05-17,628.5714285714286
2018-05-18,628.5714285714286
2018-05-19,635.7142857142857
2018-05-20,657.1428571428571
2018-05-21,657.1428571428571
2018-05-22,664.2857142857143
2018-05-23,678.5714285714286
2018-05-24,685.7142857142857
2018-05-25,678.5714285714286
2018-05-26,689.2857142857143
2018-05-27,700.0
2018-05-28,714.2857142857143
2018-05-29,728.5714285714286
2018-05-30,742.8571428571429
2018-05-31,741.6666666666666
2018-06-01,775.0
2018-06-02,804.1666666666666
2018-06-03,841.6666666666666
2018-06-04,883.3333333333334
2018-06-05,916.6666666666666
2018-06-06,908.3333333333334
2018-06-07,914.2857142857143
2018-06-08,957.1428571428571
2018-06-09,992.8571428571429
2018-06-10,1007.1428571428571
2018-06-11,1042.857142857143
2018-06-12,1035.7142857142858
2018-06-13,1064.2857142857142
2018-06-14,1071.4285714285713
2018-06-15,1085.7142857142858
2018-06-16,1078.7142857142858
2018-06-17,1064.4285714285713
2018-06-18,1071.5714285714287
2018-06-19,1107.2857142857142
2018-06-20,1184.4285714285713
2018-06-21,1198.7142857142858
2018-06-22,1191.5714285714287
2018-06-23,1212.857142857143
2018-06-24,1248.5714285714287
2018-06-25,1220.0
2018-06-26,1198.5714285714287
2018-06-27,1121.4285714285713
2018-06-28,1121.4285714285713
2018-06-29,1107.142857142857
2018-06-30,1071.4285714285713
2018-07-01,1014.2857142857143
2018-07-02,964.2857142857143
2018-07-03,914.2857142857143
2018-07-04,921.4285714285714
2018-07-05,907.1428571428571
2018-07-06,871.4285714285714
2018-07-07,914.2857142857143
2018-07-08,971.4285714285714
2018-07-09,992.8571428571429
2018-07-10,1064.2857142857142
2018-07-11,1021.4285714285714
2018-07-12,1014.4285714285714
2018-07-13,1050.142857142857
2018-07-14,1050.142857142857
2018-07-15,1064.4285714285713
2018-07-16,1150.142857142857
2018-07-17,1150.2857142857142
2018-07-18,1186.0
2018-07-19,1235.857142857143
2018-07-20,1278.7142857142858
2018-07-21,1321.5714285714287
2018-07-22,1164.4285714285713
2018-07-23,1128.7142857142858
2018-07-24,1128.5714285714287
2018-07-25,1214.2857142857142
2018-07-26,1242.857142857143
2018-07-27,1235.7142857142858
2018-07-28,1171.4285714285713
2018-07-29,1314.4285714285713
2018-07-30,1321.5714285714287
2018-07-31,1357.2857142857142
2018-08-01,1307.2857142857142
2018-08-02,1300.142857142857
2018-08-03,1314.4285714285713
2018-08-04,1300.142857142857
2018-08-05,1264.2857142857142
2018-08-06,1257.142857142857
2018-08-07,1192.857142857143
2018-08-08,1183.3333333333333
2018-08-09,1130.0
2018-08-10,1030.0
2018-08-11,1020.0
2018-08-12,1010.0
2018-08-13,920.0
2018-08-14,900.0
2018-08-15,900.0
2018-08-16,866.6666666666666
2018-08-17,862.5
2018-08-18,870.8333333333334
2018-08-19,854.1666666666666
2018-08-20,870.8333333333334
2018-08-21,870.8333333333334
2018-08-22,825.0
2018-08-23,817.8571428571429
2018-08-24,771.4285714285714
2018-08-25,714.2857142857143
2018-08-26,664.2857142857143
2018-08-27,614.2857142857143
2018-08-28,550.0
2018-08-29,542.8571428571429
2018-08-30,542.8571428571429
2018-08-31,550.0
2018-09-01,550.0
2018-09-02,557.1428571428571
2018-09-03,571.4285714285714
2018-09-04,607.1428571428571
2018-09-05,635.7142857142857
2018-09-06,628.5714285714286
2018-09-07,657.1428571428571
