<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a147003679d105f6df22d7bacfd42dddbcece1bc1a9e0b4209f91d87d349f4c
size 49698
=======
DATE,ARRIVAL
2018-08-04,8.683333333333314
2018-08-05,9.899999999999975
2018-08-06,9.999999999999975
2018-08-07,14.49999999999998
2018-08-08,16.199999999999978
2018-08-09,18.599999999999977
2018-08-10,17.899999999999977
2018-08-11,16.99999999999998
2018-08-12,15.833333333333314
2018-08-13,15.74999999999998
2018-08-14,12.333333333333314
2018-08-15,12.333333333333314
2018-08-16,11.333333333333314
2018-08-17,11.74999999999998
2018-08-18,12.599999999999977
2018-08-19,11.399999999999977
2018-08-20,9.099999999999977
2018-08-21,8.599999999999977
2018-08-22,8.599999999999977
2018-08-23,8.819999999999977
2018-08-24,6.819999999999977
2018-08-25,8.633333333333313
2018-08-26,9.559999999999977
2018-08-27,11.159999999999977
2018-08-28,9.859999999999976
2018-08-29,8.883333333333313
2018-08-30,8.533333333333314
2018-08-31,9.19999999999998
2018-09-01,8.083333333333313
2018-09-02,8.083333333333313
2018-09-03,7.599999999999975
2018-09-04,7.699999999999974
2018-09-05,8.499999999999975
2018-09-06,8.999999999999975
2018-09-07,12.699999999999974
2018-09-08,11.699999999999974
2018-09-09,10.833333333333313
2018-09-10,10.214285714285696
2018-09-11,10.214285714285696
2018-09-12,9.785714285714267
2018-09-13,9.357142857142838
2018-09-14,6.499999999999979
2018-09-15,8.166666666666645
2018-09-16,8.749999999999979
2018-09-17,14.333333333333313
2018-09-18,14.833333333333313
2018-09-19,16.33333333333331
2018-09-20,17.08333333333331
2018-09-21,17.08333333333331
2018-09-22,15.416666666666645
2018-09-23,15.833333333333313
2018-09-24,10.999999999999979
2018-09-25,12.166666666666645
2018-09-26,13.416666666666645
2018-09-27,15.499999999999979
2018-09-28,15.214285714285696
2018-09-29,15.571428571428553
2018-09-30,16.08333333333331
2018-10-01,16.24999999999998
2018-10-02,14.333333333333313
2018-10-03,12.083333333333313
2018-10-04,9.916666666666645
2018-10-05,9.166666666666645
2018-10-06,9.416666666666645
2018-10-07,8.642857142857125
2018-10-08,7.785714285714268
2018-10-09,7.999999999999981
2018-10-10,8.857142857142838
2018-10-11,8.742857142857124
2018-10-12,9.314285714285697
2018-10-13,9.599999999999982
2018-10-14,10.242857142857124
2018-10-15,11.099999999999982
2018-10-16,11.52857142857141
2018-10-17,10.814285714285697
2018-10-18,10.428571428571411
2018-10-19,9.999999999999982
2018-10-20,9.428571428571411
2018-10-21,9.583333333333313
2018-10-22,9.249999999999979
2018-10-23,8.416666666666645
2018-10-24,8.249999999999979
2018-10-25,7.666666666666646
2018-10-26,7.249999999999979
2018-10-27,7.333333333333312
2018-10-28,7.499999999999981
2018-10-29,6.999999999999981
2018-10-30,6.999999999999981
2018-10-31,6.833333333333312
2018-11-01,6.666666666666646
2018-11-02,6.666666666666646
2018-11-03,7.083333333333312
2018-11-04,7.749999999999979
2018-11-05,8.333333333333313
2018-11-06,8.799999999999974
2018-11-07,8.799999999999974
2018-11-08,10.249999999999968
2018-11-09,10.874999999999968
2018-11-10,9.374999999999968
2018-11-11,7.624999999999968
2018-11-12,6.999999999999968
2018-11-13,6.799999999999974
2018-11-14,6.499999999999979
2018-11-15,8.142857142857125
2018-11-16,9.571428571428553
2018-11-17,9.357142857142838
2018-11-18,9.642857142857125
2018-11-19,9.714285714285696
2018-11-20,10.142857142857125
2018-11-21,10.999999999999979
2018-11-22,10.083333333333313
2018-11-23,7.583333333333312
2018-11-24,8.249999999999979
2018-11-25,7.833333333333312
2018-11-26,8.166666666666645
2018-11-27,7.583333333333312
2018-11-28,7.142857142857125
2018-11-29,5.728571428571411
2018-11-30,5.849999999999979
2018-12-01,7.266666666666645
2018-12-02,7.719999999999975
2018-12-03,9.419999999999975
2018-12-04,10.319999999999975
2018-12-05,11.819999999999975
2018-12-06,13.299999999999978
2018-12-07,13.299999999999978
2018-12-08,12.624999999999972
2018-12-09,11.599999999999977
2018-12-10,9.899999999999977
2018-12-11,9.499999999999977
2018-12-12,9.599999999999977
2018-12-13,10.799999999999978
2018-12-14,12.083333333333314
2018-12-15,12.071428571428555
2018-12-16,13.142857142857126
2018-12-17,13.142857142857126
2018-12-18,13.714285714285698
2018-12-19,13.999999999999984
2018-12-20,12.571428571428555
2018-12-21,11.357142857142842
2018-12-22,11.642857142857126
2018-12-23,11.214285714285698
2018-12-24,11.785714285714269
2018-12-25,13.571428571428555
2018-12-26,15.785714285714269
2018-12-27,17.071428571428555
2018-12-28,17.85714285714284
2018-12-29,18.428571428571413
2018-12-30,18.142857142857128
2018-12-31,18.833333333333314
2019-01-01,16.916666666666647
2019-01-02,13.416666666666648
2019-01-03,11.99999999999998
2019-01-04,11.49999999999998
2019-01-05,10.49999999999998
2019-01-06,10.99999999999998
2019-01-07,12.285714285714269
2019-01-08,13.285714285714269
2019-01-09,13.071428571428555
2019-01-10,14.142857142857126
2019-01-11,14.142857142857126
2019-01-12,13.999999999999984
2019-01-13,13.571428571428555
2019-01-14,12.857142857142842
2019-01-15,11.785714285714269
2019-01-16,12.285714285714269
2019-01-17,12.428571428571413
2019-01-18,12.642857142857126
2019-01-19,13.571428571428555
2019-01-20,14.166666666666648
2019-01-21,13.666666666666648
2019-01-22,13.333333333333314
2019-01-23,13.666666666666648
2019-01-24,12.74999999999998
2019-01-25,12.583333333333314
2019-01-26,10.59999999999998
2019-01-27,10.15714285714284
2019-01-28,9.15714285714284
2019-01-29,8.514285714285696
2019-01-30,7.728571428571412
2019-01-31,7.433333333333313
2019-02-01,6.016666666666647
2019-02-02,6.0833333333333135
2019-02-03,7.0833333333333135
2019-02-04,8.083333333333313
2019-02-05,8.083333333333313
2019-02-06,7.49999999999998
2019-02-07,7.1428571428571255
2019-02-08,7.1428571428571255
2019-02-09,6.6428571428571255
2019-02-10,5.285714285714269
2019-02-11,4.1428571428571255
2019-02-12,3.714285714285697
2019-02-13,3.6666666666666465
2019-02-14,5.3333333333333135
2019-02-15,6.24999999999998
2019-02-16,7.24999999999998
2019-02-17,7.8333333333333135
2019-02-18,8.99999999999998
2019-02-19,9.583333333333313
2019-02-20,9.357142857142842
2019-02-21,7.857142857142841
2019-02-22,6.942857142857127
2019-02-23,6.242857142857127
2019-02-24,5.814285714285698
2019-02-25,5.242857142857127
2019-02-26,4.88571428571427
2019-02-27,4.457142857142841
2019-02-28,4.4499999999999815
2019-03-01,4.383333333333314
2019-03-02,4.199999999999981
2019-03-03,4.199999999999981
2019-03-04,4.116666666666648
2019-03-05,4.449999999999981
2019-03-06,4.783333333333315
2019-03-07,4.742857142857127
2019-03-08,4.857142857142841
2019-03-09,5.499999999999984
2019-03-10,5.714285714285698
2019-03-11,6.071428571428555
2019-03-12,5.999999999999984
2019-03-13,6.457142857142841
2019-03-14,6.957142857142841
2019-03-15,7.0285714285714125
2019-03-16,7.38571428571427
2019-03-17,7.671428571428556
2019-03-18,7.742857142857127
2019-03-19,9.528571428571412
2019-03-20,8.999999999999984
2019-03-21,9.166666666666648
2019-03-22,9.283333333333315
2019-03-23,8.699999999999982
2019-03-24,8.433333333333314
2019-03-25,8.016666666666648
2019-03-26,6.849999999999981
2019-03-27,7.349999999999981
2019-03-28,7.471428571428555
2019-03-29,7.799999999999983
2019-03-30,7.914285714285697
2019-03-31,8.166666666666647
2019-04-01,8.49999999999998
2019-04-02,7.74999999999998
2019-04-03,6.9166666666666465
2019-04-04,6.79999999999998
2019-04-05,6.59999999999998
2019-04-06,6.883333333333314
2019-04-07,7.971428571428555
2019-04-08,8.542857142857127
2019-04-09,9.471428571428556
2019-04-10,11.399999999999983
2019-04-11,12.399999999999983
2019-04-12,13.642857142857126
2019-04-13,14.142857142857126
2019-04-14,13.928571428571413
2019-04-15,14.142857142857126
2019-04-16,14.071428571428555
2019-04-17,13.285714285714269
2019-04-18,12.928571428571413
2019-04-19,12.142857142857126
2019-04-20,11.571428571428555
2019-04-21,11.142857142857126
2019-04-22,11.357142857142842
2019-04-23,11.166666666666648
2019-04-24,11.416666666666648
2019-04-25,11.333333333333314
2019-04-26,11.74999999999998
2019-04-27,11.99999999999998
2019-04-28,11.99999999999998
2019-04-29,11.399999999999977
2019-04-30,11.399999999999977
2019-05-01,9.799999999999978
2019-05-02,9.999999999999977
2019-05-03,9.159999999999977
2019-05-04,8.159999999999977
2019-05-05,7.659999999999977
2019-05-06,7.883333333333314
2019-05-07,8.114285714285698
2019-05-08,8.857142857142842
2019-05-09,8.357142857142842
2019-05-10,8.328571428571411
2019-05-11,8.966666666666647
2019-05-12,8.883333333333313
2019-05-13,8.883333333333313
2019-05-14,8.666666666666648
2019-05-15,7.999999999999981
2019-05-16,7.583333333333314
2019-05-17,7.183333333333315
2019-05-18,7.228571428571413
2019-05-19,7.799999999999984
2019-05-20,7.942857142857126
2019-05-21,8.12857142857141
2019-05-22,8.671428571428553
2019-05-23,9.099999999999982
2019-05-24,9.499999999999982
2019-05-25,9.657142857142839
2019-05-26,9.585714285714266
2019-05-27,9.442857142857124
2019-05-28,9.799999999999981
2019-05-29,9.157142857142839
2019-05-30,9.014285714285695
2019-05-31,8.014285714285695
2019-06-01,8.071428571428552
2019-06-02,7.642857142857124
2019-06-03,7.4999999999999805
2019-06-04,6.714285714285695
2019-06-05,6.749999999999978
2019-06-06,6.299999999999977
2019-06-07,6.966666666666644
2019-06-08,6.883333333333311
2019-06-09,6.466666666666644
2019-06-10,6.466666666666644
2019-06-11,6.616666666666643
2019-06-12,6.616666666666643
2019-06-13,7.066666666666644
2019-06-14,7.066666666666644
2019-06-15,6.816666666666644
2019-06-16,6.73333333333331
2019-06-17,6.23333333333331
2019-06-18,5.749999999999978
2019-06-19,5.785714285714266
2019-06-20,5.142857142857124
2019-06-21,5.214285714285695
2019-06-22,4.89999999999998
2019-06-23,4.971428571428552
2019-06-24,4.89999999999998
2019-06-25,4.828571428571409
2019-06-26,5.39999999999998
2019-06-27,5.971428571428552
2019-06-28,5.828571428571409
2019-06-29,5.857142857142838
2019-06-30,5.714285714285695
2019-07-01,5.557142857142837
2019-07-02,5.557142857142837
2019-07-03,4.914285714285695
2019-07-04,5.057142857142837
2019-07-05,5.414285714285695
2019-07-06,5.414285714285695
2019-07-07,5.699999999999981
2019-07-08,6.428571428571409
2019-07-09,6.785714285714266
2019-07-10,6.742857142857124
2019-07-11,6.171428571428552
2019-07-12,5.742857142857124
2019-07-13,5.885714285714267
2019-07-14,5.385714285714267
2019-07-15,4.866666666666645
2019-07-16,4.949999999999978
2019-07-17,4.999999999999978
2019-07-18,4.933333333333311
2019-07-19,4.7999999999999785
2019-07-20,4.2999999999999785
2019-07-21,4.5499999999999785
2019-07-22,4.399999999999982
2019-07-23,3.82857142857141
2019-07-24,3.4428571428571244
2019-07-25,3.299999999999982
2019-07-26,3.4142857142856964
2019-07-27,3.4857142857142676
2019-07-28,3.4857142857142676
2019-07-29,3.9142857142856964
2019-07-30,4.12857142857141
2019-07-31,4.349999999999979
2019-08-01,4.749999999999979
2019-08-02,4.949999999999979
2019-08-03,5.199999999999979
2019-08-04,5.283333333333313
2019-08-05,5.199999999999979
2019-08-06,5.449999999999979
2019-08-07,5.671428571428554
2019-08-08,5.671428571428554
2019-08-09,5.785714285714268
2019-08-10,5.916666666666646
2019-08-11,5.833333333333312
2019-08-12,5.799999999999974
2019-08-13,5.999999999999974
2019-08-14,4.799999999999974
2019-08-15,4.199999999999974
2019-08-16,3.4999999999999742
2019-08-17,3.583333333333312
2019-08-18,3.4499999999999784
2019-08-19,3.5999999999999814
2019-08-20,3.4571428571428386
2019-08-21,6.9571428571428395
2019-08-22,10.242857142857124
2019-08-23,10.814285714285697
2019-08-24,11.385714285714268
2019-08-25,15.442857142857124
2019-08-26,17.971428571428554
2019-08-27,20.542857142857123
2019-08-28,23.042857142857123
2019-08-29,24.32857142857141
2019-08-30,25.39999999999998
2019-08-31,28.29999999999998
2019-09-01,23.783333333333314
2019-09-02,21.08333333333331
2019-09-03,23.916666666666647
2019-09-04,24.249999999999982
2019-09-05,20.833333333333314
2019-09-06,21.166666666666647
2019-09-07,20.78571428571427
2019-09-08,22.142857142857128
2019-09-09,24.28571428571427
2019-09-10,21.499999999999982
2019-09-11,18.999999999999982
2019-09-12,21.916666666666647
2019-09-13,25.749999999999982
2019-09-14,29.749999999999982
2019-09-15,33.41666666666665
2019-09-16,35.16666666666665
2019-09-17,32.42857142857141
2019-09-18,29.999999999999982
2019-09-19,30.071428571428555
2019-09-20,26.142857142857128
2019-09-21,21.85714285714284
2019-09-22,18.085714285714268
2019-09-23,14.799999999999983
2019-09-24,13.542857142857127
2019-09-25,12.614285714285698
2019-09-26,8.714285714285698
2019-09-27,8.928571428571413
2019-09-28,10.142857142857126
2019-09-29,11.057142857142841
2019-09-30,11.483333333333315
2019-10-01,12.366666666666648
2019-10-02,11.883333333333313
2019-10-03,12.266666666666646
2019-10-04,11.433333333333314
2019-10-05,9.016666666666646
2019-10-06,7.619999999999976
2019-10-07,7.216666666666647
2019-10-08,6.633333333333314
2019-10-09,7.449999999999981
2019-10-10,8.19999999999998
2019-10-11,8.283333333333314
2019-10-12,7.783333333333314
2019-10-13,7.814285714285697
2019-10-14,8.071428571428553
2019-10-15,9.071428571428555
2019-10-16,10.714285714285698
2019-10-17,12.071428571428555
2019-10-18,12.571428571428555
2019-10-19,14.071428571428555
2019-10-20,15.285714285714269
2019-10-21,18.928571428571413
2019-10-22,19.416666666666647
2019-10-23,18.749999999999982
2019-10-24,17.166666666666647
2019-10-25,16.583333333333314
2019-10-26,16.333333333333314
2019-10-27,15.416666666666648
2019-10-28,11.999999999999977
2019-10-29,11.416666666666648
2019-10-30,10.74999999999998
2019-10-31,10.499999999999977
2019-11-01,10.999999999999972
2019-11-02,9.499999999999972
2019-11-03,8.674999999999972
2019-11-04,8.674999999999972
2019-11-05,11.724999999999973
2019-11-06,10.849999999999973
2019-11-07,9.879999999999978
2019-11-08,9.099999999999982
2019-11-09,9.61999999999998
2019-11-10,9.279999999999978
2019-11-11,9.279999999999978
2019-11-12,6.424999999999973
2019-11-13,5.049999999999973
2019-11-14,6.924999999999972
2019-11-15,8.624999999999972
2019-11-16,8.624999999999972
2019-11-17,10.874999999999972
2019-11-18,10.874999999999972
2019-11-19,11.199999999999978
2019-11-20,12.199999999999978
2019-11-21,10.799999999999978
2019-11-22,9.999999999999977
2019-11-23,10.24999999999998
2019-11-24,9.299999999999978
2019-11-25,8.833333333333314
2019-11-26,8.083333333333314
2019-11-27,7.666666666666647
2019-11-28,7.649999999999981
2019-11-29,8.983333333333315
2019-11-30,9.483333333333315
2019-12-01,10.414285714285699
2019-12-02,11.557142857142841
2019-12-03,11.271428571428556
2019-12-04,11.628571428571414
2019-12-05,12.071428571428555
2019-12-06,11.499999999999984
2019-12-07,9.999999999999984
2019-12-08,8.571428571428555
2019-12-09,7.714285714285698
2019-12-10,7.714285714285698
2019-12-11,6.999999999999984
2019-12-12,12.785714285714269
2019-12-13,12.916666666666648
2019-12-14,21.916666666666647
2019-12-15,31.083333333333314
2019-12-16,37.333333333333314
2019-12-17,38.66666666666665
2019-12-18,39.16666666666665
2019-12-19,32.16666666666665
2019-12-20,28.642857142857128
2019-12-21,21.642857142857128
2019-12-22,14.142857142857126
2019-12-23,8.428571428571413
2019-12-24,11.428571428571413
2019-12-25,14.571428571428555
2019-12-26,17.999999999999982
2019-12-27,20.642857142857128
2019-12-28,21.714285714285698
2019-12-29,22.642857142857128
2019-12-30,24.78571428571427
2019-12-31,23.083333333333314
2020-01-01,22.583333333333314
2020-01-02,17.583333333333314
2020-01-03,14.583333333333314
2020-01-04,12.916666666666648
2020-01-05,11.24999999999998
2020-01-06,8.449999999999982
2020-01-07,8.171428571428555
2020-01-08,5.171428571428556
2020-01-09,5.742857142857127
2020-01-10,5.671428571428556
2020-01-11,5.5999999999999845
2020-01-12,6.5999999999999845
2020-01-13,7.999999999999984
2020-01-14,8.24999999999998
2020-01-15,9.083333333333314
2020-01-16,9.166666666666648
2020-01-17,9.24999999999998
2020-01-18,9.833333333333314
2020-01-19,9.416666666666648
2020-01-20,9.083333333333314
2020-01-21,9.142857142857126
2020-01-22,9.428571428571413
2020-01-23,9.499999999999984
2020-01-24,9.571428571428555
2020-01-25,9.499999999999984
2020-01-26,9.49999999999998
2020-01-27,8.583333333333314
2020-01-28,7.933333333333315
2020-01-29,7.183333333333315
2020-01-30,7.349999999999981
2020-01-31,7.016666666666648
2020-02-01,6.849999999999981
2020-02-02,7.014285714285698
2020-02-03,7.585714285714269
2020-02-04,8.071428571428555
2020-02-05,8.214285714285698
2020-02-06,8.24999999999998
2020-02-07,8.74999999999998
2020-02-08,8.416666666666648
2020-02-09,8.416666666666648
2020-02-10,8.49999999999998
2020-02-11,9.083333333333314
2020-02-12,9.666666666666648
2020-02-13,10.285714285714269
2020-02-14,10.642857142857126
2020-02-15,10.999999999999984
2020-02-16,10.928571428571413
2020-02-17,10.428571428571413
2020-02-18,9.499999999999984
2020-02-19,9.142857142857126
2020-02-20,8.857142857142842
2020-02-21,8.214285714285698
2020-02-22,8.166666666666648
2020-02-23,7.583333333333314
2020-02-24,7.333333333333314
2020-02-25,7.249999999999981
2020-02-26,6.333333333333314
2020-02-27,5.083333333333314
2020-02-28,4.833333333333314
2020-02-29,4.833333333333314
2020-03-01,5.583333333333314
2020-03-02,7.083333333333314
2020-03-03,7.249999999999981
2020-03-04,8.083333333333314
2020-03-05,8.74999999999998
2020-03-06,9.199999999999982
2020-03-07,9.099999999999984
2020-03-08,9.199999999999982
2020-03-09,8.039999999999978
2020-03-10,8.424999999999972
2020-03-11,8.299999999999972
2020-03-12,8.424999999999972
2020-03-13,8.124999999999972
2020-03-14,7.499999999999972
2020-03-15,7.119999999999978
2020-03-16,7.183333333333315
2020-03-17,7.18571428571427
2020-03-18,7.114285714285699
2020-03-19,7.042857142857128
2020-03-20,7.542857142857128
2020-03-21,8.042857142857127
2020-03-22,8.449999999999982
2020-03-23,8.639999999999977
2020-03-24,8.999999999999972
2020-03-25,9.666666666666629
2020-03-26,10.249999999999943
2020-03-27,9.84839650145767
2020-03-28,8.812682215743385
2020-03-29,7.396501457725892
2020-03-30,6.297376093294405
2020-03-31,5.198250728862917
2020-04-01,4.09912536443143
2020-04-02,2.999999999999943
2020-04-03,4.499999999999962
2020-04-04,4.499999999999972
2020-04-05,4.319999999999977
2020-04-06,4.266666666666648
2020-04-07,4.514285714285698
2020-04-08,5.016666666666648
2020-04-09,4.6999999999999815
2020-04-10,3.6999999999999815
2020-04-11,3.266666666666648
2020-04-12,4.333333333333314
2020-04-13,8.666666666666648
2020-04-14,8.49999999999998
2020-04-15,10.571428571428555
2020-04-16,11.48571428571427
2020-04-17,13.271428571428556
2020-04-18,15.857142857142842
2020-04-19,16.928571428571413
2020-04-20,18.35714285714284
2020-04-21,21.214285714285698
2020-04-22,23.642857142857128
2020-04-23,24.499999999999982
2020-04-24,24.499999999999982
2020-04-25,24.499999999999982
2020-04-26,24.428571428571413
2020-04-27,21.428571428571413
2020-04-28,20.428571428571413
2020-04-29,16.78571428571427
2020-04-30,17.083333333333314
2020-05-01,15.74999999999998
2020-05-02,14.916666666666648
2020-05-03,14.74999999999998
2020-05-04,15.49999999999998
2020-05-05,14.833333333333314
2020-05-06,13.683333333333314
2020-05-07,13.871428571428554
2020-05-08,13.942857142857125
2020-05-09,13.742857142857124
2020-05-10,12.571428571428553
2020-05-11,10.814285714285697
2020-05-12,11.371428571428554
2020-05-13,12.142857142857126
2020-05-14,12.214285714285698
2020-05-15,13.428571428571413
2020-05-16,13.057142857142841
2020-05-17,13.628571428571414
2020-05-18,13.742857142857128
2020-05-19,13.471428571428557
2020-05-20,13.68571428571427
2020-05-21,13.257142857142842
2020-05-22,13.542857142857128
2020-05-23,14.1142857142857
2020-05-24,14.857142857142843
2020-05-25,15.333333333333316
2020-05-26,15.999999999999984
2020-05-27,15.91666666666665
2020-05-28,16.499999999999982
2020-05-29,16.833333333333318
2020-05-30,17.833333333333318
2020-05-31,16.833333333333318
2020-06-01,16.28571428571427
2020-06-02,15.499999999999984
2020-06-03,15.785714285714269
2020-06-04,16.499999999999982
2020-06-05,17.214285714285698
2020-06-06,17.928571428571413
2020-06-07,17.928571428571413
2020-06-08,17.428571428571413
2020-06-09,17.35714285714284
2020-06-10,17.499999999999982
2020-06-11,17.428571428571413
2020-06-12,17.28571428571427
2020-06-13,14.857142857142842
2020-06-14,14.285714285714269
2020-06-15,15.714285714285698
2020-06-16,15.999999999999984
2020-06-17,14.642857142857126
2020-06-18,12.714285714285698
2020-06-19,10.15714285714284
2020-06-20,10.014285714285696
2020-06-21,9.971428571428556
2020-06-22,8.042857142857127
2020-06-23,6.328571428571412
2020-06-24,5.75714285714284
2020-06-25,5.614285714285698
2020-06-26,5.314285714285697
2020-06-27,5.028571428571412
2020-06-28,4.428571428571412
2020-06-29,3.8571428571428408
2020-06-30,3.8333333333333144
2020-07-01,4.499999999999981
2020-07-02,4.583333333333314
2020-07-03,5.166666666666647
2020-07-04,4.999999999999981
2020-07-05,5.333333333333314
2020-07-06,5.666666666666647
2020-07-07,5.542857142857126
2020-07-08,5.114285714285698
2020-07-09,4.542857142857126
2020-07-10,3.9714285714285547
2020-07-11,3.685714285714269
2020-07-12,3.328571428571412
2020-07-13,3.1571428571428406
2020-07-14,3.1571428571428406
2020-07-15,3.1571428571428406
2020-07-16,3.314285714285698
2020-07-17,3.7857142857142696
2020-07-18,4.071428571428555
2020-07-19,4.1571428571428415
2020-07-20,4.3999999999999835
2020-07-21,4.5999999999999845
2020-07-22,5.0285714285714125
2020-07-23,5.1571428571428415
2020-07-24,5.014285714285698
2020-07-25,5.371428571428555
2020-07-26,5.857142857142841
2020-07-27,5.928571428571412
2020-07-28,5.614285714285698
2020-07-29,5.28571428571427
2020-07-30,5.28571428571427
2020-07-31,5.38571428571427
2020-08-01,5.033333333333315
2020-08-02,4.566666666666649
2020-08-03,4.816666666666649
2020-08-04,4.566666666666649
2020-08-05,4.949999999999982
2020-08-06,5.533333333333315
2020-08-07,6.033333333333315
2020-08-08,6.257142857142841
2020-08-09,6.514285714285698
2020-08-10,6.585714285714269
2020-08-11,8.728571428571412
2020-08-12,8.171428571428555
2020-08-13,7.671428571428556
2020-08-14,8.599999999999984
2020-08-15,8.766666666666648
2020-08-16,9.519999999999978
2020-08-17,10.149999999999972
2020-08-18,7.699999999999963
2020-08-19,9.749999999999943
2020-08-20,9.742711370262334
2020-08-21,9.722303206997028
2020-08-22,9.690962099125308
2020-08-23,9.650874635568456
2020-08-24,9.610787172011605
2020-08-25,9.570699708454754
2020-08-26,9.530612244897902
2020-08-27,9.490524781341051
2020-08-28,9.4504373177842
2020-08-29,9.410349854227348
2020-08-30,9.370262390670497
2020-08-31,9.330174927113646
2020-09-01,9.290087463556794
2020-09-02,9.249999999999943
2020-09-03,10.166666666666629
2020-09-04,11.124999999999972
2020-09-05,9.599999999999977
2020-09-06,9.333333333333314
2020-09-07,8.785714285714269
2020-09-08,8.714285714285698
2020-09-09,7.357142857142841
2020-09-10,5.928571428571412
2020-09-11,4.357142857142841
2020-09-12,4.499999999999981
2020-09-13,3.499999999999981
2020-09-14,3.2166666666666477
2020-09-15,7.1166666666666485
2020-09-16,6.533333333333315
2020-09-17,6.566666666666649
2020-09-18,7.066666666666649
2020-09-19,6.7857142857142705
2020-09-20,6.757142857142841
2020-09-21,6.571428571428556
2020-09-22,3.014285714285699
2020-09-23,3.014285714285699
2020-09-24,2.885714285714271
2020-09-25,2.3666666666666494
2020-09-26,1.8199999999999794
2020-09-27,1.8249999999999742
2020-09-28,1.5999999999999657
2020-09-29,1.1499999999999484
2020-09-30,0.5499999999999253
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
