<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a8d993b4c9551f7e5d21a8d3f1db1989e629179441e905302ccf6573650802e6
size 41066
=======
DATE,ARRIVAL
2018-11-03,6.5
2018-11-04,6.5
2018-11-05,6.2
2018-11-06,6.4
2018-11-07,6.5
2018-11-08,6.5
2018-11-09,6.625
2018-11-10,6.875
2018-11-11,6.875
2018-11-12,6.875
2018-11-13,6.75
2018-11-14,7.1
2018-11-15,7.116666666666667
2018-11-16,7.45
2018-11-17,7.616666666666667
2018-11-18,7.616666666666667
2018-11-19,7.95
2018-11-20,8.366666666666667
2018-11-21,8.666666666666666
2018-11-22,9.333333333333334
2018-11-23,9.833333333333334
2018-11-24,10.783333333333333
2018-11-25,10.783333333333333
2018-11-26,11.283333333333333
2018-11-27,11.65
2018-11-28,12.133333333333335
2018-11-29,12.100000000000001
2018-11-30,11.600000000000001
2018-12-01,11.38
2018-12-02,11.38
2018-12-03,10.48
2018-12-04,9.74
2018-12-05,9.1
2018-12-06,8.3
2018-12-07,7.9
2018-12-08,7.916666666666667
2018-12-09,7.916666666666667
2018-12-10,7.833333333333333
2018-12-11,7.916666666666667
2018-12-12,7.5
2018-12-13,7.416666666666667
2018-12-14,7.166666666666667
2018-12-15,6.75
2018-12-16,6.75
2018-12-17,6.666666666666667
2018-12-18,6.366666666666667
2018-12-19,6.283333333333334
2018-12-20,6.7
2018-12-21,7.45
2018-12-22,8.366666666666667
2018-12-23,8.366666666666667
2018-12-24,9.4
2018-12-25,9.450000000000001
2018-12-26,9.950000000000001
2018-12-27,10.116666666666667
2018-12-28,10.450000000000001
2018-12-29,10.450000000000001
2018-12-30,10.450000000000001
2018-12-31,9.916666666666666
2019-01-01,10.4
2019-01-02,10.6
2019-01-03,10.5
2019-01-04,9.6
2019-01-05,9.0
2019-01-06,9.0
2019-01-07,8.8
2019-01-08,8.916666666666666
2019-01-09,8.666666666666666
2019-01-10,8.75
2019-01-11,9.333333333333334
2019-01-12,9.5
2019-01-13,9.5
2019-01-14,9.666666666666666
2019-01-15,10.0
2019-01-16,10.0
2019-01-17,9.583333333333334
2019-01-18,9.083333333333334
2019-01-19,8.666666666666666
2019-01-20,8.666666666666666
2019-01-21,8.416666666666666
2019-01-22,8.0
2019-01-23,8.25
2019-01-24,8.75
2019-01-25,9.416666666666666
2019-01-26,10.0
2019-01-27,10.0
2019-01-28,10.1
2019-01-29,9.8
2019-01-30,9.3
2019-01-31,8.6
2019-02-01,7.75
2019-02-02,8.4
2019-02-03,8.4
2019-02-04,9.4
2019-02-05,10.4
2019-02-06,10.9
2019-02-07,11.2
2019-02-08,11.0
2019-02-09,10.583333333333334
2019-02-10,10.583333333333334
2019-02-11,9.916666666666666
2019-02-12,9.666666666666666
2019-02-13,9.333333333333334
2019-02-14,9.75
2019-02-15,9.416666666666666
2019-02-16,9.916666666666666
2019-02-17,9.916666666666666
2019-02-18,10.25
2019-02-19,9.75
2019-02-20,9.416666666666666
2019-02-21,9.0
2019-02-22,9.166666666666666
2019-02-23,9.0
2019-02-24,9.0
2019-02-25,8.416666666666666
2019-02-26,8.083333333333334
2019-02-27,8.416666666666666
2019-02-28,8.666666666666666
2019-03-01,8.6
2019-03-02,8.7
2019-03-03,8.7
2019-03-04,9.5
2019-03-05,10.7
2019-03-06,10.7
2019-03-07,10.4
2019-03-08,9.833333333333334
2019-03-09,9.25
2019-03-10,9.25
2019-03-11,8.666666666666666
2019-03-12,7.666666666666667
2019-03-13,7.416666666666667
2019-03-14,7.116666666666667
2019-03-15,6.95
2019-03-16,6.533333333333334
2019-03-17,6.533333333333334
2019-03-18,5.866666666666667
2019-03-19,5.45
2019-03-20,4.7
2019-03-21,4.300000000000001
2019-03-22,4.1000000000000005
2019-03-23,4.4
2019-03-24,4.4
2019-03-25,4.700000000000001
2019-03-26,5.1000000000000005
2019-03-27,5.9
2019-03-28,5.833333333333333
2019-03-29,6.0
2019-03-30,5.916666666666667
2019-03-31,5.916666666666667
2019-04-01,6.0
2019-04-02,5.9
2019-04-03,5.9
2019-04-04,6.4
2019-04-05,6.8
2019-04-06,7.0
2019-04-07,7.0
2019-04-08,7.0
2019-04-09,7.5
2019-04-10,7.4
2019-04-11,7.2
2019-04-12,7.2
2019-04-13,7.333333333333333
2019-04-14,7.333333333333333
2019-04-15,7.5
2019-04-16,7.583333333333333
2019-04-17,8.25
2019-04-18,8.333333333333334
2019-04-19,8.0
2019-04-20,7.833333333333333
2019-04-21,7.833333333333333
2019-04-22,7.5
2019-04-23,7.333333333333333
2019-04-24,6.466666666666666
2019-04-25,5.883333333333333
2019-04-26,5.859999999999999
2019-04-27,5.359999999999999
2019-04-28,5.359999999999999
2019-04-29,5.26
2019-04-30,4.859999999999999
2019-05-01,4.749999999999999
2019-05-02,4.799999999999999
2019-05-03,4.539999999999999
2019-05-04,4.239999999999999
2019-05-05,4.239999999999999
2019-05-06,3.939999999999999
2019-05-07,3.7399999999999993
2019-05-08,3.6999999999999993
2019-05-09,3.4999999999999996
2019-05-10,3.5833333333333326
2019-05-11,3.9999999999999996
2019-05-12,3.9999999999999996
2019-05-13,4.116666666666666
2019-05-14,4.116666666666666
2019-05-15,4.449999999999999
2019-05-16,4.699999999999999
2019-05-17,4.616666666666666
2019-05-18,4.616666666666666
2019-05-19,4.616666666666666
2019-05-20,4.666666666666666
2019-05-21,5.166666666666667
2019-05-22,5.45
2019-05-23,5.45
2019-05-24,5.95
2019-05-25,5.866666666666667
2019-05-26,5.866666666666667
2019-05-27,5.75
2019-05-28,5.166666666666667
2019-05-29,4.633333333333334
2019-05-30,4.383333333333334
2019-05-31,4.016666666666667
2019-06-01,3.8200000000000003
2019-06-02,3.8200000000000003
2019-06-03,3.8600000000000003
2019-06-04,4.16
2019-06-05,4.36
2019-06-06,4.86
2019-06-07,5.0
2019-06-08,5.166666666666667
2019-06-09,5.166666666666667
2019-06-10,5.25
2019-06-11,5.416666666666667
2019-06-12,5.5
2019-06-13,5.666666666666667
2019-06-14,6.166666666666667
2019-06-15,6.25
2019-06-16,6.25
2019-06-17,6.75
2019-06-18,6.833333333333333
2019-06-19,7.166666666666667
2019-06-20,7.0
2019-06-21,6.416666666666667
2019-06-22,5.916666666666667
2019-06-23,5.916666666666667
2019-06-24,5.25
2019-06-25,5.166666666666667
2019-06-26,5.0
2019-06-27,5.25
2019-06-28,5.75
2019-06-29,6.416666666666667
2019-06-30,6.416666666666667
2019-07-01,6.9
2019-07-02,6.7
2019-07-03,6.1
2019-07-04,5.5
2019-07-05,5.1
2019-07-06,4.4
2019-07-07,4.4
2019-07-08,4.166666666666667
2019-07-09,3.6666666666666665
2019-07-10,3.5833333333333335
2019-07-11,3.5
2019-07-12,3.0833333333333335
2019-07-13,2.8333333333333335
2019-07-14,2.8333333333333335
2019-07-15,2.8666666666666667
2019-07-16,3.1999999999999997
2019-07-17,3.1999999999999997
2019-07-18,3.033333333333333
2019-07-19,2.8666666666666667
2019-07-20,2.8666666666666667
2019-07-21,2.8666666666666667
2019-07-22,2.6333333333333333
2019-07-23,2.3833333333333333
2019-07-24,2.5
2019-07-25,2.75
2019-07-26,2.9499999999999997
2019-07-27,3.15
2019-07-28,3.15
2019-07-29,3.433333333333333
2019-07-30,3.383333333333333
2019-07-31,3.266666666666666
2019-08-01,3.1199999999999997
2019-08-02,3.2399999999999998
2019-08-03,3.3
2019-08-04,3.3
2019-08-05,3.4
2019-08-06,3.8600000000000003
2019-08-07,4.0600000000000005
2019-08-08,4.216666666666667
2019-08-09,4.416666666666667
2019-08-10,4.5
2019-08-11,4.5
2019-08-12,5.3
2019-08-13,5.4
2019-08-14,5.6
2019-08-15,5.75
2019-08-16,5.75
2019-08-17,5.8
2019-08-18,5.8
2019-08-19,5.2
2019-08-20,5.6
2019-08-21,6.1
2019-08-22,6.5
2019-08-23,6.8
2019-08-24,7.1
2019-08-25,7.1
2019-08-26,7.1
2019-08-27,6.9
2019-08-28,6.4
2019-08-29,5.8
2019-08-30,5.833333333333333
2019-08-31,5.583333333333333
2019-09-01,5.583333333333333
2019-09-02,5.916666666666667
2019-09-03,6.25
2019-09-04,6.583333333333333
2019-09-05,6.666666666666667
2019-09-06,6.533333333333334
2019-09-07,6.283333333333334
2019-09-08,6.283333333333334
2019-09-09,6.066666666666667
2019-09-10,5.900000000000001
2019-09-11,5.816666666666667
2019-09-12,5.650000000000001
2019-09-13,5.95
2019-09-14,6.283333333333334
2019-09-15,6.283333333333334
2019-09-16,6.25
2019-09-17,5.833333333333333
2019-09-18,5.416666666666667
2019-09-19,5.416666666666667
2019-09-20,5.083333333333333
2019-09-21,4.916666666666667
2019-09-22,4.916666666666667
2019-09-23,5.0
2019-09-24,5.0
2019-09-25,5.0
2019-09-26,4.75
2019-09-27,4.833333333333333
2019-09-28,5.166666666666667
2019-09-29,5.166666666666667
2019-09-30,5.583333333333333
2019-10-01,5.8
2019-10-02,6.25
2019-10-03,6.25
2019-10-04,5.5
2019-10-05,4.833333333333333
2019-10-06,4.833333333333333
2019-10-07,3.0
2019-10-08,3.0
2019-10-09,3.0
2019-10-10,2.6666666666666665
2019-10-11,2.8333333333333335
2019-10-12,2.75
2019-10-13,2.75
2019-10-14,2.6
2019-10-15,2.5833333333333335
2019-10-16,2.5833333333333335
2019-10-17,2.6333333333333333
2019-10-18,2.5500000000000003
2019-10-19,2.466666666666667
2019-10-20,2.466666666666667
2019-10-21,2.4333333333333336
2019-10-22,2.516666666666667
2019-10-23,2.4333333333333336
2019-10-24,2.3000000000000003
2019-10-25,2.5500000000000003
2019-10-26,2.966666666666667
2019-10-27,2.966666666666667
2019-10-28,3.2
2019-10-29,3.6
2019-10-30,4.0
2019-10-31,4.8
2019-11-01,5.0
2019-11-02,5.125
2019-11-03,5.125
2019-11-04,5.0
2019-11-05,4.8
2019-11-06,4.74
2019-11-07,4.54
2019-11-08,4.533333333333333
2019-11-09,4.4399999999999995
2019-11-10,4.4399999999999995
2019-11-11,4.38
2019-11-12,4.279999999999999
2019-11-13,4.18
2019-11-14,3.7399999999999998
2019-11-15,3.54
2019-11-16,3.4499999999999997
2019-11-17,3.4499999999999997
2019-11-18,3.4166666666666665
2019-11-19,3.6666666666666665
2019-11-20,3.966666666666667
2019-11-21,4.166666666666667
2019-11-22,4.333333333333333
2019-11-23,4.666666666666667
2019-11-24,4.666666666666667
2019-11-25,4.666666666666667
2019-11-26,4.833333333333333
2019-11-27,4.75
2019-11-28,4.833333333333333
2019-11-29,4.583333333333333
2019-11-30,4.416666666666667
2019-12-01,4.416666666666667
2019-12-02,4.333333333333333
2019-12-03,4.0
2019-12-04,3.5833333333333335
2019-12-05,3.3333333333333335
2019-12-06,3.5
2019-12-07,3.1666666666666665
2019-12-08,3.1666666666666665
2019-12-09,3.0833333333333335
2019-12-10,3.0833333333333335
2019-12-11,3.5
2019-12-12,4.0
2019-12-13,4.416666666666667
2019-12-14,4.916666666666667
2019-12-15,4.916666666666667
2019-12-16,5.083333333333333
2019-12-17,5.25
2019-12-18,5.316666666666666
2019-12-19,5.18
2019-12-20,4.85
2019-12-21,4.8
2019-12-22,4.8
2019-12-23,4.466666666666666
2019-12-24,4.3
2019-12-25,3.8333333333333326
2019-12-26,3.7499999999999996
2019-12-27,4.0
2019-12-28,4.0
2019-12-29,4.0
2019-12-30,4.083333333333333
2019-12-31,4.083333333333333
2020-01-01,4.1
2020-01-02,4.4
2020-01-03,4.7
2020-01-04,5.3
2020-01-05,5.3
2020-01-06,5.8
2020-01-07,6.2
2020-01-08,6.333333333333333
2020-01-09,6.75
2020-01-10,6.5
2020-01-11,6.333333333333333
2020-01-12,6.333333333333333
2020-01-13,6.083333333333333
2020-01-14,5.666666666666667
2020-01-15,5.333333333333333
2020-01-16,4.983333333333333
2020-01-17,5.1499999999999995
2020-01-18,6.566666666666666
2020-01-19,6.566666666666666
2020-01-20,8.316666666666666
2020-01-21,10.566666666666668
2020-01-22,12.233333333333334
2020-01-23,17.166666666666668
2020-01-24,23.25
2020-01-25,28.333333333333332
2020-01-26,28.333333333333332
2020-01-27,34.166666666666664
2020-01-28,40.416666666666664
2020-01-29,47.916666666666664
2020-01-30,49.583333333333336
2020-01-31,50.416666666666664
2020-02-01,51.5
2020-02-02,51.5
2020-02-03,50.5
2020-02-04,48.9
2020-02-05,46.5
2020-02-06,47.5
2020-02-07,47.0
2020-02-08,47.0
2020-02-09,47.0
2020-02-10,47.583333333333336
2020-02-11,48.083333333333336
2020-02-12,45.083333333333336
2020-02-13,42.083333333333336
2020-02-14,40.416666666666664
2020-02-15,37.583333333333336
2020-02-16,37.583333333333336
2020-02-17,35.75
2020-02-18,33.666666666666664
2020-02-19,33.666666666666664
2020-02-20,32.5
2020-02-21,31.833333333333332
2020-02-22,32.25
2020-02-23,32.25
2020-02-24,31.833333333333332
2020-02-25,32.25
2020-02-26,31.416666666666668
2020-02-27,31.583333333333332
2020-02-28,30.75
2020-02-29,29.5
2020-03-01,29.5
2020-03-02,28.0
2020-03-03,25.916666666666668
2020-03-04,26.416666666666668
2020-03-05,27.083333333333332
2020-03-06,26.083333333333332
2020-03-07,25.0
2020-03-08,25.0
2020-03-09,23.166666666666668
2020-03-10,22.3
2020-03-11,20.2
2020-03-12,18.4
2020-03-13,18.9
2020-03-14,20.2
2020-03-15,20.2
2020-03-16,21.2
2020-03-17,21.166666666666668
2020-03-18,22.0
2020-03-19,21.416666666666668
2020-03-20,19.75
2020-03-21,17.916666666666668
2020-03-22,17.916666666666668
2020-03-23,17.5
2020-03-24,16.625
2020-03-25,14.666666666666666
2020-03-26,13.25
2020-03-27,12.014417440156326
2020-03-28,10.865236932095751
2020-03-29,9.77083170493405
2020-03-30,8.680554469956034
2020-03-31,7.590277234978016
2020-04-01,6.5
2020-04-02,5.333333333333333
2020-04-03,4.875
2020-04-04,4.8
2020-04-05,4.8
2020-04-06,4.416666666666667
2020-04-07,3.3333333333333335
2020-04-08,3.3333333333333335
2020-04-09,3.5
2020-04-10,3.6666666666666665
2020-04-11,3.6666666666666665
2020-04-12,3.6666666666666665
2020-04-13,4.083333333333333
2020-04-14,4.5
2020-04-15,5.083333333333333
2020-04-16,5.5
2020-04-17,5.916666666666667
2020-04-18,6.0
2020-04-19,6.0
2020-04-20,5.916666666666667
2020-04-21,5.75
2020-04-22,5.55
2020-04-23,5.466666666666666
2020-04-24,5.716666666666666
2020-04-25,6.55
2020-04-26,6.55
2020-04-27,7.883333333333333
2020-04-28,8.966666666666667
2020-04-29,9.75
2020-04-30,11.0
2020-05-01,11.5
2020-05-02,12.5
2020-05-03,12.5
2020-05-04,12.8
2020-05-05,14.0
2020-05-06,15.7
2020-05-07,16.5
2020-05-08,17.083333333333332
2020-05-09,17.583333333333332
2020-05-10,17.583333333333332
2020-05-11,18.583333333333332
2020-05-12,19.25
2020-05-13,19.5
2020-05-14,19.083333333333332
2020-05-15,18.416666666666668
2020-05-16,17.916666666666668
2020-05-17,17.5
2020-05-18,17.0
2020-05-19,16.357142857142858
2020-05-20,16.0
2020-05-21,16.428571428571427
2020-05-22,16.571428571428573
2020-05-23,16.571428571428573
2020-05-24,16.714285714285715
2020-05-25,16.642857142857142
2020-05-26,16.714285714285715
2020-05-27,16.285714285714285
2020-05-28,15.285714285714286
2020-05-29,14.642857142857142
2020-05-30,14.357142857142858
2020-05-31,13.928571428571429
2020-06-01,13.071428571428571
2020-06-02,12.142857142857142
2020-06-03,11.5
2020-06-04,11.214285714285714
2020-06-05,10.642857142857142
2020-06-06,9.857142857142858
2020-06-07,9.142857142857142
2020-06-08,8.571428571428571
2020-06-09,8.071428571428571
2020-06-10,7.357142857142857
2020-06-11,6.642857142857143
2020-06-12,6.142857142857143
2020-06-13,6.214285714285714
2020-06-14,6.142857142857143
2020-06-15,5.642857142857143
2020-06-16,4.857142857142857
2020-06-17,4.357142857142857
2020-06-18,3.9285714285714284
2020-06-19,3.357142857142857
2020-06-20,2.5714285714285716
2020-06-21,1.7857142857142858
2020-06-22,1.6857142857142857
2020-06-23,1.6142857142857143
2020-06-24,1.9000000000000001
2020-06-25,2.2142857142857144
2020-06-26,2.5
2020-06-27,2.357142857142857
2020-06-28,2.242857142857143
2020-06-29,2.1285714285714286
2020-06-30,2.0285714285714285
2020-07-01,1.7833333333333332
2020-07-02,1.45
2020-07-03,1.0833333333333333
2020-07-04,1.0
2020-07-05,1.0
2020-07-06,1.0333333333333334
2020-07-07,1.1500000000000001
2020-07-08,1.242857142857143
2020-07-09,1.3571428571428574
2020-07-10,1.6
2020-07-11,1.742857142857143
2020-07-12,1.9285714285714288
2020-07-13,2.042857142857143
2020-07-14,2.085714285714286
2020-07-15,2.042857142857143
2020-07-16,1.9285714285714286
2020-07-17,1.7142857142857142
2020-07-18,1.5999999999999999
2020-07-19,1.4428571428571428
2020-07-20,1.3
2020-07-21,1.214285714285714
2020-07-22,1.2857142857142854
2020-07-23,1.4714285714285713
2020-07-24,1.9
2020-07-25,2.228571428571428
2020-07-26,2.457142857142857
2020-07-27,2.7714285714285714
2020-07-28,2.957142857142857
2020-07-29,2.9714285714285715
2020-07-30,2.9714285714285715
2020-07-31,2.9
2020-08-01,2.8000000000000003
2020-08-02,3.0500000000000003
2020-08-03,3.35
2020-08-04,3.6
2020-08-05,4.25
2020-08-06,4.916666666666667
2020-08-07,17.666666666666668
2020-08-08,16.357142857142858
2020-08-09,16.785714285714285
2020-08-10,17.214285714285715
2020-08-11,17.857142857142858
2020-08-12,18.0
2020-08-13,18.142857142857142
2020-08-14,7.971428571428573
2020-08-15,7.8833333333333355
2020-08-16,7.960000000000003
2020-08-17,7.950000000000003
2020-08-18,7.76666666666667
2020-08-19,8.150000000000006
2020-08-20,8.104312142251247
2020-08-21,7.975340908280888
2020-08-22,7.775224807002794
2020-08-23,7.4638407336389045
2020-08-24,7.152456660275014
2020-08-25,6.841072586911125
2020-08-26,6.529688513547234
2020-08-27,6.218304440183345
2020-08-28,5.906920366819454
2020-08-29,5.595536293455565
2020-08-30,5.284152220091675
2020-08-31,4.972768146727785
2020-09-01,4.6613840733638945
2020-09-02,4.350000000000005
2020-09-03,4.233333333333337
2020-09-04,4.0500000000000025
2020-09-05,3.840000000000002
2020-09-06,3.840000000000002
2020-09-07,3.6666666666666683
2020-09-08,3.383333333333335
2020-09-09,3.016666666666669
2020-09-10,2.850000000000002
2020-09-11,2.6833333333333353
2020-09-12,2.850000000000002
2020-09-13,2.850000000000002
2020-09-14,3.133333333333335
2020-09-15,3.383333333333335
2020-09-16,4.666666666666669
2020-09-17,5.666666666666669
2020-09-18,7.666666666666669
2020-09-19,10.583333333333336
2020-09-20,10.583333333333336
2020-09-21,14.000000000000002
2020-09-22,16.666666666666668
2020-09-23,18.416666666666668
2020-09-24,20.416666666666668
2020-09-25,21.6
2020-09-26,21.625
2020-09-27,21.625
2020-09-28,20.5
2020-09-29,20.75
2020-09-30,22.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
