<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:41d8bf31dd58f0aad0d4906506c94fbd92d553ccd9236139cd7c38d2c6edcdcb
size 40103
=======
DATE,ARRIVAL
2018-11-25,57.833333333333336
2018-11-26,60.833333333333336
2018-11-27,59.833333333333336
2018-11-28,58.666666666666664
2018-11-29,52.5
2018-11-30,52.5
2018-12-01,51.333333333333336
2018-12-02,50.333333333333336
2018-12-03,48.833333333333336
2018-12-04,52.0
2018-12-05,55.833333333333336
2018-12-06,60.0
2018-12-07,60.0
2018-12-08,58.5
2018-12-09,57.666666666666664
2018-12-10,59.166666666666664
2018-12-11,59.333333333333336
2018-12-12,50.333333333333336
2018-12-13,55.0
2018-12-14,55.0
2018-12-15,53.166666666666664
2018-12-16,54.666666666666664
2018-12-17,54.333333333333336
2018-12-18,51.333333333333336
2018-12-19,58.5
2018-12-20,49.166666666666664
2018-12-21,49.166666666666664
2018-12-22,46.4
2018-12-23,43.6
2018-12-24,38.4
2018-12-25,38.8
2018-12-26,38.2
2018-12-27,37.8
2018-12-28,37.8
2018-12-29,43.166666666666664
2018-12-30,43.333333333333336
2018-12-31,45.833333333333336
2019-01-01,46.0
2019-01-02,43.166666666666664
2019-01-03,42.5
2019-01-04,42.5
2019-01-05,38.0
2019-01-06,36.333333333333336
2019-01-07,34.0
2019-01-08,33.833333333333336
2019-01-09,35.833333333333336
2019-01-10,37.833333333333336
2019-01-11,37.833333333333336
2019-01-12,39.5
2019-01-13,41.166666666666664
2019-01-14,42.333333333333336
2019-01-15,45.6
2019-01-16,43.0
2019-01-17,48.75
2019-01-18,48.75
2019-01-19,51.5
2019-01-20,52.75
2019-01-21,56.5
2019-01-22,52.2
2019-01-23,57.333333333333336
2019-01-24,54.833333333333336
2019-01-25,54.833333333333336
2019-01-26,53.0
2019-01-27,57.4
2019-01-28,57.4
2019-01-29,60.0
2019-01-30,56.0
2019-01-31,58.6
2019-02-01,58.6
2019-02-02,58.166666666666664
2019-02-03,56.0
2019-02-04,55.833333333333336
2019-02-05,51.5
2019-02-06,51.5
2019-02-07,45.666666666666664
2019-02-08,45.666666666666664
2019-02-09,47.0
2019-02-10,47.0
2019-02-11,45.666666666666664
2019-02-12,47.833333333333336
2019-02-13,46.166666666666664
2019-02-14,50.0
2019-02-15,50.0
2019-02-16,50.333333333333336
2019-02-17,49.0
2019-02-18,50.0
2019-02-19,52.166666666666664
2019-02-20,53.0
2019-02-21,54.0
2019-02-22,54.0
2019-02-23,54.333333333333336
2019-02-24,55.333333333333336
2019-02-25,56.333333333333336
2019-02-26,55.166666666666664
2019-02-27,55.666666666666664
2019-02-28,56.5
2019-03-01,56.5
2019-03-02,56.5
2019-03-03,55.833333333333336
2019-03-04,51.666666666666664
2019-03-05,50.666666666666664
2019-03-06,51.0
2019-03-07,48.666666666666664
2019-03-08,48.666666666666664
2019-03-09,48.5
2019-03-10,49.0
2019-03-11,53.5
2019-03-12,52.833333333333336
2019-03-13,49.333333333333336
2019-03-14,50.333333333333336
2019-03-15,50.333333333333336
2019-03-16,52.333333333333336
2019-03-17,52.5
2019-03-18,51.166666666666664
2019-03-19,51.166666666666664
2019-03-20,54.5
2019-03-21,53.5
2019-03-22,53.5
2019-03-23,52.666666666666664
2019-03-24,51.666666666666664
2019-03-25,51.666666666666664
2019-03-26,52.5
2019-03-27,52.5
2019-03-28,51.833333333333336
2019-03-29,51.833333333333336
2019-03-30,50.333333333333336
2019-03-31,52.333333333333336
2019-04-01,52.666666666666664
2019-04-02,54.833333333333336
2019-04-03,54.666666666666664
2019-04-04,56.666666666666664
2019-04-05,56.666666666666664
2019-04-06,58.333333333333336
2019-04-07,54.0
2019-04-08,55.5
2019-04-09,53.5
2019-04-10,57.333333333333336
2019-04-11,56.666666666666664
2019-04-12,56.666666666666664
2019-04-13,57.166666666666664
2019-04-14,59.5
2019-04-15,59.666666666666664
2019-04-16,59.5
2019-04-17,58.166666666666664
2019-04-18,58.0
2019-04-19,58.0
2019-04-20,57.0
2019-04-21,57.0
2019-04-22,56.833333333333336
2019-04-23,61.0
2019-04-24,59.8
2019-04-25,60.2
2019-04-26,60.2
2019-04-27,61.8
2019-04-28,60.0
2019-04-29,59.6
2019-04-30,59.333333333333336
2019-05-01,57.2
2019-05-02,69.8
2019-05-03,69.8
2019-05-04,72.0
2019-05-05,77.6
2019-05-06,78.8
2019-05-07,75.0
2019-05-08,70.83333333333333
2019-05-09,61.666666666666664
2019-05-10,61.666666666666664
2019-05-11,59.333333333333336
2019-05-12,58.333333333333336
2019-05-13,56.166666666666664
2019-05-14,53.166666666666664
2019-05-15,54.166666666666664
2019-05-16,52.6
2019-05-17,52.6
2019-05-18,46.5
2019-05-19,45.0
2019-05-20,38.5
2019-05-21,41.5
2019-05-22,34.0
2019-05-23,32.333333333333336
2019-05-24,32.333333333333336
2019-05-25,36.5
2019-05-26,33.6
2019-05-27,35.666666666666664
2019-05-28,34.833333333333336
2019-05-29,36.833333333333336
2019-05-30,39.166666666666664
2019-05-31,39.166666666666664
2019-06-01,37.833333333333336
2019-06-02,39.5
2019-06-03,39.333333333333336
2019-06-04,41.0
2019-06-05,38.6
2019-06-06,41.0
2019-06-07,41.0
2019-06-08,41.2
2019-06-09,39.6
2019-06-10,38.4
2019-06-11,36.2
2019-06-12,38.166666666666664
2019-06-13,34.666666666666664
2019-06-14,34.666666666666664
2019-06-15,39.666666666666664
2019-06-16,39.5
2019-06-17,40.166666666666664
2019-06-18,40.666666666666664
2019-06-19,40.166666666666664
2019-06-20,41.5
2019-06-21,41.5
2019-06-22,39.833333333333336
2019-06-23,41.0
2019-06-24,41.5
2019-06-25,41.166666666666664
2019-06-26,43.0
2019-06-27,43.0
2019-06-28,43.0
2019-06-29,43.666666666666664
2019-06-30,43.333333333333336
2019-07-01,42.666666666666664
2019-07-02,44.5
2019-07-03,42.666666666666664
2019-07-04,41.666666666666664
2019-07-05,41.666666666666664
2019-07-06,41.5
2019-07-07,42.333333333333336
2019-07-08,44.166666666666664
2019-07-09,43.5
2019-07-10,45.5
2019-07-11,44.166666666666664
2019-07-12,44.166666666666664
2019-07-13,42.666666666666664
2019-07-14,42.333333333333336
2019-07-15,42.0
2019-07-16,41.166666666666664
2019-07-17,40.333333333333336
2019-07-18,45.0
2019-07-19,45.0
2019-07-20,43.333333333333336
2019-07-21,41.5
2019-07-22,37.833333333333336
2019-07-23,37.166666666666664
2019-07-24,37.0
2019-07-25,34.166666666666664
2019-07-26,34.166666666666664
2019-07-27,36.0
2019-07-28,37.833333333333336
2019-07-29,38.166666666666664
2019-07-30,38.5
2019-07-31,35.5
2019-08-01,36.5
2019-08-02,36.5
2019-08-03,32.833333333333336
2019-08-04,33.333333333333336
2019-08-05,33.5
2019-08-06,30.333333333333332
2019-08-07,29.8
2019-08-08,21.2
2019-08-09,21.2
2019-08-10,16.0
2019-08-11,14.0
2019-08-12,9.4
2019-08-13,25.6
2019-08-14,29.833333333333332
2019-08-15,34.5
2019-08-16,34.5
2019-08-17,41.166666666666664
2019-08-18,46.166666666666664
2019-08-19,51.833333333333336
2019-08-20,43.166666666666664
2019-08-21,41.666666666666664
2019-08-22,44.333333333333336
2019-08-23,44.333333333333336
2019-08-24,44.166666666666664
2019-08-25,41.5
2019-08-26,42.5
2019-08-27,40.666666666666664
2019-08-28,42.5
2019-08-29,42.0
2019-08-30,42.0
2019-08-31,44.166666666666664
2019-09-01,48.666666666666664
2019-09-02,48.5
2019-09-03,48.333333333333336
2019-09-04,48.5
2019-09-05,49.6
2019-09-06,49.6
2019-09-07,44.8
2019-09-08,34.4
2019-09-09,31.0
2019-09-10,33.4
2019-09-11,36.6
2019-09-12,35.5
2019-09-13,35.5
2019-09-14,40.333333333333336
2019-09-15,46.0
2019-09-16,49.333333333333336
2019-09-17,47.666666666666664
2019-09-18,44.333333333333336
2019-09-19,43.0
2019-09-20,43.0
2019-09-21,40.333333333333336
2019-09-22,37.666666666666664
2019-09-23,37.0
2019-09-24,38.833333333333336
2019-09-25,37.666666666666664
2019-09-26,39.833333333333336
2019-09-27,39.833333333333336
2019-09-28,37.666666666666664
2019-09-29,35.166666666666664
2019-09-30,38.5
2019-10-01,37.333333333333336
2019-10-02,36.166666666666664
2019-10-03,34.5
2019-10-04,34.5
2019-10-05,36.166666666666664
2019-10-06,37.166666666666664
2019-10-07,32.0
2019-10-08,31.833333333333332
2019-10-09,31.0
2019-10-10,38.2
2019-10-11,38.2
2019-10-12,36.2
2019-10-13,35.2
2019-10-14,36.4
2019-10-15,39.6
2019-10-16,45.333333333333336
2019-10-17,42.5
2019-10-18,42.5
2019-10-19,48.666666666666664
2019-10-20,50.5
2019-10-21,52.2
2019-10-22,48.4
2019-10-23,42.4
2019-10-24,40.6
2019-10-25,40.6
2019-10-26,41.8
2019-10-27,45.25
2019-10-28,47.0
2019-10-29,45.6
2019-10-30,45.4
2019-10-31,45.8
2019-11-01,45.8
2019-11-02,39.0
2019-11-03,36.0
2019-11-04,34.333333333333336
2019-11-05,37.333333333333336
2019-11-06,36.666666666666664
2019-11-07,41.666666666666664
2019-11-08,41.666666666666664
2019-11-09,44.5
2019-11-10,45.166666666666664
2019-11-11,46.0
2019-11-12,44.333333333333336
2019-11-13,45.5
2019-11-14,39.833333333333336
2019-11-15,39.833333333333336
2019-11-16,40.833333333333336
2019-11-17,42.833333333333336
2019-11-18,41.833333333333336
2019-11-19,41.166666666666664
2019-11-20,45.833333333333336
2019-11-21,48.5
2019-11-22,48.5
2019-11-23,50.666666666666664
2019-11-24,48.166666666666664
2019-11-25,51.666666666666664
2019-11-26,51.166666666666664
2019-11-27,47.666666666666664
2019-11-28,43.666666666666664
2019-11-29,43.666666666666664
2019-11-30,42.166666666666664
2019-12-01,47.666666666666664
2019-12-02,42.833333333333336
2019-12-03,44.833333333333336
2019-12-04,42.833333333333336
2019-12-05,48.666666666666664
2019-12-06,48.666666666666664
2019-12-07,46.333333333333336
2019-12-08,45.0
2019-12-09,46.333333333333336
2019-12-10,48.333333333333336
2019-12-11,50.5
2019-12-12,46.0
2019-12-13,46.0
2019-12-14,45.5
2019-12-15,42.5
2019-12-16,43.666666666666664
2019-12-17,41.5
2019-12-18,44.666666666666664
2019-12-19,44.833333333333336
2019-12-20,44.833333333333336
2019-12-21,44.5
2019-12-22,42.833333333333336
2019-12-23,42.166666666666664
2019-12-24,41.333333333333336
2019-12-25,37.5
2019-12-26,37.5
2019-12-27,37.5
2019-12-28,36.5
2019-12-29,38.166666666666664
2019-12-30,40.0
2019-12-31,43.0
2020-01-01,40.0
2020-01-02,40.833333333333336
2020-01-03,40.833333333333336
2020-01-04,41.833333333333336
2020-01-05,41.5
2020-01-06,39.0
2020-01-07,38.166666666666664
2020-01-08,42.333333333333336
2020-01-09,41.5
2020-01-10,41.5
2020-01-11,43.833333333333336
2020-01-12,45.166666666666664
2020-01-13,47.833333333333336
2020-01-14,46.5
2020-01-15,45.0
2020-01-16,39.5
2020-01-17,39.5
2020-01-18,38.0
2020-01-19,38.5
2020-01-20,37.5
2020-01-21,36.833333333333336
2020-01-22,34.0
2020-01-23,42.5
2020-01-24,42.5
2020-01-25,44.5
2020-01-26,45.8
2020-01-27,45.8
2020-01-28,50.0
2020-01-29,54.75
2020-01-30,65.75
2020-01-31,65.75
2020-02-01,62.75
2020-02-02,59.0
2020-02-03,60.6
2020-02-04,56.8
2020-02-05,54.0
2020-02-06,44.333333333333336
2020-02-07,44.333333333333336
2020-02-08,41.5
2020-02-09,41.166666666666664
2020-02-10,41.5
2020-02-11,42.666666666666664
2020-02-12,44.166666666666664
2020-02-13,44.666666666666664
2020-02-14,44.666666666666664
2020-02-15,45.666666666666664
2020-02-16,46.666666666666664
2020-02-17,44.333333333333336
2020-02-18,43.333333333333336
2020-02-19,40.833333333333336
2020-02-20,39.666666666666664
2020-02-21,39.666666666666664
2020-02-22,39.666666666666664
2020-02-23,36.333333333333336
2020-02-24,35.166666666666664
2020-02-25,33.666666666666664
2020-02-26,36.166666666666664
2020-02-27,36.666666666666664
2020-02-28,36.666666666666664
2020-02-29,40.333333333333336
2020-03-01,41.333333333333336
2020-03-02,42.666666666666664
2020-03-03,45.333333333333336
2020-03-04,44.833333333333336
2020-03-05,46.833333333333336
2020-03-06,46.833333333333336
2020-03-07,41.5
2020-03-08,40.5
2020-03-09,39.833333333333336
2020-03-10,41.2
2020-03-11,43.0
2020-03-12,42.4
2020-03-13,42.4
2020-03-14,44.0
2020-03-15,48.0
2020-03-16,46.75
2020-03-17,42.0
2020-03-18,38.4
2020-03-19,38.0
2020-03-20,38.0
2020-03-21,42.6
2020-03-22,42.6
2020-03-23,37.2
2020-03-24,42.2
2020-03-25,38.8
2020-03-26,31.6
2020-03-27,31.6
2020-03-28,21.6
2020-03-29,21.833333333333332
2020-03-30,26.5
2020-03-31,23.333333333333332
2020-04-01,25.333333333333332
2020-04-02,29.166666666666668
2020-04-03,29.166666666666668
2020-04-04,32.333333333333336
2020-04-05,33.333333333333336
2020-04-06,35.833333333333336
2020-04-07,35.666666666666664
2020-04-08,36.4
2020-04-09,37.75
2020-04-10,37.75
2020-04-11,37.666666666666664
2020-04-12,42.0
2020-04-13,41.196793002915456
2020-04-14,39.12536443148688
2020-04-15,36.29300291545189
2020-04-16,34.09475218658892
2020-04-17,31.896501457725947
2020-04-18,29.698250728862973
2020-04-19,27.5
2020-04-20,27.5
2020-04-21,27.5
2020-04-22,27.5
2020-04-23,27.5
2020-04-24,27.5
2020-04-25,27.75925925925926
2020-04-26,28.40740740740741
2020-04-27,29.25
2020-04-28,29.833333333333332
2020-04-29,30.416666666666668
2020-04-30,31.0
2020-05-01,31.0
2020-05-02,31.0
2020-05-03,31.0
2020-05-04,31.0
2020-05-05,31.0
2020-05-06,31.0
2020-05-07,33.5
2020-05-08,33.5
2020-05-09,38.666666666666664
2020-05-10,38.0
2020-05-11,40.2
2020-05-12,40.2
2020-05-13,42.0
2020-05-14,42.8
2020-05-15,42.8
2020-05-16,41.25
2020-05-17,41.25
2020-05-18,38.666666666666664
2020-05-19,38.666666666666664
2020-05-20,33.0
2020-05-21,33.011474609375
2020-05-22,33.044921875
2020-05-23,33.098876953125
2020-05-24,33.2333984375
2020-05-25,33.367919921875
2020-05-26,33.50244140625
2020-05-27,33.636962890625
2020-05-28,33.771484375
2020-05-29,33.906005859375
2020-05-30,34.04052734375
2020-05-31,34.175048828125
2020-06-01,34.3095703125
2020-06-02,34.444091796875
2020-06-03,34.57861328125
2020-06-04,34.713134765625
2020-06-05,34.84765625
2020-06-06,34.982177734375
2020-06-07,35.11669921875
2020-06-08,35.251220703125
2020-06-09,35.3857421875
2020-06-10,35.520263671875
2020-06-11,35.65478515625
2020-06-12,35.789306640625
2020-06-13,35.923828125
2020-06-14,36.058349609375
2020-06-15,36.19287109375
2020-06-16,36.327392578125
2020-06-17,36.4619140625
2020-06-18,36.596435546875
2020-06-19,36.73095703125
2020-06-20,36.865478515625
2020-06-21,37.0
2020-06-22,37.0
2020-06-23,37.0
2020-06-24,46.0
2020-06-25,54.0
2020-06-26,54.0
2020-06-27,54.0
2020-06-28,44.333333333333336
2020-06-29,44.333333333333336
2020-06-30,44.333333333333336
2020-07-01,34.5
2020-07-02,33.95124053351418
2020-07-03,33.55092121623149
2020-07-04,33.27733977619532
2020-07-05,33.18489318413021
2020-07-06,33.09244659206511
2020-07-07,33.0
2020-07-08,33.0
2020-07-09,33.0
2020-07-10,33.0
2020-07-11,33.0
2020-07-12,32.0
2020-07-13,32.0
2020-07-14,32.0065714610833
2020-07-15,32.025944469731456
2020-07-16,32.057606964041874
2020-07-17,32.17888029130633
2020-07-18,32.300153618570775
2020-07-19,32.42142694583523
2020-07-20,32.54270027309968
2020-07-21,32.66397360036413
2020-07-22,32.785246927628585
2020-07-23,32.90652025489303
2020-07-24,33.027793582157486
2020-07-25,33.14906690942194
2020-07-26,33.27034023668639
2020-07-27,33.39161356395084
2020-07-28,33.512886891215295
2020-07-29,33.63416021847974
2020-07-30,33.7554335457442
2020-07-31,33.876706873008644
2020-08-01,33.9979802002731
2020-08-02,34.11925352753755
2020-08-03,34.240526854802
2020-08-04,34.36180018206645
2020-08-05,34.48307350933091
2020-08-06,34.604346836595354
2020-08-07,34.72562016385981
2020-08-08,34.84689349112426
2020-08-09,34.96816681838871
2020-08-10,35.089440145653164
2020-08-11,35.21071347291761
2020-08-12,35.331986800182065
2020-08-13,35.45326012744652
2020-08-14,35.574533454710966
2020-08-15,35.69580678197542
2020-08-16,35.817080109239875
2020-08-17,35.93835343650432
2020-08-18,36.059626763768776
2020-08-19,36.18090009103322
2020-08-20,36.30217341829768
2020-08-21,36.42344674556213
2020-08-22,36.54472007282658
2020-08-23,36.66599340009103
2020-08-24,36.78726672735549
2020-08-25,36.908540054619934
2020-08-26,37.02981338188439
2020-08-27,37.15108670914884
2020-08-28,37.27236003641329
2020-08-29,37.39363336367774
2020-08-30,37.5149066909422
2020-08-31,37.636180018206645
2020-09-01,37.7574533454711
2020-09-02,37.878726672735546
2020-09-03,38.0
2020-09-04,38.0
2020-09-05,38.333333333333336
2020-09-06,32.25
2020-09-07,31.6
2020-09-08,28.166666666666668
2020-09-09,25.166666666666668
2020-09-10,26.166666666666668
2020-09-11,26.166666666666668
2020-09-12,26.0
2020-09-13,26.5
2020-09-14,26.833333333333332
2020-09-15,27.333333333333332
2020-09-16,28.5
2020-09-17,28.833333333333332
2020-09-18,28.833333333333332
2020-09-19,32.166666666666664
2020-09-20,35.2
2020-09-21,37.4
2020-09-22,38.6
2020-09-23,40.6
2020-09-24,39.4
2020-09-25,39.4
2020-09-26,34.75
2020-09-27,34.75
2020-09-28,32.333333333333336
2020-09-29,38.5
2020-09-30,49.49999999999999
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
