<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0418b1e9e15c07753fbe4de0862d8fedffe6477d0f75a0b00ab1c98de4f9ea86
size 40728
=======
DATE,ARRIVAL
2018-10-27,11.5
2018-10-28,11.5
2018-10-29,11.833333333333334
2018-10-30,11.333333333333334
2018-10-31,11.166666666666666
2018-11-01,9.5
2018-11-02,7.833333333333333
2018-11-03,7.666666666666667
2018-11-04,7.666666666666667
2018-11-05,8.0
2018-11-06,8.166666666666666
2018-11-07,8.0
2018-11-08,8.0
2018-11-09,7.5
2018-11-10,7.0
2018-11-11,7.0
2018-11-12,6.333333333333333
2018-11-13,6.333333333333333
2018-11-14,6.833333333333333
2018-11-15,7.166666666666667
2018-11-16,8.0
2018-11-17,8.166666666666666
2018-11-18,8.166666666666666
2018-11-19,8.5
2018-11-20,8.666666666666666
2018-11-21,8.5
2018-11-22,8.166666666666666
2018-11-23,7.666666666666667
2018-11-24,8.833333333333334
2018-11-25,8.833333333333334
2018-11-26,8.833333333333334
2018-11-27,9.0
2018-11-28,9.0
2018-11-29,9.166666666666666
2018-11-30,9.0
2018-12-01,8.0
2018-12-02,8.0
2018-12-03,7.666666666666667
2018-12-04,6.833333333333333
2018-12-05,6.333333333333333
2018-12-06,6.333333333333333
2018-12-07,6.5
2018-12-08,7.0
2018-12-09,7.0
2018-12-10,7.333333333333333
2018-12-11,7.5
2018-12-12,8.0
2018-12-13,8.166666666666666
2018-12-14,8.166666666666666
2018-12-15,6.833333333333333
2018-12-16,6.833333333333333
2018-12-17,6.833333333333333
2018-12-18,7.0
2018-12-19,6.5
2018-12-20,6.166666666666667
2018-12-21,5.833333333333333
2018-12-22,6.333333333333333
2018-12-23,6.333333333333333
2018-12-24,6.333333333333333
2018-12-25,6.2
2018-12-26,6.6
2018-12-27,7.6
2018-12-28,8.0
2018-12-29,8.2
2018-12-30,8.2
2018-12-31,7.8
2019-01-01,7.333333333333333
2019-01-02,6.833333333333333
2019-01-03,6.0
2019-01-04,5.5
2019-01-05,4.833333333333333
2019-01-06,4.833333333333333
2019-01-07,4.333333333333333
2019-01-08,4.0
2019-01-09,4.0
2019-01-10,3.6666666666666665
2019-01-11,3.5
2019-01-12,3.5
2019-01-13,3.5
2019-01-14,3.8333333333333335
2019-01-15,4.0
2019-01-16,3.5
2019-01-17,3.3333333333333335
2019-01-18,3.8333333333333335
2019-01-19,4.333333333333333
2019-01-20,4.333333333333333
2019-01-21,4.333333333333333
2019-01-22,4.5
2019-01-23,5.333333333333333
2019-01-24,5.833333333333333
2019-01-25,5.5
2019-01-26,5.5
2019-01-27,5.5
2019-01-28,5.666666666666667
2019-01-29,6.0
2019-01-30,6.666666666666667
2019-01-31,6.833333333333333
2019-02-01,7.666666666666667
2019-02-02,8.333333333333334
2019-02-03,8.333333333333334
2019-02-04,8.666666666666666
2019-02-05,9.166666666666666
2019-02-06,9.0
2019-02-07,9.666666666666666
2019-02-08,9.333333333333334
2019-02-09,9.333333333333334
2019-02-10,9.333333333333334
2019-02-11,9.666666666666666
2019-02-12,9.5
2019-02-13,9.333333333333334
2019-02-14,9.166666666666666
2019-02-15,9.0
2019-02-16,8.666666666666666
2019-02-17,8.666666666666666
2019-02-18,8.5
2019-02-19,8.666666666666666
2019-02-20,8.666666666666666
2019-02-21,8.666666666666666
2019-02-22,9.333333333333334
2019-02-23,9.666666666666666
2019-02-24,9.666666666666666
2019-02-25,9.666666666666666
2019-02-26,9.833333333333334
2019-02-27,9.833333333333334
2019-02-28,9.333333333333334
2019-03-01,9.166666666666666
2019-03-02,8.833333333333334
2019-03-03,8.833333333333334
2019-03-04,8.666666666666666
2019-03-05,7.5
2019-03-06,7.5
2019-03-07,7.833333333333333
2019-03-08,7.833333333333333
2019-03-09,7.833333333333333
2019-03-10,7.833333333333333
2019-03-11,7.666666666666667
2019-03-12,8.0
2019-03-13,8.666666666666666
2019-03-14,8.833333333333334
2019-03-15,8.666666666666666
2019-03-16,8.5
2019-03-17,8.5
2019-03-18,8.5
2019-03-19,8.5
2019-03-20,7.333333333333333
2019-03-21,6.666666666666667
2019-03-22,6.666666666666667
2019-03-23,6.5
2019-03-24,6.5
2019-03-25,6.333333333333333
2019-03-26,6.833333333333333
2019-03-27,7.5
2019-03-28,8.0
2019-03-29,8.166666666666666
2019-03-30,8.666666666666666
2019-03-31,8.666666666666666
2019-04-01,8.833333333333334
2019-04-02,8.666666666666666
2019-04-03,8.0
2019-04-04,7.333333333333333
2019-04-05,10.166666666666666
2019-04-06,10.333333333333334
2019-04-07,10.333333333333334
2019-04-08,9.666666666666666
2019-04-09,10.166666666666666
2019-04-10,11.166666666666666
2019-04-11,11.666666666666666
2019-04-12,8.333333333333334
2019-04-13,7.5
2019-04-14,7.5
2019-04-15,8.166666666666666
2019-04-16,7.5
2019-04-17,6.333333333333333
2019-04-18,6.0
2019-04-19,6.0
2019-04-20,6.2
2019-04-21,6.2
2019-04-22,6.4
2019-04-23,6.0
2019-04-24,6.4
2019-04-25,6.333333333333333
2019-04-26,6.333333333333333
2019-04-27,6.333333333333333
2019-04-28,6.333333333333333
2019-04-29,6.0
2019-04-30,6.0
2019-05-01,6.0
2019-05-02,5.833333333333333
2019-05-03,5.666666666666667
2019-05-04,5.5
2019-05-05,5.5
2019-05-06,5.166666666666667
2019-05-07,5.166666666666667
2019-05-08,5.166666666666667
2019-05-09,5.333333333333333
2019-05-10,5.166666666666667
2019-05-11,5.0
2019-05-12,5.0
2019-05-13,5.0
2019-05-14,4.833333333333333
2019-05-15,4.5
2019-05-16,4.333333333333333
2019-05-17,4.333333333333333
2019-05-18,4.5
2019-05-19,4.5
2019-05-20,4.5
2019-05-21,4.666666666666667
2019-05-22,4.5
2019-05-23,4.333333333333333
2019-05-24,4.5
2019-05-25,4.166666666666667
2019-05-26,4.166666666666667
2019-05-27,4.333333333333333
2019-05-28,4.333333333333333
2019-05-29,4.5
2019-05-30,4.166666666666667
2019-05-31,3.8333333333333335
2019-06-01,4.0
2019-06-02,4.0
2019-06-03,4.0
2019-06-04,4.142857142857143
2019-06-05,4.428571428571429
2019-06-06,5.142857142857143
2019-06-07,5.285714285714286
2019-06-08,5.142857142857143
2019-06-09,5.333333333333333
2019-06-10,5.333333333333333
2019-06-11,5.166666666666667
2019-06-12,5.0
2019-06-13,4.666666666666667
2019-06-14,4.833333333333333
2019-06-15,5.166666666666667
2019-06-16,5.166666666666667
2019-06-17,5.166666666666667
2019-06-18,5.0
2019-06-19,5.5
2019-06-20,5.833333333333333
2019-06-21,6.333333333333333
2019-06-22,6.5
2019-06-23,6.5
2019-06-24,6.833333333333333
2019-06-25,7.5
2019-06-26,7.666666666666667
2019-06-27,7.8
2019-06-28,7.75
2019-06-29,8.0
2019-06-30,8.0
2019-07-01,8.5
2019-07-02,8.474518518518519
2019-07-03,8.402814814814814
2019-07-04,8.292
2019-07-05,8.142666666666667
2019-07-06,7.993333333333333
2019-07-07,7.843999999999999
2019-07-08,7.6946666666666665
2019-07-09,7.545333333333334
2019-07-10,7.396
2019-07-11,7.246666666666666
2019-07-12,7.097333333333333
2019-07-13,6.948
2019-07-14,6.798666666666667
2019-07-15,6.649333333333333
2019-07-16,6.5
2019-07-17,6.666666666666667
2019-07-18,6.5
2019-07-19,7.2
2019-07-20,7.5
2019-07-21,7.5
2019-07-22,7.666666666666667
2019-07-23,7.666666666666667
2019-07-24,8.166666666666666
2019-07-25,8.166666666666666
2019-07-26,7.666666666666667
2019-07-27,7.666666666666667
2019-07-28,7.666666666666667
2019-07-29,8.5
2019-07-30,8.666666666666666
2019-07-31,8.5
2019-08-01,8.666666666666666
2019-08-02,8.666666666666666
2019-08-03,9.0
2019-08-04,9.0
2019-08-05,8.333333333333334
2019-08-06,8.333333333333334
2019-08-07,8.333333333333334
2019-08-08,8.5
2019-08-09,8.5
2019-08-10,7.666666666666667
2019-08-11,7.666666666666667
2019-08-12,7.833333333333333
2019-08-13,7.333333333333333
2019-08-14,7.5
2019-08-15,8.0
2019-08-16,8.5
2019-08-17,8.5
2019-08-18,8.5
2019-08-19,8.5
2019-08-20,8.833333333333334
2019-08-21,8.166666666666666
2019-08-22,7.5
2019-08-23,7.0
2019-08-24,7.166666666666667
2019-08-25,7.166666666666667
2019-08-26,7.0
2019-08-27,6.833333333333333
2019-08-28,7.333333333333333
2019-08-29,7.5
2019-08-30,8.166666666666666
2019-08-31,8.666666666666666
2019-09-01,8.666666666666666
2019-09-02,9.0
2019-09-03,8.4
2019-09-04,8.8
2019-09-05,8.8
2019-09-06,8.2
2019-09-07,8.0
2019-09-08,8.0
2019-09-09,8.0
2019-09-10,8.333333333333334
2019-09-11,8.333333333333334
2019-09-12,8.5
2019-09-13,8.666666666666666
2019-09-14,8.666666666666666
2019-09-15,8.666666666666666
2019-09-16,8.333333333333334
2019-09-17,8.5
2019-09-18,7.666666666666667
2019-09-19,7.166666666666667
2019-09-20,7.5
2019-09-21,7.333333333333333
2019-09-22,7.333333333333333
2019-09-23,7.833333333333333
2019-09-24,8.0
2019-09-25,8.166666666666666
2019-09-26,8.166666666666666
2019-09-27,7.333333333333333
2019-09-28,6.666666666666667
2019-09-29,6.666666666666667
2019-09-30,6.5
2019-10-01,6.666666666666667
2019-10-02,7.166666666666667
2019-10-03,8.0
2019-10-04,8.0
2019-10-05,8.333333333333334
2019-10-06,8.333333333333334
2019-10-07,8.4
2019-10-08,7.4
2019-10-09,7.6
2019-10-10,7.0
2019-10-11,7.2
2019-10-12,7.4
2019-10-13,7.5
2019-10-14,7.571428571428571
2019-10-15,8.0
2019-10-16,7.571428571428571
2019-10-17,7.285714285714286
2019-10-18,7.428571428571429
2019-10-19,9.0
2019-10-20,9.166666666666666
2019-10-21,9.0
2019-10-22,9.166666666666666
2019-10-23,9.0
2019-10-24,9.5
2019-10-25,9.166666666666666
2019-10-26,6.833333333333333
2019-10-27,6.833333333333333
2019-10-28,7.0
2019-10-29,6.666666666666667
2019-10-30,6.666666666666667
2019-10-31,6.0
2019-11-01,6.333333333333333
2019-11-02,6.666666666666667
2019-11-03,6.666666666666667
2019-11-04,6.166666666666667
2019-11-05,6.166666666666667
2019-11-06,6.0
2019-11-07,6.5
2019-11-08,6.333333333333333
2019-11-09,6.666666666666667
2019-11-10,6.666666666666667
2019-11-11,7.166666666666667
2019-11-12,7.666666666666667
2019-11-13,8.166666666666666
2019-11-14,8.166666666666666
2019-11-15,8.833333333333334
2019-11-16,9.0
2019-11-17,9.0
2019-11-18,8.666666666666666
2019-11-19,8.5
2019-11-20,8.0
2019-11-21,8.0
2019-11-22,7.5
2019-11-23,7.333333333333333
2019-11-24,7.333333333333333
2019-11-25,7.833333333333333
2019-11-26,7.833333333333333
2019-11-27,8.166666666666666
2019-11-28,7.833333333333333
2019-11-29,8.0
2019-11-30,7.833333333333333
2019-12-01,7.833333333333333
2019-12-02,7.5
2019-12-03,7.166666666666667
2019-12-04,7.0
2019-12-05,7.166666666666667
2019-12-06,6.666666666666667
2019-12-07,6.833333333333333
2019-12-08,6.833333333333333
2019-12-09,6.666666666666667
2019-12-10,7.0
2019-12-11,7.666666666666667
2019-12-12,7.833333333333333
2019-12-13,8.333333333333334
2019-12-14,8.5
2019-12-15,8.5
2019-12-16,8.666666666666666
2019-12-17,8.666666666666666
2019-12-18,7.833333333333333
2019-12-19,7.833333333333333
2019-12-20,7.333333333333333
2019-12-21,7.0
2019-12-22,7.0
2019-12-23,7.0
2019-12-24,6.666666666666667
2019-12-25,6.8
2019-12-26,6.4
2019-12-27,6.8
2019-12-28,7.6
2019-12-29,7.6
2019-12-30,8.0
2019-12-31,8.4
2020-01-01,8.333333333333334
2020-01-02,8.833333333333334
2020-01-03,8.833333333333334
2020-01-04,8.333333333333334
2020-01-05,8.333333333333334
2020-01-06,8.166666666666666
2020-01-07,8.333333333333334
2020-01-08,8.333333333333334
2020-01-09,8.166666666666666
2020-01-10,8.166666666666666
2020-01-11,8.2
2020-01-12,8.2
2020-01-13,8.4
2020-01-14,8.8
2020-01-15,9.0
2020-01-16,7.5
2020-01-17,7.5
2020-01-18,8.2
2020-01-19,8.2
2020-01-20,8.4
2020-01-21,7.8
2020-01-22,7.833333333333333
2020-01-23,9.333333333333334
2020-01-24,9.333333333333334
2020-01-25,9.0
2020-01-26,9.0
2020-01-27,8.6
2020-01-28,9.2
2020-01-29,9.2
2020-01-30,8.6
2020-01-31,8.6
2020-02-01,8.5
2020-02-02,8.5
2020-02-03,8.666666666666666
2020-02-04,8.666666666666666
2020-02-05,8.833333333333334
2020-02-06,9.833333333333334
2020-02-07,10.833333333333334
2020-02-08,11.666666666666666
2020-02-09,11.666666666666666
2020-02-10,12.166666666666666
2020-02-11,12.333333333333334
2020-02-12,12.666666666666666
2020-02-13,12.166666666666666
2020-02-14,12.166666666666666
2020-02-15,12.166666666666666
2020-02-16,12.166666666666666
2020-02-17,12.166666666666666
2020-02-18,11.5
2020-02-19,11.333333333333334
2020-02-20,11.333333333333334
2020-02-21,10.5
2020-02-22,9.333333333333334
2020-02-23,9.333333333333334
2020-02-24,9.5
2020-02-25,10.166666666666666
2020-02-26,11.166666666666666
2020-02-27,11.333333333333334
2020-02-28,11.666666666666666
2020-02-29,12.666666666666666
2020-03-01,12.666666666666666
2020-03-02,30.5
2020-03-03,30.333333333333332
2020-03-04,29.5
2020-03-05,29.333333333333332
2020-03-06,28.833333333333332
2020-03-07,28.666666666666668
2020-03-08,28.666666666666668
2020-03-09,10.333333333333334
2020-03-10,10.166666666666666
2020-03-11,9.833333333333334
2020-03-12,9.666666666666666
2020-03-13,9.833333333333334
2020-03-14,9.666666666666666
2020-03-15,9.666666666666666
2020-03-16,9.0
2020-03-17,8.666666666666666
2020-03-18,8.333333333333334
2020-03-19,7.666666666666667
2020-03-20,7.333333333333333
2020-03-21,7.0
2020-03-22,7.0
2020-03-23,6.666666666666667
2020-03-24,7.166666666666667
2020-03-25,7.2
2020-03-26,6.6
2020-03-27,6.8
2020-03-28,9.4
2020-03-29,9.4
2020-03-30,15.0
2020-03-31,15.6
2020-04-01,15.666666666666666
2020-04-02,18.166666666666668
2020-04-03,19.5
2020-04-04,19.0
2020-04-05,18.285714285714285
2020-04-06,15.285714285714286
2020-04-07,14.857142857142858
2020-04-08,14.142857142857142
2020-04-09,13.142857142857142
2020-04-10,12.428571428571429
2020-04-11,11.428571428571429
2020-04-12,11.142857142857142
2020-04-13,11.0
2020-04-14,10.571428571428571
2020-04-15,10.428571428571429
2020-04-16,10.0
2020-04-17,10.0
2020-04-18,10.0
2020-04-19,10.0
2020-04-20,10.0
2020-04-21,10.285714285714286
2020-04-22,10.428571428571429
2020-04-23,11.142857142857142
2020-04-24,11.285714285714286
2020-04-25,11.571428571428571
2020-04-26,11.5
2020-04-27,11.666666666666666
2020-04-28,11.666666666666666
2020-04-29,11.666666666666666
2020-04-30,11.333333333333334
2020-05-01,11.0
2020-05-02,10.666666666666666
2020-05-03,10.571428571428571
2020-05-04,10.571428571428571
2020-05-05,10.571428571428571
2020-05-06,10.571428571428571
2020-05-07,10.428571428571429
2020-05-08,10.142857142857142
2020-05-09,10.0
2020-05-10,10.0
2020-05-11,9.857142857142858
2020-05-12,9.714285714285714
2020-05-13,9.571428571428571
2020-05-14,9.142857142857142
2020-05-15,9.285714285714286
2020-05-16,9.142857142857142
2020-05-17,9.142857142857142
2020-05-18,9.0
2020-05-19,8.857142857142858
2020-05-20,8.571428571428571
2020-05-21,8.571428571428571
2020-05-22,8.571428571428571
2020-05-23,8.428571428571429
2020-05-24,8.166666666666666
2020-05-25,8.0
2020-05-26,7.833333333333333
2020-05-27,7.833333333333333
2020-05-28,8.0
2020-05-29,7.666666666666667
2020-05-30,7.666666666666667
2020-05-31,7.666666666666667
2020-06-01,7.666666666666667
2020-06-02,7.833333333333333
2020-06-03,7.666666666666667
2020-06-04,7.5
2020-06-05,7.5
2020-06-06,7.833333333333333
2020-06-07,8.0
2020-06-08,8.142857142857142
2020-06-09,8.571428571428571
2020-06-10,8.714285714285714
2020-06-11,8.857142857142858
2020-06-12,9.142857142857142
2020-06-13,8.857142857142858
2020-06-14,8.857142857142858
2020-06-15,8.714285714285714
2020-06-16,8.428571428571429
2020-06-17,8.428571428571429
2020-06-18,8.428571428571429
2020-06-19,8.285714285714286
2020-06-20,8.0
2020-06-21,7.428571428571429
2020-06-22,7.0
2020-06-23,6.428571428571429
2020-06-24,6.0
2020-06-25,5.714285714285714
2020-06-26,5.285714285714286
2020-06-27,5.142857142857143
2020-06-28,5.166666666666667
2020-06-29,5.333333333333333
2020-06-30,5.5
2020-07-01,5.666666666666667
2020-07-02,5.833333333333333
2020-07-03,6.0
2020-07-04,6.5
2020-07-05,6.5
2020-07-06,6.5
2020-07-07,6.5
2020-07-08,6.5
2020-07-09,6.333333333333333
2020-07-10,6.333333333333333
2020-07-11,6.0
2020-07-12,6.0
2020-07-13,6.0
2020-07-14,5.833333333333333
2020-07-15,5.666666666666667
2020-07-16,5.833333333333333
2020-07-17,6.0
2020-07-18,6.166666666666667
2020-07-19,6.166666666666667
2020-07-20,6.5
2020-07-21,7.0
2020-07-22,7.166666666666667
2020-07-23,7.0
2020-07-24,6.833333333333333
2020-07-25,6.666666666666667
2020-07-26,6.666666666666667
2020-07-27,6.666666666666667
2020-07-28,6.666666666666667
2020-07-29,7.0
2020-07-30,7.333333333333333
2020-07-31,7.5
2020-08-01,7.166666666666667
2020-08-02,7.166666666666667
2020-08-03,7.166666666666667
2020-08-04,7.333333333333333
2020-08-05,7.333333333333333
2020-08-06,6.833333333333333
2020-08-07,6.666666666666667
2020-08-08,7.166666666666667
2020-08-09,7.166666666666667
2020-08-10,7.0
2020-08-11,6.5
2020-08-12,5.833333333333333
2020-08-13,6.0
2020-08-14,6.333333333333333
2020-08-15,6.2
2020-08-16,6.2
2020-08-17,6.0
2020-08-18,6.0
2020-08-19,7.0
2020-08-20,7.0
2020-08-21,7.0
2020-08-22,7.0
2020-08-23,7.0
2020-08-24,7.0
2020-08-25,7.0
2020-08-26,7.0
2020-08-27,7.0
2020-08-28,7.0
2020-08-29,7.0
2020-08-30,7.0
2020-08-31,7.0
2020-09-01,7.0
2020-09-02,7.0
2020-09-03,7.0
2020-09-04,7.0
2020-09-05,6.6
2020-09-06,6.5
2020-09-07,6.285714285714286
2020-09-08,6.0
2020-09-09,5.714285714285714
2020-09-10,5.428571428571429
2020-09-11,5.142857142857143
2020-09-12,5.285714285714286
2020-09-13,5.142857142857143
2020-09-14,5.142857142857143
2020-09-15,5.142857142857143
2020-09-16,5.142857142857143
2020-09-17,5.285714285714286
2020-09-18,5.714285714285714
2020-09-19,5.857142857142857
2020-09-20,6.285714285714286
2020-09-21,6.714285714285714
2020-09-22,7.142857142857143
2020-09-23,7.571428571428571
2020-09-24,7.857142857142857
2020-09-25,7.833333333333333
2020-09-26,8.0
2020-09-27,8.0
2020-09-28,8.0
2020-09-29,8.0
2020-09-30,8.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
