<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb43e4554c978978ef1cab447c478194e0a540d0c59d95c6912c713d6c637bed
size 38494
=======
DATE,PRICE
2018-11-13,1246.6666666666667
2018-11-14,1240.0
2018-11-15,1240.0
2018-11-16,1238.0
2018-11-17,1234.0
2018-11-18,1234.0
2018-11-19,1238.0
2018-11-20,1242.0
2018-11-21,1238.0
2018-11-22,1235.0
2018-11-23,1230.0
2018-11-24,1225.0
2018-11-25,1225.0
2018-11-26,1211.6666666666667
2018-11-27,1211.6666666666667
2018-11-28,1211.6666666666667
2018-11-29,1210.0
2018-11-30,1205.0
2018-12-01,1190.0
2018-12-02,1190.0
2018-12-03,1173.3333333333333
2018-12-04,1150.0
2018-12-05,1125.0
2018-12-06,1081.6666666666667
2018-12-07,1048.3333333333333
2018-12-08,1008.3333333333334
2018-12-09,1008.3333333333334
2018-12-10,971.6666666666666
2018-12-11,936.6666666666666
2018-12-12,908.3333333333334
2018-12-13,900.0
2018-12-14,895.0
2018-12-15,894.0
2018-12-16,894.0
2018-12-17,898.0
2018-12-18,900.0
2018-12-19,902.0
2018-12-20,898.0
2018-12-21,888.0
2018-12-22,888.0
2018-12-23,888.0
2018-12-24,870.0
2018-12-25,834.0
2018-12-26,800.0
2018-12-27,764.0
2018-12-28,716.0
2018-12-29,716.0
2018-12-30,716.0
2018-12-31,662.0
2019-01-01,626.0
2019-01-02,582.0
2019-01-03,544.0
2019-01-04,524.0
2019-01-05,521.6666666666666
2019-01-06,521.6666666666666
2019-01-07,518.3333333333334
2019-01-08,515.0
2019-01-09,513.3333333333334
2019-01-10,511.6666666666667
2019-01-11,511.6666666666667
2019-01-12,515.0
2019-01-13,515.0
2019-01-14,510.0
2019-01-15,512.0
2019-01-16,514.0
2019-01-17,518.0
2019-01-18,514.0
2019-01-19,512.0
2019-01-20,512.0
2019-01-21,514.0
2019-01-22,515.0
2019-01-23,520.0
2019-01-24,520.0
2019-01-25,519.1666666666666
2019-01-26,519.0
2019-01-27,519.0
2019-01-28,525.0
2019-01-29,526.25
2019-01-30,531.25
2019-01-31,533.75
2019-02-01,540.0
2019-02-02,538.0
2019-02-03,538.0
2019-02-04,532.0
2019-02-05,530.0
2019-02-06,526.6666666666666
2019-02-07,528.3333333333334
2019-02-08,528.3333333333334
2019-02-09,523.3333333333334
2019-02-10,523.3333333333334
2019-02-11,527.5
2019-02-12,530.8333333333334
2019-02-13,529.1666666666666
2019-02-14,526.6666666666666
2019-02-15,522.0
2019-02-16,522.0
2019-02-17,522.0
2019-02-18,519.0
2019-02-19,514.0
2019-02-20,510.0
2019-02-21,506.25
2019-02-22,510.0
2019-02-23,520.0
2019-02-24,520.0
2019-02-25,518.0
2019-02-26,518.75
2019-02-27,518.75
2019-02-28,518.0
2019-03-01,513.0
2019-03-02,523.0
2019-03-03,523.0
2019-03-04,547.0
2019-03-05,557.5
2019-03-06,579.1666666666666
2019-03-07,596.6666666666666
2019-03-08,638.3333333333334
2019-03-09,730.0
2019-03-10,730.0
2019-03-11,810.0
2019-03-12,900.0
2019-03-13,990.0
2019-03-14,1086.6666666666667
2019-03-15,1154.0
2019-03-16,1194.0
2019-03-17,1194.0
2019-03-18,1248.0
2019-03-19,1290.0
2019-03-20,1326.0
2019-03-21,1357.5
2019-03-22,1357.5
2019-03-23,1395.0
2019-03-24,1395.0
2019-03-25,1452.5
2019-03-26,1522.5
2019-03-27,1585.0
2019-03-28,1598.0
2019-03-29,1605.0
2019-03-30,1630.0
2019-03-31,1630.0
2019-04-01,1626.6666666666667
2019-04-02,1620.0
2019-04-03,1626.6666666666667
2019-04-04,1618.3333333333333
2019-04-05,1615.0
2019-04-06,1606.6666666666667
2019-04-07,1606.6666666666667
2019-04-08,1616.6666666666667
2019-04-09,1620.8333333333333
2019-04-10,1619.1666666666667
2019-04-11,1569.1666666666667
2019-04-12,1485.8333333333333
2019-04-13,1385.8333333333333
2019-04-14,1385.8333333333333
2019-04-15,1335.0
2019-04-16,1214.0
2019-04-17,1098.0
2019-04-18,1048.0
2019-04-19,1018.0
2019-04-20,1020.0
2019-04-21,1020.0
2019-04-22,1020.0
2019-04-23,1020.0
2019-04-24,1010.0
2019-04-25,1010.0
2019-04-26,1036.0
2019-04-27,1040.0
2019-04-28,1040.0
2019-04-29,1050.0
2019-04-30,1066.6666666666667
2019-05-01,1096.6666666666667
2019-05-02,1113.3333333333333
2019-05-03,1125.0
2019-05-04,1145.0
2019-05-05,1145.0
2019-05-06,1155.0
2019-05-07,1146.6666666666667
2019-05-08,1138.3333333333333
2019-05-09,1146.6666666666667
2019-05-10,1143.3333333333333
2019-05-11,1151.6666666666667
2019-05-12,1151.6666666666667
2019-05-13,1158.3333333333333
2019-05-14,1166.6666666666667
2019-05-15,1174.0
2019-05-16,1174.0
2019-05-17,1188.0
2019-05-18,1098.0
2019-05-19,1098.0
2019-05-20,1114.0
2019-05-21,1144.0
2019-05-22,1175.0
2019-05-23,1170.0
2019-05-24,1186.0
2019-05-25,1286.0
2019-05-26,1286.0
2019-05-27,1296.0
2019-05-28,1286.0
2019-05-29,1260.0
2019-05-30,1253.3333333333333
2019-05-31,1243.3333333333333
2019-06-01,1238.3333333333333
2019-06-02,1238.3333333333333
2019-06-03,1221.6666666666667
2019-06-04,1217.5
2019-06-05,1224.1666666666667
2019-06-06,1220.8333333333333
2019-06-07,1220.8333333333333
2019-06-08,1225.8333333333333
2019-06-09,1225.8333333333333
2019-06-10,1255.0
2019-06-11,1309.1666666666667
2019-06-12,1369.1666666666667
2019-06-13,1440.8333333333333
2019-06-14,1500.8333333333333
2019-06-15,1551.0
2019-06-16,1551.0
2019-06-17,1606.0
2019-06-18,1616.0
2019-06-19,1636.0
2019-06-20,1637.5
2019-06-21,1657.5
2019-06-22,1666.0
2019-06-23,1666.0
2019-06-24,1682.0
2019-06-25,1704.0
2019-06-26,1705.0
2019-06-27,1588.0
2019-06-28,1488.0
2019-06-29,1386.0
2019-06-30,1386.0
2019-07-01,1275.0
2019-07-02,1173.0
2019-07-03,1187.5
2019-07-04,1230.8333333333333
2019-07-05,1265.8333333333333
2019-07-06,1309.1666666666667
2019-07-07,1309.1666666666667
2019-07-08,1336.0
2019-07-09,1412.0
2019-07-10,1475.0
2019-07-11,1519.0
2019-07-12,1597.0
2019-07-13,1697.0
2019-07-14,1697.0
2019-07-15,1697.0
2019-07-16,1821.0
2019-07-17,1966.0
2019-07-18,2142.0
2019-07-19,2306.0
2019-07-20,2486.0
2019-07-21,2486.0
2019-07-22,2538.3333333333335
2019-07-23,2630.0
2019-07-24,2696.6666666666665
2019-07-25,2740.0
2019-07-26,2768.0
2019-07-27,2782.0
2019-07-28,2782.0
2019-07-29,2832.0
2019-07-30,2922.0
2019-07-31,3032.0
2019-08-01,3132.0
2019-08-02,3151.6666666666665
2019-08-03,3209.1666666666665
2019-08-04,3209.1666666666665
2019-08-05,3242.5
2019-08-06,3253.3333333333335
2019-08-07,3228.3333333333335
2019-08-08,3180.0
2019-08-09,3088.3333333333335
2019-08-10,2985.8333333333335
2019-08-11,2985.8333333333335
2019-08-12,2877.5
2019-08-13,2771.6666666666665
2019-08-14,2688.3333333333335
2019-08-15,2636.0
2019-08-16,2612.0
2019-08-17,2592.0
2019-08-18,2592.0
2019-08-19,2592.0
2019-08-20,2556.0
2019-08-21,2530.0
2019-08-22,2483.3333333333335
2019-08-23,2420.0
2019-08-24,2353.3333333333335
2019-08-25,2353.3333333333335
2019-08-26,2286.6666666666665
2019-08-27,2254.0
2019-08-28,2160.0
2019-08-29,2090.0
2019-08-30,2040.0
2019-08-31,1980.0
2019-09-01,1980.0
2019-09-02,1870.0
2019-09-03,1835.0
2019-09-04,1768.3333333333333
2019-09-05,1701.6666666666667
2019-09-06,1635.0
2019-09-07,1583.3333333333333
2019-09-08,1583.3333333333333
2019-09-09,1570.0
2019-09-10,1546.0
2019-09-11,1526.0
2019-09-12,1506.0
2019-09-13,1480.0
2019-09-14,1466.0
2019-09-15,1466.0
2019-09-16,1455.0
2019-09-17,1440.0
2019-09-18,1415.0
2019-09-19,1413.3333333333333
2019-09-20,1410.0
2019-09-21,1410.0
2019-09-22,1410.0
2019-09-23,1426.6666666666667
2019-09-24,1443.3333333333333
2019-09-25,1480.0
2019-09-26,1506.6666666666667
2019-09-27,1548.3333333333333
2019-09-28,1580.0
2019-09-29,1580.0
2019-09-30,1655.0
2019-10-01,1736.6666666666667
2019-10-02,1838.3333333333333
2019-10-03,1960.0
2019-10-04,2060.0
2019-10-05,2160.0
2019-10-06,2160.0
2019-10-07,2248.3333333333335
2019-10-08,2316.6666666666665
2019-10-09,2363.3333333333335
2019-10-10,2400.0
2019-10-11,2445.0
2019-10-12,2485.0
2019-10-13,2485.0
2019-10-14,2516.6666666666665
2019-10-15,2530.0
2019-10-16,2578.0
2019-10-17,2648.0
2019-10-18,2694.0
2019-10-19,2746.0
2019-10-20,2746.0
2019-10-21,2766.0
2019-10-22,2763.3333333333335
2019-10-23,2746.6666666666665
2019-10-24,2671.6666666666665
2019-10-25,2596.6666666666665
2019-10-26,2578.3333333333335
2019-10-27,2578.3333333333335
2019-10-28,2540.0
2019-10-29,2487.5
2019-10-30,2450.0
2019-10-31,2550.0
2019-11-01,2663.3333333333335
2019-11-02,2646.6666666666665
2019-11-03,2646.6666666666665
2019-11-04,2640.0
2019-11-05,2632.0
2019-11-06,2635.0
2019-11-07,2622.5
2019-11-08,2615.8333333333335
2019-11-09,2599.1666666666665
2019-11-10,2599.1666666666665
2019-11-11,2589.1666666666665
2019-11-12,2577.5
2019-11-13,2539.1666666666665
2019-11-14,2521.6666666666665
2019-11-15,2506.0
2019-11-16,2506.0
2019-11-17,2506.0
2019-11-18,2498.0
2019-11-19,2488.0
2019-11-20,2464.0
2019-11-21,2450.0
2019-11-22,2432.0
2019-11-23,2352.0
2019-11-24,2352.0
2019-11-25,2256.0
2019-11-26,2160.0
2019-11-27,2104.0
2019-11-28,2090.8333333333335
2019-11-29,2040.8333333333333
2019-11-30,2032.5
2019-12-01,2032.5
2019-12-02,1992.5
2019-12-03,1962.5
2019-12-04,1932.5
2019-12-05,1878.3333333333333
2019-12-06,1821.6666666666667
2019-12-07,1760.0
2019-12-08,1760.0
2019-12-09,1676.6666666666667
2019-12-10,1556.6666666666667
2019-12-11,1440.0
2019-12-12,1365.0
2019-12-13,1288.3333333333333
2019-12-14,1221.6666666666667
2019-12-15,1221.6666666666667
2019-12-16,1216.6666666666667
2019-12-17,1241.6666666666667
2019-12-18,1275.0
2019-12-19,1293.3333333333333
2019-12-20,1306.6666666666667
2019-12-21,1326.6666666666667
2019-12-22,1326.6666666666667
2019-12-23,1351.6666666666667
2019-12-24,1316.6666666666667
2019-12-25,1260.0
2019-12-26,1183.3333333333333
2019-12-27,1113.3333333333333
2019-12-28,1035.0
2019-12-29,1035.0
2019-12-30,948.3333333333334
2019-12-31,933.3333333333334
2020-01-01,945.0
2020-01-02,990.0
2020-01-03,1065.8333333333333
2020-01-04,1152.5
2020-01-05,1152.5
2020-01-06,1249.1666666666667
2020-01-07,1330.8333333333333
2020-01-08,1397.5
2020-01-09,1443.0
2020-01-10,1472.0
2020-01-11,1462.0
2020-01-12,1462.0
2020-01-13,1416.0
2020-01-14,1372.0
2020-01-15,1347.5
2020-01-16,1318.0
2020-01-17,1224.0
2020-01-18,1148.0
2020-01-19,1148.0
2020-01-20,1108.0
2020-01-21,1064.0
2020-01-22,1058.3333333333333
2020-01-23,1028.3333333333333
2020-01-24,1020.0
2020-01-25,1020.0
2020-01-26,1020.0
2020-01-27,995.0
2020-01-28,981.6666666666666
2020-01-29,965.0
2020-01-30,945.0
2020-01-31,931.6666666666666
2020-02-01,920.0
2020-02-02,920.0
2020-02-03,936.6666666666666
2020-02-04,948.3333333333334
2020-02-05,960.0
2020-02-06,973.3333333333334
2020-02-07,980.0
2020-02-08,980.0
2020-02-09,980.0
2020-02-10,974.1666666666666
2020-02-11,971.6666666666666
2020-02-12,968.3333333333334
2020-02-13,971.6666666666666
2020-02-14,961.6666666666666
2020-02-15,964.0
2020-02-16,964.0
2020-02-17,955.0
2020-02-18,940.0
2020-02-19,928.0
2020-02-20,911.0
2020-02-21,915.0
2020-02-22,912.5
2020-02-23,912.5
2020-02-24,907.5
2020-02-25,905.0
2020-02-26,900.8333333333334
2020-02-27,898.3333333333334
2020-02-28,898.3333333333334
2020-02-29,900.0
2020-03-01,900.0
2020-03-02,902.0
2020-03-03,901.0
2020-03-04,892.0
2020-03-05,884.0
2020-03-06,868.0
2020-03-07,856.0
2020-03-08,856.0
2020-03-09,850.0
2020-03-10,844.0
2020-03-11,834.0
2020-03-12,826.0
2020-03-13,828.0
2020-03-14,818.0
2020-03-15,818.0
2020-03-16,822.0
2020-03-17,823.3333333333334
2020-03-18,830.0
2020-03-19,835.0
2020-03-20,831.6666666666666
2020-03-21,831.6666666666666
2020-03-22,831.6666666666666
2020-03-23,835.0
2020-03-24,913.3333333333334
2020-03-25,993.3333333333334
2020-03-26,1068.3333333333333
2020-03-27,1155.0
2020-03-28,1226.0
2020-03-29,1226.0
2020-03-30,1294.0
2020-03-31,1284.0
2020-04-01,1256.0
2020-04-02,1226.0
2020-04-03,1190.0
2020-04-04,1161.6666666666667
2020-04-05,1161.6666666666667
2020-04-06,1120.0
2020-04-07,1071.6666666666667
2020-04-08,1038.3333333333333
2020-04-09,1035.0
2020-04-10,1040.0
2020-04-11,1095.0
2020-04-12,1095.0
2020-04-13,1156.6666666666667
2020-04-14,1213.3333333333333
2020-04-15,1260.0
2020-04-16,1292.5
2020-04-17,1323.3333333333333
2020-04-18,1310.0
2020-04-19,1310.0
2020-04-20,1260.0
2020-04-21,1200.0
2020-04-22,1200.0
2020-04-23,1205.0
2020-04-24,1205.0
2020-04-25,1200.0
2020-04-26,1200.0
2020-04-27,1182.0
2020-04-28,1166.0
2020-04-29,1138.0
2020-04-30,1102.0
2020-05-01,1085.0
2020-05-02,1038.3333333333333
2020-05-03,1038.3333333333333
2020-05-04,1003.3333333333334
2020-05-05,970.0
2020-05-06,946.6666666666666
2020-05-07,923.3333333333334
2020-05-08,910.0
2020-05-09,906.6666666666666
2020-05-10,906.6666666666666
2020-05-11,898.3333333333334
2020-05-12,895.0
2020-05-13,890.0
2020-05-14,884.0
2020-05-15,875.0
2020-05-16,875.0
2020-05-17,874.0
2020-05-18,860.0
2020-05-19,848.0
2020-05-20,848.0
2020-05-21,834.0
2020-05-22,831.6666666666666
2020-05-23,823.3333333333334
2020-05-24,795.0
2020-05-25,773.3333333333334
2020-05-26,746.6666666666666
2020-05-27,725.7142857142857
2020-05-28,704.2857142857143
2020-05-29,678.5714285714286
2020-05-30,651.4285714285714
2020-05-31,640.0
2020-06-01,633.5714285714286
2020-06-02,632.1428571428571
2020-06-03,636.4285714285714
2020-06-04,632.1428571428571
2020-06-05,630.7142857142857
2020-06-06,625.0
2020-06-07,622.1428571428571
2020-06-08,611.4285714285714
2020-06-09,598.5714285714286
2020-06-10,580.0
2020-06-11,574.2857142857143
2020-06-12,564.2857142857143
2020-06-13,575.7142857142857
2020-06-14,588.5714285714286
2020-06-15,595.0
2020-06-16,605.0
2020-06-17,621.6666666666666
2020-06-18,668.3333333333334
2020-06-19,738.3333333333334
2020-06-20,800.0
2020-06-21,822.0
2020-06-22,868.3333333333334
2020-06-23,956.6666666666666
2020-06-24,1053.3333333333333
2020-06-25,1130.0
2020-06-26,1160.0
2020-06-27,1242.0
2020-06-28,1242.0
2020-06-29,1410.0
2020-06-30,1608.0
2020-07-01,1822.0
2020-07-02,2036.0
2020-07-03,2096.6666666666665
2020-07-04,2280.0
2020-07-05,2280.0
2020-07-06,2390.0
2020-07-07,2470.0
2020-07-08,2533.3333333333335
2020-07-09,2568.3333333333335
2020-07-10,2610.0
2020-07-11,2620.0
2020-07-12,2620.0
2020-07-13,2634.0
2020-07-14,2678.0
2020-07-15,2690.0
2020-07-16,2795.0
2020-07-17,2895.0
2020-07-18,2895.0
2020-07-19,2895.0
2020-07-20,2992.5
2020-07-21,3050.0
2020-07-22,3056.0
2020-07-23,3060.0
2020-07-24,3054.0
2020-07-25,3051.6666666666665
2020-07-26,3051.6666666666665
2020-07-27,3045.0
2020-07-28,3035.0
2020-07-29,3025.0
2020-07-30,3028.3333333333335
2020-07-31,3018.3333333333335
2020-08-01,3014.0
2020-08-02,3014.0
2020-08-03,2970.0
2020-08-04,2964.0
2020-08-05,2958.0
2020-08-06,2934.0
2020-08-07,2932.0
2020-08-08,2932.0
2020-08-09,2932.0
2020-08-10,2952.0
2020-08-11,2940.0
2020-08-12,2902.0
2020-08-13,2846.0
2020-08-14,2792.0
2020-08-15,2792.0
2020-08-16,2792.0
2020-08-17,2765.0
2020-08-18,2713.3333333333335
2020-08-19,2670.0
2020-08-20,2670.728862973761
2020-08-21,2672.769679300292
2020-08-22,2675.9037900874637
2020-08-23,2679.912536443149
2020-08-24,2683.921282798834
2020-08-25,2687.930029154519
2020-08-26,2691.9387755102043
2020-08-27,2695.9475218658895
2020-08-28,2699.956268221574
2020-08-29,2703.9650145772594
2020-08-30,2707.9737609329445
2020-08-31,2711.9825072886297
2020-09-01,2715.991253644315
2020-09-02,2720.0
2020-09-03,2646.6666666666665
2020-09-04,2685.0
2020-09-05,2718.0
2020-09-06,2718.0
2020-09-07,2746.6666666666665
2020-09-08,2775.0
2020-09-09,2793.3333333333335
2020-09-10,2868.3333333333335
2020-09-11,2878.3333333333335
2020-09-12,2886.6666666666665
2020-09-13,2886.6666666666665
2020-09-14,2905.0
2020-09-15,2916.0
2020-09-16,2934.0
2020-09-17,2952.0
2020-09-18,2988.0
2020-09-19,3018.0
2020-09-20,3018.0
2020-09-21,3026.0
2020-09-22,3021.6666666666665
2020-09-23,3045.0
2020-09-24,3026.6666666666665
2020-09-25,3024.0
2020-09-26,3017.5
2020-09-27,3017.5
2020-09-28,3010.0
2020-09-29,3015.0
2020-09-30,3035.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
