<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fbda517250415eb2bd95fbd9a619a0aba20aff725deac2dfcd8a96a3520f8f88
size 42044
=======
DATE,PRICE
2018-08-14,667.8
2018-08-15,651.5
2018-08-16,707.8
2018-08-17,707.8
2018-08-18,682.6
2018-08-19,682.6
2018-08-20,722.6
2018-08-21,788.6
2018-08-22,788.6
2018-08-23,748.6
2018-08-24,722.6
2018-08-25,721.2
2018-08-26,721.2
2018-08-27,693.8
2018-08-28,627.8
2018-08-29,601.5
2018-08-30,575.2
2018-08-31,551.5
2018-09-01,491.0
2018-09-02,491.0
2018-09-03,491.0
2018-09-04,501.5
2018-09-05,616.5
2018-09-06,616.5
2018-09-07,655.3333333333334
2018-09-08,655.3333333333334
2018-09-09,655.3333333333334
2018-09-10,788.6666666666666
2018-09-11,791.5
2018-09-12,749.75
2018-09-13,749.75
2018-09-14,749.75
2018-09-15,759.8
2018-09-16,759.8
2018-09-17,733.2
2018-09-18,719.8
2018-09-19,733.2
2018-09-20,677.6666666666666
2018-09-21,666.6
2018-09-22,633.25
2018-09-23,633.25
2018-09-24,616.5
2018-09-25,577.6666666666666
2018-09-26,601.0
2018-09-27,624.3333333333334
2018-09-28,624.3333333333334
2018-09-29,618.25
2018-09-30,618.25
2018-10-01,580.0
2018-10-02,580.0
2018-10-03,535.0
2018-10-04,538.276
2018-10-05,546.088
2018-10-06,555.412
2018-10-07,560.956
2018-10-08,566.5
2018-10-09,534.3333333333334
2018-10-10,550.75
2018-10-11,560.6
2018-10-12,583.8333333333334
2018-10-13,554.0
2018-10-14,554.0
2018-10-15,620.6
2018-10-16,660.6
2018-10-17,675.75
2018-10-18,701.0
2018-10-19,689.6666666666666
2018-10-20,684.75
2018-10-21,684.75
2018-10-22,668.6666666666666
2018-10-23,800.6666666666666
2018-10-24,833.75
2018-10-25,833.75
2018-10-26,889.6666666666666
2018-10-27,1044.0
2018-10-28,1044.0
2018-10-29,1044.0
2018-10-30,955.3333333333334
2018-10-31,888.6666666666666
2018-11-01,849.75
2018-11-02,849.75
2018-11-03,755.3333333333334
2018-11-04,755.3333333333334
2018-11-05,755.3333333333334
2018-11-06,733.0
2018-11-07,735.8039068369646
2018-11-08,743.8651389932381
2018-11-09,756.6579639368896
2018-11-10,779.9654395191585
2018-11-11,803.2729151014275
2018-11-12,826.5803906836965
2018-11-13,849.8878662659655
2018-11-14,873.1953418482344
2018-11-15,896.5028174305035
2018-11-16,919.8102930127724
2018-11-17,943.1177685950413
2018-11-18,966.4252441773103
2018-11-19,989.7327197595793
2018-11-20,1013.0401953418482
2018-11-21,1036.3476709241172
2018-11-22,1059.6551465063862
2018-11-23,1082.962622088655
2018-11-24,1106.270097670924
2018-11-25,1129.5775732531931
2018-11-26,1152.885048835462
2018-11-27,1176.192524417731
2018-11-28,1199.5
2018-11-29,1199.5
2018-11-30,1199.5
2018-12-01,1139.0925925925926
2018-12-02,1026.9074074074074
2018-12-03,966.5
2018-12-04,1000.0
2018-12-05,933.3333333333334
2018-12-06,867.5
2018-12-07,828.0
2018-12-08,828.0
2018-12-09,828.0
2018-12-10,785.0
2018-12-11,701.5
2018-12-12,691.0
2018-12-13,712.0
2018-12-14,733.0
2018-12-15,733.0
2018-12-16,733.0
2018-12-17,733.0
2018-12-18,716.5
2018-12-19,700.0
2018-12-20,708.6851851851851
2018-12-21,724.8148148148148
2018-12-22,733.5
2018-12-23,733.5
2018-12-24,689.0
2018-12-25,641.75
2018-12-26,633.3333333333334
2018-12-27,633.3333333333334
2018-12-28,633.3333333333334
2018-12-29,550.0
2018-12-30,550.0
2018-12-31,583.3333333333334
2019-01-01,666.6666666666666
2019-01-02,775.0
2019-01-03,850.0
2019-01-04,925.0
2019-01-05,1000.0
2019-01-06,1000.0
2019-01-07,1222.0
2019-01-08,1339.0
2019-01-09,1391.2
2019-01-10,1603.6666666666667
2019-01-11,1724.4
2019-01-12,1905.5
2019-01-13,1905.5
2019-01-14,1985.3333333333333
2019-01-15,2133.0
2019-01-16,2028.859375
2019-01-17,1799.75
2019-01-18,1570.640625
2019-01-19,1466.5
2019-01-20,1466.5
2019-01-21,1466.5
2019-01-22,1466.5
2019-01-23,1311.0
2019-01-24,866.3333333333334
2019-01-25,816.25
2019-01-26,777.3333333333334
2019-01-27,777.3333333333334
2019-01-28,777.3333333333334
2019-01-29,749.5
2019-01-30,666.0
2019-01-31,666.0
2019-02-01,666.0
2019-02-02,666.0
2019-02-03,666.0
2019-02-04,666.0
2019-02-05,666.0
2019-02-06,666.0
2019-02-07,577.3333333333334
2019-02-08,533.0
2019-02-09,533.0
2019-02-10,533.0
2019-02-11,528.7037037037037
2019-02-12,517.9629629629629
2019-02-13,504.0
2019-02-14,494.3333333333333
2019-02-15,484.6666666666667
2019-02-16,475.0
2019-02-17,475.0
2019-02-18,450.0
2019-02-19,445.75
2019-02-20,443.2
2019-02-21,441.0
2019-02-22,429.2
2019-02-23,424.0
2019-02-24,424.0
2019-02-25,432.25
2019-02-26,440.5
2019-02-27,443.0
2019-02-28,449.5
2019-03-01,499.6666666666667
2019-03-02,499.6666666666667
2019-03-03,499.6666666666667
2019-03-04,533.0
2019-03-05,562.8838151079008
2019-03-06,594.1366773014053
2019-03-07,625.1085180222971
2019-03-08,643.6868144178377
2019-03-09,662.2651108133782
2019-03-10,680.8434072089188
2019-03-11,699.4217036044594
2019-03-12,718.0
2019-03-13,718.0
2019-03-14,700.6666666666666
2019-03-15,700.6666666666666
2019-03-16,700.6666666666666
2019-03-17,700.6666666666666
2019-03-18,655.0
2019-03-19,649.5
2019-03-20,649.5
2019-03-21,583.0
2019-03-22,583.0
2019-03-23,583.0
2019-03-24,583.0
2019-03-25,592.5458984375
2019-03-26,619.5234375
2019-03-27,661.4423828125
2019-03-28,720.79296875
2019-03-29,780.1435546875
2019-03-30,839.494140625
2019-03-31,898.8447265625
2019-04-01,958.1953125
2019-04-02,1017.5458984375
2019-04-03,1076.896484375
2019-04-04,1136.2470703125
2019-04-05,1195.59765625
2019-04-06,1254.9482421875
2019-04-07,1314.298828125
2019-04-08,1373.6494140625
2019-04-09,1433.0
2019-04-10,1433.0
2019-04-11,1433.0
2019-04-12,1433.0
2019-04-13,1433.0
2019-04-14,1433.0
2019-04-15,1466.0
2019-04-16,1712.8415736821855
2019-04-17,1933.0
2019-04-18,1933.0
2019-04-19,1933.0
2019-04-20,1955.3333333333333
2019-04-21,1955.3333333333333
2019-04-22,2000.0
2019-04-23,1933.3333333333333
2019-04-24,1711.0
2019-04-25,1711.0
2019-04-26,1616.5
2019-04-27,1488.6666666666667
2019-04-28,1488.6666666666667
2019-04-29,1488.6666666666667
2019-04-30,1466.3333333333333
2019-05-01,1533.0
2019-05-02,1533.0
2019-05-03,1559.015625
2019-05-04,1616.25
2019-05-05,1673.484375
2019-05-06,1699.5
2019-05-07,1699.4590268794839
2019-05-08,1699.3367271492468
2019-05-09,1699.134030256258
2019-05-10,1696.6677427260497
2019-05-11,1694.2014551958412
2019-05-12,1691.7351676656328
2019-05-13,1689.2688801354245
2019-05-14,1686.8025926052162
2019-05-15,1684.3363050750077
2019-05-16,1681.8700175447993
2019-05-17,1679.403730014591
2019-05-18,1676.9374424843827
2019-05-19,1674.4711549541742
2019-05-20,1672.0048674239658
2019-05-21,1669.5385798937575
2019-05-22,1667.0722923635492
2019-05-23,1664.6060048333406
2019-05-24,1662.1397173031323
2019-05-25,1659.673429772924
2019-05-26,1657.2071422427157
2019-05-27,1654.7408547125071
2019-05-28,1652.2745671822988
2019-05-29,1649.8082796520905
2019-05-30,1647.341992121882
2019-05-31,1644.8757045916736
2019-06-01,1642.4094170614653
2019-06-02,1639.943129531257
2019-06-03,1637.4768420010485
2019-06-04,1635.0105544708401
2019-06-05,1632.5442669406318
2019-06-06,1630.0779794104235
2019-06-07,1627.611691880215
2019-06-08,1625.1454043500066
2019-06-09,1622.6791168197983
2019-06-10,1620.21282928959
2019-06-11,1617.7465417593814
2019-06-12,1615.2802542291731
2019-06-13,1612.8139666989648
2019-06-14,1610.3476791687563
2019-06-15,1607.881391638548
2019-06-16,1605.4151041083396
2019-06-17,1602.9488165781313
2019-06-18,1600.4825290479228
2019-06-19,1598.0162415177144
2019-06-20,1595.5499539875061
2019-06-21,1593.0836664572978
2019-06-22,1590.6173789270892
2019-06-23,1588.151091396881
2019-06-24,1585.6848038666726
2019-06-25,1583.2185163364643
2019-06-26,1580.7522288062557
2019-06-27,1578.2859412760474
2019-06-28,1575.819653745839
2019-06-29,1573.3533662156308
2019-06-30,1570.8870786854222
2019-07-01,1568.420791155214
2019-07-02,1565.9545036250056
2019-07-03,1563.4882160947973
2019-07-04,1561.0219285645887
2019-07-05,1558.5556410343804
2019-07-06,1556.089353504172
2019-07-07,1553.6230659739635
2019-07-08,1551.1567784437552
2019-07-09,1548.690490913547
2019-07-10,1546.2242033833386
2019-07-11,1543.75791585313
2019-07-12,1541.2916283229217
2019-07-13,1538.8253407927134
2019-07-14,1536.359053262505
2019-07-15,1533.8927657322965
2019-07-16,1531.4264782020882
2019-07-17,1528.96019067188
2019-07-18,1526.4939031416716
2019-07-19,1524.027615611463
2019-07-20,1521.5613280812547
2019-07-21,1519.0950405510464
2019-07-22,1516.6287530208378
2019-07-23,1514.1624654906295
2019-07-24,1511.6961779604212
2019-07-25,1509.229890430213
2019-07-26,1506.7636029000043
2019-07-27,1504.297315369796
2019-07-28,1501.8310278395877
2019-07-29,1499.3647403093794
2019-07-30,1496.8984527791708
2019-07-31,1494.4321652489625
2019-08-01,1491.9658777187542
2019-08-02,1489.4995901885459
2019-08-03,1487.0333026583373
2019-08-04,1484.567015128129
2019-08-05,1482.1007275979207
2019-08-06,1479.6344400677121
2019-08-07,1477.1681525375038
2019-08-08,1474.7018650072955
2019-08-09,1472.2355774770872
2019-08-10,1469.7692899468789
2019-08-11,1467.3030024166703
2019-08-12,1464.836714886462
2019-08-13,1462.3704273562537
2019-08-14,1459.9041398260451
2019-08-15,1457.4378522958368
2019-08-16,1454.9715647656285
2019-08-17,1452.5052772354202
2019-08-18,1450.0389897052116
2019-08-19,1447.5727021750033
2019-08-20,1445.106414644795
2019-08-21,1442.6401271145864
2019-08-22,1440.1738395843781
2019-08-23,1437.7075520541698
2019-08-24,1435.2412645239615
2019-08-25,1432.7749769937532
2019-08-26,1430.3086894635446
2019-08-27,1427.8424019333363
2019-08-28,1425.376114403128
2019-08-29,1422.9098268729194
2019-08-30,1420.4435393427111
2019-08-31,1417.9772518125028
2019-09-01,1415.5109642822945
2019-09-02,1413.0446767520862
2019-09-03,1410.5783892218776
2019-09-04,1408.1121016916693
2019-09-05,1405.6458141614607
2019-09-06,1403.1795266312524
2019-09-07,1400.713239101044
2019-09-08,1398.2469515708358
2019-09-09,1395.7806640406275
2019-09-10,1393.314376510419
2019-09-11,1390.8480889802106
2019-09-12,1388.3818014500023
2019-09-13,1385.9155139197937
2019-09-14,1383.4492263895854
2019-09-15,1380.982938859377
2019-09-16,1378.5166513291688
2019-09-17,1376.0503637989605
2019-09-18,1373.584076268752
2019-09-19,1371.1177887385436
2019-09-20,1368.6515012083353
2019-09-21,1366.1852136781267
2019-09-22,1363.7189261479184
2019-09-23,1361.25263861771
2019-09-24,1358.7863510875018
2019-09-25,1356.3200635572932
2019-09-26,1353.853776027085
2019-09-27,1351.3874884968766
2019-09-28,1348.921200966668
2019-09-29,1346.4549134364597
2019-09-30,1343.9886259062514
2019-10-01,1341.522338376043
2019-10-02,1339.0560508458348
2019-10-03,1336.5897633156262
2019-10-04,1334.123475785418
2019-10-05,1331.6571882552096
2019-10-06,1329.190900725001
2019-10-07,1326.7246131947927
2019-10-08,1324.2583256645844
2019-10-09,1321.792038134376
2019-10-10,1319.3257506041678
2019-10-11,1316.8594630739592
2019-10-12,1314.3931755437509
2019-10-13,1311.9268880135423
2019-10-14,1309.460600483334
2019-10-15,1306.9943129531257
2019-10-16,1304.5280254229174
2019-10-17,1302.061737892709
2019-10-18,1299.5954503625005
2019-10-19,1297.1291628322922
2019-10-20,1294.6628753020839
2019-10-21,1292.1965877718753
2019-10-22,1289.730300241667
2019-10-23,1287.2640127114587
2019-10-24,1284.7977251812504
2019-10-25,1282.331437651042
2019-10-26,1279.8651501208335
2019-10-27,1277.3988625906252
2019-10-28,1274.9325750604169
2019-10-29,1272.4662875302083
2019-10-30,1270.0
2019-10-31,1346.6666666666667
2019-11-01,1277.5
2019-11-02,1277.5
2019-11-03,1396.0
2019-11-04,1475.0
2019-11-05,1475.0
2019-11-06,1463.3333333333333
2019-11-07,1391.6666666666667
2019-11-08,1403.3333333333333
2019-11-09,1403.3333333333333
2019-11-10,1270.0
2019-11-11,1108.3333333333333
2019-11-12,1041.6666666666667
2019-11-13,996.0
2019-11-14,970.0
2019-11-15,942.0
2019-11-16,942.0
2019-11-17,910.0
2019-11-18,920.0
2019-11-19,987.5
2019-11-20,987.5
2019-11-21,1002.5
2019-11-22,987.5
2019-11-23,970.0
2019-11-24,986.6666666666666
2019-11-25,996.6666666666666
2019-11-26,996.6666666666666
2019-11-27,988.5714285714286
2019-11-28,960.0
2019-11-29,978.5714285714286
2019-11-30,1012.8571428571429
2019-12-01,1003.3333333333334
2019-12-02,1115.0
2019-12-03,1124.0
2019-12-04,1136.0
2019-12-05,1220.0
2019-12-06,1270.0
2019-12-07,1270.0
2019-12-08,1270.0
2019-12-09,1020.0
2019-12-10,1020.0
2019-12-11,1026.6666666666667
2019-12-12,955.0
2019-12-13,850.0
2019-12-14,705.0
2019-12-15,705.0
2019-12-16,737.5
2019-12-17,770.0
2019-12-18,770.0
2019-12-19,752.5
2019-12-20,735.0
2019-12-21,735.0
2019-12-22,735.0
2019-12-23,736.6666666666666
2019-12-24,716.6666666666666
2019-12-25,716.6666666666666
2019-12-26,716.6666666666666
2019-12-27,740.0
2019-12-28,740.0
2019-12-29,740.0
2019-12-30,740.0
2019-12-31,740.0
2020-01-01,740.0
2020-01-02,740.0
2020-01-03,740.0
2020-01-04,740.0
2020-01-05,740.0
2020-01-06,740.0
2020-01-07,740.0
2020-01-08,740.0
2020-01-09,740.0
2020-01-10,740.0
2020-01-11,740.0
2020-01-12,740.0
2020-01-13,740.0
2020-01-14,740.0
2020-01-15,740.0
2020-01-16,740.0
2020-01-17,740.0
2020-01-18,740.0
2020-01-19,740.0
2020-01-20,740.0
2020-01-21,740.0
2020-01-22,740.0
2020-01-23,740.0
2020-01-24,740.0
2020-01-25,740.0
2020-01-26,740.0
2020-01-27,740.0
2020-01-28,740.0
2020-01-29,740.0
2020-01-30,740.0
2020-01-31,740.0
2020-02-01,740.0
2020-02-02,740.0
2020-02-03,740.0
2020-02-04,740.0
2020-02-05,740.0
2020-02-06,740.0
2020-02-07,740.0
2020-02-08,740.0
2020-02-09,740.0
2020-02-10,740.0
2020-02-11,740.0
2020-02-12,740.0
2020-02-13,740.0
2020-02-14,740.0
2020-02-15,740.0
2020-02-16,740.0
2020-02-17,740.0
2020-02-18,740.0
2020-02-19,740.0
2020-02-20,740.0
2020-02-21,740.0
2020-02-22,740.0
2020-02-23,740.0
2020-02-24,740.0
2020-02-25,740.0
2020-02-26,740.0
2020-02-27,740.0
2020-02-28,740.0
2020-02-29,740.0
2020-03-01,740.0
2020-03-02,740.0
2020-03-03,740.0
2020-03-04,740.0
2020-03-05,740.0
2020-03-06,740.0
2020-03-07,740.0
2020-03-08,740.0
2020-03-09,740.0
2020-03-10,740.0
2020-03-11,740.0
2020-03-12,740.0
2020-03-13,740.0
2020-03-14,740.0
2020-03-15,740.0
2020-03-16,740.0
2020-03-17,740.0
2020-03-18,740.0
2020-03-19,740.0
2020-03-20,740.0
2020-03-21,740.0
2020-03-22,740.0
2020-03-23,740.0
2020-03-24,740.0
2020-03-25,740.0
2020-03-26,740.0
2020-03-27,740.0
2020-03-28,740.0
2020-03-29,740.0
2020-03-30,740.0
2020-03-31,740.0
2020-04-01,740.0
2020-04-02,740.0
2020-04-03,740.0
2020-04-04,740.0
2020-04-05,740.0
2020-04-06,740.0
2020-04-07,740.0
2020-04-08,740.0
2020-04-09,740.0
2020-04-10,740.0
2020-04-11,740.0
2020-04-12,740.0
2020-04-13,740.0
2020-04-14,740.0
2020-04-15,740.0
2020-04-16,740.0
2020-04-17,740.0
2020-04-18,740.0
2020-04-19,740.0
2020-04-20,740.0
2020-04-21,740.0
2020-04-22,740.0
2020-04-23,740.0
2020-04-24,740.0
2020-04-25,740.0
2020-04-26,740.0
2020-04-27,740.0
2020-04-28,740.0
2020-04-29,740.0
2020-04-30,740.0
2020-05-01,740.0
2020-05-02,740.0
2020-05-03,740.0
2020-05-04,740.0
2020-05-05,740.0
2020-05-06,740.0
2020-05-07,740.0
2020-05-08,740.0
2020-05-09,740.0
2020-05-10,740.0
2020-05-11,740.0
2020-05-12,740.0
2020-05-13,740.0
2020-05-14,740.0
2020-05-15,740.0
2020-05-16,740.0
2020-05-17,740.0
2020-05-18,740.0
2020-05-19,740.0
2020-05-20,740.0
2020-05-21,740.0
2020-05-22,740.0
2020-05-23,740.0
2020-05-24,740.0
2020-05-25,740.0
2020-05-26,740.0
2020-05-27,740.0
2020-05-28,740.0
2020-05-29,740.0
2020-05-30,740.0
2020-05-31,740.0
2020-06-01,740.0
2020-06-02,740.0
2020-06-03,740.0
2020-06-04,740.0
2020-06-05,740.0
2020-06-06,740.0
2020-06-07,740.0
2020-06-08,740.0
2020-06-09,740.0
2020-06-10,740.0
2020-06-11,740.0
2020-06-12,740.0
2020-06-13,740.0
2020-06-14,740.0
2020-06-15,740.0
2020-06-16,740.0
2020-06-17,740.0
2020-06-18,740.0
2020-06-19,740.0
2020-06-20,740.0
2020-06-21,740.0
2020-06-22,740.0
2020-06-23,740.0
2020-06-24,740.0
2020-06-25,740.0
2020-06-26,740.0
2020-06-27,740.0
2020-06-28,740.0
2020-06-29,740.0
2020-06-30,740.0
2020-07-01,740.0
2020-07-02,740.0
2020-07-03,740.0
2020-07-04,740.0
2020-07-05,740.0
2020-07-06,740.0
2020-07-07,740.0
2020-07-08,740.0
2020-07-09,740.0
2020-07-10,740.0
2020-07-11,740.0
2020-07-12,740.0
2020-07-13,740.0
2020-07-14,740.0
2020-07-15,740.0
2020-07-16,740.0
2020-07-17,740.0
2020-07-18,740.0
2020-07-19,740.0
2020-07-20,740.0
2020-07-21,740.0
2020-07-22,740.0
2020-07-23,740.0
2020-07-24,740.0
2020-07-25,740.0
2020-07-26,740.0
2020-07-27,740.0
2020-07-28,740.0
2020-07-29,740.0
2020-07-30,740.0
2020-07-31,740.0
2020-08-01,740.0
2020-08-02,740.0
2020-08-03,740.0
2020-08-04,740.0
2020-08-05,740.0
2020-08-06,740.0
2020-08-07,740.0
2020-08-08,740.0
2020-08-09,740.0
2020-08-10,740.0
2020-08-11,740.0
2020-08-12,740.0
2020-08-13,740.0
2020-08-14,740.0
2020-08-15,740.0
2020-08-16,740.0
2020-08-17,740.0
2020-08-18,740.0
2020-08-19,740.0
2020-08-20,740.0
2020-08-21,740.0
2020-08-22,740.0
2020-08-23,740.0
2020-08-24,740.0
2020-08-25,740.0
2020-08-26,740.0
2020-08-27,740.0
2020-08-28,740.0
2020-08-29,740.0
2020-08-30,740.0
2020-08-31,740.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
