<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3009177ca12c85bde6eef29003ae3440b2a44564242940890aa8d7ca964f6090
size 50516
=======
DATE,ARRIVAL
2018-07-01,5.226968593536586
2018-07-02,5.758830223031352
2018-07-03,6.290691852526118
2018-07-04,6.822553482020883
2018-07-05,7.354415111515649
2018-07-06,7.886276741010414
2018-07-07,8.41813837050518
2018-07-08,8.949999999999946
2018-07-09,8.949999999999946
2018-07-10,8.949999999999946
2018-07-11,8.949999999999946
2018-07-12,8.949999999999946
2018-07-13,6.699999999999964
2018-07-14,8.049999999999946
2018-07-15,6.481481481481426
2018-07-16,3.5685185185184625
2018-07-17,1.9999999999999454
2018-07-18,4.299999999999964
2018-07-19,6.974999999999973
2018-07-20,6.999999999999973
2018-07-21,6.999999999999973
2018-07-22,6.999999999999973
2018-07-23,5.999999999999979
2018-07-24,7.049999999999973
2018-07-25,6.433333333333297
2018-07-26,2.1499999999999453
2018-07-27,2.594101508916269
2018-07-28,3.7842935528120165
2018-07-29,5.507407407407353
2018-07-30,7.106172839506118
2018-07-31,8.704938271604883
2018-08-01,10.303703703703649
2018-08-02,11.902469135802413
2018-08-03,13.501234567901179
2018-08-04,15.099999999999945
2018-08-05,15.099999999999945
2018-08-06,10.46666666666663
2018-08-07,11.599999999999973
2018-08-08,11.674999999999972
2018-08-09,12.739999999999977
2018-08-10,12.99999999999998
2018-08-11,12.633333333333313
2018-08-12,12.633333333333313
2018-08-13,14.833333333333314
2018-08-14,14.799999999999978
2018-08-15,14.924999999999972
2018-08-16,14.174999999999972
2018-08-17,10.974999999999973
2018-08-18,11.574999999999973
2018-08-19,12.459999999999978
2018-08-20,10.059999999999977
2018-08-21,10.059999999999977
2018-08-22,13.583333333333314
2018-08-23,13.84999999999998
2018-08-24,16.366666666666646
2018-08-25,16.433333333333312
2018-08-26,16.749999999999982
2018-08-27,18.683333333333312
2018-08-28,17.371428571428556
2018-08-29,14.985714285714268
2018-08-30,14.883333333333313
2018-08-31,14.539999999999974
2018-09-01,14.859999999999976
2018-09-02,14.699999999999978
2018-09-03,14.874999999999972
2018-09-04,16.974999999999973
2018-09-05,17.149999999999974
2018-09-06,15.99999999999998
2018-09-07,15.233333333333318
2018-09-08,12.666666666666652
2018-09-09,11.779999999999983
2018-09-10,11.749999999999986
2018-09-11,11.066666666666654
2018-09-12,10.933333333333321
2018-09-13,10.73333333333332
2018-09-14,12.616666666666653
2018-09-15,15.33333333333332
2018-09-16,13.571428571428559
2018-09-17,15.285714285714274
2018-09-18,15.499999999999988
2018-09-19,15.928571428571416
2018-09-20,16.88333333333332
2018-09-21,16.699999999999985
2018-09-22,16.179999999999986
2018-09-23,15.939999999999984
2018-09-24,14.259999999999986
2018-09-25,11.599999999999985
2018-09-26,11.039999999999985
2018-09-27,11.366666666666655
2018-09-28,9.319999999999986
2018-09-29,9.319999999999986
2018-09-30,11.199999999999983
2018-10-01,10.749999999999982
2018-10-02,11.099999999999982
2018-10-03,7.9499999999999815
2018-10-04,6.399999999999981
2018-10-05,6.119999999999985
2018-10-06,8.216666666666654
2018-10-07,8.014285714285704
2018-10-08,8.928571428571418
2018-10-09,8.514285714285704
2018-10-10,8.685714285714274
2018-10-11,8.999999999999988
2018-10-12,9.799999999999986
2018-10-13,8.719999999999985
2018-10-14,9.199999999999982
2018-10-15,4.649999999999982
2018-10-16,7.374999999999982
2018-10-17,10.199999999999982
2018-10-18,13.159999999999986
2018-10-19,13.159999999999986
2018-10-20,10.619999999999985
2018-10-21,11.166666666666655
2018-10-22,11.366666666666655
2018-10-23,9.633333333333322
2018-10-24,7.749999999999989
2018-10-25,4.249999999999989
2018-10-26,4.22857142857142
2018-10-27,4.257142857142848
2018-10-28,3.657142857142848
2018-10-29,3.7999999999999896
2018-10-30,6.09999999999999
2018-10-31,6.016666666666656
2018-11-01,5.4499999999999895
2018-11-02,5.583333333333322
2018-11-03,6.1166666666666565
2018-11-04,5.399999999999988
2018-11-05,5.399999999999988
2018-11-06,3.0499999999999847
2018-11-07,3.5999999999999845
2018-11-08,5.474999999999984
2018-11-09,4.674999999999983
2018-11-10,4.774999999999983
2018-11-11,4.179999999999986
2018-11-12,5.433333333333322
2018-11-13,5.49999999999999
2018-11-14,5.528571428571419
2018-11-15,4.585714285714276
2018-11-16,4.557142857142847
2018-11-17,4.09999999999999
2018-11-18,5.428571428571419
2018-11-19,5.014285714285705
2018-11-20,5.757142857142848
2018-11-21,5.757142857142848
2018-11-22,7.12857142857142
2018-11-23,8.099999999999993
2018-11-24,9.628571428571421
2018-11-25,9.114285714285707
2018-11-26,9.471428571428564
2018-11-27,9.214285714285708
2018-11-28,10.057142857142852
2018-11-29,9.771428571428567
2018-11-30,10.01666666666666
2018-12-01,9.783333333333328
2018-12-02,10.51666666666666
2018-12-03,10.366666666666662
2018-12-04,10.68333333333333
2018-12-05,10.699999999999996
2018-12-06,10.616666666666662
2018-12-07,11.057142857142852
2018-12-08,11.471428571428566
2018-12-09,11.185714285714282
2018-12-10,11.057142857142852
2018-12-11,10.971428571428564
2018-12-12,11.342857142857138
2018-12-13,11.61428571428571
2018-12-14,9.785714285714281
2018-12-15,8.099999999999996
2018-12-16,8.41428571428571
2018-12-17,9.314285714285711
2018-12-18,8.94285714285714
2018-12-19,8.98571428571428
2018-12-20,9.08571428571428
2018-12-21,10.542857142857136
2018-12-22,12.033333333333326
2018-12-23,11.733333333333327
2018-12-24,10.76666666666666
2018-12-25,11.299999999999995
2018-12-26,10.933333333333328
2018-12-27,10.533333333333326
2018-12-28,10.31666666666666
2018-12-29,10.31666666666666
2018-12-30,10.21666666666666
2018-12-31,10.483333333333325
2019-01-01,10.483333333333325
2019-01-02,10.349999999999993
2019-01-03,10.583333333333327
2019-01-04,10.749999999999993
2019-01-05,10.799999999999994
2019-01-06,10.642857142857135
2019-01-07,10.271428571428563
2019-01-08,9.95714285714285
2019-01-09,10.085714285714278
2019-01-10,10.842857142857136
2019-01-11,10.442857142857136
2019-01-12,10.85714285714285
2019-01-13,10.185714285714282
2019-01-14,10.671428571428567
2019-01-15,10.949999999999996
2019-01-16,10.716666666666661
2019-01-17,10.349999999999994
2019-01-18,11.049999999999995
2019-01-19,11.083333333333329
2019-01-20,11.799999999999995
2019-01-21,11.049999999999995
2019-01-22,10.98571428571428
2019-01-23,10.399999999999995
2019-01-24,9.928571428571425
2019-01-25,9.771428571428567
2019-01-26,8.799999999999995
2019-01-27,8.999999999999995
2019-01-28,9.942857142857136
2019-01-29,9.833333333333325
2019-01-30,9.533333333333326
2019-01-31,10.033333333333326
2019-02-01,9.983333333333325
2019-02-02,10.883333333333326
2019-02-03,10.899999999999993
2019-02-04,9.316666666666661
2019-02-05,8.971428571428566
2019-02-06,9.328571428571424
2019-02-07,9.142857142857139
2019-02-08,9.371428571428568
2019-02-09,9.557142857142853
2019-02-10,9.328571428571424
2019-02-11,10.328571428571424
2019-02-12,10.071428571428566
2019-02-13,10.471428571428566
2019-02-14,10.08571428571428
2019-02-15,10.142857142857137
2019-02-16,8.414285714285707
2019-02-17,8.46666666666666
2019-02-18,7.449999999999992
2019-02-19,8.199999999999992
2019-02-20,7.983333333333326
2019-02-21,8.033333333333326
2019-02-22,7.933333333333327
2019-02-23,9.133333333333328
2019-02-24,8.514285714285709
2019-02-25,9.371428571428567
2019-02-26,9.485714285714282
2019-02-27,9.657142857142855
2019-02-28,8.999999999999998
2019-03-01,8.628571428571425
2019-03-02,8.385714285714283
2019-03-03,9.185714285714283
2019-03-04,8.899999999999999
2019-03-05,9.285714285714283
2019-03-06,8.657142857142857
2019-03-07,9.228571428571428
2019-03-08,9.799999999999999
2019-03-09,10.228571428571428
2019-03-10,9.57142857142857
2019-03-11,9.299999999999997
2019-03-12,8.099999999999998
2019-03-13,8.028571428571427
2019-03-14,7.314285714285712
2019-03-15,6.17142857142857
2019-03-16,5.449999999999998
2019-03-17,7.666666666666665
2019-03-18,7.349999999999999
2019-03-19,7.583333333333332
2019-03-20,8.12
2019-03-21,9.224999999999998
2019-03-22,10.43333333333333
2019-03-23,10.43333333333333
2019-03-24,6.666666666666662
2019-03-25,6.999999999999996
2019-03-26,6.999999999999996
2019-03-27,8.399999999999997
2019-03-28,8.399999999999997
2019-03-29,8.079999999999997
2019-03-30,7.466666666666664
2019-03-31,6.766666666666665
2019-04-01,6.949999999999997
2019-04-02,7.166666666666663
2019-04-03,5.9999999999999964
2019-04-04,6.028571428571426
2019-04-05,6.485714285714283
2019-04-06,6.599999999999999
2019-04-07,7.099999999999998
2019-04-08,6.8666666666666645
2019-04-09,7.666666666666665
2019-04-10,7.833333333333332
2019-04-11,7.899999999999999
2019-04-12,9.533333333333331
2019-04-13,10.399999999999997
2019-04-14,10.383333333333331
2019-04-15,11.099999999999996
2019-04-16,9.333333333333329
2019-04-17,10.149999999999995
2019-04-18,11.166666666666663
2019-04-19,10.43333333333333
2019-04-20,11.085714285714284
2019-04-21,11.216666666666663
2019-04-22,11.239999999999997
2019-04-23,13.079999999999998
2019-04-24,13.474999999999998
2019-04-25,12.524999999999999
2019-04-26,11.299999999999999
2019-04-27,9.849999999999998
2019-04-28,9.339999999999998
2019-04-29,9.266666666666664
2019-04-30,8.949999999999998
2019-05-01,9.64285714285714
2019-05-02,9.228571428571426
2019-05-03,8.499999999999998
2019-05-04,7.714285714285713
2019-05-05,7.783333333333331
2019-05-06,9.333333333333332
2019-05-07,9.016666666666666
2019-05-08,7.833333333333333
2019-05-09,8.549999999999999
2019-05-10,9.25
2019-05-11,10.366666666666667
2019-05-12,9.614285714285714
2019-05-13,8.157142857142857
2019-05-14,9.142857142857142
2019-05-15,8.87142857142857
2019-05-16,7.628571428571427
2019-05-17,8.657142857142855
2019-05-18,9.599999999999998
2019-05-19,10.299999999999999
2019-05-20,10.242857142857142
2019-05-21,8.514285714285712
2019-05-22,8.085714285714284
2019-05-23,9.114285714285712
2019-05-24,7.571428571428569
2019-05-25,5.571428571428569
2019-05-26,5.8285714285714265
2019-05-27,5.457142857142855
2019-05-28,6.285714285714284
2019-05-29,7.228571428571427
2019-05-30,7.114285714285712
2019-05-31,7.54285714285714
2019-06-01,7.971428571428569
2019-06-02,7.228571428571426
2019-06-03,7.84285714285714
2019-06-04,8.342857142857138
2019-06-05,7.599999999999996
2019-06-06,7.3714285714285674
2019-06-07,7.185714285714282
2019-06-08,7.185714285714282
2019-06-09,7.071428571428568
2019-06-10,6.271428571428568
2019-06-11,4.971428571428568
2019-06-12,4.928571428571424
2019-06-13,5.014285714285711
2019-06-14,5.328571428571424
2019-06-15,5.91428571428571
2019-06-16,5.257142857142854
2019-06-17,5.657142857142853
2019-06-18,7.485714285714282
2019-06-19,7.814285714285711
2019-06-20,7.485714285714283
2019-06-21,7.614285714285713
2019-06-22,6.97142857142857
2019-06-23,7.933333333333331
2019-06-24,8.883333333333331
2019-06-25,6.749999999999997
2019-06-26,7.059999999999997
2019-06-27,6.999999999999996
2019-06-28,6.0499999999999945
2019-06-29,6.199999999999993
2019-06-30,6.199999999999993
2019-07-01,4.033333333333327
2019-07-02,5.04999999999999
2019-07-03,6.133333333333327
2019-07-04,5.86666666666666
2019-07-05,6.799999999999995
2019-07-06,5.879999999999996
2019-07-07,5.879999999999996
2019-07-08,5.839999999999995
2019-07-09,5.216666666666663
2019-07-10,4.499999999999997
2019-07-11,4.566666666666664
2019-07-12,3.5599999999999965
2019-07-13,3.899999999999996
2019-07-14,3.899999999999996
2019-07-15,3.3666666666666614
2019-07-16,3.166666666666661
2019-07-17,2.766666666666661
2019-07-18,2.566666666666661
2019-07-19,2.566666666666661
2019-07-20,2.0749999999999957
2019-07-21,2.5799999999999965
2019-07-22,3.7166666666666637
2019-07-23,4.159999999999997
2019-07-24,6.399999999999997
2019-07-25,7.149999999999996
2019-07-26,7.999999999999997
2019-07-27,9.849999999999996
2019-07-28,10.799999999999995
2019-07-29,11.26666666666666
2019-07-30,11.26666666666666
2019-07-31,7.06666666666666
2019-08-01,5.699999999999996
2019-08-02,3.799999999999994
2019-08-03,3.799999999999994
2019-08-04,1.4999999999999911
2019-08-05,1.599999999999994
2019-08-06,1.599999999999994
2019-08-07,1.699999999999991
2019-08-08,6.099999999999992
2019-08-09,7.733333333333327
2019-08-10,7.733333333333327
2019-08-11,7.733333333333327
2019-08-12,10.69999999999999
2019-08-13,10.69999999999999
2019-08-14,10.69999999999999
2019-08-15,10.74999999999999
2019-08-16,10.74999999999999
2019-08-17,10.74999999999999
2019-08-18,10.74999999999999
2019-08-19,10.96666666666666
2019-08-20,10.96666666666666
2019-08-21,10.96666666666666
2019-08-22,11.199999999999994
2019-08-23,11.29999999999999
2019-08-24,9.46666666666666
2019-08-25,9.46666666666666
2019-08-26,9.399999999999993
2019-08-27,9.399999999999993
2019-08-28,9.399999999999993
2019-08-29,8.499999999999991
2019-08-30,9.333333333333327
2019-08-31,11.09999999999999
2019-09-01,11.09999999999999
2019-09-02,8.59999999999999
2019-09-03,6.103333333333327
2019-09-04,4.889999999999995
2019-09-05,4.889999999999995
2019-09-06,2.6999999999999957
2019-09-07,2.6659999999999964
2019-09-08,2.6659999999999964
2019-09-09,1.7824999999999955
2019-09-10,2.0066666666666606
2019-09-11,1.9633333333333274
2019-09-12,1.9633333333333274
2019-09-13,1.5899999999999939
2019-09-14,1.119999999999991
2019-09-15,1.119999999999991
2019-09-16,1.1133333333333273
2019-09-17,1.1549999999999956
2019-09-18,1.2149999999999956
2019-09-19,1.1479999999999966
2019-09-20,1.1339999999999963
2019-09-21,1.194999999999997
2019-09-22,1.195714285714283
2019-09-23,1.1814285714285688
2019-09-24,1.164999999999997
2019-09-25,1.1049999999999969
2019-09-26,1.1083333333333303
2019-09-27,2.7999999999999967
2019-09-28,4.38333333333333
2019-09-29,6.049999999999996
2019-09-30,7.98333333333333
2019-10-01,7.98333333333333
2019-10-02,9.379999999999995
2019-10-03,11.599999999999996
2019-10-04,11.159999999999993
2019-10-05,10.559999999999993
2019-10-06,10.119999999999994
2019-10-07,9.199999999999992
2019-10-08,9.199999999999992
2019-10-09,8.66666666666666
2019-10-10,7.599999999999994
2019-10-11,7.099999999999994
2019-10-12,7.266666666666661
2019-10-13,6.933333333333327
2019-10-14,6.683333333333327
2019-10-15,6.683333333333327
2019-10-16,7.016666666666661
2019-10-17,7.499999999999994
2019-10-18,7.833333333333328
2019-10-19,7.666666666666661
2019-10-20,7.916666666666661
2019-10-21,8.16666666666666
2019-10-22,8.16666666666666
2019-10-23,8.283333333333326
2019-10-24,8.399999999999993
2019-10-25,8.649999999999993
2019-10-26,8.649999999999993
2019-10-27,8.483333333333327
2019-10-28,8.579999999999993
2019-10-29,8.579999999999993
2019-10-30,8.479999999999993
2019-10-31,6.799999999999992
2019-11-01,6.619999999999992
2019-11-02,6.819999999999991
2019-11-03,6.819999999999991
2019-11-04,6.899999999999992
2019-11-05,6.899999999999992
2019-11-06,6.833333333333326
2019-11-07,7.749999999999993
2019-11-08,7.283333333333325
2019-11-09,6.716666666666659
2019-11-10,6.549999999999993
2019-11-11,6.4333333333333265
2019-11-12,6.4333333333333265
2019-11-13,6.2666666666666595
2019-11-14,6.2666666666666595
2019-11-15,6.359999999999991
2019-11-16,6.3599999999999905
2019-11-17,6.3999999999999915
2019-11-18,6.339999999999991
2019-11-19,6.339999999999991
2019-11-20,6.224999999999988
2019-11-21,6.524999999999987
2019-11-22,6.85999999999999
2019-11-23,7.459999999999989
2019-11-24,7.719999999999989
2019-11-25,8.15999999999999
2019-11-26,8.15999999999999
2019-11-27,8.266666666666659
2019-11-28,8.349999999999993
2019-11-29,8.433333333333325
2019-11-30,8.416666666666659
2019-12-01,8.549999999999992
2019-12-02,8.46666666666666
2019-12-03,8.46666666666666
2019-12-04,8.533333333333326
2019-12-05,8.816666666666661
2019-12-06,8.816666666666661
2019-12-07,8.799999999999994
2019-12-08,8.833333333333327
2019-12-09,9.06666666666666
2019-12-10,9.06666666666666
2019-12-11,8.916666666666659
2019-12-12,8.633333333333326
2019-12-13,8.349999999999993
2019-12-14,8.283333333333326
2019-12-15,8.13999999999999
2019-12-16,7.9799999999999915
2019-12-17,7.9799999999999915
2019-12-18,7.91999999999999
2019-12-19,8.01999999999999
2019-12-20,8.274999999999988
2019-12-21,8.474999999999987
2019-12-22,8.47999999999999
2019-12-23,8.59999999999999
2019-12-24,8.59999999999999
2019-12-25,8.919999999999991
2019-12-26,8.97999999999999
2019-12-27,8.883333333333324
2019-12-28,8.749999999999991
2019-12-29,8.766666666666657
2019-12-30,8.583333333333323
2019-12-31,8.583333333333323
2020-01-01,8.233333333333324
2020-01-02,8.166666666666657
2020-01-03,8.016666666666657
2020-01-04,8.066666666666658
2020-01-05,7.833333333333325
2020-01-06,7.599999999999992
2020-01-07,7.599999999999992
2020-01-08,7.433333333333326
2020-01-09,7.233333333333326
2020-01-10,7.383333333333326
2020-01-11,7.449999999999993
2020-01-12,7.61666666666666
2020-01-13,7.899999999999992
2020-01-14,7.899999999999992
2020-01-15,8.17999999999999
2020-01-16,8.63999999999999
2020-01-17,8.059999999999992
2020-01-18,7.579999999999989
2020-01-19,7.439999999999989
2020-01-20,7.39999999999999
2020-01-21,7.39999999999999
2020-01-22,7.416666666666658
2020-01-23,7.299999999999993
2020-01-24,7.933333333333326
2020-01-25,8.483333333333325
2020-01-26,8.67999999999999
2020-01-27,8.579999999999993
2020-01-28,8.579999999999993
2020-01-29,8.799999999999994
2020-01-30,8.739999999999991
2020-01-31,8.759999999999991
2020-02-01,8.51999999999999
2020-02-02,8.549999999999992
2020-02-03,8.599999999999993
2020-02-04,8.599999999999993
2020-02-05,8.449999999999992
2020-02-06,8.43999999999999
2020-02-07,8.199999999999989
2020-02-08,8.14999999999999
2020-02-09,8.149999999999988
2020-02-10,8.449999999999989
2020-02-11,8.449999999999989
2020-02-12,8.624999999999988
2020-02-13,8.539999999999988
2020-02-14,8.399999999999991
2020-02-15,8.439999999999989
2020-02-16,8.399999999999988
2020-02-17,8.419999999999987
2020-02-18,8.419999999999987
2020-02-19,8.399999999999988
2020-02-20,8.359999999999989
2020-02-21,8.379999999999987
2020-02-22,8.366666666666655
2020-02-23,8.416666666666655
2020-02-24,8.116666666666655
2020-02-25,8.116666666666655
2020-02-26,7.949999999999989
2020-02-27,7.649999999999989
2020-02-28,7.583333333333322
2020-02-29,7.533333333333322
2020-03-01,7.466666666666654
2020-03-02,7.6666666666666545
2020-03-03,7.6666666666666545
2020-03-04,7.866666666666656
2020-03-05,8.13333333333332
2020-03-06,8.066666666666654
2020-03-07,7.983333333333321
2020-03-08,7.899999999999986
2020-03-09,7.699999999999982
2020-03-10,7.699999999999982
2020-03-11,7.174999999999983
2020-03-12,6.8999999999999835
2020-03-13,6.949999999999983
2020-03-14,7.024999999999983
2020-03-15,7.139999999999986
2020-03-16,7.149999999999989
2020-03-17,7.149999999999989
2020-03-18,7.34999999999999
2020-03-19,7.449999999999989
2020-03-20,7.4166666666666545
2020-03-21,7.4999999999999885
2020-03-22,7.479999999999985
2020-03-23,7.339999999999985
2020-03-24,7.339999999999985
2020-03-25,6.959999999999985
2020-03-26,6.599999999999985
2020-03-27,6.259999999999986
2020-03-28,5.859999999999984
2020-03-29,5.966666666666654
2020-03-30,5.9166666666666545
2020-03-31,5.9166666666666545
2020-04-01,6.066666666666655
2020-04-02,6.283333333333321
2020-04-03,6.616666666666654
2020-04-04,6.8333333333333215
2020-04-05,7.049999999999987
2020-04-06,7.416666666666654
2020-04-07,7.416666666666654
2020-04-08,7.566666666666653
2020-04-09,7.766666666666654
2020-04-10,7.616666666666654
2020-04-11,7.316666666666653
2020-04-12,6.93333333333332
2020-04-13,6.43333333333332
2020-04-14,6.43333333333332
2020-04-15,6.219999999999985
2020-04-16,5.879999999999984
2020-04-17,5.919999999999985
2020-04-18,6.159999999999984
2020-04-19,6.319999999999984
2020-04-20,6.559999999999985
2020-04-21,6.559999999999985
2020-04-22,6.43333333333332
2020-04-23,6.43333333333332
2020-04-24,6.1333333333333195
2020-04-25,5.749999999999987
2020-04-26,5.516666666666654
2020-04-27,5.2166666666666535
2020-04-28,5.2166666666666535
2020-04-29,5.03333333333332
2020-04-30,4.733333333333319
2020-05-01,4.8833333333333195
2020-05-02,5.149999999999986
2020-05-03,5.28333333333332
2020-05-04,5.516666666666654
2020-05-05,5.516666666666654
2020-05-06,5.7999999999999865
2020-05-07,5.9666666666666535
2020-05-08,5.866666666666653
2020-05-09,5.7166666666666535
2020-05-10,5.733333333333319
2020-05-11,5.733333333333319
2020-05-12,5.733333333333319
2020-05-13,5.733333333333319
2020-05-14,5.916666666666653
2020-05-15,6.079999999999982
2020-05-16,6.399999999999983
2020-05-17,6.479999999999984
2020-05-18,6.379999999999985
2020-05-19,6.149999999999987
2020-05-20,5.999999999999987
2020-05-21,5.849999999999987
2020-05-22,5.785714285714275
2020-05-23,5.614285714285702
2020-05-24,5.442857142857131
2020-05-25,5.385714285714273
2020-05-26,5.485714285714273
2020-05-27,5.414285714285702
2020-05-28,5.399999999999987
2020-05-29,5.457142857142844
2020-05-30,5.3714285714285595
2020-05-31,5.34285714285713
2020-06-01,5.299999999999988
2020-06-02,5.171428571428558
2020-06-03,5.214285714285701
2020-06-04,5.214285714285701
2020-06-05,5.157142857142844
2020-06-06,5.199999999999987
2020-06-07,5.228571428571415
2020-06-08,5.1857142857142735
2020-06-09,5.157142857142845
2020-06-10,5.085714285714274
2020-06-11,5.0571428571428445
2020-06-12,4.942857142857131
2020-06-13,4.84285714285713
2020-06-14,4.728571428571416
2020-06-15,4.733333333333319
2020-06-16,4.6333333333333195
2020-06-17,4.599999999999986
2020-06-18,4.366666666666653
2020-06-19,4.349999999999986
2020-06-20,4.216666666666653
2020-06-21,4.283333333333319
2020-06-22,4.2428571428571304
2020-06-23,4.1857142857142735
2020-06-24,4.071428571428558
2020-06-25,4.099999999999987
2020-06-26,3.9857142857142733
2020-06-27,3.9857142857142733
2020-06-28,3.9428571428571297
2020-06-29,3.971428571428558
2020-06-30,3.971428571428558
2020-07-01,3.8857142857142724
2020-07-02,3.714285714285701
2020-07-03,3.5714285714285583
2020-07-04,3.399999999999987
2020-07-05,3.1428571428571295
2020-07-06,2.9999999999999867
2020-07-07,2.9714285714285578
2020-07-08,2.9428571428571293
2020-07-09,3.0428571428571294
2020-07-10,3.1142857142857006
2020-07-11,3.228571428571415
2020-07-12,3.3999999999999866
2020-07-13,3.3999999999999866
2020-07-14,3.314285714285701
2020-07-15,3.366666666666651
2020-07-16,3.316666666666651
2020-07-17,3.2499999999999845
2020-07-18,3.1833333333333176
2020-07-19,3.016666666666651
2020-07-20,3.0499999999999843
2020-07-21,3.1833333333333176
2020-07-22,3.228571428571415
2020-07-23,3.271428571428558
2020-07-24,3.3571428571428434
2020-07-25,3.4428571428571293
2020-07-26,3.5714285714285583
2020-07-27,3.614285714285701
2020-07-28,3.5999999999999868
2020-07-29,3.5571428571428436
2020-07-30,3.5571428571428436
2020-07-31,3.614285714285701
2020-08-01,3.6428571428571295
2020-08-02,3.7428571428571296
2020-08-03,3.857142857142844
2020-08-04,3.899999999999987
2020-08-05,3.9428571428571297
2020-08-06,3.8714285714285586
2020-08-07,3.857142857142844
2020-08-08,3.8857142857142724
2020-08-09,3.914285714285701
2020-08-10,3.9285714285714155
2020-08-11,3.9857142857142724
2020-08-12,3.9999999999999867
2020-08-13,4.185714285714273
2020-08-14,4.228571428571416
2020-08-15,4.233333333333319
2020-08-16,4.179999999999983
2020-08-17,4.074999999999978
2020-08-18,4.033333333333304
2020-08-19,4.2499999999999565
2020-08-20,4.248378651752202
2020-08-21,4.243464032843415
2020-08-22,4.235180282025302
2020-08-23,4.204709347295726
2020-08-24,4.174238412566148
2020-08-25,4.143767477836572
2020-08-26,4.113296543106995
2020-08-27,4.0828256083774175
2020-08-28,4.052354673647841
2020-08-29,4.021883738918264
2020-08-30,3.991412804188687
2020-08-31,3.96094186945911
2020-09-01,3.9304709347295335
2020-09-02,3.8999999999999564
2020-09-03,3.7666666666666373
2020-09-04,3.874999999999978
2020-09-05,3.779999999999982
2020-09-06,3.779999999999982
2020-09-07,3.683333333333318
2020-09-08,3.616666666666651
2020-09-09,3.566666666666651
2020-09-10,3.483333333333318
2020-09-11,3.2499999999999845
2020-09-12,3.099999999999985
2020-09-13,3.099999999999985
2020-09-14,2.949999999999985
2020-09-15,2.859999999999982
2020-09-16,2.5599999999999823
2020-09-17,2.4999999999999822
2020-09-18,2.4249999999999776
2020-09-19,2.6999999999999775
2020-09-20,2.959999999999982
2020-09-21,3.339999999999982
2020-09-22,3.339999999999982
2020-09-23,3.6999999999999824
2020-09-24,3.899999999999982
2020-09-25,3.899999999999982
2020-09-26,3.974999999999978
2020-09-27,3.966666666666637
2020-09-28,3.8499999999999557
2020-09-29,3.8499999999999557
2020-09-30,3.8499999999999557
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
