<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:207efea597153dad46c94b4bab03dc8b4640920eff27952bafee50773932df2e
size 41210
=======
DATE,PRICE
2018-11-10,1243.3333333333333
2018-11-11,1245.0
2018-11-12,1246.6666666666667
2018-11-13,1245.8333333333333
2018-11-14,1237.5
2018-11-15,1237.5
2018-11-16,1229.1666666666667
2018-11-17,1218.3333333333333
2018-11-18,1205.0
2018-11-19,1191.6666666666667
2018-11-20,1176.6666666666667
2018-11-21,1170.0
2018-11-22,1167.142857142857
2018-11-23,1160.0
2018-11-24,1154.2857142857142
2018-11-25,1149.2857142857142
2018-11-26,1143.5714285714287
2018-11-27,1136.4285714285713
2018-11-28,1126.4285714285713
2018-11-29,1116.4285714285713
2018-11-30,1112.5
2018-12-01,1103.3333333333333
2018-12-02,1095.8333333333333
2018-12-03,1087.5
2018-12-04,1083.3333333333333
2018-12-05,1076.6666666666667
2018-12-06,1070.0
2018-12-07,1064.2857142857142
2018-12-08,1055.7142857142858
2018-12-09,1046.4285714285713
2018-12-10,1037.857142857143
2018-12-11,1030.7142857142858
2018-12-12,1026.4285714285713
2018-12-13,1024.2857142857142
2018-12-14,1022.8571428571429
2018-12-15,1022.5
2018-12-16,1021.6666666666666
2018-12-17,1023.3333333333334
2018-12-18,1024.1666666666667
2018-12-19,1020.8333333333334
2018-12-20,1015.0
2018-12-21,1010.0
2018-12-22,1006.4285714285714
2018-12-23,1000.7142857142857
2018-12-24,994.2857142857143
2018-12-25,987.1428571428571
2018-12-26,984.2857142857143
2018-12-27,983.5714285714286
2018-12-28,963.5714285714286
2018-12-29,941.4285714285714
2018-12-30,935.0
2018-12-31,925.0
2019-01-01,895.0
2019-01-02,889.0
2019-01-03,886.0
2019-01-04,911.0
2019-01-05,940.0
2019-01-06,946.6666666666666
2019-01-07,951.4285714285714
2019-01-08,971.4285714285714
2019-01-09,975.0
2019-01-10,969.2857142857143
2019-01-11,962.1428571428571
2019-01-12,958.5714285714286
2019-01-13,954.2857142857143
2019-01-14,951.4285714285714
2019-01-15,948.3333333333334
2019-01-16,944.1666666666666
2019-01-17,949.1666666666666
2019-01-18,956.6666666666666
2019-01-19,960.0
2019-01-20,964.1666666666666
2019-01-21,967.5
2019-01-22,970.7142857142857
2019-01-23,975.7142857142857
2019-01-24,980.0
2019-01-25,983.5714285714286
2019-01-26,986.4285714285714
2019-01-27,990.0
2019-01-28,992.8571428571429
2019-01-29,994.2857142857143
2019-01-30,995.0
2019-01-31,995.8333333333334
2019-02-01,995.8333333333334
2019-02-02,996.6666666666666
2019-02-03,995.0
2019-02-04,995.0
2019-02-05,995.0
2019-02-06,993.3333333333334
2019-02-07,992.1428571428571
2019-02-08,990.0
2019-02-09,987.1428571428571
2019-02-10,984.2857142857143
2019-02-11,979.2857142857143
2019-02-12,975.7142857142857
2019-02-13,974.2857142857143
2019-02-14,969.2857142857143
2019-02-15,967.5
2019-02-16,965.0
2019-02-17,963.3333333333334
2019-02-18,963.3333333333334
2019-02-19,961.0
2019-02-20,958.75
2019-02-21,983.75
2019-02-22,995.0
2019-02-23,1011.0
2019-02-24,1024.0
2019-02-25,1037.0
2019-02-26,1040.8333333333333
2019-02-27,1045.0
2019-02-28,1044.1666666666667
2019-03-01,1045.8333333333333
2019-03-02,1047.5
2019-03-03,1051.6666666666667
2019-03-04,1056.6666666666667
2019-03-05,1056.6666666666667
2019-03-06,1055.0
2019-03-07,1064.2857142857142
2019-03-08,1075.0
2019-03-09,1086.4285714285713
2019-03-10,1100.7142857142858
2019-03-11,1113.5714285714287
2019-03-12,1143.5714285714287
2019-03-13,1175.0
2019-03-14,1222.142857142857
2019-03-15,1238.3333333333333
2019-03-16,1293.3333333333333
2019-03-17,1389.1666666666667
2019-03-18,1485.8333333333333
2019-03-19,1574.1666666666667
2019-03-20,1660.8333333333333
2019-03-21,1703.0
2019-03-22,1719.1666666666667
2019-03-23,1775.8333333333333
2019-03-24,1791.6666666666667
2019-03-25,1806.6666666666667
2019-03-26,1810.8333333333333
2019-03-27,1794.1666666666667
2019-03-28,1766.4285714285713
2019-03-29,1732.142857142857
2019-03-30,1692.857142857143
2019-03-31,1671.6666666666667
2019-04-01,1589.1666666666667
2019-04-02,1501.6666666666667
2019-04-03,1435.0
2019-04-04,1385.0
2019-04-05,1340.0
2019-04-06,1302.5
2019-04-07,1302.142857142857
2019-04-08,1291.4285714285713
2019-04-09,1285.7142857142858
2019-04-10,1278.5714285714287
2019-04-11,1275.0
2019-04-12,1270.0
2019-04-13,1278.3333333333333
2019-04-14,1288.3333333333333
2019-04-15,1296.0
2019-04-16,1330.0
2019-04-17,1366.0
2019-04-18,1377.5
2019-04-19,1407.5
2019-04-20,1422.5
2019-04-21,1436.6666666666667
2019-04-22,1438.5714285714287
2019-04-23,1442.857142857143
2019-04-24,1424.2857142857142
2019-04-25,1401.4285714285713
2019-04-26,1377.142857142857
2019-04-27,1354.2857142857142
2019-04-28,1330.7142857142858
2019-04-29,1309.2857142857142
2019-04-30,1284.1666666666667
2019-05-01,1294.1666666666667
2019-05-02,1348.3333333333333
2019-05-03,1406.6666666666667
2019-05-04,1463.3333333333333
2019-05-05,1520.8333333333333
2019-05-06,1575.8333333333333
2019-05-07,1565.0
2019-05-08,1585.0
2019-05-09,1567.857142857143
2019-05-10,1546.4285714285713
2019-05-11,1529.2857142857142
2019-05-12,1511.4285714285713
2019-05-13,1494.2857142857142
2019-05-14,1480.0
2019-05-15,1476.6666666666667
2019-05-16,1466.6666666666667
2019-05-17,1456.6666666666667
2019-05-18,1442.5
2019-05-19,1428.3333333333333
2019-05-20,1413.3333333333333
2019-05-21,1417.5
2019-05-22,1407.857142857143
2019-05-23,1412.142857142857
2019-05-24,1413.5714285714287
2019-05-25,1413.3333333333333
2019-05-26,1414.1666666666667
2019-05-27,1419.1666666666667
2019-05-28,1426.6666666666667
2019-05-29,1443.3333333333333
2019-05-30,1431.6666666666667
2019-05-31,1434.0
2019-06-01,1420.0
2019-06-02,1406.6666666666667
2019-06-03,1386.6666666666667
2019-06-04,1363.3333333333333
2019-06-05,1346.0
2019-06-06,1338.0
2019-06-07,1340.0
2019-06-08,1343.3333333333333
2019-06-09,1349.1666666666667
2019-06-10,1357.5
2019-06-11,1360.8333333333333
2019-06-12,1360.7142857142858
2019-06-13,1350.7142857142858
2019-06-14,1343.5714285714287
2019-06-15,1339.1666666666667
2019-06-16,1316.6666666666667
2019-06-17,1286.6666666666667
2019-06-18,1261.6666666666667
2019-06-19,1235.0
2019-06-20,1226.6666666666667
2019-06-21,1210.0
2019-06-22,1208.5714285714287
2019-06-23,1202.857142857143
2019-06-24,1202.857142857143
2019-06-25,1205.7142857142858
2019-06-26,1209.2857142857142
2019-06-27,1209.2857142857142
2019-06-28,1209.2857142857142
2019-06-29,1209.2857142857142
2019-06-30,1210.8333333333333
2019-07-01,1210.8333333333333
2019-07-02,1190.8333333333333
2019-07-03,1170.0
2019-07-04,1150.0
2019-07-05,1136.6666666666667
2019-07-06,1124.1666666666667
2019-07-07,1125.0
2019-07-08,1115.7142857142858
2019-07-09,1118.5714285714287
2019-07-10,1121.4285714285713
2019-07-11,1124.2857142857142
2019-07-12,1125.0
2019-07-13,1157.142857142857
2019-07-14,1227.142857142857
2019-07-15,1242.5
2019-07-16,1326.6666666666667
2019-07-17,1431.6666666666667
2019-07-18,1515.0
2019-07-19,1597.5
2019-07-20,1642.5
2019-07-21,1639.1666666666667
2019-07-22,1633.5714285714287
2019-07-23,1630.0
2019-07-24,1620.0
2019-07-25,1629.2857142857142
2019-07-26,1655.0
2019-07-27,1680.7142857142858
2019-07-28,1702.142857142857
2019-07-29,1716.4285714285713
2019-07-30,1730.7142857142858
2019-07-31,1739.1666666666667
2019-08-01,1745.0
2019-08-02,1736.6666666666667
2019-08-03,1724.0
2019-08-04,1714.0
2019-08-05,1714.0
2019-08-06,1717.5
2019-08-07,1704.0
2019-08-08,1690.0
2019-08-09,1676.0
2019-08-10,1676.0
2019-08-11,1666.0
2019-08-12,1657.5
2019-08-13,1656.0
2019-08-14,1650.0
2019-08-15,1650.0
2019-08-16,1630.0
2019-08-17,1624.0
2019-08-18,1614.0
2019-08-19,1611.6666666666667
2019-08-20,1606.6666666666667
2019-08-21,1611.6666666666667
2019-08-22,1638.5714285714287
2019-08-23,1667.142857142857
2019-08-24,1695.7142857142858
2019-08-25,1727.142857142857
2019-08-26,1759.2857142857142
2019-08-27,1807.857142857143
2019-08-28,1852.142857142857
2019-08-29,1875.7142857142858
2019-08-30,1899.2857142857142
2019-08-31,1915.8333333333333
2019-09-01,1940.8333333333333
2019-09-02,1965.8333333333333
2019-09-03,1944.1666666666667
2019-09-04,1909.1666666666667
2019-09-05,1875.0
2019-09-06,1824.1666666666667
2019-09-07,1801.4285714285713
2019-09-08,1748.5714285714287
2019-09-09,1683.5714285714287
2019-09-10,1619.2857142857142
2019-09-11,1555.0
2019-09-12,1480.7142857142858
2019-09-13,1422.142857142857
2019-09-14,1381.6666666666667
2019-09-15,1338.0
2019-09-16,1292.5
2019-09-17,1253.75
2019-09-18,1236.25
2019-09-19,1235.0
2019-09-20,1232.5
2019-09-21,1232.0
2019-09-22,1230.8333333333333
2019-09-23,1230.0
2019-09-24,1232.142857142857
2019-09-25,1259.2857142857142
2019-09-26,1285.7142857142858
2019-09-27,1312.142857142857
2019-09-28,1340.7142857142858
2019-09-29,1371.4285714285713
2019-09-30,1395.8333333333333
2019-10-01,1435.8333333333333
2019-10-02,1449.1666666666667
2019-10-03,1462.5
2019-10-04,1483.3333333333333
2019-10-05,1505.0
2019-10-06,1523.3333333333333
2019-10-07,1523.3333333333333
2019-10-08,1535.0
2019-10-09,1542.0
2019-10-10,1586.0
2019-10-11,1626.0
2019-10-12,1698.0
2019-10-13,1838.0
2019-10-14,1956.6666666666667
2019-10-15,2038.0
2019-10-16,2115.0
2019-10-17,2245.0
2019-10-18,2323.3333333333335
2019-10-19,2370.0
2019-10-20,2341.6666666666665
2019-10-21,2258.3333333333335
2019-10-22,2225.714285714286
2019-10-23,2157.1428571428573
2019-10-24,2088.5714285714284
2019-10-25,2060.714285714286
2019-10-26,2035.0
2019-10-27,2026.4285714285713
2019-10-28,2022.5
2019-10-29,2010.8333333333333
2019-10-30,2001.6666666666667
2019-10-31,1998.0
2019-11-01,1993.0
2019-11-02,1993.0
2019-11-03,1995.0
2019-11-04,2000.8333333333333
2019-11-05,2013.3333333333333
2019-11-06,2027.5
2019-11-07,2030.7142857142858
2019-11-08,2045.0
2019-11-09,2059.285714285714
2019-11-10,2072.1428571428573
2019-11-11,2085.714285714286
2019-11-12,2095.0
2019-11-13,2102.1428571428573
2019-11-14,2112.1428571428573
2019-11-15,2114.1666666666665
2019-11-16,2110.8333333333335
2019-11-17,2110.8333333333335
2019-11-18,2110.0
2019-11-19,2114.1666666666665
2019-11-20,2119.1666666666665
2019-11-21,2120.8333333333335
2019-11-22,2107.1428571428573
2019-11-23,2090.0
2019-11-24,2048.5714285714284
2019-11-25,1995.7142857142858
2019-11-26,1927.857142857143
2019-11-27,1845.0
2019-11-28,1762.857142857143
2019-11-29,1696.4285714285713
2019-11-30,1649.1666666666667
2019-12-01,1602.5
2019-12-02,1569.1666666666667
2019-12-03,1554.1666666666667
2019-12-04,1554.1666666666667
2019-12-05,1551.6666666666667
2019-12-06,1549.1666666666667
2019-12-07,1542.142857142857
2019-12-08,1540.8333333333333
2019-12-09,1539.0
2019-12-10,1523.0
2019-12-11,1510.0
2019-12-12,1496.0
2019-12-13,1481.0
2019-12-14,1476.0
2019-12-15,1476.0
2019-12-16,1475.8333333333333
2019-12-17,1475.8333333333333
2019-12-18,1475.8333333333333
2019-12-19,1478.3333333333333
2019-12-20,1458.3333333333333
2019-12-21,1439.1666666666667
2019-12-22,1419.2857142857142
2019-12-23,1391.4285714285713
2019-12-24,1363.5714285714287
2019-12-25,1334.2857142857142
2019-12-26,1305.0
2019-12-27,1295.7142857142858
2019-12-28,1285.0
2019-12-29,1279.2857142857142
2019-12-30,1275.0
2019-12-31,1273.3333333333333
2020-01-01,1273.3333333333333
2020-01-02,1274.1666666666667
2020-01-03,1274.1666666666667
2020-01-04,1273.3333333333333
2020-01-05,1276.6666666666667
2020-01-06,1280.0
2020-01-07,1277.142857142857
2020-01-08,1275.0
2020-01-09,1277.142857142857
2020-01-10,1279.2857142857142
2020-01-11,1285.0
2020-01-12,1290.7142857142858
2020-01-13,1298.5714285714287
2020-01-14,1307.857142857143
2020-01-15,1315.0
2020-01-16,1320.0
2020-01-17,1325.8333333333333
2020-01-18,1330.8333333333333
2020-01-19,1334.1666666666667
2020-01-20,1336.6666666666667
2020-01-21,1340.8333333333333
2020-01-22,1342.142857142857
2020-01-23,1343.5714285714287
2020-01-24,1341.4285714285713
2020-01-25,1335.7142857142858
2020-01-26,1325.7142857142858
2020-01-27,1314.2857142857142
2020-01-28,1302.142857142857
2020-01-29,1283.5714285714287
2020-01-30,1267.142857142857
2020-01-31,1258.3333333333333
2020-02-01,1240.0
2020-02-02,1228.3333333333333
2020-02-03,1218.3333333333333
2020-02-04,1209.1666666666667
2020-02-05,1207.0
2020-02-06,1202.0
2020-02-07,1201.6666666666667
2020-02-08,1195.0
2020-02-09,1185.0
2020-02-10,1172.5
2020-02-11,1159.1666666666667
2020-02-12,1145.0
2020-02-13,1123.5714285714287
2020-02-14,1100.7142857142858
2020-02-15,1090.8333333333333
2020-02-16,1070.8333333333333
2020-02-17,1051.6666666666667
2020-02-18,1036.0
2020-02-19,1027.0
2020-02-20,1021.0
2020-02-21,1017.0
2020-02-22,1017.5
2020-02-23,1014.1666666666666
2020-02-24,1012.5
2020-02-25,1010.7142857142857
2020-02-26,1008.5714285714286
2020-02-27,1005.7142857142857
2020-02-28,1005.7142857142857
2020-02-29,1003.3333333333334
2020-03-01,1001.6666666666666
2020-03-02,998.3333333333334
2020-03-03,995.0
2020-03-04,992.5
2020-03-05,990.8333333333334
2020-03-06,986.6666666666666
2020-03-07,987.1428571428571
2020-03-08,987.8571428571429
2020-03-09,989.2857142857143
2020-03-10,990.8333333333334
2020-03-11,991.6666666666666
2020-03-12,988.3333333333334
2020-03-13,985.8333333333334
2020-03-14,990.8333333333334
2020-03-15,990.0
2020-03-16,1002.0
2020-03-17,1005.8333333333334
2020-03-18,1011.6666666666666
2020-03-19,1020.0
2020-03-20,1028.0
2020-03-21,1029.0
2020-03-22,1029.0
2020-03-23,1023.75
2020-03-24,1023.3333333333334
2020-03-25,1022.5
2020-03-26,1022.5
2020-03-27,1082.56
2020-03-28,1225.78
2020-03-29,1396.72
2020-03-30,1498.3600000000001
2020-03-31,1600.0
2020-04-01,1600.0
2020-04-02,1600.0
2020-04-03,1600.0
2020-04-04,1591.6666666666667
2020-04-05,1590.0
2020-04-06,1587.142857142857
2020-04-07,1584.2857142857142
2020-04-08,1584.2857142857142
2020-04-09,1584.2857142857142
2020-04-10,1584.2857142857142
2020-04-11,1600.0
2020-04-12,1610.0
2020-04-13,1620.0
2020-04-14,1634.2857142857142
2020-04-15,1648.5714285714287
2020-04-16,1662.857142857143
2020-04-17,1677.142857142857
2020-04-18,1680.0
2020-04-19,1686.0
2020-04-20,1700.0
2020-04-21,1709.0
2020-04-22,1693.0
2020-04-23,1657.0
2020-04-24,1646.25
2020-04-25,1617.0
2020-04-26,1600.8333333333333
2020-04-27,1572.5
2020-04-28,1541.6666666666667
2020-04-29,1528.3333333333333
2020-04-30,1530.0
2020-05-01,1529.1666666666667
2020-05-02,1534.1666666666667
2020-05-03,1535.8333333333333
2020-05-04,1532.5
2020-05-05,1530.8333333333333
2020-05-06,1520.8333333333333
2020-05-07,1515.0
2020-05-08,1508.5714285714287
2020-05-09,1500.0
2020-05-10,1491.4285714285713
2020-05-11,1482.857142857143
2020-05-12,1475.7142857142858
2020-05-13,1475.0
2020-05-14,1473.5714285714287
2020-05-15,1462.142857142857
2020-05-16,1449.2857142857142
2020-05-17,1436.4285714285713
2020-05-18,1419.2857142857142
2020-05-19,1400.7142857142858
2020-05-20,1372.857142857143
2020-05-21,1334.2857142857142
2020-05-22,1302.857142857143
2020-05-23,1262.857142857143
2020-05-24,1217.142857142857
2020-05-25,1195.0
2020-05-26,1150.0
2020-05-27,1103.3333333333333
2020-05-28,1084.0
2020-05-29,1038.0
2020-05-30,998.0
2020-05-31,982.5
2020-06-01,956.0
2020-06-02,916.0
2020-06-03,892.0
2020-06-04,886.6666666666666
2020-06-05,870.0
2020-06-06,861.6666666666666
2020-06-07,861.4285714285714
2020-06-08,854.2857142857143
2020-06-09,837.1428571428571
2020-06-10,818.5714285714286
2020-06-11,802.8571428571429
2020-06-12,790.0
2020-06-13,775.7142857142857
2020-06-14,760.0
2020-06-15,753.3333333333334
2020-06-16,751.6666666666666
2020-06-17,751.6666666666666
2020-06-18,753.3333333333334
2020-06-19,751.6666666666666
2020-06-20,753.3333333333334
2020-06-21,754.0
2020-06-22,765.0
2020-06-23,790.0
2020-06-24,830.0
2020-06-25,883.3333333333334
2020-06-26,938.3333333333334
2020-06-27,1025.8333333333333
2020-06-28,1025.8333333333333
2020-06-29,1186.6666666666667
2020-06-30,1353.3333333333333
2020-07-01,1501.6666666666667
2020-07-02,1655.0
2020-07-03,1821.6666666666667
2020-07-04,1955.0
2020-07-05,1955.0
2020-07-06,1989.0
2020-07-07,2095.0
2020-07-08,2207.0
2020-07-09,2319.0
2020-07-10,2453.0
2020-07-11,2545.0
2020-07-12,2545.0
2020-07-13,2586.0
2020-07-14,2652.0
2020-07-15,2714.0
2020-07-16,2754.0
2020-07-17,2760.0
2020-07-18,2763.3333333333335
2020-07-19,2765.714285714286
2020-07-20,2772.8571428571427
2020-07-21,2807.1428571428573
2020-07-22,2842.8571428571427
2020-07-23,2880.0
2020-07-24,2914.285714285714
2020-07-25,2947.8571428571427
2020-07-26,2981.4285714285716
2020-07-27,3012.8571428571427
2020-07-28,3012.8571428571427
2020-07-29,3012.8571428571427
2020-07-30,3010.0
2020-07-31,3000.0
2020-08-01,2997.5
2020-08-02,2978.3333333333335
2020-08-03,2955.0
2020-08-04,2930.0
2020-08-05,2905.0
2020-08-06,2881.6666666666665
2020-08-07,2848.3333333333335
2020-08-08,2834.285714285714
2020-08-09,2805.714285714286
2020-08-10,2780.0
2020-08-11,2730.0
2020-08-12,2710.0
2020-08-13,2680.0
2020-08-14,2582.0
2020-08-15,2540.0
2020-08-16,2486.6666666666665
2020-08-17,2380.0
2020-08-18,2384.716796875
2020-08-19,2398.046875
2020-08-20,2418.759765625
2020-08-21,2448.0859375
2020-08-22,2477.412109375
2020-08-23,2506.73828125
2020-08-24,2536.064453125
2020-08-25,2565.390625
2020-08-26,2594.716796875
2020-08-27,2624.04296875
2020-08-28,2653.369140625
2020-08-29,2682.6953125
2020-08-30,2712.021484375
2020-08-31,2741.34765625
2020-09-01,2770.673828125
2020-09-02,2800.0
2020-09-03,2800.0
2020-09-04,2775.0
2020-09-05,2760.0
2020-09-06,2733.3333333333335
2020-09-07,2714.285714285714
2020-09-08,2688.5714285714284
2020-09-09,2678.5714285714284
2020-09-10,2675.714285714286
2020-09-11,2690.0
2020-09-12,2707.1428571428573
2020-09-13,2739.285714285714
2020-09-14,2772.1428571428573
2020-09-15,2800.8333333333335
2020-09-16,2815.8333333333335
2020-09-17,2810.8333333333335
2020-09-18,2797.5
2020-09-19,2782.5
2020-09-20,2770.0
2020-09-21,2756.6666666666665
2020-09-22,2748.5714285714284
2020-09-23,2728.5714285714284
2020-09-24,2692.8571428571427
2020-09-25,2688.3333333333335
2020-09-26,2680.0
2020-09-27,2662.5
2020-09-28,2633.3333333333335
2020-09-29,2600.0
2020-09-30,2562.7777777777774
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
