<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42b8b7cc6766bdfa92c67e72c572d0dae546af0978fbd82a1804d439c643b912
size 41715
=======
DATE,ARRIVAL
2018-10-14,6.428571428571429
2018-10-15,6.285714285714286
2018-10-16,6.142857142857143
2018-10-17,6.0
2018-10-18,5.714285714285714
2018-10-19,5.714285714285714
2018-10-20,5.714285714285714
2018-10-21,5.428571428571429
2018-10-22,5.5
2018-10-23,5.5
2018-10-24,5.666666666666667
2018-10-25,5.833333333333333
2018-10-26,6.0
2018-10-27,5.833333333333333
2018-10-28,6.166666666666667
2018-10-29,6.142857142857143
2018-10-30,6.142857142857143
2018-10-31,6.142857142857143
2018-11-01,6.0
2018-11-02,6.0
2018-11-03,6.0
2018-11-04,6.0
2018-11-05,6.142857142857143
2018-11-06,6.166666666666667
2018-11-07,6.0
2018-11-08,6.333333333333333
2018-11-09,6.333333333333333
2018-11-10,6.5
2018-11-11,6.4
2018-11-12,6.2
2018-11-13,6.166666666666667
2018-11-14,6.166666666666667
2018-11-15,6.166666666666667
2018-11-16,6.166666666666667
2018-11-17,6.166666666666667
2018-11-18,6.142857142857143
2018-11-19,6.142857142857143
2018-11-20,6.142857142857143
2018-11-21,6.142857142857143
2018-11-22,6.142857142857143
2018-11-23,6.0
2018-11-24,6.0
2018-11-25,6.0
2018-11-26,5.833333333333333
2018-11-27,5.833333333333333
2018-11-28,5.833333333333333
2018-11-29,5.5
2018-11-30,5.571428571428571
2018-12-01,5.285714285714286
2018-12-02,5.285714285714286
2018-12-03,5.428571428571429
2018-12-04,5.428571428571429
2018-12-05,5.428571428571429
2018-12-06,5.428571428571429
2018-12-07,5.428571428571429
2018-12-08,5.571428571428571
2018-12-09,5.571428571428571
2018-12-10,5.714285714285714
2018-12-11,5.714285714285714
2018-12-12,5.714285714285714
2018-12-13,5.714285714285714
2018-12-14,5.714285714285714
2018-12-15,5.714285714285714
2018-12-16,5.714285714285714
2018-12-17,5.571428571428571
2018-12-18,5.714285714285714
2018-12-19,5.714285714285714
2018-12-20,5.857142857142857
2018-12-21,5.857142857142857
2018-12-22,5.857142857142857
2018-12-23,5.714285714285714
2018-12-24,5.857142857142857
2018-12-25,5.714285714285714
2018-12-26,5.714285714285714
2018-12-27,5.714285714285714
2018-12-28,5.714285714285714
2018-12-29,5.571428571428571
2018-12-30,5.857142857142857
2018-12-31,5.571428571428571
2019-01-01,5.571428571428571
2019-01-02,5.571428571428571
2019-01-03,5.428571428571429
2019-01-04,5.428571428571429
2019-01-05,5.571428571428571
2019-01-06,5.428571428571429
2019-01-07,5.571428571428571
2019-01-08,5.571428571428571
2019-01-09,5.571428571428571
2019-01-10,5.857142857142857
2019-01-11,5.571428571428571
2019-01-12,5.571428571428571
2019-01-13,5.571428571428571
2019-01-14,5.428571428571429
2019-01-15,5.0
2019-01-16,4.714285714285714
2019-01-17,4.571428571428571
2019-01-18,4.571428571428571
2019-01-19,4.571428571428571
2019-01-20,4.333333333333333
2019-01-21,4.333333333333333
2019-01-22,4.833333333333333
2019-01-23,5.0
2019-01-24,4.833333333333333
2019-01-25,5.166666666666667
2019-01-26,5.166666666666667
2019-01-27,5.285714285714286
2019-01-28,5.285714285714286
2019-01-29,5.142857142857143
2019-01-30,5.285714285714286
2019-01-31,5.285714285714286
2019-02-01,5.285714285714286
2019-02-02,5.142857142857143
2019-02-03,5.142857142857143
2019-02-04,5.142857142857143
2019-02-05,5.285714285714286
2019-02-06,5.285714285714286
2019-02-07,5.428571428571429
2019-02-08,5.428571428571429
2019-02-09,5.428571428571429
2019-02-10,5.428571428571429
2019-02-11,5.428571428571429
2019-02-12,5.428571428571429
2019-02-13,5.428571428571429
2019-02-14,5.428571428571429
2019-02-15,5.428571428571429
2019-02-16,5.428571428571429
2019-02-17,5.428571428571429
2019-02-18,5.428571428571429
2019-02-19,5.428571428571429
2019-02-20,5.428571428571429
2019-02-21,5.285714285714286
2019-02-22,5.285714285714286
2019-02-23,5.428571428571429
2019-02-24,5.428571428571429
2019-02-25,5.571428571428571
2019-02-26,5.571428571428571
2019-02-27,5.5
2019-02-28,5.5
2019-03-01,5.5
2019-03-02,5.5
2019-03-03,5.5
2019-03-04,5.166666666666667
2019-03-05,5.0
2019-03-06,5.142857142857143
2019-03-07,5.285714285714286
2019-03-08,5.285714285714286
2019-03-09,5.142857142857143
2019-03-10,5.142857142857143
2019-03-11,5.285714285714286
2019-03-12,5.428571428571429
2019-03-13,5.428571428571429
2019-03-14,5.285714285714286
2019-03-15,5.285714285714286
2019-03-16,5.571428571428571
2019-03-17,5.571428571428571
2019-03-18,5.571428571428571
2019-03-19,5.571428571428571
2019-03-20,5.428571428571429
2019-03-21,5.571428571428571
2019-03-22,5.714285714285714
2019-03-23,5.428571428571429
2019-03-24,5.428571428571429
2019-03-25,5.428571428571429
2019-03-26,5.428571428571429
2019-03-27,5.571428571428571
2019-03-28,5.571428571428571
2019-03-29,5.428571428571429
2019-03-30,5.571428571428571
2019-03-31,5.571428571428571
2019-04-01,5.571428571428571
2019-04-02,5.571428571428571
2019-04-03,5.571428571428571
2019-04-04,5.571428571428571
2019-04-05,5.571428571428571
2019-04-06,5.428571428571429
2019-04-07,5.428571428571429
2019-04-08,5.571428571428571
2019-04-09,5.571428571428571
2019-04-10,5.571428571428571
2019-04-11,5.571428571428571
2019-04-12,5.571428571428571
2019-04-13,5.833333333333333
2019-04-14,5.833333333333333
2019-04-15,5.833333333333333
2019-04-16,5.833333333333333
2019-04-17,6.0
2019-04-18,6.166666666666667
2019-04-19,6.166666666666667
2019-04-20,6.142857142857143
2019-04-21,6.166666666666667
2019-04-22,6.166666666666667
2019-04-23,6.2
2019-04-24,6.4
2019-04-25,6.4
2019-04-26,6.8
2019-04-27,6.8
2019-04-28,7.0
2019-04-29,7.166666666666667
2019-04-30,7.285714285714286
2019-05-01,7.285714285714286
2019-05-02,7.142857142857143
2019-05-03,7.142857142857143
2019-05-04,7.142857142857143
2019-05-05,7.0
2019-05-06,6.857142857142857
2019-05-07,6.714285714285714
2019-05-08,6.571428571428571
2019-05-09,6.857142857142857
2019-05-10,6.857142857142857
2019-05-11,7.0
2019-05-12,7.142857142857143
2019-05-13,7.285714285714286
2019-05-14,7.428571428571429
2019-05-15,7.571428571428571
2019-05-16,7.428571428571429
2019-05-17,7.333333333333333
2019-05-18,7.4
2019-05-19,7.25
2019-05-20,7.333333333333333
2019-05-21,7.333333333333333
2019-05-22,7.333333333333333
2019-05-23,8.0
2019-05-24,8.0
2019-05-25,7.666666666666667
2019-05-26,7.75
2019-05-27,7.6
2019-05-28,7.5
2019-05-29,7.5
2019-05-30,7.2
2019-05-31,7.166666666666667
2019-06-01,7.5
2019-06-02,7.5
2019-06-03,7.666666666666667
2019-06-04,7.714285714285714
2019-06-05,7.571428571428571
2019-06-06,7.571428571428571
2019-06-07,7.571428571428571
2019-06-08,7.285714285714286
2019-06-09,7.142857142857143
2019-06-10,6.857142857142857
2019-06-11,6.571428571428571
2019-06-12,6.571428571428571
2019-06-13,6.428571428571429
2019-06-14,6.571428571428571
2019-06-15,6.571428571428571
2019-06-16,6.714285714285714
2019-06-17,6.857142857142857
2019-06-18,7.0
2019-06-19,7.0
2019-06-20,7.333333333333333
2019-06-21,7.333333333333333
2019-06-22,7.4
2019-06-23,7.4
2019-06-24,7.5
2019-06-25,7.5
2019-06-26,7.6
2019-06-27,7.4
2019-06-28,7.2
2019-06-29,7.0
2019-06-30,7.0
2019-07-01,7.0
2019-07-02,7.142857142857143
2019-07-03,7.142857142857143
2019-07-04,7.142857142857143
2019-07-05,7.285714285714286
2019-07-06,7.571428571428571
2019-07-07,7.571428571428571
2019-07-08,8.0
2019-07-09,8.0
2019-07-10,8.0
2019-07-11,8.142857142857142
2019-07-12,8.142857142857142
2019-07-13,7.857142857142857
2019-07-14,7.857142857142857
2019-07-15,7.571428571428571
2019-07-16,7.571428571428571
2019-07-17,7.571428571428571
2019-07-18,7.428571428571429
2019-07-19,7.428571428571429
2019-07-20,7.428571428571429
2019-07-21,7.428571428571429
2019-07-22,7.142857142857143
2019-07-23,7.142857142857143
2019-07-24,7.142857142857143
2019-07-25,7.142857142857143
2019-07-26,7.0
2019-07-27,6.833333333333333
2019-07-28,6.666666666666667
2019-07-29,6.833333333333333
2019-07-30,6.666666666666667
2019-07-31,5.833333333333333
2019-08-01,5.833333333333333
2019-08-02,6.142857142857143
2019-08-03,6.428571428571429
2019-08-04,6.333333333333333
2019-08-05,6.2
2019-08-06,5.8
2019-08-07,6.0
2019-08-08,5.8
2019-08-09,5.4
2019-08-10,5.0
2019-08-11,5.333333333333333
2019-08-12,5.333333333333333
2019-08-13,5.5
2019-08-14,5.833333333333333
2019-08-15,5.833333333333333
2019-08-16,5.5
2019-08-17,5.666666666666667
2019-08-18,5.666666666666667
2019-08-19,5.714285714285714
2019-08-20,5.571428571428571
2019-08-21,5.571428571428571
2019-08-22,5.571428571428571
2019-08-23,5.857142857142857
2019-08-24,5.833333333333333
2019-08-25,5.666666666666667
2019-08-26,5.666666666666667
2019-08-27,5.8
2019-08-28,5.8
2019-08-29,5.8
2019-08-30,5.8
2019-08-31,5.666666666666667
2019-09-01,5.833333333333333
2019-09-02,5.833333333333333
2019-09-03,5.714285714285714
2019-09-04,5.714285714285714
2019-09-05,5.714285714285714
2019-09-06,5.571428571428571
2019-09-07,5.285714285714286
2019-09-08,5.142857142857143
2019-09-09,5.142857142857143
2019-09-10,5.142857142857143
2019-09-11,5.142857142857143
2019-09-12,4.857142857142857
2019-09-13,5.0
2019-09-14,5.428571428571429
2019-09-15,5.428571428571429
2019-09-16,5.285714285714286
2019-09-17,5.428571428571429
2019-09-18,5.428571428571429
2019-09-19,5.714285714285714
2019-09-20,5.714285714285714
2019-09-21,5.571428571428571
2019-09-22,5.571428571428571
2019-09-23,5.571428571428571
2019-09-24,5.571428571428571
2019-09-25,5.571428571428571
2019-09-26,5.714285714285714
2019-09-27,5.571428571428571
2019-09-28,5.571428571428571
2019-09-29,5.571428571428571
2019-09-30,5.571428571428571
2019-10-01,5.428571428571429
2019-10-02,5.428571428571429
2019-10-03,5.285714285714286
2019-10-04,5.428571428571429
2019-10-05,5.428571428571429
2019-10-06,5.428571428571429
2019-10-07,5.428571428571429
2019-10-08,5.428571428571429
2019-10-09,5.285714285714286
2019-10-10,5.142857142857143
2019-10-11,5.142857142857143
2019-10-12,5.142857142857143
2019-10-13,5.0
2019-10-14,5.0
2019-10-15,5.166666666666667
2019-10-16,5.333333333333333
2019-10-17,5.5
2019-10-18,5.5
2019-10-19,5.5
2019-10-20,5.571428571428571
2019-10-21,5.666666666666667
2019-10-22,5.666666666666667
2019-10-23,5.666666666666667
2019-10-24,5.666666666666667
2019-10-25,5.666666666666667
2019-10-26,5.0
2019-10-27,5.0
2019-10-28,5.0
2019-10-29,5.0
2019-10-30,4.857142857142857
2019-10-31,5.0
2019-11-01,5.0
2019-11-02,5.571428571428571
2019-11-03,5.571428571428571
2019-11-04,5.571428571428571
2019-11-05,5.571428571428571
2019-11-06,5.714285714285714
2019-11-07,5.571428571428571
2019-11-08,5.571428571428571
2019-11-09,5.714285714285714
2019-11-10,5.714285714285714
2019-11-11,5.857142857142857
2019-11-12,5.714285714285714
2019-11-13,5.714285714285714
2019-11-14,5.714285714285714
2019-11-15,5.714285714285714
2019-11-16,5.571428571428571
2019-11-17,5.714285714285714
2019-11-18,5.714285714285714
2019-11-19,5.857142857142857
2019-11-20,5.857142857142857
2019-11-21,5.857142857142857
2019-11-22,6.0
2019-11-23,6.166666666666667
2019-11-24,6.166666666666667
2019-11-25,6.166666666666667
2019-11-26,6.333333333333333
2019-11-27,6.5
2019-11-28,6.666666666666667
2019-11-29,6.666666666666667
2019-11-30,6.666666666666667
2019-12-01,6.6
2019-12-02,6.8
2019-12-03,6.8
2019-12-04,6.6
2019-12-05,6.6
2019-12-06,6.6
2019-12-07,6.5
2019-12-08,6.714285714285714
2019-12-09,6.571428571428571
2019-12-10,6.428571428571429
2019-12-11,6.428571428571429
2019-12-12,6.428571428571429
2019-12-13,6.285714285714286
2019-12-14,6.285714285714286
2019-12-15,6.142857142857143
2019-12-16,6.142857142857143
2019-12-17,6.142857142857143
2019-12-18,6.142857142857143
2019-12-19,6.0
2019-12-20,6.142857142857143
2019-12-21,6.166666666666667
2019-12-22,6.0
2019-12-23,6.0
2019-12-24,6.0
2019-12-25,6.0
2019-12-26,6.2
2019-12-27,6.0
2019-12-28,6.0
2019-12-29,6.0
2019-12-30,6.0
2019-12-31,6.0
2020-01-01,6.0
2020-01-02,6.0
2020-01-03,6.0
2020-01-04,5.833333333333333
2020-01-05,5.857142857142857
2020-01-06,5.857142857142857
2020-01-07,5.857142857142857
2020-01-08,5.857142857142857
2020-01-09,5.714285714285714
2020-01-10,5.571428571428571
2020-01-11,5.571428571428571
2020-01-12,5.571428571428571
2020-01-13,5.714285714285714
2020-01-14,5.571428571428571
2020-01-15,5.428571428571429
2020-01-16,5.428571428571429
2020-01-17,5.571428571428571
2020-01-18,5.571428571428571
2020-01-19,5.571428571428571
2020-01-20,5.428571428571429
2020-01-21,5.714285714285714
2020-01-22,5.857142857142857
2020-01-23,5.857142857142857
2020-01-24,5.857142857142857
2020-01-25,6.0
2020-01-26,6.0
2020-01-27,6.0
2020-01-28,6.0
2020-01-29,6.0
2020-01-30,6.142857142857143
2020-01-31,6.142857142857143
2020-02-01,6.0
2020-02-02,6.0
2020-02-03,6.142857142857143
2020-02-04,6.0
2020-02-05,6.0
2020-02-06,6.0
2020-02-07,6.285714285714286
2020-02-08,6.428571428571429
2020-02-09,6.428571428571429
2020-02-10,6.428571428571429
2020-02-11,6.428571428571429
2020-02-12,6.428571428571429
2020-02-13,6.285714285714286
2020-02-14,6.142857142857143
2020-02-15,6.142857142857143
2020-02-16,6.142857142857143
2020-02-17,6.142857142857143
2020-02-18,6.285714285714286
2020-02-19,6.285714285714286
2020-02-20,6.285714285714286
2020-02-21,6.0
2020-02-22,6.0
2020-02-23,6.142857142857143
2020-02-24,6.0
2020-02-25,5.857142857142857
2020-02-26,5.857142857142857
2020-02-27,5.857142857142857
2020-02-28,6.0
2020-02-29,6.0
2020-03-01,5.833333333333333
2020-03-02,5.833333333333333
2020-03-03,5.833333333333333
2020-03-04,5.833333333333333
2020-03-05,5.833333333333333
2020-03-06,5.857142857142857
2020-03-07,5.714285714285714
2020-03-08,5.714285714285714
2020-03-09,5.571428571428571
2020-03-10,5.428571428571429
2020-03-11,5.428571428571429
2020-03-12,5.571428571428571
2020-03-13,5.428571428571429
2020-03-14,5.571428571428571
2020-03-15,5.571428571428571
2020-03-16,5.714285714285714
2020-03-17,5.857142857142857
2020-03-18,5.857142857142857
2020-03-19,5.714285714285714
2020-03-20,5.857142857142857
2020-03-21,5.857142857142857
2020-03-22,5.833333333333333
2020-03-23,5.0
2020-03-24,5.0
2020-03-25,4.666666666666667
2020-03-26,4.5
2020-03-27,4.5
2020-03-28,4.666666666666667
2020-03-29,5.0
2020-03-30,5.714285714285714
2020-03-31,5.714285714285714
2020-04-01,6.0
2020-04-02,6.142857142857143
2020-04-03,6.142857142857143
2020-04-04,6.0
2020-04-05,6.0
2020-04-06,6.0
2020-04-07,6.0
2020-04-08,6.0
2020-04-09,6.2
2020-04-10,6.25
2020-04-11,6.333333333333333
2020-04-12,6.0
2020-04-13,6.312
2020-04-14,7.055999999999999
2020-04-15,7.944
2020-04-16,8.472
2020-04-17,9.0
2020-04-18,9.0
2020-04-19,9.333333333333334
2020-04-20,9.333333333333334
2020-04-21,9.5
2020-04-22,9.5
2020-04-23,9.333333333333334
2020-04-24,10.0
2020-04-25,10.0
2020-04-26,10.0
2020-04-27,9.5
2020-04-28,9.0
2020-04-29,8.8
2020-04-30,8.666666666666666
2020-05-01,8.166666666666666
2020-05-02,8.166666666666666
2020-05-03,7.833333333333333
2020-05-04,7.833333333333333
2020-05-05,7.5
2020-05-06,7.166666666666667
2020-05-07,6.833333333333333
2020-05-08,6.833333333333333
2020-05-09,6.833333333333333
2020-05-10,6.833333333333333
2020-05-11,6.666666666666667
2020-05-12,6.833333333333333
2020-05-13,7.166666666666667
2020-05-14,7.5
2020-05-15,7.6
2020-05-16,7.6
2020-05-17,7.6
2020-05-18,7.75
2020-05-19,8.0
2020-05-20,8.0
2020-05-21,8.0
2020-05-22,8.0
2020-05-23,8.0
2020-05-24,8.0
2020-05-25,8.0
2020-05-26,8.0
2020-05-27,7.5
2020-05-28,7.5
2020-05-29,7.5
2020-05-30,7.5
2020-05-31,7.0
2020-06-01,6.666666666666667
2020-06-02,6.0
2020-06-03,5.5
2020-06-04,5.5
2020-06-05,5.5
2020-06-06,5.5
2020-06-07,6.0
2020-06-08,6.0
2020-06-09,6.666666666666667
2020-06-10,7.5
2020-06-11,7.5
2020-06-12,7.5
2020-06-13,7.5
2020-06-14,7.564453125
2020-06-15,7.734375
2020-06-16,7.974609375
2020-06-17,8.1796875
2020-06-18,8.384765625
2020-06-19,8.58984375
2020-06-20,8.794921875
2020-06-21,9.0
2020-06-22,9.0
2020-06-23,9.0
2020-06-24,9.25
2020-06-25,9.25
2020-06-26,9.25
2020-06-27,9.25
2020-06-28,9.25
2020-06-29,9.4
2020-06-30,9.5
2020-07-01,9.25
2020-07-02,9.666666666666666
2020-07-03,9.666666666666666
2020-07-04,9.666666666666666
2020-07-05,9.5
2020-07-06,8.94078947368421
2020-07-07,8.5
2020-07-08,8.5
2020-07-09,8.5
2020-07-10,8.5
2020-07-11,8.5
2020-07-12,8.333333333333334
2020-07-13,8.333333333333334
2020-07-14,8.5
2020-07-15,8.5
2020-07-16,8.5
2020-07-17,8.458
2020-07-18,8.344
2020-07-19,8.176
2020-07-20,8.008000000000001
2020-07-21,7.84
2020-07-22,7.672000000000001
2020-07-23,7.5040000000000004
2020-07-24,7.336
2020-07-25,7.168
2020-07-26,7.0
2020-07-27,7.0
2020-07-28,7.0
2020-07-29,7.0
2020-07-30,7.0
2020-07-31,7.0
2020-08-01,8.5
2020-08-02,9.5
2020-08-03,9.5
2020-08-04,9.5
2020-08-05,9.5
2020-08-06,9.5
2020-08-07,9.5
2020-08-08,9.0
2020-08-09,9.0
2020-08-10,9.0
2020-08-11,9.0
2020-08-12,8.666666666666666
2020-08-13,8.666666666666666
2020-08-14,8.25
2020-08-15,8.333333333333334
2020-08-16,7.5
2020-08-17,7.5
2020-08-18,7.5
2020-08-19,7.48876953125
2020-08-20,7.45703125
2020-08-21,7.40771484375
2020-08-22,7.337890625
2020-08-23,7.26806640625
2020-08-24,7.1982421875
2020-08-25,7.12841796875
2020-08-26,7.05859375
2020-08-27,6.98876953125
2020-08-28,6.9189453125
2020-08-29,6.84912109375
2020-08-30,6.779296875
2020-08-31,6.70947265625
2020-09-01,6.6396484375
2020-09-02,6.56982421875
2020-09-03,6.5
2020-09-04,7.0
2020-09-05,7.0
2020-09-06,7.2
2020-09-07,7.333333333333333
2020-09-08,7.0
2020-09-09,7.0
2020-09-10,7.0
2020-09-11,6.833333333333333
2020-09-12,6.8
2020-09-13,6.5
2020-09-14,6.0
2020-09-15,6.333333333333333
2020-09-16,7.0
2020-09-17,6.666666666666667
2020-09-18,6.75
2020-09-19,6.6
2020-09-20,6.6
2020-09-21,6.5
2020-09-22,6.5
2020-09-23,6.333333333333333
2020-09-24,6.333333333333333
2020-09-25,6.2
2020-09-26,6.25
2020-09-27,6.25
2020-09-28,6.333333333333333
2020-09-29,6.5
2020-09-30,6.722222222222222
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
