<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b5f5ae5d8d13d94e9c3e59c06d151f397b7ae226c8a163e767be7cd5d96b332b
size 49614
=======
DATE,ARRIVAL
2016-05-19,100.71428571428571
2016-05-20,102.14285714285714
2016-05-21,105.0
2016-05-22,109.28571428571429
2016-05-23,112.14285714285714
2016-05-24,115.71428571428571
2016-05-25,121.42857142857143
2016-05-26,120.0
2016-05-27,120.0
2016-05-28,115.71428571428571
2016-05-29,115.71428571428571
2016-05-30,112.85714285714286
2016-05-31,111.42857142857143
2016-06-01,110.0
2016-06-02,111.42857142857143
2016-06-03,111.42857142857143
2016-06-04,108.57142857142857
2016-06-05,103.57142857142857
2016-06-06,102.14285714285714
2016-06-07,103.57142857142857
2016-06-08,110.71428571428571
2016-06-09,110.71428571428571
2016-06-10,105.0
2016-06-11,112.14285714285714
2016-06-12,115.71428571428571
2016-06-13,115.71428571428571
2016-06-14,115.71428571428571
2016-06-15,105.71428571428571
2016-06-16,104.28571428571429
2016-06-17,105.71428571428571
2016-06-18,104.28571428571429
2016-06-19,102.85714285714286
2016-06-20,104.28571428571429
2016-06-21,98.57142857142857
2016-06-22,98.57142857142857
2016-06-23,95.71428571428571
2016-06-24,94.28571428571429
2016-06-25,92.14285714285714
2016-06-26,95.0
2016-06-27,94.28571428571429
2016-06-28,98.57142857142857
2016-06-29,97.14285714285714
2016-06-30,97.14285714285714
2016-07-01,102.85714285714286
2016-07-02,105.0
2016-07-03,106.42857142857143
2016-07-04,106.42857142857143
2016-07-05,107.85714285714286
2016-07-06,111.42857142857143
2016-07-07,114.28571428571429
2016-07-08,111.42857142857143
2016-07-09,106.42857142857143
2016-07-10,105.0
2016-07-11,107.85714285714286
2016-07-12,106.42857142857143
2016-07-13,103.57142857142857
2016-07-14,105.0
2016-07-15,107.85714285714286
2016-07-16,115.0
2016-07-17,113.57142857142857
2016-07-18,114.28571428571429
2016-07-19,115.71428571428571
2016-07-20,119.28571428571429
2016-07-21,117.85714285714286
2016-07-22,114.28571428571429
2016-07-23,110.0
2016-07-24,110.0
2016-07-25,110.0
2016-07-26,110.0
2016-07-27,110.0
2016-07-28,107.85714285714286
2016-07-29,111.42857142857143
2016-07-30,115.0
2016-07-31,115.83333333333333
2016-08-01,110.83333333333333
2016-08-02,105.83333333333333
2016-08-03,105.83333333333333
2016-08-04,105.0
2016-08-05,100.83333333333333
2016-08-06,98.33333333333333
2016-08-07,101.42857142857143
2016-08-08,102.14285714285714
2016-08-09,106.42857142857143
2016-08-10,103.57142857142857
2016-08-11,107.85714285714286
2016-08-12,111.42857142857143
2016-08-13,110.71428571428571
2016-08-14,110.71428571428571
2016-08-15,112.85714285714286
2016-08-16,111.42857142857143
2016-08-17,114.28571428571429
2016-08-18,131.42857142857142
2016-08-19,131.42857142857142
2016-08-20,135.71428571428572
2016-08-21,135.71428571428572
2016-08-22,132.85714285714286
2016-08-23,138.57142857142858
2016-08-24,138.57142857142858
2016-08-25,120.0
2016-08-26,117.85714285714286
2016-08-27,116.42857142857143
2016-08-28,116.42857142857143
2016-08-29,120.71428571428571
2016-08-30,116.42857142857143
2016-08-31,117.85714285714286
2016-09-01,117.85714285714286
2016-09-02,121.42857142857143
2016-09-03,121.42857142857143
2016-09-04,121.42857142857143
2016-09-05,122.85714285714286
2016-09-06,122.85714285714286
2016-09-07,122.85714285714286
2016-09-08,125.71428571428571
2016-09-09,124.28571428571429
2016-09-10,124.28571428571429
2016-09-11,122.85714285714286
2016-09-12,120.0
2016-09-13,120.0
2016-09-14,118.57142857142857
2016-09-15,118.57142857142857
2016-09-16,118.57142857142857
2016-09-17,118.57142857142857
2016-09-18,120.0
2016-09-19,121.42857142857143
2016-09-20,121.42857142857143
2016-09-21,120.0
2016-09-22,118.57142857142857
2016-09-23,117.14285714285714
2016-09-24,117.14285714285714
2016-09-25,117.14285714285714
2016-09-26,117.14285714285714
2016-09-27,115.71428571428571
2016-09-28,117.14285714285714
2016-09-29,118.57142857142857
2016-09-30,120.0
2016-10-01,120.0
2016-10-02,120.0
2016-10-03,120.0
2016-10-04,121.42857142857143
2016-10-05,120.0
2016-10-06,118.57142857142857
2016-10-07,118.57142857142857
2016-10-08,118.57142857142857
2016-10-09,117.14285714285714
2016-10-10,115.71428571428571
2016-10-11,115.71428571428571
2016-10-12,115.71428571428571
2016-10-13,115.71428571428571
2016-10-14,114.28571428571429
2016-10-15,112.85714285714286
2016-10-16,114.28571428571429
2016-10-17,115.71428571428571
2016-10-18,115.71428571428571
2016-10-19,117.14285714285714
2016-10-20,117.14285714285714
2016-10-21,117.14285714285714
2016-10-22,118.57142857142857
2016-10-23,120.0
2016-10-24,120.0
2016-10-25,120.0
2016-10-26,118.57142857142857
2016-10-27,117.14285714285714
2016-10-28,117.14285714285714
2016-10-29,117.14285714285714
2016-10-30,111.42857142857143
2016-10-31,110.0
2016-11-01,111.42857142857143
2016-11-02,108.57142857142857
2016-11-03,105.0
2016-11-04,100.71428571428571
2016-11-05,97.85714285714286
2016-11-06,102.14285714285714
2016-11-07,100.0
2016-11-08,97.14285714285714
2016-11-09,97.14285714285714
2016-11-10,102.14285714285714
2016-11-11,103.57142857142857
2016-11-12,100.0
2016-11-13,95.71428571428571
2016-11-14,97.85714285714286
2016-11-15,94.28571428571429
2016-11-16,94.28571428571429
2016-11-17,94.28571428571429
2016-11-18,94.28571428571429
2016-11-19,96.42857142857143
2016-11-20,97.14285714285714
2016-11-21,94.28571428571429
2016-11-22,95.71428571428571
2016-11-23,95.71428571428571
2016-11-24,92.14285714285714
2016-11-25,93.85714285714286
2016-11-26,96.71428571428571
2016-11-27,96.71428571428571
2016-11-28,98.85714285714286
2016-11-29,103.8
2016-11-30,106.10000000000001
2016-12-01,104.43333333333334
2016-12-02,102.43333333333334
2016-12-03,95.76666666666667
2016-12-04,93.26666666666667
2016-12-05,95.76666666666667
2016-12-06,88.33333333333333
2016-12-07,82.89999999999999
2016-12-08,82.18571428571428
2016-12-09,85.04285714285713
2016-12-10,87.89999999999999
2016-12-11,87.18571428571428
2016-12-12,78.61428571428571
2016-12-13,83.61428571428571
2016-12-14,86.42857142857143
2016-12-15,87.14285714285714
2016-12-16,83.57142857142857
2016-12-17,80.0
2016-12-18,77.85714285714286
2016-12-19,82.85714285714286
2016-12-20,74.28571428571429
2016-12-21,70.0
2016-12-22,70.71428571428571
2016-12-23,70.0
2016-12-24,74.28571428571429
2016-12-25,73.57142857142857
2016-12-26,68.57142857142857
2016-12-27,67.14285714285714
2016-12-28,70.0
2016-12-29,65.71428571428571
2016-12-30,67.14285714285714
2016-12-31,62.857142857142854
2017-01-01,63.57142857142857
2017-01-02,57.857142857142854
2017-01-03,59.285714285714285
2017-01-04,60.714285714285715
2017-01-05,57.857142857142854
2017-01-06,55.0
2017-01-07,54.285714285714285
2017-01-08,56.42857142857143
2017-01-09,60.0
2017-01-10,60.0
2017-01-11,57.857142857142854
2017-01-12,61.42857142857143
2017-01-13,60.714285714285715
2017-01-14,62.142857142857146
2017-01-15,60.0
2017-01-16,62.857142857142854
2017-01-17,64.28571428571429
2017-01-18,65.0
2017-01-19,65.0
2017-01-20,65.0
2017-01-21,64.0
2017-01-22,65.0
2017-01-23,65.0
2017-01-24,58.333333333333336
2017-01-25,58.333333333333336
2017-01-26,55.0
2017-01-27,55.0
2017-01-28,54.0
2017-01-29,55.0
2017-01-30,55.0
2017-01-31,57.857142857142854
2017-02-01,56.42857142857143
2017-02-02,55.714285714285715
2017-02-03,56.42857142857143
2017-02-04,58.57142857142857
2017-02-05,60.0
2017-02-06,59.285714285714285
2017-02-07,57.857142857142854
2017-02-08,57.857142857142854
2017-02-09,57.857142857142854
2017-02-10,57.142857142857146
2017-02-11,55.714285714285715
2017-02-12,55.0
2017-02-13,57.857142857142854
2017-02-14,55.0
2017-02-15,55.0
2017-02-16,56.42857142857143
2017-02-17,55.0
2017-02-18,55.0
2017-02-19,61.199999999999996
2017-02-20,62.87142857142857
2017-02-21,65.0142857142857
2017-02-22,66.44285714285714
2017-02-23,67.87142857142855
2017-02-24,77.42857142857142
2017-02-25,82.58571428571427
2017-02-26,78.24285714285713
2017-02-27,73.7142857142857
2017-02-28,75.85714285714285
2017-03-01,76.57142857142856
2017-03-02,76.57142857142856
2017-03-03,67.72857142857141
2017-03-04,61.85714285714284
2017-03-05,57.85714285714284
2017-03-06,56.42857142857141
2017-03-07,52.142857142857125
2017-03-08,49.28571428571427
2017-03-09,46.42857142857141
2017-03-10,46.42857142857141
2017-03-11,47.85714285714284
2017-03-12,46.42857142857141
2017-03-13,46.42857142857141
2017-03-14,48.571428571428555
2017-03-15,52.142857142857125
2017-03-16,50.7142857142857
2017-03-17,52.142857142857125
2017-03-18,52.142857142857125
2017-03-19,53.571428571428555
2017-03-20,56.42857142857141
2017-03-21,55.7142857142857
2017-03-22,51.42857142857141
2017-03-23,52.85714285714284
2017-03-24,51.42857142857141
2017-03-25,49.999999999999986
2017-03-26,47.142857142857125
2017-03-27,44.28571428571427
2017-03-28,41.42857142857141
2017-03-29,41.42857142857141
2017-03-30,41.42857142857141
2017-03-31,39.99999999999998
2017-04-01,41.66666666666665
2017-04-02,44.99999999999998
2017-04-03,44.16666666666665
2017-04-04,45.833333333333314
2017-04-05,49.16666666666665
2017-04-06,48.333333333333314
2017-04-07,48.571428571428555
2017-04-08,47.142857142857125
2017-04-09,46.42857142857141
2017-04-10,47.85714285714284
2017-04-11,63.571428571428555
2017-04-12,70.7142857142857
2017-04-13,81.42857142857142
2017-04-14,91.42857142857142
2017-04-15,103.57142857142856
2017-04-16,117.14285714285712
2017-04-17,127.85714285714285
2017-04-18,125.0
2017-04-19,129.28571428571428
2017-04-20,132.14285714285714
2017-04-21,135.0
2017-04-22,137.14285714285714
2017-04-23,140.0
2017-04-24,147.14285714285714
2017-04-25,148.57142857142858
2017-04-26,148.57142857142858
2017-04-27,151.42857142857142
2017-04-28,154.28571428571428
2017-04-29,157.14285714285714
2017-04-30,222.65714285714284
2017-05-01,222.65714285714284
2017-05-02,225.5142857142857
2017-05-03,226.94285714285712
2017-05-04,224.08571428571426
2017-05-05,221.22857142857143
2017-05-06,219.79999999999998
2017-05-07,152.85714285714286
2017-05-08,150.0
2017-05-09,150.0
2017-05-10,150.0
2017-05-11,154.28571428571428
2017-05-12,157.14285714285714
2017-05-13,154.28571428571428
2017-05-14,152.85714285714286
2017-05-15,154.28571428571428
2017-05-16,151.42857142857142
2017-05-17,152.85714285714286
2017-05-18,152.85714285714286
2017-05-19,153.57142857142858
2017-05-20,155.71428571428572
2017-05-21,157.14285714285714
2017-05-22,154.28571428571428
2017-05-23,154.28571428571428
2017-05-24,151.42857142857142
2017-05-25,148.57142857142858
2017-05-26,146.42857142857142
2017-05-27,147.14285714285714
2017-05-28,147.14285714285714
2017-05-29,205.57142857142858
2017-05-30,208.42857142857142
2017-05-31,211.28571428571428
2017-06-01,209.85714285714286
2017-06-02,209.85714285714286
2017-06-03,207.0
2017-06-04,207.0
2017-06-05,148.57142857142858
2017-06-06,148.57142857142858
2017-06-07,147.14285714285714
2017-06-08,147.14285714285714
2017-06-09,147.14285714285714
2017-06-10,147.14285714285714
2017-06-11,147.14285714285714
2017-06-12,148.57142857142858
2017-06-13,145.71428571428572
2017-06-14,144.28571428571428
2017-06-15,144.28571428571428
2017-06-16,142.85714285714286
2017-06-17,142.85714285714286
2017-06-18,138.57142857142858
2017-06-19,137.14285714285714
2017-06-20,137.14285714285714
2017-06-21,138.57142857142858
2017-06-22,138.57142857142858
2017-06-23,138.57142857142858
2017-06-24,140.0
2017-06-25,142.14285714285714
2017-06-26,142.14285714285714
2017-06-27,142.14285714285714
2017-06-28,133.57142857142858
2017-06-29,137.14285714285714
2017-06-30,196.5
2017-07-01,191.5
2017-07-02,187.92857142857142
2017-07-03,185.07142857142858
2017-07-04,178.64285714285714
2017-07-05,176.5
2017-07-06,165.78571428571428
2017-07-07,106.42857142857143
2017-07-08,100.71428571428571
2017-07-09,105.0
2017-07-10,105.0
2017-07-11,101.42857142857143
2017-07-12,102.14285714285714
2017-07-13,102.14285714285714
2017-07-14,99.28571428571429
2017-07-15,104.28571428571429
2017-07-16,94.28571428571429
2017-07-17,90.0
2017-07-18,93.57142857142857
2017-07-19,94.28571428571429
2017-07-20,95.0
2017-07-21,88.57142857142857
2017-07-22,85.71428571428571
2017-07-23,87.14285714285714
2017-07-24,87.14285714285714
2017-07-25,89.28571428571429
2017-07-26,90.0
2017-07-27,89.28571428571429
2017-07-28,91.42857142857143
2017-07-29,94.28571428571429
2017-07-30,128.47142857142856
2017-07-31,156.0142857142857
2017-08-01,156.0142857142857
2017-08-02,158.87142857142857
2017-08-03,161.72857142857143
2017-08-04,161.72857142857143
2017-08-05,176.58571428571426
2017-08-06,144.54285714285714
2017-08-07,116.28571428571429
2017-08-08,111.28571428571429
2017-08-09,106.28571428571429
2017-08-10,104.14285714285714
2017-08-11,117.0
2017-08-12,118.5
2017-08-13,133.97142857142856
2017-08-14,150.4
2017-08-15,171.29999999999998
2017-08-16,183.44285714285712
2017-08-17,185.58571428571426
2017-08-18,187.0142857142857
2017-08-19,180.65714285714284
2017-08-20,171.6142857142857
2017-08-21,164.47142857142856
2017-08-22,160.0
2017-08-23,164.28571428571428
2017-08-24,164.28571428571428
2017-08-25,157.14285714285714
2017-08-26,148.78571428571428
2017-08-27,148.78571428571428
2017-08-28,147.35714285714286
2017-08-29,138.78571428571428
2017-08-30,134.5
2017-08-31,140.21428571428572
2017-09-01,133.78571428571428
2017-09-02,129.28571428571428
2017-09-03,125.0
2017-09-04,118.57142857142857
2017-09-05,115.71428571428571
2017-09-06,107.14285714285714
2017-09-07,100.0
2017-09-08,100.71428571428571
2017-09-09,103.57142857142857
2017-09-10,103.57142857142857
2017-09-11,105.71428571428571
2017-09-12,102.85714285714286
2017-09-13,100.0
2017-09-14,95.71428571428571
2017-09-15,97.14285714285714
2017-09-16,94.28571428571429
2017-09-17,91.42857142857143
2017-09-18,89.28571428571429
2017-09-19,90.0
2017-09-20,90.71428571428571
2017-09-21,90.0
2017-09-22,85.71428571428571
2017-09-23,83.71428571428571
2017-09-24,80.85714285714286
2017-09-25,76.57142857142857
2017-09-26,88.71428571428571
2017-09-27,104.7
2017-09-28,122.41428571428571
2017-09-29,131.29999999999998
2017-09-30,140.51666666666665
2017-10-01,141.35
2017-10-02,140.51666666666665
2017-10-03,119.68333333333332
2017-10-04,94.39999999999999
2017-10-05,70.39999999999999
2017-10-06,50.550000000000004
2017-10-07,46.64357142857143
2017-10-08,39.40071428571429
2017-10-09,34.300714285714285
2017-10-10,30.229285714285716
2017-10-11,27.486428571428576
2017-10-12,25.152857142857147
2017-10-13,25.152857142857147
2017-10-14,25.823571428571434
2017-10-15,25.92357142857143
2017-10-16,26.166428571428575
2017-10-17,26.095000000000002
2017-10-18,26.095000000000002
2017-10-19,25.61428571428572
2017-10-20,26.042857142857148
2017-10-21,25.628571428571433
2017-10-22,25.771428571428576
2017-10-23,26.34285714285715
2017-10-24,27.142857142857146
2017-10-25,27.142857142857146
2017-10-26,27.814285714285717
2017-10-27,28.45714285714286
2017-10-28,29.55714285714286
2017-10-29,30.128571428571433
2017-10-30,30.08571428571429
2017-10-31,38.98571428571428
2017-11-01,39.385714285714286
2017-11-02,39.771428571428565
2017-11-03,39.942857142857136
2017-11-04,39.3
2017-11-05,39.528571428571425
2017-11-06,39.75714285714286
2017-11-07,29.914285714285715
2017-11-08,30.47142857142857
2017-11-09,30.48571428571429
2017-11-10,29.914285714285718
2017-11-11,29.457142857142863
2017-11-12,29.228571428571435
2017-11-13,29.442857142857147
2017-11-14,30.371428571428574
2017-11-15,31.08571428571429
2017-11-16,31.08571428571429
2017-11-17,31.95714285714286
2017-11-18,33.057142857142864
2017-11-19,32.34285714285715
2017-11-20,33.51428571428572
2017-11-21,34.042857142857144
2017-11-22,40.721428571428575
2017-11-23,40.49285714285714
2017-11-24,40.65
2017-11-25,40.978571428571435
2017-11-26,41.40714285714286
2017-11-27,40.064285714285724
2017-11-28,39.46428571428572
2017-11-29,32.25714285714287
2017-11-30,35.61428571428572
2017-12-01,34.90000000000001
2017-12-02,34.328571428571436
2017-12-03,30.714285714285722
2017-12-04,30.628571428571437
2017-12-05,31.27142857142858
2017-12-06,31.22857142857144
2017-12-07,28.000000000000007
2017-12-08,28.614285714285725
2017-12-09,28.614285714285725
2017-12-10,32.585714285714296
2017-12-11,32.30000000000001
2017-12-12,31.514285714285727
2017-12-13,31.12857142857144
2017-12-14,31.114285714285728
2017-12-15,30.842857142857156
2017-12-16,31.042857142857155
2017-12-17,30.25714285714287
2017-12-18,30.542857142857155
2017-12-19,30.828571428571443
2017-12-20,30.814285714285727
2017-12-21,30.671428571428585
2017-12-22,30.328571428571443
2017-12-23,30.05714285714287
2017-12-24,31.00000000000001
2017-12-25,31.085714285714296
2017-12-26,30.942857142857154
2017-12-27,30.957142857142866
2017-12-28,31.32857142857144
2017-12-29,31.614285714285725
2017-12-30,58.78571428571429
2017-12-31,63.31666666666667
2018-01-01,63.96666666666667
2018-01-02,64.58333333333333
2018-01-03,64.88333333333334
2018-01-04,64.73333333333333
2018-01-05,64.73333333333333
2018-01-06,33.050000000000004
2018-01-07,33.08571428571429
2018-01-08,32.7
2018-01-09,32.27142857142858
2018-01-10,32.214285714285715
2018-01-11,32.385714285714286
2018-01-12,32.1
2018-01-13,32.2
2018-01-14,31.97142857142857
2018-01-15,37.79857142857143
2018-01-16,38.48428571428571
2018-01-17,38.38428571428572
2018-01-18,38.01285714285715
2018-01-19,38.59857142857144
2018-01-20,38.698571428571434
2018-01-21,38.698571428571434
2018-01-22,32.61428571428572
2018-01-23,31.971428571428582
2018-01-24,32.11428571428572
2018-01-25,32.04285714285715
2018-01-26,31.728571428571435
2018-01-27,31.84285714285715
2018-01-28,32.1857142857143
2018-01-29,32.4857142857143
2018-01-30,32.4857142857143
2018-01-31,32.100000000000016
2018-02-01,31.985714285714298
2018-02-02,31.85714285714287
2018-02-03,31.600000000000016
2018-02-04,31.157142857142873
2018-02-05,31.000000000000018
2018-02-06,30.928571428571445
2018-02-07,31.071428571428587
2018-02-08,31.21428571428573
2018-02-09,31.357142857142872
2018-02-10,31.357142857142872
2018-02-11,31.500000000000018
2018-02-12,31.357142857142872
2018-02-13,31.428571428571445
2018-02-14,31.857142857142872
2018-02-15,32.000000000000014
2018-02-16,31.857142857142872
2018-02-17,32.2857142857143
2018-02-18,32.21428571428573
2018-02-19,32.357142857142875
2018-02-20,32.21428571428573
2018-02-21,31.928571428571445
2018-02-22,31.928571428571445
2018-02-23,32.0857142857143
2018-02-24,31.814285714285727
2018-02-25,31.8857142857143
2018-02-26,48.95714285714287
2018-02-27,49.27714285714287
2018-02-28,75.29142857142858
2018-03-01,75.22000000000001
2018-03-02,75.06285714285715
2018-03-03,75.04857142857144
2018-03-04,77.19142857142857
2018-03-05,64.17714285714285
2018-03-06,87.34285714285714
2018-03-07,87.94285714285715
2018-03-08,92.6857142857143
2018-03-09,96.22857142857143
2018-03-10,99.64285714285714
2018-03-11,100.24285714285715
2018-03-12,100.04285714285716
2018-03-13,81.32857142857144
2018-03-14,57.12857142857143
2018-03-15,58.24285714285715
2018-03-16,61.15714285714286
2018-03-17,64.11428571428573
2018-03-18,66.26666666666668
2018-03-19,66.51666666666668
2018-03-20,66.94000000000001
2018-03-21,71.45000000000002
2018-03-22,71.10000000000002
2018-03-23,68.55000000000004
2018-03-24,68.65722615262519
2018-03-25,68.97646765248642
2018-03-26,69.50406906256242
2018-03-27,73.84794672288797
2018-03-28,78.19182438321351
2018-03-29,82.53570204353906
2018-03-30,86.8795797038646
2018-03-31,91.22345736419014
2018-04-01,95.56733502451569
2018-04-02,99.91121268484123
2018-04-03,104.25509034516676
2018-04-04,108.59896800549231
2018-04-05,112.94284566581786
2018-04-06,117.2867233261434
2018-04-07,121.63060098646895
2018-04-08,125.9744786467945
2018-04-09,130.31835630712004
2018-04-10,134.66223396744556
2018-04-11,139.00611162777113
2018-04-12,143.34998928809665
2018-04-13,147.69386694842223
2018-04-14,152.03774460874774
2018-04-15,156.3816222690733
2018-04-16,160.72549992939884
2018-04-17,165.06937758972438
2018-04-18,169.41325525004993
2018-04-19,173.75713291037547
2018-04-20,178.10101057070102
2018-04-21,182.44488823102654
2018-04-22,186.7887658913521
2018-04-23,191.13264355167763
2018-04-24,195.4765212120032
2018-04-25,199.82039887232872
2018-04-26,204.16427653265427
2018-04-27,208.50815419297982
2018-04-28,212.85203185330536
2018-04-29,217.1959095136309
2018-04-30,221.53978717395646
2018-05-01,225.883664834282
2018-05-02,230.22754249460755
2018-05-03,234.57142015493307
2018-05-04,238.9152978152586
2018-05-05,243.25917547558416
2018-05-06,247.6030531359097
2018-05-07,251.94693079623525
2018-05-08,256.2908084565608
2018-05-09,260.6346861168863
2018-05-10,264.9785637772119
2018-05-11,269.32244143753746
2018-05-12,273.666319097863
2018-05-13,278.0101967581885
2018-05-14,282.3540744185141
2018-05-15,286.6979520788396
2018-05-16,291.0418297391651
2018-05-17,295.3857073994907
2018-05-18,299.72958505981626
2018-05-19,304.0734627201418
2018-05-20,308.4173403804673
2018-05-21,312.76121804079287
2018-05-22,317.10509570111844
2018-05-23,321.44897336144396
2018-05-24,325.7928510217695
2018-05-25,330.13672868209505
2018-05-26,334.48060634242063
2018-05-27,338.8244840027461
2018-05-28,343.16836166307166
2018-05-29,347.51223932339724
2018-05-30,351.8561169837227
2018-05-31,356.1999946440483
2018-06-01,360.54387230437385
2018-06-02,364.8877499646994
2018-06-03,369.2316276250249
2018-06-04,373.57550528535046
2018-06-05,377.91938294567603
2018-06-06,382.2632606060016
2018-06-07,386.60713826632707
2018-06-08,390.95101592665264
2018-06-09,395.2948935869782
2018-06-10,399.6387712473037
2018-06-11,403.98264890762925
2018-06-12,408.32652656795483
2018-06-13,412.6704042282804
2018-06-14,417.01428188860586
2018-06-15,421.35815954893144
2018-06-16,425.702037209257
2018-06-17,430.0459148695826
2018-06-18,434.38979252990805
2018-06-19,438.7336701902336
2018-06-20,443.0775478505592
2018-06-21,447.42142551088466
2018-06-22,451.76530317121023
2018-06-23,456.1091808315358
2018-06-24,460.4530584918614
2018-06-25,464.79693615218684
2018-06-26,469.1408138125124
2018-06-27,473.484691472838
2018-06-28,477.82856913316357
2018-06-29,482.17244679348903
2018-06-30,486.5163244538146
2018-07-01,490.8602021141402
2018-07-02,495.20407977446564
2018-07-03,499.5479574347912
2018-07-04,503.8918350951168
2018-07-05,508.23571275544236
2018-07-06,512.5795904157678
2018-07-07,516.9234680760934
2018-07-08,521.267345736419
2018-07-09,525.6112233967445
2018-07-10,529.95510105707
2018-07-11,534.2989787173956
2018-07-12,538.6428563777212
2018-07-13,542.9867340380466
2018-07-14,547.3306116983722
2018-07-15,551.6744893586978
2018-07-16,556.0183670190233
2018-07-17,560.3622446793488
2018-07-18,564.7061223396744
2018-07-19,569.05
2018-07-20,562.8666666666667
2018-07-21,549.4499999999999
2018-07-22,521.16
2018-07-23,530.9499999999999
2018-07-24,510.14285714285717
2018-07-25,490.77142857142854
2018-07-26,484.1142857142856
2018-07-27,488.28571428571416
2018-07-28,464.642857142857
2018-07-29,447.1285714285713
2018-07-30,429.442857142857
2018-07-31,451.62857142857126
2018-08-01,474.5285714285713
2018-08-02,484.4285714285713
2018-08-03,491.91428571428554
2018-08-04,539.9571428571427
2018-08-05,582.3833333333331
2018-08-06,620.8666666666666
2018-08-07,593.7166666666666
2018-08-08,593.6333333333332
2018-08-09,549.3533333333332
