<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90ac77bc2b129236f79b3906846a45d7465e811d292f8e86afe0e92dde7ade99
size 50067
=======
DATE,ARRIVAL
2016-06-16,0.8666666666666663
2016-06-17,0.8999999999999994
2016-06-18,0.8999999999999994
2016-06-19,1.0183127572016453
2016-06-20,1.3353909465020568
2016-06-21,1.7944444444444434
2016-06-22,2.2203703703703694
2016-06-23,2.646296296296295
2016-06-24,3.072222222222221
2016-06-25,3.4981481481481467
2016-06-26,3.9240740740740727
2016-06-27,4.349999999999999
2016-06-28,3.2333333333333325
2016-06-29,2.8249999999999993
2016-06-30,2.6199999999999997
2016-07-01,1.5399999999999996
2016-07-02,1.5399999999999996
2016-07-03,1.583333333333333
2016-07-04,1.5499999999999998
2016-07-05,1.6166666666666665
2016-07-06,1.5499999999999998
2016-07-07,1.4166666666666663
2016-07-08,1.2
2016-07-09,1.2
2016-07-10,1.0999999999999999
2016-07-11,1.0999999999999999
2016-07-12,1.0399999999999998
2016-07-13,0.9999999999999998
2016-07-14,0.9599999999999997
2016-07-15,1.0399999999999998
2016-07-16,1.0399999999999998
2016-07-17,1.0999999999999999
2016-07-18,1.0599999999999998
2016-07-19,1.0499999999999998
2016-07-20,1.0166666666666664
2016-07-21,0.9833333333333331
2016-07-22,0.9166666666666664
2016-07-23,0.9166666666666664
2016-07-24,0.833333333333333
2016-07-25,0.833333333333333
2016-07-26,0.833333333333333
2016-07-27,0.8999999999999998
2016-07-28,0.9666666666666665
2016-07-29,0.9999999999999998
2016-07-30,0.9999999999999998
2016-07-31,0.9999999999999998
2016-08-01,0.9999999999999998
2016-08-02,0.9999999999999998
2016-08-03,1.0799999999999998
2016-08-04,1.2399999999999998
2016-08-05,1.3666666666666665
2016-08-06,1.3666666666666665
2016-08-07,1.4666666666666666
2016-08-08,1.4999999999999998
2016-08-09,1.583333333333333
2016-08-10,1.583333333333333
2016-08-11,1.6166666666666663
2016-08-12,1.683333333333333
2016-08-13,1.683333333333333
2016-08-14,1.6999999999999997
2016-08-15,1.8749999999999996
2016-08-16,1.8749999999999996
2016-08-17,1.9249999999999998
2016-08-18,1.7999999999999998
2016-08-19,1.4499999999999997
2016-08-20,1.4499999999999997
2016-08-21,1.4799999999999998
2016-08-22,1.4666666666666666
2016-08-23,1.4833333333333332
2016-08-24,1.4833333333333332
2016-08-25,1.5666666666666664
2016-08-26,1.7
2016-08-27,1.7
2016-08-28,1.7666666666666666
2016-08-29,1.9333333333333333
2016-08-30,1.9666666666666668
2016-08-31,1.9166666666666667
2016-09-01,1.75
2016-09-02,1.7
2016-09-03,1.7
2016-09-04,1.5333333333333332
2016-09-05,1.2666666666666666
2016-09-06,1.16
2016-09-07,1.075
2016-09-08,1.0999999999999999
2016-09-09,1.2333333333333332
2016-09-10,1.2333333333333332
2016-09-11,1.5666666666666664
2016-09-12,1.7999999999999998
2016-09-13,1.7999999999999998
2016-09-14,1.7999999999999998
2016-09-15,1.9749999999999999
2016-09-16,1.9499999999999997
2016-09-17,1.9499999999999997
2016-09-18,1.933333333333333
2016-09-19,2.1499999999999995
2016-09-20,2.1499999999999995
2016-09-21,2.1499999999999995
2016-09-22,2.144936656423234
2016-09-23,2.1296939021450947
2016-09-24,2.1041926518438174
2016-09-25,2.025949023861171
2016-09-26,1.9477053958785246
2016-09-27,1.869461767895878
2016-09-28,1.7912181399132316
2016-09-29,1.7129745119305853
2016-09-30,1.6347308839479386
2016-10-01,1.5564872559652922
2016-10-02,1.4782436279826459
2016-10-03,1.3999999999999995
2016-10-04,1.0999999999999996
2016-10-05,1.0749999999999997
2016-10-06,1.2599999999999998
2016-10-07,1.3499999999999999
2016-10-08,1.3499999999999999
2016-10-09,1.5166666666666666
2016-10-10,1.4666666666666666
2016-10-11,1.5499999999999998
2016-10-12,1.6499999999999997
2016-10-13,1.5499999999999998
2016-10-14,1.5499999999999998
2016-10-15,1.5499999999999998
2016-10-16,1.4666666666666666
2016-10-17,1.383333333333333
2016-10-18,1.4666666666666666
2016-10-19,1.3999999999999997
2016-10-20,1.333333333333333
2016-10-21,1.283333333333333
2016-10-22,1.283333333333333
2016-10-23,1.2333333333333332
2016-10-24,1.333333333333333
2016-10-25,1.383333333333333
2016-10-26,1.5166666666666666
2016-10-27,1.9333333333333333
2016-10-28,2.0166666666666666
2016-10-29,2.0166666666666666
2016-10-30,2.18
2016-10-31,2.325
2016-11-01,2.5000000000000004
2016-11-02,2.4333333333333336
2016-11-03,1.7666666666666668
2016-11-04,1.7666666666666668
2016-11-05,1.7666666666666668
2016-11-06,1.9500000000000002
2016-11-07,1.86
2016-11-08,1.7166666666666668
2016-11-09,1.7166666666666668
2016-11-10,1.7166666666666668
2016-11-11,1.6600000000000001
2016-11-12,1.6600000000000001
2016-11-13,1.3200000000000003
2016-11-14,1.2750000000000004
2016-11-15,1.2750000000000004
2016-11-16,1.0250000000000004
2016-11-17,0.8666666666666671
2016-11-18,0.8666666666666671
2016-11-19,0.8666666666666671
2016-11-20,0.9333333333333339
2016-11-21,0.9000000000000004
2016-11-22,0.9000000000000004
2016-11-23,0.8250000000000004
2016-11-24,0.8250000000000004
2016-11-25,0.9000000000000004
2016-11-26,0.9000000000000004
2016-11-27,1.0600000000000003
2016-11-28,1.1250000000000004
2016-11-29,1.2500000000000004
2016-11-30,1.6250000000000004
2016-12-01,1.5000000000000004
2016-12-02,1.5600000000000003
2016-12-03,1.5600000000000003
2016-12-04,1.4000000000000001
2016-12-05,1.2500000000000002
2016-12-06,1.2000000000000002
2016-12-07,1.0333333333333334
2016-12-08,1.0400000000000003
2016-12-09,0.9400000000000002
2016-12-10,0.9400000000000002
2016-12-11,1.1400000000000001
2016-12-12,1.3400000000000003
2016-12-13,1.5000000000000002
2016-12-14,1.6250000000000002
2016-12-15,1.9
2016-12-16,2.125
2016-12-17,2.125
2016-12-18,2.125
2016-12-19,2.125
2016-12-20,1.8250000000000002
2016-12-21,1.7600000000000002
2016-12-22,1.36
2016-12-23,1.3833333333333335
2016-12-24,1.3833333333333335
2016-12-25,1.3833333333333335
2016-12-26,1.3333333333333333
2016-12-27,1.4666666666666666
2016-12-28,1.383333333333333
2016-12-29,1.3499999999999999
2016-12-30,1.3199999999999998
2016-12-31,1.3199999999999998
2017-01-01,1.22
2017-01-02,1.18
2017-01-03,0.9599999999999997
2017-01-04,0.9999999999999998
2017-01-05,1.0499999999999998
2017-01-06,1.0799999999999998
2017-01-07,1.0799999999999998
2017-01-08,0.9749999999999999
2017-01-09,1.2249999999999999
2017-01-10,1.4749999999999999
2017-01-11,1.4249999999999998
2017-01-12,1.38
2017-01-13,1.4399999999999997
2017-01-14,1.4399999999999997
2017-01-15,1.3999999999999997
2017-01-16,1.2
2017-01-17,1.1166666666666665
2017-01-18,1.2
2017-01-19,1.1666666666666665
2017-01-20,1.25
2017-01-21,1.25
2017-01-22,1.2166666666666666
2017-01-23,1.1833333333333333
2017-01-24,1.2166666666666666
2017-01-25,1.0999999999999999
2017-01-26,1.1199999999999999
2017-01-27,0.8799999999999999
2017-01-28,0.8799999999999999
2017-01-29,0.8499999999999999
2017-01-30,0.9999999999999999
2017-01-31,1.15
2017-02-01,1.2
2017-02-02,1.1199999999999999
2017-02-03,1.0799999999999998
2017-02-04,1.0799999999999998
2017-02-05,1.0333333333333332
2017-02-06,1.0333333333333332
2017-02-07,0.9333333333333332
2017-02-08,0.9333333333333332
2017-02-09,0.9333333333333332
2017-02-10,1.0333333333333334
2017-02-11,1.0333333333333334
2017-02-12,1.0666666666666667
2017-02-13,1.7833333333333334
2017-02-14,1.7833333333333334
2017-02-15,1.7500000000000002
2017-02-16,1.866666666666667
2017-02-17,1.866666666666667
2017-02-18,1.866666666666667
2017-02-19,2.04
2017-02-20,1.2400000000000002
2017-02-21,1.2000000000000002
2017-02-22,1.2000000000000002
2017-02-23,1.1400000000000001
2017-02-24,1.06
2017-02-25,1.06
2017-02-26,1.0833333333333335
2017-02-27,1.0833333333333333
2017-02-28,1.05
2017-03-01,1.1166666666666667
2017-03-02,1.0833333333333333
2017-03-03,1.1833333333333333
2017-03-04,1.1833333333333333
2017-03-05,1.1800000000000002
2017-03-06,1.1800000000000002
2017-03-07,1.2200000000000002
2017-03-08,1.3000000000000003
2017-03-09,1.4600000000000002
2017-03-10,1.42
2017-03-11,1.42
2017-03-12,1.42
2017-03-13,1.4
2017-03-14,1.5333333333333332
2017-03-15,1.2666666666666664
2017-03-16,1.0666666666666664
2017-03-17,0.9999999999999997
2017-03-18,0.9999999999999997
2017-03-19,1.15
2017-03-20,1.16
2017-03-21,1.2166666666666666
2017-03-22,1.383333333333333
2017-03-23,1.3499999999999999
2017-03-24,1.45
2017-03-25,1.45
2017-03-26,1.383333333333333
2017-03-27,1.45
2017-03-28,1.5
2017-03-29,1.3999999999999997
2017-03-30,1.3999999999999997
2017-03-31,1.3999999999999997
2017-04-01,1.3999999999999997
2017-04-02,1.5333333333333332
2017-04-03,1.5166666666666666
2017-04-04,1.383333333333333
2017-04-05,1.3166666666666667
2017-04-06,1.3499999999999999
2017-04-07,1.3499999999999999
2017-04-08,1.3499999999999999
2017-04-09,1.2666666666666666
2017-04-10,1.2333333333333334
2017-04-11,1.2333333333333334
2017-04-12,1.3666666666666665
2017-04-13,1.4000000000000001
2017-04-14,1.3
2017-04-15,1.3
2017-04-16,1.2833333333333334
2017-04-17,1.2666666666666668
2017-04-18,1.2666666666666668
2017-04-19,1.2000000000000002
2017-04-20,0.9833333333333334
2017-04-21,0.8300000000000001
2017-04-22,0.8300000000000001
2017-04-23,0.7633333333333333
2017-04-24,0.8133333333333334
2017-04-25,0.98
2017-04-26,1.0799999999999998
2017-04-27,1.276
2017-04-28,1.575
2017-04-29,1.575
2017-04-30,1.7
2017-05-01,1.9500000000000002
2017-05-02,1.8250000000000002
2017-05-03,1.8250000000000004
2017-05-04,1.86
2017-05-05,1.8
2017-05-06,1.8
2017-05-07,1.7166666666666668
2017-05-08,1.5666666666666667
2017-05-09,1.5166666666666666
2017-05-10,1.4666666666666666
2017-05-11,1.2999999999999998
2017-05-12,1.2599999999999998
2017-05-13,1.2599999999999998
2017-05-14,1.5599999999999998
2017-05-15,2.04
2017-05-16,2.3
2017-05-17,2.3
2017-05-18,2.3
2017-05-19,2.25
2017-05-20,2.25
2017-05-21,2.0833333333333335
2017-05-22,1.75
2017-05-23,1.5833333333333333
2017-05-24,1.6666666666666667
2017-05-25,1.75
2017-05-26,1.8333333333333333
2017-05-27,1.8333333333333333
2017-05-28,1.75
2017-05-29,1.7166666666666668
2017-05-30,1.7166666666666668
2017-05-31,1.7166666666666668
2017-06-01,1.7166666666666668
2017-06-02,1.56
2017-06-03,1.56
2017-06-04,1.6600000000000001
2017-06-05,1.6250000000000002
2017-06-06,1.666666666666667
2017-06-07,1.6000000000000003
2017-06-08,1.6000000000000003
2017-06-09,1.4500000000000002
2017-06-10,1.4500000000000002
2017-06-11,1.3000000000000003
2017-06-12,1.3200000000000003
2017-06-13,1.3500000000000003
2017-06-14,1.2500000000000002
2017-06-15,1.25
2017-06-16,1.2833333333333332
2017-06-17,1.2833333333333332
2017-06-18,1.383333333333333
2017-06-19,1.3166666666666664
2017-06-20,1.3166666666666664
2017-06-21,1.3166666666666662
2017-06-22,1.2333333333333332
2017-06-23,1.1666666666666665
2017-06-24,1.1666666666666665
2017-06-25,1.0833333333333333
2017-06-26,1.1499999999999997
2017-06-27,1.033333333333333
2017-06-28,0.9999999999999997
2017-06-29,0.9999999999999997
2017-06-30,0.9999999999999997
2017-07-01,0.9999999999999997
2017-07-02,0.9666666666666663
2017-07-03,0.833333333333333
2017-07-04,0.7833333333333331
2017-07-05,0.7833333333333331
2017-07-06,0.7166666666666663
2017-07-07,0.7499999999999997
2017-07-08,0.7499999999999997
2017-07-09,0.7166666666666663
2017-07-10,0.7833333333333331
2017-07-11,0.833333333333333
2017-07-12,0.833333333333333
2017-07-13,0.9833333333333331
2017-07-14,1.1166666666666665
2017-07-15,1.1166666666666665
2017-07-16,1.2666666666666666
2017-07-17,1.2666666666666666
2017-07-18,1.2166666666666666
2017-07-19,1.1833333333333333
2017-07-20,1.0999999999999999
2017-07-21,0.9333333333333332
2017-07-22,0.9333333333333332
2017-07-23,0.7833333333333332
2017-07-24,0.7499999999999999
2017-07-25,0.8666666666666666
2017-07-26,0.8999999999999999
2017-07-27,0.9333333333333332
2017-07-28,0.9666666666666667
2017-07-29,0.9666666666666667
2017-07-30,1.0
2017-07-31,1.0
2017-08-01,0.8833333333333333
2017-08-02,0.8166666666666665
2017-08-03,0.7499999999999999
2017-08-04,0.7166666666666665
2017-08-05,0.7166666666666665
2017-08-06,0.7833333333333332
2017-08-07,0.7799999999999999
2017-08-08,0.8799999999999999
2017-08-09,0.86
2017-08-10,0.9
2017-08-11,0.9
2017-08-12,0.9
2017-08-13,0.86
2017-08-14,0.85
2017-08-15,0.82
2017-08-16,0.9199999999999999
2017-08-17,1.02
2017-08-18,1.06
2017-08-19,1.06
2017-08-20,1.16
2017-08-21,1.3599999999999999
2017-08-22,1.3599999999999999
2017-08-23,1.3199999999999998
2017-08-24,1.2
2017-08-25,1.16
2017-08-26,1.16
2017-08-27,1.02
2017-08-28,0.86
2017-08-29,0.85
2017-08-30,0.8833333333333333
2017-08-31,0.9833333333333333
2017-09-01,1.0166666666666666
2017-09-02,1.0166666666666666
2017-09-03,1.0166666666666666
2017-09-04,0.9333333333333332
2017-09-05,0.9666666666666667
2017-09-06,1.05
2017-09-07,0.9666666666666667
2017-09-08,0.96
2017-09-09,0.96
2017-09-10,1.1
2017-09-11,1.2
2017-09-12,1.3
2017-09-13,1.2
2017-09-14,1.16
2017-09-15,1.1333333333333333
2017-09-16,1.1333333333333333
2017-09-17,1.0166666666666666
2017-09-18,1.0166666666666666
2017-09-19,1.0166666666666666
2017-09-20,1.0166666666666666
2017-09-21,1.0166666666666666
2017-09-22,1.0166666666666666
2017-09-23,1.0166666666666666
2017-09-24,1.1333333333333333
2017-09-25,1.1333333333333333
2017-09-26,1.1333333333333335
2017-09-27,1.1
2017-09-28,1.1333333333333335
2017-09-29,1.3
2017-09-30,1.3
2017-10-01,1.3833333333333335
2017-10-02,1.4600000000000002
2017-10-03,1.4500000000000002
2017-10-04,1.8500000000000003
2017-10-05,2.2500000000000004
2017-10-06,2.3000000000000007
2017-10-07,2.3000000000000007
2017-10-08,2.000000000000001
2017-10-09,1.8400000000000005
2017-10-10,1.7833333333333339
2017-10-11,1.5833333333333337
2017-10-12,1.2833333333333339
2017-10-13,1.0000000000000004
2017-10-14,1.0000000000000004
2017-10-15,1.1166666666666671
2017-10-16,1.0833333333333337
2017-10-17,0.9666666666666671
2017-10-18,0.9666666666666671
2017-10-19,1.0000000000000004
2017-10-20,1.1250000000000007
2017-10-21,1.1250000000000007
2017-10-22,0.9500000000000006
2017-10-23,0.9500000000000006
2017-10-24,1.0500000000000007
2017-10-25,1.1250000000000007
2017-10-26,1.1000000000000005
2017-10-27,1.0500000000000005
2017-10-28,1.0500000000000005
2017-10-29,1.1666666666666672
2017-10-30,1.2000000000000004
2017-10-31,1.133333333333334
2017-11-01,0.9833333333333338
2017-11-02,0.9000000000000005
2017-11-03,0.9000000000000005
2017-11-04,0.9000000000000005
2017-11-05,0.8166666666666672
2017-11-06,0.7500000000000004
2017-11-07,0.8166666666666672
2017-11-08,0.8833333333333339
2017-11-09,0.9333333333333339
2017-11-10,1.1000000000000005
2017-11-11,1.1000000000000005
2017-11-12,1.066666666666667
2017-11-13,1.0333333333333339
2017-11-14,1.0333333333333339
2017-11-15,1.0333333333333339
2017-11-16,1.133333333333334
2017-11-17,1.0500000000000005
2017-11-18,1.0500000000000005
2017-11-19,1.0166666666666673
2017-11-20,1.1166666666666674
2017-11-21,1.0500000000000005
2017-11-22,1.0600000000000007
2017-11-23,0.8800000000000008
2017-11-24,0.6800000000000008
2017-11-25,0.6800000000000008
2017-11-26,0.700000000000001
2017-11-27,0.7000000000000008
2017-11-28,0.7500000000000009
2017-11-29,0.8400000000000007
2017-11-30,0.9400000000000007
2017-12-01,1.0400000000000007
2017-12-02,1.0400000000000007
2017-12-03,0.9666666666666672
2017-12-04,0.9833333333333338
2017-12-05,1.0166666666666673
2017-12-06,0.9666666666666672
2017-12-07,1.1000000000000005
2017-12-08,1.2000000000000006
2017-12-09,1.2000000000000006
2017-12-10,1.4000000000000006
2017-12-11,1.4333333333333338
2017-12-12,1.5666666666666673
2017-12-13,1.833333333333334
2017-12-14,1.7833333333333339
2017-12-15,1.716666666666667
2017-12-16,1.716666666666667
2017-12-17,1.716666666666667
2017-12-18,1.716666666666667
2017-12-19,1.5500000000000005
2017-12-20,1.4333333333333338
2017-12-21,1.4333333333333338
2017-12-22,1.5666666666666673
2017-12-23,1.5666666666666673
2017-12-24,1.4000000000000006
2017-12-25,1.283333333333334
2017-12-26,1.4500000000000008
2017-12-27,1.4500000000000008
2017-12-28,1.533333333333334
2017-12-29,1.5666666666666673
2017-12-30,1.5666666666666673
2017-12-31,1.733333333333334
2018-01-01,1.8000000000000005
2018-01-02,1.716666666666667
2018-01-03,1.716666666666667
2018-01-04,1.716666666666667
2018-01-05,1.716666666666667
2018-01-06,1.716666666666667
2018-01-07,1.6500000000000004
2018-01-08,1.7500000000000007
2018-01-09,1.7500000000000007
2018-01-10,1.6000000000000005
2018-01-11,1.3166666666666673
2018-01-12,1.133333333333334
2018-01-13,1.133333333333334
2018-01-14,1.1500000000000006
2018-01-15,0.983333333333334
2018-01-16,0.983333333333334
2018-01-17,1.0000000000000007
2018-01-18,1.2500000000000007
2018-01-19,1.3500000000000005
2018-01-20,1.3500000000000005
2018-01-21,1.3666666666666671
2018-01-22,1.3000000000000005
2018-01-23,1.3000000000000007
2018-01-24,1.4333333333333342
2018-01-25,1.533333333333334
2018-01-26,1.540000000000001
2018-01-27,1.540000000000001
2018-01-28,1.520000000000001
2018-01-29,1.8000000000000012
2018-01-30,1.8750000000000013
2018-01-31,1.9000000000000015
2018-02-01,1.6750000000000012
2018-02-02,1.540000000000001
2018-02-03,1.540000000000001
2018-02-04,1.600000000000001
2018-02-05,1.5833333333333341
2018-02-06,1.6166666666666674
2018-02-07,1.5500000000000007
2018-02-08,1.7166666666666675
2018-02-09,1.8000000000000007
2018-02-10,1.8000000000000007
2018-02-11,1.9166666666666672
2018-02-12,2.083333333333334
2018-02-13,2.0500000000000007
2018-02-14,2.2166666666666672
2018-02-15,2.0500000000000007
2018-02-16,2.0666666666666673
2018-02-17,2.0666666666666673
2018-02-18,1.9500000000000008
2018-02-19,1.783333333333334
2018-02-20,1.6500000000000006
2018-02-21,1.5000000000000007
2018-02-22,1.4666666666666675
2018-02-23,1.4000000000000006
2018-02-24,1.4000000000000006
2018-02-25,1.3500000000000005
2018-02-26,1.2000000000000004
2018-02-27,1.1166666666666671
2018-02-28,1.0166666666666673
2018-03-01,0.8833333333333339
2018-03-02,0.8200000000000006
2018-03-03,0.8200000000000006
2018-03-04,0.6400000000000006
2018-03-05,0.6800000000000005
2018-03-06,0.6800000000000005
2018-03-07,0.6600000000000005
2018-03-08,0.8000000000000005
2018-03-09,0.8333333333333338
2018-03-10,0.8333333333333338
2018-03-11,0.9333333333333339
2018-03-12,1.1000000000000005
2018-03-13,1.2666666666666673
2018-03-14,1.2500000000000007
2018-03-15,1.3000000000000005
2018-03-16,1.333333333333334
2018-03-17,1.333333333333334
2018-03-18,1.2666666666666673
2018-03-19,1.0666666666666675
2018-03-20,1.0666666666666675
2018-03-21,1.1000000000000008
2018-03-22,1.150000000000001
2018-03-23,1.3666666666666678
2018-03-24,1.3666666666666678
2018-03-25,1.650000000000001
2018-03-26,1.8833333333333344
2018-03-27,1.8833333333333344
2018-03-28,1.8833333333333344
2018-03-29,1.8833333333333344
2018-03-30,1.8833333333333344
2018-03-31,1.8833333333333344
2018-04-01,1.7166666666666677
2018-04-02,1.550000000000001
2018-04-03,1.5166666666666677
2018-04-04,1.5166666666666677
2018-04-05,1.6333333333333344
2018-04-06,1.4333333333333345
2018-04-07,1.4333333333333345
2018-04-08,1.3500000000000012
2018-04-09,1.316666666666668
2018-04-10,1.266666666666668
2018-04-11,1.3500000000000014
2018-04-12,1.1000000000000014
2018-04-13,1.1333333333333349
2018-04-14,1.1333333333333349
2018-04-15,1.3833333333333346
2018-04-16,1.4166666666666679
2018-04-17,1.5166666666666677
2018-04-18,1.5166666666666677
2018-04-19,1.6500000000000012
2018-04-20,1.6500000000000012
2018-04-21,1.6500000000000012
2018-04-22,1.6500000000000012
2018-04-23,1.7833333333333348
2018-04-24,1.7666666666666682
2018-04-25,1.6833333333333347
2018-04-26,1.5833333333333346
2018-04-27,1.500000000000001
2018-04-28,1.500000000000001
2018-04-29,1.3500000000000012
2018-04-30,1.3500000000000012
2018-05-01,1.3500000000000012
2018-05-02,1.650000000000001
2018-05-03,1.750000000000001
2018-05-04,1.8833333333333346
2018-05-05,1.8833333333333346
2018-05-06,2.0333333333333345
2018-05-07,1.9833333333333345
2018-05-08,2.1500000000000012
2018-05-09,1.9333333333333347
2018-05-10,2.050000000000001
2018-05-11,2.050000000000001
2018-05-12,2.050000000000001
2018-05-13,1.9333333333333347
2018-05-14,1.9333333333333347
2018-05-15,1.866666666666668
2018-05-16,1.916666666666668
2018-05-17,1.7000000000000013
2018-05-18,1.8666666666666678
2018-05-19,1.8666666666666678
2018-05-20,1.8166666666666675
2018-05-21,1.7333333333333343
2018-05-22,1.6833333333333345
2018-05-23,1.800000000000001
2018-05-24,1.800000000000001
2018-05-25,1.5833333333333346
2018-05-26,1.5833333333333346
2018-05-27,1.4833333333333345
2018-05-28,1.6500000000000012
2018-05-29,1.6333333333333344
2018-05-30,1.4166666666666676
2018-05-31,1.3666666666666678
2018-06-01,1.2333333333333343
2018-06-02,1.2333333333333343
2018-06-03,1.283333333333334
2018-06-04,1.2000000000000008
2018-06-05,1.1166666666666674
2018-06-06,1.083333333333334
2018-06-07,1.1833333333333338
2018-06-08,1.266666666666667
2018-06-09,1.266666666666667
2018-06-10,1.3666666666666671
2018-06-11,1.3666666666666671
2018-06-12,1.4666666666666675
2018-06-13,1.5500000000000007
2018-06-14,1.5000000000000007
2018-06-15,1.6000000000000008
2018-06-16,1.6000000000000008
2018-06-17,1.4500000000000008
2018-06-18,1.283333333333334
2018-06-19,1.1333333333333342
2018-06-20,0.9666666666666676
2018-06-21,0.9000000000000008
2018-06-22,0.7000000000000007
