<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:35fb762ff9757d5cd1173c4153cf68cd86bdbbf11fd6424b6fc268b48ade4c62
size 42835
=======
DATE,ARRIVAL
2018-11-10,11.333333333333334
2018-11-11,11.333333333333334
2018-11-12,11.666666666666666
2018-11-13,11.833333333333334
2018-11-14,11.875
2018-11-15,11.875
2018-11-16,11.7
2018-11-17,11.5
2018-11-18,11.5
2018-11-19,10.9
2018-11-20,10.4
2018-11-21,10.1
2018-11-22,10.0
2018-11-23,9.583333333333334
2018-11-24,9.25
2018-11-25,9.25
2018-11-26,9.25
2018-11-27,8.916666666666666
2018-11-28,8.75
2018-11-29,8.5
2018-11-30,8.583333333333334
2018-12-01,8.833333333333334
2018-12-02,8.833333333333334
2018-12-03,9.0
2018-12-04,9.666666666666666
2018-12-05,10.166666666666666
2018-12-06,11.0
2018-12-07,11.833333333333334
2018-12-08,12.416666666666666
2018-12-09,12.416666666666666
2018-12-10,12.583333333333334
2018-12-11,12.666666666666666
2018-12-12,12.583333333333334
2018-12-13,11.916666666666666
2018-12-14,11.25
2018-12-15,10.9
2018-12-16,10.9
2018-12-17,10.8
2018-12-18,10.5
2018-12-19,9.9
2018-12-20,10.0
2018-12-21,9.7
2018-12-22,9.666666666666666
2018-12-23,9.666666666666666
2018-12-24,9.333333333333334
2018-12-25,9.0
2018-12-26,8.833333333333334
2018-12-27,8.666666666666666
2018-12-28,8.916666666666666
2018-12-29,9.166666666666666
2018-12-30,9.166666666666666
2018-12-31,9.166666666666666
2019-01-01,9.166666666666666
2019-01-02,9.416666666666666
2019-01-03,9.333333333333334
2019-01-04,9.166666666666666
2019-01-05,9.0
2019-01-06,9.0
2019-01-07,8.916666666666666
2019-01-08,9.916666666666666
2019-01-09,11.333333333333334
2019-01-10,12.666666666666666
2019-01-11,13.5
2019-01-12,14.083333333333334
2019-01-13,14.083333333333334
2019-01-14,14.75
2019-01-15,14.7
2019-01-16,13.1
2019-01-17,11.6
2019-01-18,10.3
2019-01-19,9.2
2019-01-20,9.2
2019-01-21,8.6
2019-01-22,8.5
2019-01-23,7.916666666666667
2019-01-24,7.833333333333333
2019-01-25,7.583333333333333
2019-01-26,7.5
2019-01-27,7.5
2019-01-28,6.94
2019-01-29,6.540000000000001
2019-01-30,6.4
2019-01-31,6.040000000000001
2019-02-01,6.040000000000001
2019-02-02,6.283333333333334
2019-02-03,6.283333333333334
2019-02-04,6.666666666666667
2019-02-05,7.333333333333333
2019-02-06,7.95
2019-02-07,8.25
2019-02-08,8.5
2019-02-09,8.833333333333334
2019-02-10,8.833333333333334
2019-02-11,8.916666666666666
2019-02-12,8.583333333333334
2019-02-13,8.5
2019-02-14,8.5
2019-02-15,8.7
2019-02-16,8.6
2019-02-17,8.6
2019-02-18,8.5
2019-02-19,8.5
2019-02-20,8.6
2019-02-21,8.6
2019-02-22,8.416666666666666
2019-02-23,8.416666666666666
2019-02-24,8.416666666666666
2019-02-25,8.450000000000001
2019-02-26,8.450000000000001
2019-02-27,8.15
2019-02-28,8.066666666666668
2019-03-01,8.233333333333334
2019-03-02,7.900000000000001
2019-03-03,7.900000000000001
2019-03-04,7.783333333333334
2019-03-05,7.95
2019-03-06,8.0
2019-03-07,8.166666666666666
2019-03-08,8.083333333333334
2019-03-09,8.083333333333334
2019-03-10,8.083333333333334
2019-03-11,8.083333333333334
2019-03-12,7.75
2019-03-13,7.5
2019-03-14,7.333333333333333
2019-03-15,7.2
2019-03-16,7.2
2019-03-17,7.2
2019-03-18,6.8
2019-03-19,6.8
2019-03-20,7.0
2019-03-21,6.875
2019-03-22,6.875
2019-03-23,6.375
2019-03-24,6.375
2019-03-25,6.25
2019-03-26,5.8
2019-03-27,5.175
2019-03-28,5.0200000000000005
2019-03-29,4.983333333333333
2019-03-30,4.900000000000001
2019-03-31,4.900000000000001
2019-04-01,4.783333333333334
2019-04-02,4.616666666666668
2019-04-03,4.450000000000001
2019-04-04,4.500000000000001
2019-04-05,4.366666666666668
2019-04-06,4.366666666666668
2019-04-07,4.366666666666668
2019-04-08,4.233333333333334
2019-04-09,4.300000000000002
2019-04-10,4.383333333333335
2019-04-11,4.4333333333333345
2019-04-12,4.850000000000001
2019-04-13,5.266666666666668
2019-04-14,5.266666666666668
2019-04-15,5.520000000000001
2019-04-16,5.800000000000002
2019-04-17,6.100000000000001
2019-04-18,6.500000000000002
2019-04-19,6.700000000000001
2019-04-20,6.700000000000001
2019-04-21,6.700000000000001
2019-04-22,6.166666666666668
2019-04-23,6.200000000000001
2019-04-24,6.000000000000002
2019-04-25,5.800000000000002
2019-04-26,5.300000000000002
2019-04-27,4.800000000000002
2019-04-28,4.800000000000002
2019-04-29,5.100000000000001
2019-04-30,5.000000000000001
2019-05-01,4.833333333333335
2019-05-02,4.583333333333335
2019-05-03,4.583333333333335
2019-05-04,4.833333333333335
2019-05-05,4.833333333333335
2019-05-06,5.083333333333335
2019-05-07,5.333333333333335
2019-05-08,5.833333333333335
2019-05-09,6.083333333333335
2019-05-10,6.083333333333335
2019-05-11,5.850000000000001
2019-05-12,5.850000000000001
2019-05-13,5.550000000000002
2019-05-14,5.466666666666669
2019-05-15,5.160000000000002
2019-05-16,5.160000000000002
2019-05-17,5.2600000000000025
2019-05-18,6.540000000000002
2019-05-19,6.540000000000002
2019-05-20,7.000000000000002
2019-05-21,7.260000000000001
2019-05-22,7.133333333333334
2019-05-23,7.360000000000001
2019-05-24,7.460000000000001
2019-05-25,6.5600000000000005
2019-05-26,6.5600000000000005
2019-05-27,6.360000000000001
2019-05-28,6.300000000000001
2019-05-29,6.4
2019-05-30,6.416666666666667
2019-05-31,6.416666666666667
2019-06-01,6.416666666666667
2019-06-02,6.416666666666667
2019-06-03,6.583333333333333
2019-06-04,6.633333333333333
2019-06-05,6.633333333333333
2019-06-06,6.8
2019-06-07,6.883333333333333
2019-06-08,6.966666666666666
2019-06-09,6.966666666666666
2019-06-10,7.05
2019-06-11,6.916666666666667
2019-06-12,6.583333333333333
2019-06-13,6.333333333333333
2019-06-14,6.333333333333333
2019-06-15,6.2
2019-06-16,6.2
2019-06-17,6.1
2019-06-18,6.2
2019-06-19,6.4
2019-06-20,6.5
2019-06-21,6.4
2019-06-22,6.25
2019-06-23,6.25
2019-06-24,5.916666666666667
2019-06-25,5.833333333333333
2019-06-26,5.916666666666667
2019-06-27,6.0
2019-06-28,6.083333333333333
2019-06-29,6.166666666666667
2019-06-30,6.166666666666667
2019-07-01,6.5
2019-07-02,6.75
2019-07-03,7.0
2019-07-04,7.0
2019-07-05,7.0
2019-07-06,7.0
2019-07-07,7.0
2019-07-08,6.75
2019-07-09,6.333333333333333
2019-07-10,6.0
2019-07-11,6.0
2019-07-12,5.916666666666667
2019-07-13,5.833333333333333
2019-07-14,5.833333333333333
2019-07-15,5.9
2019-07-16,5.8
2019-07-17,5.6
2019-07-18,5.140000000000001
2019-07-19,4.74
2019-07-20,4.380000000000001
2019-07-21,4.380000000000001
2019-07-22,4.316666666666667
2019-07-23,4.333333333333333
2019-07-24,4.3
2019-07-25,4.266666666666667
2019-07-26,4.266666666666667
2019-07-27,4.383333333333334
2019-07-28,4.383333333333334
2019-07-29,4.55
2019-07-30,4.699999999999999
2019-07-31,4.7333333333333325
2019-08-01,4.983333333333332
2019-08-02,5.233333333333332
2019-08-03,5.333333333333332
2019-08-04,5.333333333333332
2019-08-05,5.449999999999999
2019-08-06,5.449999999999999
2019-08-07,5.616666666666666
2019-08-08,5.783333333333332
2019-08-09,6.1499999999999995
2019-08-10,6.6499999999999995
2019-08-11,6.6499999999999995
2019-08-12,7.116666666666666
2019-08-13,7.533333333333332
2019-08-14,7.966666666666666
2019-08-15,8.16
2019-08-16,8.419999999999998
2019-08-17,8.819999999999999
2019-08-18,8.819999999999999
2019-08-19,8.919999999999998
2019-08-20,9.219999999999999
2019-08-21,9.239999999999998
2019-08-22,9.2
2019-08-23,9.283333333333331
2019-08-24,9.233333333333333
2019-08-25,9.233333333333333
2019-08-26,9.149999999999999
2019-08-27,9.066666666666665
2019-08-28,9.199999999999998
2019-08-29,9.366666666666665
2019-08-30,9.283333333333331
2019-08-31,9.249999999999998
2019-09-01,9.249999999999998
2019-09-02,9.499999999999998
2019-09-03,9.499999999999998
2019-09-04,9.499999999999998
2019-09-05,9.43333333333333
2019-09-06,9.43333333333333
2019-09-07,9.43333333333333
2019-09-08,9.43333333333333
2019-09-09,9.319999999999997
2019-09-10,9.359999999999996
2019-09-11,9.339999999999996
2019-09-12,9.219999999999995
2019-09-13,9.119999999999996
2019-09-14,8.819999999999997
2019-09-15,8.819999999999997
2019-09-16,8.816666666666663
2019-09-17,8.699999999999996
2019-09-18,8.63333333333333
2019-09-19,8.466666666666663
2019-09-20,8.349999999999996
2019-09-21,8.266666666666662
2019-09-22,8.266666666666662
2019-09-23,7.2166666666666615
2019-09-24,6.766666666666661
2019-09-25,6.266666666666661
2019-09-26,6.016666666666661
2019-09-27,5.7166666666666615
2019-09-28,5.399999999999995
2019-09-29,5.399999999999995
2019-09-30,5.816666666666662
2019-10-01,5.616666666666663
2019-10-02,5.366666666666663
2019-10-03,4.949999999999996
2019-10-04,4.699999999999996
2019-10-05,4.499999999999996
2019-10-06,4.499999999999996
2019-10-07,4.366666666666662
2019-10-08,4.333333333333329
2019-10-09,4.299999999999995
2019-10-10,4.299999999999995
2019-10-11,4.166666666666662
2019-10-12,4.066666666666662
2019-10-13,4.066666666666662
2019-10-14,4.033333333333329
2019-10-15,3.9599999999999937
2019-10-16,3.999999999999994
2019-10-17,3.999999999999994
2019-10-18,4.159999999999994
2019-10-19,4.199999999999994
2019-10-20,4.199999999999994
2019-10-21,4.159999999999994
2019-10-22,4.133333333333328
2019-10-23,4.149999999999995
2019-10-24,4.316666666666662
2019-10-25,4.483333333333328
2019-10-26,5.149999999999995
2019-10-27,5.149999999999995
2019-10-28,5.419999999999994
2019-10-29,5.774999999999992
2019-10-30,6.499999999999993
2019-10-31,6.999999999999993
2019-11-01,7.524999999999993
2019-11-02,7.524999999999993
2019-11-03,7.524999999999993
2019-11-04,7.719999999999994
2019-11-05,7.866666666666663
2019-11-06,7.949999999999996
2019-11-07,8.199999999999996
2019-11-08,8.266666666666662
2019-11-09,8.349999999999996
2019-11-10,8.349999999999996
2019-11-11,8.266666666666662
2019-11-12,8.249999999999995
2019-11-13,8.349999999999996
2019-11-14,8.333333333333329
2019-11-15,8.399999999999995
2019-11-16,8.419999999999995
2019-11-17,8.419999999999995
2019-11-18,8.419999999999995
2019-11-19,8.419999999999995
2019-11-20,8.499999999999995
2019-11-21,8.524999999999993
2019-11-22,8.419999999999995
2019-11-23,8.499999999999995
2019-11-24,8.499999999999995
2019-11-25,9.099999999999994
2019-11-26,9.699999999999994
2019-11-27,9.899999999999995
2019-11-28,10.083333333333329
2019-11-29,10.416666666666663
2019-11-30,10.749999999999995
2019-12-01,10.749999999999995
2019-12-02,10.916666666666663
2019-12-03,10.833333333333329
2019-12-04,10.833333333333329
2019-12-05,10.999999999999995
2019-12-06,11.499999999999995
2019-12-07,11.749999999999995
2019-12-08,11.749999999999995
2019-12-09,11.999999999999995
2019-12-10,12.433333333333328
2019-12-11,12.76666666666666
2019-12-12,12.599999999999994
2019-12-13,11.433333333333328
2019-12-14,10.26666666666666
2019-12-15,10.26666666666666
2019-12-16,11.01666666666666
2019-12-17,10.099999999999993
2019-12-18,11.26666666666666
2019-12-19,12.26666666666666
2019-12-20,14.599999999999994
2019-12-21,16.516666666666662
2019-12-22,16.516666666666662
2019-12-23,15.849999999999994
2019-12-24,16.999999999999996
2019-12-25,16.499999999999996
2019-12-26,16.66666666666666
2019-12-27,16.33333333333333
2019-12-28,16.33333333333333
2019-12-29,16.33333333333333
2019-12-30,16.91666666666666
2019-12-31,17.08333333333333
2020-01-01,16.91666666666666
2020-01-02,16.08333333333333
2020-01-03,15.083333333333329
2020-01-04,14.26666666666666
2020-01-05,14.26666666666666
2020-01-06,13.183333333333328
2020-01-07,12.383333333333328
2020-01-08,11.683333333333328
2020-01-09,11.419999999999993
2020-01-10,10.919999999999993
2020-01-11,10.299999999999994
2020-01-12,10.299999999999994
2020-01-13,9.799999999999994
2020-01-14,9.279999999999992
2020-01-15,8.899999999999991
2020-01-16,8.919999999999993
2020-01-17,9.219999999999994
2020-01-18,9.659999999999993
2020-01-19,9.659999999999993
2020-01-20,9.959999999999994
2020-01-21,10.339999999999993
2020-01-22,10.449999999999994
2020-01-23,10.86666666666666
2020-01-24,10.96666666666666
2020-01-25,10.766666666666659
2020-01-26,10.766666666666659
2020-01-27,10.933333333333325
2020-01-28,10.849999999999993
2020-01-29,9.19999999999999
2020-01-30,9.19999999999999
2020-01-31,9.09999999999999
2020-02-01,8.766666666666657
2020-02-02,8.766666666666657
2020-02-03,8.183333333333325
2020-02-04,7.849999999999991
2020-02-05,8.933333333333325
2020-02-06,8.34999999999999
2020-02-07,7.933333333333324
2020-02-08,8.033333333333324
2020-02-09,8.033333333333324
2020-02-10,8.283333333333324
2020-02-11,8.416666666666657
2020-02-12,8.566666666666658
2020-02-13,8.733333333333324
2020-02-14,8.983333333333324
2020-02-15,9.059999999999988
2020-02-16,9.059999999999988
2020-02-17,9.159999999999988
2020-02-18,9.399999999999988
2020-02-19,9.899999999999988
2020-02-20,10.31999999999999
2020-02-21,10.41999999999999
2020-02-22,10.516666666666657
2020-02-23,10.516666666666657
2020-02-24,11.099999999999989
2020-02-25,11.533333333333323
2020-02-26,11.783333333333323
2020-02-27,11.89999999999999
2020-02-28,12.066666666666656
2020-02-29,12.166666666666655
2020-03-01,12.166666666666655
2020-03-02,11.833333333333321
2020-03-03,11.79999999999999
2020-03-04,11.883333333333324
2020-03-05,10.749999999999991
2020-03-06,9.499999999999991
2020-03-07,8.733333333333324
2020-03-08,8.733333333333324
2020-03-09,8.39999999999999
2020-03-10,7.599999999999989
2020-03-11,5.799999999999988
2020-03-12,5.799999999999988
2020-03-13,6.199999999999989
2020-03-14,6.199999999999989
2020-03-15,6.199999999999989
2020-03-16,5.759999999999988
2020-03-17,6.04999999999999
2020-03-18,6.54999999999999
2020-03-19,7.04999999999999
2020-03-20,7.399999999999991
2020-03-21,7.649999999999991
2020-03-22,7.649999999999991
2020-03-23,7.849999999999991
2020-03-24,7.849999999999991
2020-03-25,7.683333333333324
2020-03-26,7.183333333333324
2020-03-27,6.74999999999999
2020-03-28,6.399999999999989
2020-03-29,6.399999999999989
2020-03-30,5.9999999999999885
2020-03-31,5.659999999999988
2020-04-01,5.859999999999988
2020-04-02,6.359999999999988
2020-04-03,6.859999999999988
2020-04-04,7.216666666666657
2020-04-05,7.216666666666657
2020-04-06,7.383333333333323
2020-04-07,7.74999999999999
2020-04-08,7.74999999999999
2020-04-09,7.49999999999999
2020-04-10,7.099999999999991
2020-04-11,6.433333333333324
2020-04-12,6.433333333333324
2020-04-13,6.266666666666658
2020-04-14,6.016666666666658
2020-04-15,5.819999999999989
2020-04-16,5.774999999999986
2020-04-17,5.833333333333314
2020-04-18,6.249999999999972
2020-04-19,6.249999999999972
2020-04-20,5.499999999999972
2020-04-21,4.749999999999972
2020-04-22,4.766666666666648
2020-04-23,5.324999999999986
2020-04-24,5.324999999999986
2020-04-25,5.659999999999989
2020-04-26,5.659999999999989
2020-04-27,6.2399999999999896
2020-04-28,6.839999999999989
2020-04-29,7.67999999999999
2020-04-30,7.87999999999999
2020-05-01,7.9833333333333245
2020-05-02,8.416666666666659
2020-05-03,8.416666666666659
2020-05-04,8.683333333333325
2020-05-05,8.883333333333326
2020-05-06,8.883333333333326
2020-05-07,9.083333333333327
2020-05-08,9.166666666666659
2020-05-09,9.149999999999993
2020-05-10,9.149999999999993
2020-05-11,9.149999999999993
2020-05-12,9.19999999999999
2020-05-13,9.033333333333324
2020-05-14,8.999999999999991
2020-05-15,8.99999999999999
2020-05-16,8.939999999999989
2020-05-17,8.783333333333324
2020-05-18,8.44999999999999
2020-05-19,8.19999999999999
2020-05-20,8.283333333333324
2020-05-21,8.283333333333324
2020-05-22,8.242857142857135
2020-05-23,8.142857142857135
2020-05-24,7.999999999999992
2020-05-25,8.142857142857135
2020-05-26,8.285714285714278
2020-05-27,8.42857142857142
2020-05-28,8.42857142857142
2020-05-29,8.642857142857135
2020-05-30,8.714285714285706
2020-05-31,8.92857142857142
2020-06-01,9.014285714285705
2020-06-02,8.92857142857142
2020-06-03,8.785714285714278
2020-06-04,8.728571428571419
2020-06-05,8.62857142857142
2020-06-06,8.771428571428562
2020-06-07,8.557142857142848
2020-06-08,8.89999999999999
2020-06-09,9.199999999999989
2020-06-10,10.128571428571417
2020-06-11,10.328571428571419
2020-06-12,10.357142857142847
2020-06-13,9.99999999999999
2020-06-14,9.57142857142856
2020-06-15,9.333333333333321
2020-06-16,8.849999999999989
2020-06-17,7.649999999999988
2020-06-18,7.233333333333321
2020-06-19,6.899999999999988
2020-06-20,6.783333333333321
2020-06-21,7.339999999999985
2020-06-22,7.283333333333321
2020-06-23,7.099999999999987
2020-06-24,6.8333333333333215
2020-06-25,6.6666666666666545
2020-06-26,6.599999999999985
2020-06-27,6.539999999999987
2020-06-28,6.539999999999987
2020-06-29,6.419999999999986
2020-06-30,6.379999999999986
2020-07-01,5.939999999999985
2020-07-02,5.359999999999985
2020-07-03,4.999999999999988
2020-07-04,4.249999999999988
2020-07-05,4.249999999999988
2020-07-06,3.58333333333332
2020-07-07,2.966666666666654
2020-07-08,2.8999999999999875
2020-07-09,2.633333333333321
2020-07-10,2.416666666666654
2020-07-11,2.499999999999985
2020-07-12,2.499999999999985
2020-07-13,2.219999999999985
2020-07-14,1.919999999999985
2020-07-15,1.4999999999999813
2020-07-16,1.6499999999999813
2020-07-17,1.6749999999999812
2020-07-18,1.6749999999999812
2020-07-19,1.6749999999999812
2020-07-20,2.174999999999981
2020-07-21,2.5999999999999814
2020-07-22,2.679999999999985
2020-07-23,2.7599999999999856
2020-07-24,2.9199999999999853
2020-07-25,2.7666666666666546
2020-07-26,2.7666666666666546
2020-07-27,2.7666666666666546
2020-07-28,2.7166666666666544
2020-07-29,2.6166666666666543
2020-07-30,2.583333333333321
2020-07-31,2.6166666666666543
2020-08-01,2.739999999999985
2020-08-02,2.739999999999985
2020-08-03,2.7799999999999847
2020-08-04,2.879999999999985
2020-08-05,3.0399999999999845
2020-08-06,3.139999999999984
2020-08-07,3.2399999999999842
2020-08-08,3.2399999999999842
2020-08-09,3.2399999999999842
2020-08-10,3.1199999999999846
2020-08-11,3.079999999999985
2020-08-12,3.039999999999985
2020-08-13,3.079999999999985
2020-08-14,3.0199999999999845
2020-08-15,3.0199999999999845
2020-08-16,3.0199999999999845
2020-08-17,3.124999999999981
2020-08-18,3.233333333333308
2020-08-19,3.3499999999999623
2020-08-20,3.3383381924197875
2020-08-21,3.3056851311952973
2020-08-22,3.2555393586005454
2020-08-23,3.1913994169095834
2020-08-24,3.1272594752186214
2020-08-25,3.0631195335276593
2020-08-26,2.9989795918366973
2020-08-27,2.934839650145735
2020-08-28,2.870699708454773
2020-08-29,2.8065597667638107
2020-08-30,2.7424198250728486
2020-08-31,2.6782798833818866
2020-09-01,2.6141399416909246
2020-09-02,2.5499999999999625
2020-09-03,2.699999999999975
2020-09-04,2.724999999999981
2020-09-05,2.7199999999999847
2020-09-06,2.7199999999999847
2020-09-07,2.6833333333333207
2020-09-08,2.633333333333321
2020-09-09,2.633333333333321
2020-09-10,2.549999999999988
2020-09-11,2.5166666666666546
2020-09-12,2.4833333333333214
2020-09-13,2.4833333333333214
2020-09-14,2.4666666666666544
2020-09-15,2.499999999999985
2020-09-16,2.499999999999985
2020-09-17,2.519999999999985
2020-09-18,2.6399999999999855
2020-09-19,2.739999999999985
2020-09-20,2.739999999999985
2020-09-21,2.899999999999985
2020-09-22,2.9333333333333207
2020-09-23,3.0166666666666537
2020-09-24,3.1166666666666534
2020-09-25,3.0999999999999845
2020-09-26,3.1249999999999805
2020-09-27,3.1249999999999805
2020-09-28,3.0999999999999743
2020-09-29,3.0999999999999615
2020-09-30,3.0999999999999743
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
