<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a07cb5e3fbd52ca31f9a133b7b8af86452cf75a0cd0c80b5b53fadfe2043e08
size 38069
=======
DATE,PRICE
2016-11-30,633.3333333333334
2016-12-01,633.3333333333334
2016-12-02,616.6666666666666
2016-12-03,600.0
2016-12-04,600.0
2016-12-05,533.3333333333334
2016-12-06,500.0
2016-12-07,458.3333333333333
2016-12-08,416.6666666666667
2016-12-09,391.6666666666667
2016-12-10,366.6666666666667
2016-12-11,366.6666666666667
2016-12-12,350.0
2016-12-13,333.3333333333333
2016-12-14,325.0
2016-12-15,320.0
2016-12-16,310.0
2016-12-17,300.0
2016-12-18,300.0
2016-12-19,300.0
2016-12-20,480.0
2016-12-21,470.0
2016-12-22,450.0
2016-12-23,458.3333333333333
2016-12-24,490.0
2016-12-25,490.0
2016-12-26,470.0
2016-12-27,270.0
2016-12-28,260.0
2016-12-29,230.0
2016-12-30,200.0
2016-12-31,200.0
2017-01-01,200.0
2017-01-02,200.0
2017-01-03,200.0
2017-01-04,200.0
2017-01-05,195.0
2017-01-06,190.0
2017-01-07,188.0
2017-01-08,188.0
2017-01-09,185.0
2017-01-10,185.0
2017-01-11,188.0
2017-01-12,192.0
2017-01-13,256.0
2017-01-14,260.0
2017-01-15,260.0
2017-01-16,250.0
2017-01-17,250.0
2017-01-18,241.66666666666666
2017-01-19,233.33333333333334
2017-01-20,180.0
2017-01-21,175.0
2017-01-22,175.0
2017-01-23,166.66666666666666
2017-01-24,173.33333333333334
2017-01-25,190.0
2017-01-26,210.0
2017-01-27,240.0
2017-01-28,255.0
2017-01-29,255.0
2017-01-30,254.0
2017-01-31,250.0
2017-02-01,260.0
2017-02-02,258.3333333333333
2017-02-03,275.0
2017-02-04,325.0
2017-02-05,325.0
2017-02-06,340.0
2017-02-07,370.0
2017-02-08,380.0
2017-02-09,410.0
2017-02-10,412.5
2017-02-11,362.5
2017-02-12,362.5
2017-02-13,370.0
2017-02-14,380.0
2017-02-15,400.0
2017-02-16,390.0
2017-02-17,383.3333333333333
2017-02-18,380.0
2017-02-19,380.0
2017-02-20,375.0
2017-02-21,366.6666666666667
2017-02-22,366.6666666666667
2017-02-23,416.6666666666667
2017-02-24,450.0
2017-02-25,450.0
2017-02-26,450.0
2017-02-27,533.3333333333334
2017-02-28,575.0
2017-03-01,650.0
2017-03-02,700.0
2017-03-03,680.0
2017-03-04,700.0
2017-03-05,700.0
2017-03-06,700.0
2017-03-07,700.0
2017-03-08,691.6666666666666
2017-03-09,675.0
2017-03-10,666.6666666666666
2017-03-11,633.3333333333334
2017-03-12,633.3333333333334
2017-03-13,620.0
2017-03-14,600.0
2017-03-15,587.5
2017-03-16,583.3333333333334
2017-03-17,666.6666666666666
2017-03-18,666.6666666666666
2017-03-19,666.6666666666666
2017-03-20,675.0
2017-03-21,700.0
2017-03-22,680.0
2017-03-23,683.3333333333334
2017-03-24,666.6666666666666
2017-03-25,700.0
2017-03-26,700.0
2017-03-27,708.3333333333334
2017-03-28,708.3333333333334
2017-03-29,758.3333333333334
2017-03-30,775.0
2017-03-31,783.3333333333334
2017-04-01,775.0
2017-04-02,775.0
2017-04-03,775.0
2017-04-04,775.0
2017-04-05,750.0
2017-04-06,730.0
2017-04-07,720.0
2017-04-08,710.0
2017-04-09,710.0
2017-04-10,720.0
2017-04-11,720.0
2017-04-12,708.3333333333334
2017-04-13,758.3333333333334
2017-04-14,770.0
2017-04-15,790.0
2017-04-16,790.0
2017-04-17,810.0
2017-04-18,910.0
2017-04-19,975.0
2017-04-20,1050.0
2017-04-21,980.0
2017-04-22,960.0
2017-04-23,960.0
2017-04-24,960.0
2017-04-25,870.0
2017-04-26,850.0
2017-04-27,760.0
2017-04-28,840.0
2017-04-29,920.0
2017-04-30,920.0
2017-05-01,925.0
2017-05-02,983.3333333333334
2017-05-03,933.3333333333334
2017-05-04,862.5
2017-05-05,762.5
2017-05-06,662.5
2017-05-07,662.5
2017-05-08,690.0
2017-05-09,691.6666666666666
2017-05-10,708.3333333333334
2017-05-11,716.6666666666666
2017-05-12,716.6666666666666
2017-05-13,716.6666666666666
2017-05-14,716.6666666666666
2017-05-15,700.0
2017-05-16,716.6666666666666
2017-05-17,766.6666666666666
2017-05-18,775.0
2017-05-19,775.0
2017-05-20,775.0
2017-05-21,775.0
2017-05-22,790.0
2017-05-23,770.0
2017-05-24,712.5
2017-05-25,700.0
2017-05-26,700.0
2017-05-27,700.0
2017-05-28,700.0
2017-05-29,780.0
2017-05-30,860.0
2017-05-31,916.6666666666666
2017-06-01,960.0
2017-06-02,1020.0
2017-06-03,1080.0
2017-06-04,1080.0
2017-06-05,1075.0
2017-06-06,1066.6666666666667
2017-06-07,1166.6666666666667
2017-06-08,1225.0
2017-06-09,1300.0
2017-06-10,1350.0
2017-06-11,1350.0
2017-06-12,1280.0
2017-06-13,1250.0
2017-06-14,1150.0
2017-06-15,1066.6666666666667
2017-06-16,1000.0
2017-06-17,1050.0
2017-06-18,1050.0
2017-06-19,1083.3333333333333
2017-06-20,1133.3333333333333
2017-06-21,1266.6666666666667
2017-06-22,1400.0
2017-06-23,1500.0
2017-06-24,1500.0
2017-06-25,1500.0
2017-06-26,1716.6666666666667
2017-06-27,1900.0
2017-06-28,2116.6666666666665
2017-06-29,2416.6666666666665
2017-06-30,2650.0
2017-07-01,2900.0
2017-07-02,2900.0
2017-07-03,2983.3333333333335
2017-07-04,3150.0
2017-07-05,3250.0
2017-07-06,3100.0
2017-07-07,3166.6666666666665
2017-07-08,3200.0
2017-07-09,3200.0
2017-07-10,3500.0
2017-07-11,3040.0
2017-07-12,3320.0
2017-07-13,3500.0
2017-07-14,3566.6666666666665
2017-07-15,3566.6666666666665
2017-07-16,3566.6666666666665
2017-07-17,4066.6666666666665
2017-07-18,5600.0
2017-07-19,5666.666666666667
2017-07-20,5600.0
2017-07-21,5560.0
2017-07-22,5533.333333333333
2017-07-23,5533.333333333333
2017-07-24,5366.666666666667
2017-07-25,5116.666666666667
2017-07-26,5083.333333333333
2017-07-27,4933.333333333333
2017-07-28,4700.0
2017-07-29,4383.333333333333
2017-07-30,4383.333333333333
2017-07-31,4066.6666666666665
2017-08-01,3850.0
2017-08-02,3666.6666666666665
2017-08-03,3500.0
2017-08-04,3400.0
2017-08-05,3420.0
2017-08-06,3420.0
2017-08-07,3540.0
2017-08-08,3640.0
2017-08-09,3620.0
2017-08-10,3683.3333333333335
2017-08-11,3683.3333333333335
2017-08-12,3683.3333333333335
2017-08-13,3683.3333333333335
2017-08-14,3716.6666666666665
2017-08-15,3760.0
2017-08-16,3800.0
2017-08-17,3740.0
2017-08-18,3820.0
2017-08-19,3840.0
2017-08-20,3840.0
2017-08-21,3800.0
2017-08-22,3766.6666666666665
2017-08-23,3720.0
2017-08-24,3660.0
2017-08-25,3600.0
2017-08-26,3360.0
2017-08-27,3360.0
2017-08-28,3180.0
2017-08-29,3060.0
2017-08-30,2983.3333333333335
2017-08-31,2750.0
2017-09-01,2580.0
2017-09-02,2600.0
2017-09-03,2600.0
2017-09-04,2533.3333333333335
2017-09-05,2033.3333333333333
2017-09-06,1666.6666666666667
2017-09-07,1500.0
2017-09-08,1500.0
2017-09-09,1625.0
2017-09-10,1625.0
2017-09-11,1580.0
2017-09-12,1600.0
2017-09-13,1725.0
2017-09-14,1750.0
2017-09-15,1720.0
2017-09-16,1650.0
2017-09-17,1650.0
2017-09-18,1675.0
2017-09-19,1520.0
2017-09-20,1320.0
2017-09-21,1200.0
2017-09-22,1080.0
2017-09-23,1016.6666666666666
2017-09-24,1016.6666666666666
2017-09-25,900.0
2017-09-26,916.6666666666666
2017-09-27,900.0
2017-09-28,883.3333333333334
2017-09-29,866.6666666666666
2017-09-30,866.6666666666666
2017-10-01,866.6666666666666
2017-10-02,883.3333333333334
2017-10-03,860.0
2017-10-04,900.0
2017-10-05,960.0
2017-10-06,1040.0
2017-10-07,1220.0
2017-10-08,1220.0
2017-10-09,1360.0
2017-10-10,1400.0
2017-10-11,1500.0
2017-10-12,1583.3333333333333
2017-10-13,1650.0
2017-10-14,1716.6666666666667
2017-10-15,1716.6666666666667
2017-10-16,1783.3333333333333
2017-10-17,1820.0
2017-10-18,1920.0
2017-10-19,1980.0
2017-10-20,2040.0
2017-10-21,2050.0
2017-10-22,2050.0
2017-10-23,2066.6666666666665
2017-10-24,2066.6666666666665
2017-10-25,2000.0
2017-10-26,2010.4
2017-10-27,2035.2
2017-10-28,2064.8
2017-10-29,2082.4
2017-10-30,2100.0
2017-10-31,2100.0
2017-11-01,2100.0
2017-11-02,2066.6666666666665
2017-11-03,2050.0
2017-11-04,2066.6666666666665
2017-11-05,2066.6666666666665
2017-11-06,2033.3333333333333
2017-11-07,2025.0
2017-11-08,2080.0
2017-11-09,2080.0
2017-11-10,2140.0
2017-11-11,2183.3333333333335
2017-11-12,2183.3333333333335
2017-11-13,2216.6666666666665
2017-11-14,2260.0
2017-11-15,2260.0
2017-11-16,2320.0
2017-11-17,2300.0
2017-11-18,2260.0
2017-11-19,2260.0
2017-11-20,2220.0
2017-11-21,2183.3333333333335
2017-11-22,2166.6666666666665
2017-11-23,2116.6666666666665
2017-11-24,2100.0
2017-11-25,2100.0
2017-11-26,2100.0
2017-11-27,2080.0
2017-11-28,2080.0
2017-11-29,2060.0
2017-11-30,2060.0
2017-12-01,2060.0
2017-12-02,2040.0
2017-12-03,2040.0
2017-12-04,2040.0
2017-12-05,2060.0
2017-12-06,2000.0
2017-12-07,1920.0
2017-12-08,1920.0
2017-12-09,1875.0
2017-12-10,1875.0
2017-12-11,1833.3333333333333
2017-12-12,1533.3333333333333
2017-12-13,1333.3333333333333
2017-12-14,1200.0
2017-12-15,1125.0
2017-12-16,1080.0
2017-12-17,1080.0
2017-12-18,1033.3333333333333
2017-12-19,950.0
2017-12-20,900.0
2017-12-21,780.0
2017-12-22,740.0
2017-12-23,700.0
2017-12-24,700.0
2017-12-25,680.0
2017-12-26,680.0
2017-12-27,691.6666666666666
2017-12-28,691.6666666666666
2017-12-29,675.0
2017-12-30,675.0
2017-12-31,675.0
2018-01-01,658.3333333333334
2018-01-02,641.6666666666666
2018-01-03,633.3333333333334
2018-01-04,633.3333333333334
2018-01-05,650.0
2018-01-06,650.0
2018-01-07,650.0
2018-01-08,650.0
2018-01-09,650.0
2018-01-10,650.0
2018-01-11,616.6666666666666
2018-01-12,600.0
2018-01-13,583.3333333333334
2018-01-14,583.3333333333334
2018-01-15,600.0
2018-01-16,633.3333333333334
2018-01-17,620.0
2018-01-18,620.0
2018-01-19,620.0
2018-01-20,600.0
2018-01-21,600.0
2018-01-22,560.0
2018-01-23,500.0
2018-01-24,520.0
2018-01-25,560.0
2018-01-26,550.0
2018-01-27,575.0
2018-01-28,575.0
2018-01-29,550.0
2018-01-30,550.0
2018-01-31,550.0
2018-02-01,525.0
2018-02-02,560.0
2018-02-03,540.0
2018-02-04,540.0
2018-02-05,560.0
2018-02-06,560.0
2018-02-07,580.0
2018-02-08,580.0
2018-02-09,540.0
2018-02-10,540.0
2018-02-11,540.0
2018-02-12,520.0
2018-02-13,500.0
2018-02-14,450.0
2018-02-15,450.0
2018-02-16,450.0
2018-02-17,440.0
2018-02-18,440.0
2018-02-19,460.0
2018-02-20,480.0
2018-02-21,500.0
2018-02-22,500.0
2018-02-23,500.0
2018-02-24,480.0
2018-02-25,480.0
2018-02-26,460.0
2018-02-27,450.0
2018-02-28,450.0
2018-03-01,425.0
2018-03-02,425.0
2018-03-03,437.5
2018-03-04,437.5
2018-03-05,462.5
2018-03-06,470.0
2018-03-07,450.0
2018-03-08,450.0
2018-03-09,425.0
2018-03-10,400.0
2018-03-11,400.0
2018-03-12,366.6666666666667
2018-03-13,333.3333333333333
2018-03-14,333.3333333333333
2018-03-15,320.0
2018-03-16,320.0
2018-03-17,320.0
2018-03-18,320.0
2018-03-19,320.0
2018-03-20,320.0
2018-03-21,300.0
2018-03-22,300.0
2018-03-23,340.0
2018-03-24,350.0
2018-03-25,350.0
2018-03-26,366.6666666666667
2018-03-27,400.0
2018-03-28,450.0
2018-03-29,450.0
2018-03-30,400.0
2018-03-31,400.0
2018-04-01,400.0
2018-04-02,400.0
2018-04-03,412.962962962963
2018-04-04,437.037037037037
2018-04-05,450.0
2018-04-06,450.0
2018-04-07,433.3333333333333
2018-04-08,433.3333333333333
2018-04-09,450.0
2018-04-10,450.0
2018-04-11,450.0
2018-04-12,433.3333333333333
2018-04-13,450.0
2018-04-14,502.3290094339623
2018-04-15,586.7924528301887
2018-04-16,665.3596698113206
2018-04-17,700.0
2018-04-18,666.6666666666666
2018-04-19,666.6666666666666
2018-04-20,675.0
2018-04-21,700.0
2018-04-22,700.0
2018-04-23,720.0
2018-04-24,740.0
2018-04-25,775.0
2018-04-26,760.0
2018-04-27,740.0
2018-04-28,740.0
2018-04-29,740.0
2018-04-30,725.0
2018-05-01,700.0
2018-05-02,700.0
2018-05-03,700.0
2018-05-04,733.3333333333334
2018-05-05,666.6666666666666
2018-05-06,666.6666666666666
2018-05-07,625.0
2018-05-08,650.0
2018-05-09,633.3333333333334
2018-05-10,633.3333333333334
2018-05-11,625.0
2018-05-12,750.0
2018-05-13,750.0
2018-05-14,800.0
2018-05-15,775.0
2018-05-16,775.0
2018-05-17,780.0
2018-05-18,800.0
2018-05-19,740.0
2018-05-20,740.0
2018-05-21,720.0
2018-05-22,740.0
2018-05-23,750.0
2018-05-24,750.0
2018-05-25,766.6666666666666
2018-05-26,760.0
2018-05-27,760.0
2018-05-28,800.0
2018-05-29,800.0
2018-05-30,800.0
2018-05-31,838.8888888888889
2018-06-01,911.1111111111111
2018-06-02,950.0
2018-06-03,950.0
2018-06-04,950.0
2018-06-05,1000.0
2018-06-06,1000.0
2018-06-07,1000.0
2018-06-08,1000.0
2018-06-09,1033.3333333333333
2018-06-10,1033.3333333333333
2018-06-11,1033.3333333333333
2018-06-12,1000.0
2018-06-13,950.0
2018-06-14,950.0
2018-06-15,950.0
2018-06-16,966.6666666666666
2018-06-17,966.6666666666666
2018-06-18,1025.0
2018-06-19,1080.0
2018-06-20,1200.0
2018-06-21,1280.0
2018-06-22,1280.0
2018-06-23,1340.0
2018-06-24,1340.0
2018-06-25,1400.0
2018-06-26,1425.0
2018-06-27,1400.0
2018-06-28,1400.0
2018-06-29,1400.0
2018-06-30,1400.0
2018-07-01,1400.0
2018-07-02,1250.0
2018-07-03,1250.0
2018-07-04,1250.0
2018-07-05,1250.0
2018-07-06,1433.3333333333333
2018-07-07,1500.0
2018-07-08,1500.0
2018-07-09,1637.264150943396
2018-07-10,1800.0
2018-07-11,1833.3333333333333
2018-07-12,1800.0
2018-07-13,1800.0
2018-07-14,1820.0
2018-07-15,1820.0
2018-07-16,1800.0
2018-07-17,1700.0
2018-07-18,1666.6666666666667
2018-07-19,1716.6666666666667
2018-07-20,1733.3333333333333
2018-07-21,1750.0
2018-07-22,1750.0
2018-07-23,1766.6666666666667
2018-07-24,1833.3333333333333
2018-07-25,1800.0
2018-07-26,1700.0
2018-07-27,1633.3333333333333
2018-07-28,1533.3333333333333
2018-07-29,1533.3333333333333
2018-07-30,1450.0
2018-07-31,1420.0
2018-08-01,1400.0
2018-08-02,1440.0
2018-08-03,1440.0
2018-08-04,1440.0
2018-08-05,1440.0
2018-08-06,1420.0
2018-08-07,1383.3333333333333
2018-08-08,1316.6666666666667
2018-08-09,1216.6666666666667
2018-08-10,1160.0
2018-08-11,1080.0
2018-08-12,1080.0
2018-08-13,1000.0
2018-08-14,940.0
2018-08-15,980.0
2018-08-16,980.0
2018-08-17,983.3333333333334
2018-08-18,966.6666666666666
2018-08-19,957.1428571428571
2018-08-20,971.4285714285714
2018-08-21,983.3333333333334
2018-08-22,950.0
2018-08-23,908.3333333333334
2018-08-24,890.0
2018-08-25,890.0
2018-08-26,870.0
2018-08-27,862.5
2018-08-28,850.0
2018-08-29,790.0
2018-08-30,760.0
2018-08-31,760.0
2018-09-01,720.0
2018-09-02,700.0
2018-09-03,700.0
2018-09-04,680.0
2018-09-05,680.0
2018-09-06,700.0
2018-09-07,716.6666666666666
2018-09-08,720.0
2018-09-09,716.6666666666666
2018-09-10,683.3333333333334
2018-09-11,666.6666666666666
2018-09-12,650.0
2018-09-13,633.3333333333334
2018-09-14,600.0
2018-09-15,614.2857142857143
2018-09-16,600.0
2018-09-17,628.5714285714286
2018-09-18,642.8571428571429
2018-09-19,650.0
2018-09-20,650.0
2018-09-21,633.3333333333334
2018-09-22,600.0
2018-09-23,616.6666666666666
2018-09-24,616.6666666666666
2018-09-25,650.0
2018-09-26,671.4285714285714
2018-09-27,685.7142857142857
2018-09-28,714.2857142857143
2018-09-29,742.8571428571429
2018-09-30,750.0
2018-10-01,716.6666666666666
2018-10-02,680.0
2018-10-03,660.0
2018-10-04,820.0
2018-10-05,820.0
2018-10-06,860.0
2018-10-07,860.0
2018-10-08,940.0
2018-10-09,940.0
2018-10-10,940.0
2018-10-11,760.0
2018-10-12,775.0
2018-10-13,750.0
2018-10-14,780.0
2018-10-15,780.0
2018-10-16,780.0
2018-10-17,800.0
2018-10-18,880.0
2018-10-19,880.0
2018-10-20,920.0
2018-10-21,920.0
2018-10-22,925.0
2018-10-23,880.0
2018-10-24,900.0
2018-10-25,866.6666666666666
2018-10-26,825.0
2018-10-27,775.0
2018-10-28,750.0
2018-10-29,780.0
2018-10-30,820.0
2018-10-31,833.3333333333334
2018-11-01,828.5714285714286
2018-11-02,842.8571428571429
2018-11-03,850.0
2018-11-04,833.3333333333334
2018-11-05,816.6666666666666
2018-11-06,783.3333333333334
2018-11-07,750.0
2018-11-08,733.3333333333334
2018-11-09,716.6666666666666
2018-11-10,714.2857142857143
2018-11-11,714.2857142857143
2018-11-12,700.0
2018-11-13,700.0
2018-11-14,685.7142857142857
2018-11-15,728.5714285714286
2018-11-16,757.1428571428571
2018-11-17,757.1428571428571
2018-11-18,766.6666666666666
2018-11-19,783.3333333333334
2018-11-20,800.0
2018-11-21,833.3333333333334
2018-11-22,783.3333333333334
2018-11-23,750.0
2018-11-24,733.3333333333334
2018-11-25,714.2857142857143
2018-11-26,685.7142857142857
2018-11-27,671.4285714285714
2018-11-28,628.5714285714286
2018-11-29,600.0
2018-11-30,614.2857142857143
2018-12-01,642.8571428571429
2018-12-02,657.1428571428571
2018-12-03,671.4285714285714
2018-12-04,671.4285714285714
2018-12-05,700.0
2018-12-06,733.3333333333334
2018-12-07,716.6666666666666
2018-12-08,666.6666666666666
2018-12-09,650.0
2018-12-10,633.3333333333334
2018-12-11,620.0
2018-12-12,540.0
2018-12-13,495.0
2018-12-14,415.0
2018-12-15,381.6666666666667
2018-12-16,348.3333333333333
2018-12-17,298.0
2018-12-18,298.0
2018-12-19,292.0
2018-12-20,298.0
2018-12-21,354.0
2018-12-22,367.5
2018-12-23,356.6666666666667
2018-12-24,356.6666666666667
2018-12-25,356.6666666666667
2018-12-26,400.0
2018-12-27,468.16749427043544
2018-12-28,554.6409472880061
2018-12-29,638.7939266615738
2018-12-30,700.0
