<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:11b640e839dd278d5e320bc302a97fa8bea86bc23b6e7fc13a4317bc34d27bd2
size 47392
=======
DATE,PRICE
2018-08-01,1006.8571428571429
2018-08-02,1006.8571428571429
2018-08-03,967.0
2018-08-04,948.0
2018-08-05,914.5714285714286
2018-08-06,900.2857142857143
2018-08-07,871.7142857142857
2018-08-08,852.7142857142857
2018-08-09,829.0
2018-08-10,819.4285714285714
2018-08-11,805.0
2018-08-12,786.0
2018-08-13,767.0
2018-08-14,757.4285714285714
2018-08-15,776.4285714285714
2018-08-16,814.4285714285714
2018-08-17,847.7142857142857
2018-08-18,857.2857142857143
2018-08-19,852.5714285714286
2018-08-20,838.2857142857143
2018-08-21,833.5714285714286
2018-08-22,795.5714285714286
2018-08-23,781.2857142857143
2018-08-24,748.0
2018-08-25,729.0
2018-08-26,724.1428571428571
2018-08-27,709.8571428571429
2018-08-28,676.4285714285714
2018-08-29,643.0
2018-08-30,581.1428571428571
2018-08-31,581.1428571428571
2018-09-01,557.2857142857143
2018-09-02,552.5714285714286
2018-09-03,571.5714285714286
2018-09-04,585.8571428571429
2018-09-05,624.0
2018-09-06,647.8571428571429
2018-09-07,652.5714285714286
2018-09-08,676.4285714285714
2018-09-09,686.0
2018-09-10,676.5714285714286
2018-09-11,671.8571428571429
2018-09-12,652.8571428571429
2018-09-13,643.2857142857143
2018-09-14,643.2857142857143
2018-09-15,633.7142857142857
2018-09-16,619.4285714285714
2018-09-17,609.8571428571429
2018-09-18,609.8571428571429
2018-09-19,609.8571428571429
2018-09-20,595.5714285714286
2018-09-21,571.8571428571429
2018-09-22,557.5714285714286
2018-09-23,557.5714285714286
2018-09-24,562.2857142857143
2018-09-25,567.0
2018-09-26,557.4285714285714
2018-09-27,562.1428571428571
2018-09-28,566.8571428571429
2018-09-29,590.7142857142857
2018-09-30,609.7142857142857
2018-10-01,614.5714285714286
2018-10-02,609.8571428571429
2018-10-03,619.4285714285714
2018-10-04,624.2857142857143
2018-10-05,638.5714285714286
2018-10-06,624.2857142857143
2018-10-07,614.7142857142857
2018-10-08,617.4285714285714
2018-10-09,617.4285714285714
2018-10-10,603.1428571428571
2018-10-11,612.5714285714286
2018-10-12,612.5714285714286
2018-10-13,626.8571428571429
2018-10-14,636.4285714285714
2018-10-15,638.4285714285714
2018-10-16,652.7142857142857
2018-10-17,657.4285714285714
2018-10-18,652.7142857142857
2018-10-19,700.2857142857143
2018-10-20,719.2857142857143
2018-10-21,719.2857142857143
2018-10-22,719.2857142857143
2018-10-23,738.2857142857143
2018-10-24,762.1428571428571
2018-10-25,762.1428571428571
2018-10-26,709.8571428571429
2018-10-27,690.8571428571429
2018-10-28,686.1428571428571
2018-10-29,710.0
2018-10-30,681.4285714285714
2018-10-31,671.8571428571429
2018-11-01,667.0
2018-11-02,669.8571428571429
2018-11-03,669.8571428571429
2018-11-04,679.2857142857143
2018-11-05,645.8571428571429
2018-11-06,636.4285714285714
2018-11-07,636.4285714285714
2018-11-08,641.2857142857143
2018-11-09,638.4285714285714
2018-11-10,628.8571428571429
2018-11-11,624.1428571428571
2018-11-12,629.0
2018-11-13,643.2857142857143
2018-11-14,633.7142857142857
2018-11-15,643.2857142857143
2018-11-16,652.7142857142857
2018-11-17,662.2857142857143
2018-11-18,676.5714285714286
2018-11-19,695.5714285714286
2018-11-20,743.1428571428571
2018-11-21,762.1428571428571
2018-11-22,747.8571428571429
2018-11-23,747.8571428571429
2018-11-24,762.1428571428571
2018-11-25,733.5714285714286
2018-11-26,719.2857142857143
2018-11-27,666.8571428571429
2018-11-28,647.8571428571429
2018-11-29,652.5714285714286
2018-11-30,638.2857142857143
2018-12-01,619.1428571428571
2018-12-02,631.4285714285714
2018-12-03,645.7142857142857
2018-12-04,693.2857142857143
2018-12-05,698.0
2018-12-06,683.7142857142857
2018-12-07,681.8571428571429
2018-12-08,691.4285714285714
2018-12-09,707.7142857142857
2018-12-10,726.7142857142857
2018-12-11,726.7142857142857
2018-12-12,755.2857142857143
2018-12-13,769.5714285714286
2018-12-14,804.7142857142857
2018-12-15,819.0
2018-12-16,843.2857142857143
2018-12-17,833.7142857142857
2018-12-18,819.4285714285714
2018-12-19,829.0
2018-12-20,867.0
2018-12-21,890.8571428571429
2018-12-22,943.2857142857143
2018-12-23,942.7142857142857
2018-12-24,966.5714285714286
2018-12-25,971.4285714285714
2018-12-26,985.7142857142857
2018-12-27,1000.0
2018-12-28,1000.0
2018-12-29,1000.0
2018-12-30,1047.7142857142858
2018-12-31,1081.0
2019-01-01,1100.0
2019-01-02,1101.857142857143
2019-01-03,1121.0
2019-01-04,1144.857142857143
2019-01-05,1192.4285714285713
2019-01-06,1297.142857142857
2019-01-07,1406.7142857142858
2019-01-08,1525.7142857142858
2019-01-09,1714.2857142857142
2019-01-10,1880.857142857143
2019-01-11,2071.285714285714
2019-01-12,2180.8571428571427
2019-01-13,2157.0
2019-01-14,2109.4285714285716
2019-01-15,2100.0
2019-01-16,1981.0
2019-01-17,1900.142857142857
2019-01-18,1781.142857142857
2019-01-19,1638.2857142857142
2019-01-20,1519.2857142857142
2019-01-21,1433.5714285714287
2019-01-22,1347.857142857143
2019-01-23,1319.2857142857142
2019-01-24,1209.7142857142858
2019-01-25,1138.2857142857142
2019-01-26,1147.857142857143
2019-01-27,1171.7142857142858
2019-01-28,1209.7142857142858
2019-01-29,1185.857142857143
2019-01-30,1157.2857142857142
2019-01-31,1138.2857142857142
2019-02-01,1090.5714285714287
2019-02-02,1019.0
2019-02-03,947.5714285714286
2019-02-04,900.0
2019-02-05,923.8571428571429
2019-02-06,928.5714285714286
2019-02-07,976.1428571428571
2019-02-08,1047.7142857142858
2019-02-09,1109.7142857142858
2019-02-10,1181.142857142857
2019-02-11,1195.4285714285713
2019-02-12,1195.4285714285713
2019-02-13,1181.142857142857
2019-02-14,1128.7142857142858
2019-02-15,1095.2857142857142
2019-02-16,1095.2857142857142
2019-02-17,1076.142857142857
2019-02-18,1052.2857142857142
2019-02-19,1028.4285714285713
2019-02-20,1023.7142857142857
2019-02-21,1047.5714285714287
2019-02-22,1057.142857142857
2019-02-23,1042.857142857143
2019-02-24,1038.142857142857
2019-02-25,1071.5714285714287
2019-02-26,1109.7142857142858
2019-02-27,1152.5714285714287
2019-02-28,1205.0
2019-03-01,1247.857142857143
2019-03-02,1247.857142857143
2019-03-03,1266.857142857143
2019-03-04,1243.0
2019-03-05,1200.142857142857
2019-03-06,1171.5714285714287
2019-03-07,1119.142857142857
2019-03-08,1042.857142857143
2019-03-09,1019.0
2019-03-10,1023.8571428571429
2019-03-11,1076.2857142857142
2019-03-12,1142.857142857143
2019-03-13,1204.7142857142858
2019-03-14,1276.142857142857
2019-03-15,1338.142857142857
2019-03-16,1409.5714285714287
2019-03-17,1433.2857142857142
2019-03-18,1419.0
2019-03-19,1433.2857142857142
2019-03-20,1433.2857142857142
2019-03-21,1423.7142857142858
2019-03-22,1419.0
2019-03-23,1395.142857142857
2019-03-24,1395.142857142857
2019-03-25,1404.5714285714287
2019-03-26,1380.857142857143
2019-03-27,1342.857142857143
2019-03-28,1333.4285714285713
2019-03-29,1342.857142857143
2019-03-30,1343.0
2019-03-31,1333.5714285714287
2019-04-01,1333.5714285714287
2019-04-02,1333.5714285714287
2019-04-03,1343.0
2019-04-04,1304.857142857143
2019-04-05,1271.5714285714287
2019-04-06,1247.7142857142858
2019-04-07,1281.0
2019-04-08,1281.0
2019-04-09,1228.5714285714287
2019-04-10,1157.142857142857
2019-04-11,1119.0
2019-04-12,1095.142857142857
2019-04-13,1071.2857142857142
2019-04-14,1028.4285714285713
2019-04-15,1028.4285714285713
2019-04-16,1076.0
2019-04-17,1123.5714285714287
2019-04-18,1195.0
2019-04-19,1242.5714285714287
2019-04-20,1290.142857142857
2019-04-21,1285.4285714285713
2019-04-22,1256.857142857143
2019-04-23,1237.857142857143
2019-04-24,1238.0
2019-04-25,1219.0
2019-04-26,1190.4285714285713
2019-04-27,1171.4285714285713
2019-04-28,1242.857142857143
2019-04-29,1342.857142857143
2019-04-30,1481.0
2019-05-01,1533.2857142857142
2019-05-02,1600.0
2019-05-03,1714.2857142857142
2019-05-04,1800.0
2019-05-05,1823.7142857142858
2019-05-06,1780.857142857143
2019-05-07,1709.4285714285713
2019-05-08,1776.142857142857
2019-05-09,1776.142857142857
2019-05-10,1785.7142857142858
2019-05-11,1766.7142857142858
2019-05-12,1719.142857142857
2019-05-13,1738.2857142857142
2019-05-14,1743.0
2019-05-15,1714.4285714285713
2019-05-16,1785.857142857143
2019-05-17,1785.857142857143
2019-05-18,1843.0
2019-05-19,1947.7142857142858
2019-05-20,2004.857142857143
2019-05-21,2023.857142857143
2019-05-22,2028.5714285714287
2019-05-23,1995.142857142857
2019-05-24,2004.7142857142858
2019-05-25,1999.857142857143
2019-05-26,1976.142857142857
2019-05-27,1966.5714285714287
2019-05-28,2014.2857142857142
2019-05-29,2028.5714285714287
2019-05-30,2047.7142857142858
2019-05-31,2004.857142857143
2019-06-01,2000.142857142857
2019-06-02,1966.7142857142858
2019-06-03,1876.2857142857142
2019-06-04,1757.142857142857
2019-06-05,1647.7142857142858
2019-06-06,1557.142857142857
2019-06-07,1509.4285714285713
2019-06-08,1452.2857142857142
2019-06-09,1395.142857142857
2019-06-10,1399.857142857143
2019-06-11,1447.5714285714287
2019-06-12,1566.5714285714287
2019-06-13,1652.2857142857142
2019-06-14,1661.857142857143
2019-06-15,1604.7142857142858
2019-06-16,1590.5714285714287
2019-06-17,1590.5714285714287
2019-06-18,1542.857142857143
2019-06-19,1428.5714285714287
2019-06-20,1295.2857142857142
2019-06-21,1233.4285714285713
2019-06-22,1204.857142857143
2019-06-23,1171.4285714285713
2019-06-24,1119.0
2019-06-25,1061.857142857143
2019-06-26,1038.8333333333333
2019-06-27,1026.6
2019-06-28,1016.5
2019-06-29,1022.0
2019-06-30,983.0
2019-07-01,994.045166015625
2019-07-02,1025.259765625
2019-07-03,1073.762451171875
2019-07-04,1142.4345703125
2019-07-05,1211.106689453125
2019-07-06,1279.77880859375
2019-07-07,1348.450927734375
2019-07-08,1417.123046875
2019-07-09,1485.795166015625
2019-07-10,1554.46728515625
2019-07-11,1623.139404296875
2019-07-12,1691.8115234375
2019-07-13,1760.483642578125
2019-07-14,1829.15576171875
2019-07-15,1897.827880859375
2019-07-16,1966.5
2019-07-17,1844.3333333333333
2019-07-18,1800.0
2019-07-19,1773.4
2019-07-20,1733.3333333333333
2019-07-21,1723.857142857143
2019-07-22,1723.857142857143
2019-07-23,1790.5714285714287
2019-07-24,1847.7142857142858
2019-07-25,1871.4285714285713
2019-07-26,1895.142857142857
2019-07-27,1952.2857142857142
2019-07-28,1976.0
2019-07-29,1966.4285714285713
2019-07-30,1956.857142857143
2019-07-31,1956.857142857143
2019-08-01,1990.2857142857142
2019-08-02,2004.5714285714287
2019-08-03,2023.7142857142858
2019-08-04,2057.1428571428573
2019-08-05,2076.285714285714
2019-08-06,2004.857142857143
2019-08-07,1923.857142857143
2019-08-08,1842.857142857143
2019-08-09,1733.4285714285713
2019-08-10,1581.0
2019-08-11,1466.7142857142858
2019-08-12,1380.857142857143
2019-08-13,1285.7142857142858
2019-08-14,1271.4285714285713
2019-08-15,1228.5714285714287
2019-08-16,1252.2857142857142
2019-08-17,1252.2857142857142
2019-08-18,1261.7142857142858
2019-08-19,1257.0
2019-08-20,1261.7142857142858
2019-08-21,1223.7142857142858
2019-08-22,1219.0
2019-08-23,1209.5714285714287
2019-08-24,1223.857142857143
2019-08-25,1209.5714285714287
2019-08-26,1162.0
2019-08-27,1157.2857142857142
2019-08-28,1147.7142857142858
2019-08-29,1100.0
2019-08-30,1061.857142857143
2019-08-31,1019.0
2019-09-01,961.8571428571429
2019-09-02,947.5714285714286
2019-09-03,923.7142857142857
2019-09-04,919.0
2019-09-05,961.8571428571429
2019-09-06,985.7142857142857
2019-09-07,1038.142857142857
2019-09-08,1014.4285714285714
2019-09-09,1043.0
2019-09-10,1057.2857142857142
2019-09-11,1062.0
2019-09-12,1043.0
2019-09-13,1038.142857142857
2019-09-14,1028.5714285714287
2019-09-15,1076.142857142857
2019-09-16,1047.5714285714287
2019-09-17,1033.2857142857142
2019-09-18,1052.2857142857142
2019-09-19,1057.0
2019-09-20,1052.2857142857142
2019-09-21,1042.7142857142858
2019-09-22,1057.0
2019-09-23,1085.5714285714287
2019-09-24,1180.857142857143
2019-09-25,1261.857142857143
2019-09-26,1328.5714285714287
2019-09-27,1423.857142857143
2019-09-28,1523.857142857143
2019-09-29,1652.4285714285713
2019-09-30,1781.0
2019-10-01,1828.5714285714287
2019-10-02,1838.142857142857
2019-10-03,1814.2857142857142
2019-10-04,1838.0
2019-10-05,1828.5714285714287
2019-10-06,1771.4285714285713
2019-10-07,1661.857142857143
2019-10-08,1614.2857142857142
2019-10-09,1542.857142857143
2019-10-10,1536.2857142857142
2019-10-11,1370.5714285714287
2019-10-12,1306.7142857142858
2019-10-13,1268.5714285714287
2019-10-14,1273.4285714285713
2019-10-15,1230.5714285714287
2019-10-16,1202.0
2019-10-17,1194.2857142857142
2019-10-18,1241.0
2019-10-19,1228.5714285714287
2019-10-20,1185.7142857142858
2019-10-21,1142.857142857143
2019-10-22,1083.7142857142858
2019-10-23,1093.142857142857
2019-10-24,1091.2857142857142
2019-10-25,1092.142857142857
2019-10-26,1090.2857142857142
2019-10-27,1109.4285714285713
2019-10-28,1166.5714285714287
2019-10-29,1230.4285714285713
2019-10-30,1278.142857142857
2019-10-31,1251.5714285714287
2019-11-01,1274.5714285714287
2019-11-02,1281.2857142857142
2019-11-03,1298.2857142857142
2019-11-04,1247.7142857142858
2019-11-05,1230.5714285714287
2019-11-06,1180.0
2019-11-07,1194.142857142857
2019-11-08,1165.5714285714287
2019-11-09,1146.5714285714287
2019-11-10,1105.7142857142858
2019-11-11,1097.142857142857
2019-11-12,1035.142857142857
2019-11-13,1020.4285714285714
2019-11-14,1001.4285714285714
2019-11-15,977.5714285714286
2019-11-16,944.1428571428571
2019-11-17,912.7142857142857
2019-11-18,878.4285714285714
2019-11-19,874.7142857142857
2019-11-20,827.5714285714286
2019-11-21,794.2857142857143
2019-11-22,773.2857142857143
2019-11-23,769.4285714285714
2019-11-24,767.5714285714286
2019-11-25,759.0
2019-11-26,758.0
2019-11-27,782.7142857142857
2019-11-28,794.0
2019-11-29,791.1428571428571
2019-11-30,778.8571428571429
2019-12-01,804.5714285714286
2019-12-02,865.5714285714286
2019-12-03,876.1428571428571
2019-12-04,852.4285714285714
2019-12-05,847.7142857142857
2019-12-06,866.8571428571429
2019-12-07,897.2857142857143
2019-12-08,885.7142857142857
2019-12-09,801.8571428571429
2019-12-10,764.5714285714286
2019-12-11,767.5714285714286
2019-12-12,763.5714285714286
2019-12-13,738.7142857142857
2019-12-14,710.1428571428571
2019-12-15,676.8571428571429
2019-12-16,687.4285714285714
2019-12-17,693.2857142857143
2019-12-18,682.5714285714286
2019-12-19,671.2857142857143
2019-12-20,664.5714285714286
2019-12-21,662.5714285714286
2019-12-22,670.1428571428571
2019-12-23,687.1428571428571
2019-12-24,704.1428571428571
2019-12-25,718.4285714285714
2019-12-26,717.5714285714286
2019-12-27,766.2857142857143
2019-12-28,789.2857142857143
2019-12-29,819.8571428571429
2019-12-30,807.5714285714286
2019-12-31,821.8571428571429
2020-01-01,821.8571428571429
2020-01-02,862.7142857142857
2020-01-03,871.2857142857143
2020-01-04,897.8571428571429
2020-01-05,916.8571428571429
2020-01-06,966.2857142857143
2020-01-07,1004.4285714285714
2020-01-08,1033.0
2020-01-09,1054.0
2020-01-10,1037.7142857142858
2020-01-11,1054.857142857143
2020-01-12,1029.142857142857
2020-01-13,1013.0
2020-01-14,943.5714285714286
2020-01-15,908.4285714285714
2020-01-16,867.2857142857143
2020-01-17,894.0
2020-01-18,886.4285714285714
2020-01-19,924.5714285714286
2020-01-20,913.1428571428571
2020-01-21,946.4285714285714
2020-01-22,989.2857142857143
2020-01-23,1006.7142857142857
2020-01-24,999.1428571428571
2020-01-25,946.7142857142857
2020-01-26,899.0
2020-01-27,880.0
2020-01-28,854.2857142857143
2020-01-29,803.7142857142857
2020-01-30,768.4285714285714
2020-01-31,718.8571428571429
2020-02-01,701.7142857142857
2020-02-02,701.7142857142857
2020-02-03,703.5714285714286
2020-02-04,707.2857142857143
2020-02-05,707.2857142857143
2020-02-06,661.5714285714286
2020-02-07,644.4285714285714
2020-02-08,642.5714285714286
2020-02-09,606.4285714285714
2020-02-10,577.8571428571429
2020-02-11,547.4285714285714
2020-02-12,533.1428571428571
2020-02-13,552.1428571428571
2020-02-14,552.1428571428571
2020-02-15,542.5714285714286
2020-02-16,542.5714285714286
2020-02-17,552.1428571428571
2020-02-18,580.7142857142857
2020-02-19,609.2857142857143
2020-02-20,628.4285714285714
2020-02-21,638.0
2020-02-22,671.4285714285714
2020-02-23,709.5714285714286
2020-02-24,719.1428571428571
2020-02-25,700.1428571428571
2020-02-26,662.1428571428571
2020-02-27,633.5714285714286
2020-02-28,614.4285714285714
2020-02-29,590.5714285714286
2020-03-01,562.0
2020-03-02,542.8571428571429
2020-03-03,523.8571428571429
2020-03-04,514.2857142857143
2020-03-05,523.7142857142857
2020-03-06,523.7142857142857
2020-03-07,514.1428571428571
2020-03-08,499.85714285714283
2020-03-09,499.85714285714283
2020-03-10,518.8571428571429
2020-03-11,547.4285714285714
2020-03-12,557.0
2020-03-13,571.2857142857143
2020-03-14,571.2857142857143
2020-03-15,585.5714285714286
2020-03-16,604.7142857142857
2020-03-17,604.7142857142857
2020-03-18,595.1428571428571
2020-03-19,585.5714285714286
2020-03-20,571.2857142857143
2020-03-21,590.4285714285714
2020-03-22,588.8333333333334
2020-03-23,611.0
2020-03-24,599.8333333333334
2020-03-25,605.5
2020-03-26,611.1666666666666
2020-03-27,600.1666666666666
2020-03-28,577.8333333333334
2020-03-29,566.7142857142857
2020-03-30,528.5714285714286
2020-03-31,519.1428571428571
2020-04-01,519.1428571428571
2020-04-02,514.2857142857143
2020-04-03,514.2857142857143
2020-04-04,466.7142857142857
2020-04-05,423.85714285714283
2020-04-06,385.85714285714283
2020-04-07,357.2857142857143
2020-04-08,323.85714285714283
2020-04-09,295.2857142857143
2020-04-10,261.85714285714283
2020-04-11,280.85714285714283
2020-04-12,285.57142857142856
2020-04-13,280.7142857142857
2020-04-14,285.42857142857144
2020-04-15,280.7142857142857
2020-04-16,276.0
2020-04-17,283.7142857142857
2020-04-18,281.85714285714283
2020-04-19,291.42857142857144
2020-04-20,308.57142857142856
2020-04-21,313.2857142857143
2020-04-22,315.14285714285717
2020-04-23,318.0
2020-04-24,320.85714285714283
2020-04-25,318.0
2020-04-26,313.2857142857143
2020-04-27,301.0
2020-04-28,301.0
2020-04-29,304.85714285714283
2020-04-30,306.7142857142857
2020-05-01,308.57142857142856
2020-05-02,313.2857142857143
2020-05-03,320.85714285714283
2020-05-04,335.14285714285717
2020-05-05,338.0
2020-05-06,360.85714285714283
2020-05-07,384.7142857142857
2020-05-08,405.7142857142857
2020-05-09,415.2857142857143
2020-05-10,417.14285714285717
2020-05-11,420.0
2020-05-12,436.2857142857143
2020-05-13,436.2857142857143
2020-05-14,431.57142857142856
2020-05-15,436.2857142857143
2020-05-16,445.85714285714283
2020-05-17,455.42857142857144
2020-05-18,466.85714285714283
2020-05-19,462.0
2020-05-20,462.0
2020-05-21,471.42857142857144
2020-05-22,461.85714285714283
2020-05-23,442.7142857142857
2020-05-24,449.8333333333333
2020-05-25,460.8333333333333
2020-05-26,472.0
2020-05-27,488.6666666666667
2020-05-28,511.0
2020-05-29,561.0
2020-05-30,594.3333333333334
2020-05-31,594.3333333333334
2020-06-01,627.6666666666666
2020-06-02,672.1666666666666
2020-06-03,705.5
2020-06-04,716.5
2020-06-05,694.3333333333334
2020-06-06,727.6666666666666
2020-06-07,723.7142857142857
2020-06-08,719.0
2020-06-09,728.4285714285714
2020-06-10,728.4285714285714
2020-06-11,790.4285714285714
2020-06-12,838.0
2020-06-13,876.1428571428571
2020-06-14,957.1428571428571
2020-06-15,1038.142857142857
2020-06-16,1100.142857142857
2020-06-17,1166.857142857143
2020-06-18,1181.142857142857
2020-06-19,1238.2857142857142
2020-06-20,1285.857142857143
2020-06-21,1304.857142857143
2020-06-22,1333.4285714285713
2020-06-23,1381.0
2020-06-24,1428.5714285714287
2020-06-25,1457.142857142857
2020-06-26,1485.7142857142858
2020-06-27,1523.857142857143
2020-06-28,1590.5714285714287
2020-06-29,1638.142857142857
2020-06-30,1676.2857142857142
2020-07-01,1733.4285714285713
2020-07-02,1809.5714285714287
2020-07-03,1809.5714285714287
2020-07-04,1847.7142857142858
2020-07-05,1809.5714285714287
2020-07-06,1790.5714285714287
2020-07-07,1781.0
2020-07-08,1781.0
2020-07-09,1733.4285714285713
2020-07-10,1733.4285714285713
2020-07-11,1714.2857142857142
2020-07-12,1733.3333333333333
2020-07-13,1733.3333333333333
2020-07-14,1711.1666666666667
2020-07-15,1689.0
2020-07-16,1744.5
2020-07-17,1800.1666666666667
2020-07-18,1789.1666666666667
2020-07-19,1781.142857142857
2020-07-20,1781.142857142857
2020-07-21,1733.4285714285713
2020-07-22,1666.7142857142858
2020-07-23,1571.4285714285713
2020-07-24,1504.7142857142858
2020-07-25,1504.7142857142858
2020-07-26,1495.2857142857142
2020-07-27,1495.2857142857142
2020-07-28,1533.4285714285713
2020-07-29,1523.857142857143
2020-07-30,1476.2857142857142
2020-07-31,1419.142857142857
2020-08-01,1323.857142857143
2020-08-02,1266.7142857142858
2020-08-03,1171.4285714285713
2020-08-04,1133.2857142857142
2020-08-05,1133.2857142857142
2020-08-06,1171.4285714285713
2020-08-07,1219.0
2020-08-08,1247.5714285714287
2020-08-09,1257.0
2020-08-10,1323.7142857142858
2020-08-11,1371.4285714285713
2020-08-12,1371.4285714285713
2020-08-13,1380.857142857143
2020-08-14,1380.857142857143
2020-08-15,1411.0
2020-08-16,1426.6
2020-08-17,1416.5
2020-08-18,1333.0
2020-08-19,1333.0
2020-08-20,1346.1195335276968
2020-08-21,1382.8542274052477
2020-08-22,1439.2682215743441
2020-08-23,1511.4256559766766
2020-08-24,1583.5830903790088
2020-08-25,1655.7405247813413
2020-08-26,1727.8979591836735
2020-08-27,1800.055393586006
2020-08-28,1872.2128279883382
2020-08-29,1944.3702623906706
2020-08-30,2016.527696793003
2020-08-31,2088.685131195335
2020-09-01,2160.8425655976675
2020-09-02,2233.0
2020-09-03,2199.6666666666665
2020-09-04,2116.5
2020-09-05,2093.2
2020-09-06,2077.6666666666665
2020-09-07,2085.5714285714284
2020-09-08,2066.5714285714284
2020-09-09,2066.5714285714284
2020-09-10,2123.714285714286
2020-09-11,2238.0
2020-09-12,2352.285714285714
2020-09-13,2428.4285714285716
2020-09-14,2457.0
2020-09-15,2457.0
2020-09-16,2371.285714285714
2020-09-17,2276.1428571428573
2020-09-18,2161.8571428571427
2020-09-19,2019.0
2020-09-20,1942.857142857143
2020-09-21,1885.7142857142858
2020-09-22,1885.7142857142858
2020-09-23,1904.857142857143
2020-09-24,1895.2857142857142
2020-09-25,1900.0
2020-09-26,1920.0
2020-09-27,1900.0
2020-09-28,1889.0
2020-09-29,1833.5
2020-09-30,1763.2781954887218
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
