<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:935500d806afed5f345b93e464c5c35b8cfe0ec122b78b13d6d126ef2cc5b94b
size 48996
=======
DATE,ARRIVAL
2017-05-09,118.10000000000002
2017-05-10,120.61428571428574
2017-05-11,121.64285714285718
2017-05-12,116.44285714285716
2017-05-13,112.54285714285717
2017-05-14,114.71428571428575
2017-05-15,118.22857142857147
2017-05-16,122.87142857142862
2017-05-17,124.68571428571433
2017-05-18,123.62857142857148
2017-05-19,125.12857142857148
2017-05-20,125.68571428571433
2017-05-21,127.80000000000004
2017-05-22,118.74285714285718
2017-05-23,113.5714285714286
2017-05-24,111.25714285714288
2017-05-25,110.02857142857145
2017-05-26,110.92857142857146
2017-05-27,110.35714285714289
2017-05-28,119.2714285714286
2017-05-29,126.12857142857146
2017-05-30,123.65714285714287
2017-05-31,123.92857142857144
2017-06-01,125.05714285714286
2017-06-02,123.4
2017-06-03,119.15714285714286
2017-06-04,112.32857142857142
2017-06-05,112.4142857142857
2017-06-06,115.5142857142857
2017-06-07,113.04285714285713
2017-06-08,109.72857142857143
2017-06-09,108.17142857142858
2017-06-10,108.60000000000001
2017-06-11,99.14285714285714
2017-06-12,94.04285714285716
2017-06-13,89.01428571428572
2017-06-14,86.12857142857142
2017-06-15,87.45714285714284
2017-06-16,85.95714285714284
2017-06-17,82.0142857142857
2017-06-18,82.64285714285714
2017-06-19,82.34285714285714
2017-06-20,83.01428571428572
2017-06-21,81.51428571428572
2017-06-22,75.21428571428571
2017-06-23,69.15714285714286
2017-06-24,65.38571428571429
2017-06-25,64.4
2017-06-26,59.77142857142858
2017-06-27,51.15714285714286
2017-06-28,47.971428571428575
2017-06-29,45.900000000000006
2017-06-30,50.83333333333334
2017-07-01,57.166666666666686
2017-07-02,53.90000000000001
2017-07-03,55.01666666666668
2017-07-04,60.100000000000016
2017-07-05,60.816666666666684
2017-07-06,60.100000000000016
2017-07-07,53.77142857142859
2017-07-08,43.37142857142859
2017-07-09,44.685714285714305
2017-07-10,39.5857142857143
2017-07-11,35.92857142857145
2017-07-12,33.24285714285717
2017-07-13,28.814285714285738
2017-07-14,26.52857142857145
2017-07-15,28.971428571428593
2017-07-16,27.82857142857145
2017-07-17,28.21428571428574
2017-07-18,26.357142857142883
2017-07-19,24.70000000000002
2017-07-20,25.44285714285716
2017-07-21,25.11428571428573
2017-07-22,25.157142857142876
2017-07-23,23.128571428571444
2017-07-24,24.814285714285727
2017-07-25,27.471428571428586
2017-07-26,29.128571428571444
2017-07-27,32.685714285714305
2017-07-28,36.34285714285716
2017-07-29,40.17142857142859
2017-07-30,44.01428571428574
2017-07-31,44.64285714285717
2017-08-01,47.84285714285716
2017-08-02,51.38571428571431
2017-08-03,52.15714285714289
2017-08-04,55.40000000000003
2017-08-05,56.31428571428574
2017-08-06,56.87142857142859
2017-08-07,62.2857142857143
2017-08-08,62.70000000000001
2017-08-09,62.98333333333335
2017-08-10,63.52000000000002
2017-08-11,63.15000000000002
2017-08-12,60.00000000000003
2017-08-13,64.80000000000003
2017-08-14,61.37500000000002
2017-08-15,57.87500000000003
2017-08-16,58.90000000000002
2017-08-17,57.00000000000002
2017-08-18,58.87142857142859
2017-08-19,58.928571428571445
2017-08-20,57.2857142857143
2017-08-21,55.357142857142875
2017-08-22,56.22857142857145
2017-08-23,54.90000000000002
2017-08-24,55.3857142857143
2017-08-25,51.07142857142859
2017-08-26,49.7857142857143
2017-08-27,50.857142857142875
2017-08-28,51.15714285714288
2017-08-29,49.20000000000001
2017-08-30,49.2857142857143
2017-08-31,49.01666666666669
2017-09-01,52.26666666666669
2017-09-02,56.00000000000002
2017-09-03,57.06666666666669
2017-09-04,59.46666666666669
2017-09-05,66.06666666666669
2017-09-06,72.96666666666668
2017-09-07,73.65714285714287
2017-09-08,78.38571428571431
2017-09-09,79.64285714285718
2017-09-10,81.54285714285717
2017-09-11,82.15714285714287
2017-09-12,80.32857142857145
2017-09-13,79.60000000000002
2017-09-14,82.9714285714286
2017-09-15,83.34285714285717
2017-09-16,84.41428571428574
2017-09-17,83.02857142857147
2017-09-18,84.04285714285719
2017-09-19,86.40000000000005
2017-09-20,85.32857142857146
2017-09-21,83.51428571428576
2017-09-22,82.50000000000004
2017-09-23,81.84285714285718
2017-09-24,79.92857142857146
2017-09-25,81.12857142857146
2017-09-26,82.51428571428573
2017-09-27,83.11428571428573
2017-09-28,82.6857142857143
2017-09-29,82.12857142857145
2017-09-30,84.46666666666668
2017-10-01,84.03333333333335
2017-10-02,82.88333333333334
2017-10-03,81.0166666666667
2017-10-04,82.48333333333336
2017-10-05,82.90000000000002
2017-10-06,84.93333333333335
2017-10-07,81.42857142857144
2017-10-08,85.7857142857143
2017-10-09,86.5857142857143
2017-10-10,85.44285714285716
2017-10-11,83.33214285714288
2017-10-12,83.03214285714287
2017-10-13,82.03214285714287
2017-10-14,84.11785714285716
2017-10-15,79.98928571428573
2017-10-16,76.91785714285716
2017-10-17,75.71785714285714
2017-10-18,77.22857142857141
2017-10-19,77.67142857142856
2017-10-20,76.57142857142857
2017-10-21,77.32857142857142
2017-10-22,75.89999999999999
2017-10-23,78.35714285714285
2017-10-24,79.8142857142857
2017-10-25,76.14285714285714
2017-10-26,74.1
2017-10-27,72.7142857142857
2017-10-28,72.08571428571426
2017-10-29,74.68571428571428
2017-10-30,75.21785714285714
2017-10-31,75.22857142857143
2017-11-01,75.21428571428571
2017-11-02,77.35714285714286
2017-11-03,78.62857142857142
2017-11-04,77.75714285714285
2017-11-05,80.05714285714285
2017-11-06,78.49642857142858
2017-11-07,77.81785714285715
2017-11-08,79.51785714285714
2017-11-09,76.18214285714285
2017-11-10,67.49642857142857
2017-11-11,65.01071428571429
2017-11-12,60.05714285714286
2017-11-13,59.47857142857142
2017-11-14,57.971428571428575
2017-11-15,55.69642857142857
2017-11-16,55.475
2017-11-17,62.45357142857142
2017-11-18,65.06428571428572
2017-11-19,65.7
2017-11-20,63.84642857142857
2017-11-21,62.40357142857142
2017-11-22,63.97142857142857
2017-11-23,64.21785714285714
2017-11-24,62.61428571428571
2017-11-25,59.40714285714285
2017-11-26,59.24642857142857
2017-11-27,60.04642857142857
2017-11-28,61.62499999999999
2017-11-29,60.34999999999999
2017-11-30,59.28749999999999
2017-12-01,57.13333333333332
2017-12-02,58.329166666666644
2017-12-03,56.77083333333331
2017-12-04,54.224999999999966
2017-12-05,51.45416666666663
2017-12-06,51.16666666666663
2017-12-07,52.614285714285685
2017-12-08,54.324999999999974
2017-12-09,54.93928571428569
2017-12-10,55.76785714285712
2017-12-11,56.896428571428544
2017-12-12,56.996428571428545
2017-12-13,55.996428571428545
2017-12-14,55.310714285714255
2017-12-15,55.442857142857115
2017-12-16,55.58571428571425
2017-12-17,56.371428571428545
2017-12-18,55.47142857142855
2017-12-19,55.4285714285714
2017-12-20,54.799999999999976
2017-12-21,54.67142857142856
2017-12-22,53.21428571428569
2017-12-23,51.74285714285712
2017-12-24,49.91428571428569
2017-12-25,48.04285714285711
2017-12-26,47.3285714285714
2017-12-27,46.45714285714282
2017-12-28,45.19999999999997
2017-12-29,46.7285714285714
2017-12-30,46.6285714285714
2017-12-31,48.166666666666636
2018-01-01,49.549999999999976
2018-01-02,50.666666666666636
2018-01-03,50.46666666666664
2018-01-04,50.266666666666644
2018-01-05,49.799999999999976
2018-01-06,47.09999999999997
2018-01-07,47.14285714285712
2018-01-08,46.58571428571425
2018-01-09,45.84285714285711
2018-01-10,45.59999999999997
2018-01-11,45.699999999999974
2018-01-12,44.928571428571395
2018-01-13,47.014285714285684
2018-01-14,45.34285714285711
2018-01-15,44.81428571428569
2018-01-16,44.199999999999974
2018-01-17,44.98571428571426
2018-01-18,44.857142857142826
2018-01-19,44.21428571428568
2018-01-20,43.19999999999997
2018-01-21,43.5285714285714
2018-01-22,43.04285714285711
2018-01-23,42.67142857142854
2018-01-24,39.014285714285684
2018-01-25,38.82857142857141
2018-01-26,34.59999999999998
2018-01-27,31.928571428571406
2018-01-28,30.985714285714263
2018-01-29,31.085714285714264
2018-01-30,32.0142857142857
2018-01-31,35.59999999999999
2018-02-01,35.09999999999999
2018-02-02,38.72857142857141
2018-02-03,41.87142857142856
2018-02-04,41.09999999999999
2018-02-05,40.98571428571427
2018-02-06,39.328571428571415
2018-02-07,38.37142857142856
2018-02-08,39.085714285714275
2018-02-09,39.1142857142857
2018-02-10,38.885714285714265
2018-02-11,39.58571428571427
2018-02-12,40.057142857142836
2018-02-13,40.77142857142855
2018-02-14,38.728571428571406
2018-02-15,35.142857142857125
2018-02-16,33.98571428571426
2018-02-17,32.17142857142856
2018-02-18,30.25714285714284
2018-02-19,28.32857142857141
2018-02-20,26.49999999999998
2018-02-21,27.242857142857122
2018-02-22,28.385714285714265
2018-02-23,29.099999999999973
2018-02-24,29.48571428571426
2018-02-25,30.085714285714257
2018-02-26,30.05714285714283
2018-02-27,30.471428571428543
2018-02-28,30.071428571428548
2018-03-01,30.742857142857115
2018-03-02,29.142857142857117
2018-03-03,28.44285714285712
2018-03-04,27.99999999999998
2018-03-05,28.114285714285693
2018-03-06,28.128571428571405
2018-03-07,28.771428571428547
2018-03-08,27.657142857142837
2018-03-09,27.749999999999975
2018-03-10,27.73999999999997
2018-03-11,27.91999999999997
2018-03-12,27.299999999999972
2018-03-13,27.42999999999997
2018-03-14,26.589999999999968
2018-03-15,26.36999999999997
2018-03-16,25.974999999999977
2018-03-17,26.29285714285712
2018-03-18,26.435714285714262
2018-03-19,25.078571428571404
2018-03-20,23.949999999999974
2018-03-21,22.999999999999968
2018-03-22,22.67499999999996
2018-03-23,22.23333333333328
2018-03-24,19.249999999999922
2018-03-25,19.25781086611857
2018-03-26,19.281901750522717
2018-03-27,19.32326008228467
2018-03-28,22.552880607878663
2018-03-29,25.782501133472657
2018-03-30,29.01212165906665
2018-03-31,32.241742184660644
2018-04-01,35.47136271025464
2018-04-02,38.70098323584863
2018-04-03,41.930603761442626
2018-04-04,45.16022428703662
2018-04-05,48.38984481263061
2018-04-06,51.61946533822461
2018-04-07,54.8490858638186
2018-04-08,58.078706389412595
2018-04-09,61.30832691500659
2018-04-10,64.53794744060059
2018-04-11,67.76756796619458
2018-04-12,70.99718849178856
2018-04-13,74.22680901738256
2018-04-14,77.45642954297657
2018-04-15,80.68605006857055
2018-04-16,83.91567059416454
2018-04-17,87.14529111975853
2018-04-18,90.37491164535254
2018-04-19,93.60453217094653
2018-04-20,96.83415269654051
2018-04-21,100.0637732221345
2018-04-22,103.29339374772852
2018-04-23,106.5230142733225
2018-04-24,109.75263479891649
2018-04-25,112.98225532451048
2018-04-26,116.21187585010449
2018-04-27,119.44149637569848
2018-04-28,122.67111690129246
2018-04-29,125.90073742688645
2018-04-30,129.13035795248047
2018-05-01,132.35997847807445
2018-05-02,135.58959900366844
2018-05-03,138.81921952926243
2018-05-04,142.04884005485644
2018-05-05,145.27846058045043
2018-05-06,148.50808110604441
2018-05-07,151.7377016316384
2018-05-08,154.9673221572324
2018-05-09,158.1969426828264
2018-05-10,161.4265632084204
2018-05-11,164.65618373401438
2018-05-12,167.8858042596084
2018-05-13,171.11542478520238
2018-05-14,174.34504531079637
2018-05-15,177.57466583639035
2018-05-16,180.80428636198434
2018-05-17,184.03390688757835
2018-05-18,187.26352741317234
2018-05-19,190.49314793876633
2018-05-20,193.72276846436034
2018-05-21,196.95238898995433
2018-05-22,200.18200951554832
2018-05-23,203.4116300411423
2018-05-24,206.6412505667363
2018-05-25,209.8708710923303
2018-05-26,213.1004916179243
2018-05-27,216.33011214351828
2018-05-28,219.5597326691123
2018-05-29,222.78935319470628
2018-05-30,226.01897372030027
2018-05-31,229.24859424589425
2018-06-01,232.47821477148824
2018-06-02,235.70783529708226
2018-06-03,238.93745582267624
2018-06-04,242.16707634827023
2018-06-05,245.39669687386424
2018-06-06,248.62631739945823
2018-06-07,251.85593792505222
2018-06-08,255.0855584506462
2018-06-09,258.3151789762402
2018-06-10,261.54479950183423
2018-06-11,264.7744200274282
2018-06-12,268.0040405530222
2018-06-13,271.2336610786162
2018-06-14,274.4632816042102
2018-06-15,277.69290212980417
2018-06-16,280.92252265539815
2018-06-17,284.15214318099214
2018-06-18,287.3817637065861
2018-06-19,290.6113842321801
2018-06-20,293.84100475777416
2018-06-21,297.07062528336814
2018-06-22,300.30024580896213
2018-06-23,303.5298663345561
2018-06-24,306.7594868601501
2018-06-25,309.9891073857441
2018-06-26,313.2187279113381
2018-06-27,316.4483484369321
2018-06-28,319.6779689625261
2018-06-29,322.9075894881201
2018-06-30,326.1372100137141
2018-07-01,329.36683053930807
2018-07-02,332.59645106490206
2018-07-03,335.82607159049604
2018-07-04,339.05569211609003
2018-07-05,342.285312641684
2018-07-06,345.51493316727806
2018-07-07,348.74455369287205
2018-07-08,351.97417421846603
2018-07-09,355.20379474406
2018-07-10,358.433415269654
2018-07-11,361.663035795248
2018-07-12,364.892656320842
2018-07-13,368.122276846436
2018-07-14,371.35189737203
2018-07-15,374.581517897624
2018-07-16,377.811138423218
2018-07-17,381.04075894881197
2018-07-18,384.27037947440596
2018-07-19,387.49999999999994
2018-07-20,452.6666666666667
2018-07-21,457.8125
2018-07-22,423.3
2018-07-23,436.7916666666667
2018-07-24,444.10714285714283
2018-07-25,473.14285714285717
2018-07-26,379.9142857142857
2018-07-27,304.50714285714287
2018-07-28,276.3833333333334
2018-07-29,234.58333333333337
2018-07-30,158.53833333333338
2018-07-31,86.90000000000003
2018-08-01,48.33833333333337
