<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a7d653f5fd5240f43f478bb083d057e8f418ea74ec49cbea392eb0c172acde0d
size 42537
=======
DATE,PRICE
2018-10-17,1290.7142857142858
2018-10-18,1265.7142857142858
2018-10-19,1237.142857142857
2018-10-20,1205.0
2018-10-21,1189.1666666666667
2018-10-22,1168.3333333333333
2018-10-23,1146.6666666666667
2018-10-24,1128.3333333333333
2018-10-25,1124.1666666666667
2018-10-26,1127.5
2018-10-27,1132.5
2018-10-28,1127.857142857143
2018-10-29,1127.857142857143
2018-10-30,1128.5714285714287
2018-10-31,1125.0
2018-11-01,1120.8333333333333
2018-11-02,1117.5
2018-11-03,1116.6666666666667
2018-11-04,1116.6666666666667
2018-11-05,1108.3333333333333
2018-11-06,1105.0
2018-11-07,1105.0
2018-11-08,1106.25
2018-11-09,1106.25
2018-11-10,1100.0
2018-11-11,1100.0
2018-11-12,1095.0
2018-11-13,1096.0
2018-11-14,1100.0
2018-11-15,1097.142857142857
2018-11-16,1093.5714285714287
2018-11-17,1089.2857142857142
2018-11-18,1082.142857142857
2018-11-19,1077.857142857143
2018-11-20,1077.857142857143
2018-11-21,1070.8333333333333
2018-11-22,1070.0
2018-11-23,1069.1666666666667
2018-11-24,1065.8333333333333
2018-11-25,1065.8333333333333
2018-11-26,1070.0
2018-11-27,1060.0
2018-11-28,1065.7142857142858
2018-11-29,1062.142857142857
2018-11-30,1060.8333333333333
2018-12-01,1060.8333333333333
2018-12-02,1063.0
2018-12-03,1048.0
2018-12-04,1040.0
2018-12-05,1008.0
2018-12-06,983.0
2018-12-07,983.0
2018-12-08,966.25
2018-12-09,959.0
2018-12-10,949.0
2018-12-11,941.0
2018-12-12,938.0
2018-12-13,933.0
2018-12-14,923.3333333333334
2018-12-15,914.2857142857143
2018-12-16,902.8571428571429
2018-12-17,885.0
2018-12-18,865.0
2018-12-19,847.1428571428571
2018-12-20,832.8571428571429
2018-12-21,823.5714285714286
2018-12-22,815.0
2018-12-23,809.2857142857143
2018-12-24,805.7142857142857
2018-12-25,795.7142857142857
2018-12-26,788.5714285714286
2018-12-27,780.0
2018-12-28,767.8571428571429
2018-12-29,760.7142857142857
2018-12-30,749.2857142857143
2018-12-31,740.8333333333334
2019-01-01,740.8333333333334
2019-01-02,745.0
2019-01-03,746.6666666666666
2019-01-04,749.1666666666666
2019-01-05,745.0
2019-01-06,740.0
2019-01-07,745.0
2019-01-08,752.1428571428571
2019-01-09,748.5714285714286
2019-01-10,747.1428571428571
2019-01-11,748.5714285714286
2019-01-12,745.0
2019-01-13,748.5714285714286
2019-01-14,737.8571428571429
2019-01-15,726.4285714285714
2019-01-16,719.2857142857143
2019-01-17,715.0
2019-01-18,711.4285714285714
2019-01-19,708.5714285714286
2019-01-20,705.8333333333334
2019-01-21,714.1666666666666
2019-01-22,727.5
2019-01-23,744.1666666666666
2019-01-24,761.6666666666666
2019-01-25,774.1666666666666
2019-01-26,794.1666666666666
2019-01-27,798.5714285714286
2019-01-28,809.2857142857143
2019-01-29,815.0
2019-01-30,820.7142857142857
2019-01-31,821.6666666666666
2019-02-01,825.8333333333334
2019-02-02,827.5
2019-02-03,816.6666666666666
2019-02-04,808.3333333333334
2019-02-05,797.5
2019-02-06,784.1666666666666
2019-02-07,779.2857142857143
2019-02-08,770.0
2019-02-09,768.5714285714286
2019-02-10,774.2857142857143
2019-02-11,774.2857142857143
2019-02-12,777.8571428571429
2019-02-13,780.8333333333334
2019-02-14,780.8333333333334
2019-02-15,779.1666666666666
2019-02-16,770.8333333333334
2019-02-17,762.5
2019-02-18,758.3333333333334
2019-02-19,754.1666666666666
2019-02-20,755.7142857142857
2019-02-21,759.2857142857143
2019-02-22,766.4285714285714
2019-02-23,773.5714285714286
2019-02-24,782.8571428571429
2019-02-25,790.0
2019-02-26,797.1428571428571
2019-02-27,809.2857142857143
2019-02-28,815.0
2019-03-01,823.3333333333334
2019-03-02,840.0
2019-03-03,854.1666666666666
2019-03-04,867.5
2019-03-05,875.8333333333334
2019-03-06,879.1666666666666
2019-03-07,882.1428571428571
2019-03-08,892.8571428571429
2019-03-09,885.7142857142857
2019-03-10,885.7142857142857
2019-03-11,891.4285714285714
2019-03-12,898.5714285714286
2019-03-13,917.1428571428571
2019-03-14,935.0
2019-03-15,960.0
2019-03-16,999.2857142857143
2019-03-17,1031.4285714285713
2019-03-18,1064.2857142857142
2019-03-19,1103.5714285714287
2019-03-20,1139.2857142857142
2019-03-21,1158.3333333333333
2019-03-22,1191.6666666666667
2019-03-23,1216.6666666666667
2019-03-24,1237.5
2019-03-25,1258.3333333333333
2019-03-26,1275.0
2019-03-27,1279.1666666666667
2019-03-28,1280.7142857142858
2019-03-29,1280.7142857142858
2019-03-30,1287.142857142857
2019-03-31,1293.3333333333333
2019-04-01,1297.5
2019-04-02,1301.6666666666667
2019-04-03,1312.5
2019-04-04,1305.8333333333333
2019-04-05,1299.1666666666667
2019-04-06,1287.5
2019-04-07,1275.0
2019-04-08,1260.7142857142858
2019-04-09,1240.0
2019-04-10,1212.857142857143
2019-04-11,1195.0
2019-04-12,1182.857142857143
2019-04-13,1168.5714285714287
2019-04-14,1168.5714285714287
2019-04-15,1162.857142857143
2019-04-16,1158.5714285714287
2019-04-17,1176.4285714285713
2019-04-18,1195.7142857142858
2019-04-19,1210.0
2019-04-20,1231.4285714285713
2019-04-21,1242.142857142857
2019-04-22,1255.0
2019-04-23,1272.5
2019-04-24,1265.0
2019-04-25,1259.1666666666667
2019-04-26,1256.6666666666667
2019-04-27,1248.3333333333333
2019-04-28,1244.1666666666667
2019-04-29,1243.0
2019-04-30,1243.0
2019-05-01,1247.0
2019-05-02,1248.0
2019-05-03,1256.0
2019-05-04,1270.0
2019-05-05,1286.0
2019-05-06,1296.6666666666667
2019-05-07,1297.142857142857
2019-05-08,1300.7142857142858
2019-05-09,1308.5714285714287
2019-05-10,1308.5714285714287
2019-05-11,1306.6666666666667
2019-05-12,1305.8333333333333
2019-05-13,1305.8333333333333
2019-05-14,1318.3333333333333
2019-05-15,1339.1666666666667
2019-05-16,1361.6666666666667
2019-05-17,1386.6666666666667
2019-05-18,1385.0
2019-05-19,1385.7142857142858
2019-05-20,1385.7142857142858
2019-05-21,1387.5
2019-05-22,1383.3333333333333
2019-05-23,1380.0
2019-05-24,1373.3333333333333
2019-05-25,1377.5
2019-05-26,1387.0
2019-05-27,1396.25
2019-05-28,1392.0
2019-05-29,1392.0
2019-05-30,1388.0
2019-05-31,1382.0
2019-06-01,1375.0
2019-06-02,1379.1666666666667
2019-06-03,1385.0
2019-06-04,1395.7142857142858
2019-06-05,1399.1666666666667
2019-06-06,1414.1666666666667
2019-06-07,1450.8333333333333
2019-06-08,1500.0
2019-06-09,1550.0
2019-06-10,1592.5
2019-06-11,1634.1666666666667
2019-06-12,1634.1666666666667
2019-06-13,1667.0
2019-06-14,1697.0
2019-06-15,1725.0
2019-06-16,1745.0
2019-06-17,1774.0
2019-06-18,1800.0
2019-06-19,1805.8333333333333
2019-06-20,1810.7142857142858
2019-06-21,1825.0
2019-06-22,1833.5714285714287
2019-06-23,1845.0
2019-06-24,1856.4285714285713
2019-06-25,1869.2857142857142
2019-06-26,1882.142857142857
2019-06-27,1896.4285714285713
2019-06-28,1910.7142857142858
2019-06-29,1920.7142857142858
2019-06-30,1927.142857142857
2019-07-01,1934.2857142857142
2019-07-02,1942.142857142857
2019-07-03,1947.142857142857
2019-07-04,1934.2857142857142
2019-07-05,1921.4285714285713
2019-07-06,1913.5714285714287
2019-07-07,1904.2857142857142
2019-07-08,1890.0
2019-07-09,1873.5714285714287
2019-07-10,1861.4285714285713
2019-07-11,1857.857142857143
2019-07-12,1855.0
2019-07-13,1847.857142857143
2019-07-14,1850.0
2019-07-15,1850.0
2019-07-16,1847.5
2019-07-17,1864.1666666666667
2019-07-18,1893.3333333333333
2019-07-19,1928.3333333333333
2019-07-20,1974.1666666666667
2019-07-21,2015.8333333333333
2019-07-22,2031.4285714285713
2019-07-23,2075.0
2019-07-24,2142.8571428571427
2019-07-25,2197.8571428571427
2019-07-26,2244.285714285714
2019-07-27,2287.1428571428573
2019-07-28,2323.5714285714284
2019-07-29,2359.285714285714
2019-07-30,2387.8571428571427
2019-07-31,2377.5
2019-08-01,2363.3333333333335
2019-08-02,2355.0
2019-08-03,2346.6666666666665
2019-08-04,2343.3333333333335
2019-08-05,2340.8333333333335
2019-08-06,2345.8333333333335
2019-08-07,2347.8571428571427
2019-08-08,2358.5714285714284
2019-08-09,2362.1428571428573
2019-08-10,2364.1666666666665
2019-08-11,2370.8333333333335
2019-08-12,2373.0
2019-08-13,2365.0
2019-08-14,2383.0
2019-08-15,2418.0
2019-08-16,2468.0
2019-08-17,2494.1666666666665
2019-08-18,2535.8333333333335
2019-08-19,2552.1428571428573
2019-08-20,2592.8571428571427
2019-08-21,2614.285714285714
2019-08-22,2617.8571428571427
2019-08-23,2603.5714285714284
2019-08-24,2582.1428571428573
2019-08-25,2467.8571428571427
2019-08-26,2346.4285714285716
2019-08-27,2221.4285714285716
2019-08-28,2092.8571428571427
2019-08-29,1971.4285714285713
2019-08-30,1828.5714285714287
2019-08-31,1720.8333333333333
2019-09-01,1658.3333333333333
2019-09-02,1600.0
2019-09-03,1545.8333333333333
2019-09-04,1495.8333333333333
2019-09-05,1433.3333333333333
2019-09-06,1400.0
2019-09-07,1378.5714285714287
2019-09-08,1345.0
2019-09-09,1312.857142857143
2019-09-10,1294.1666666666667
2019-09-11,1260.8333333333333
2019-09-12,1244.1666666666667
2019-09-13,1235.8333333333333
2019-09-14,1230.8333333333333
2019-09-15,1232.5
2019-09-16,1236.6666666666667
2019-09-17,1235.7142857142858
2019-09-18,1242.857142857143
2019-09-19,1246.4285714285713
2019-09-20,1253.5714285714287
2019-09-21,1268.5714285714287
2019-09-22,1279.2857142857142
2019-09-23,1292.142857142857
2019-09-24,1312.857142857143
2019-09-25,1341.4285714285713
2019-09-26,1373.5714285714287
2019-09-27,1402.142857142857
2019-09-28,1423.5714285714287
2019-09-29,1455.7142857142858
2019-09-30,1475.0
2019-10-01,1512.5
2019-10-02,1533.3333333333333
2019-10-03,1541.6666666666667
2019-10-04,1551.6666666666667
2019-10-05,1572.5
2019-10-06,1577.0
2019-10-07,1585.0
2019-10-08,1580.8333333333333
2019-10-09,1576.6666666666667
2019-10-10,1568.3333333333333
2019-10-11,1658.3333333333333
2019-10-12,1749.1666666666667
2019-10-13,1802.857142857143
2019-10-14,1877.857142857143
2019-10-15,1970.7142857142858
2019-10-16,2063.5714285714284
2019-10-17,2156.4285714285716
2019-10-18,2142.1428571428573
2019-10-19,2118.5714285714284
2019-10-20,2093.5714285714284
2019-10-21,2068.5714285714284
2019-10-22,2042.5
2019-10-23,1996.6666666666667
2019-10-24,1971.6666666666667
2019-10-25,1946.6666666666667
2019-10-26,1925.0
2019-10-27,1908.3333333333333
2019-10-28,1895.0
2019-10-29,1887.5
2019-10-30,1870.8333333333333
2019-10-31,1845.0
2019-11-01,1843.75
2019-11-02,1856.25
2019-11-03,1881.25
2019-11-04,1881.25
2019-11-05,1900.0
2019-11-06,1931.25
2019-11-07,1965.0
2019-11-08,1991.6666666666667
2019-11-09,2010.0
2019-11-10,2040.0
2019-11-11,2040.0
2019-11-12,2068.75
2019-11-13,2112.5
2019-11-14,2125.0
2019-11-15,2125.0
2019-11-16,2125.0
2019-11-17,2100.0
2019-11-18,2100.0
2019-11-19,2068.75
2019-11-20,2030.0
2019-11-21,1980.0
2019-11-22,1978.0
2019-11-23,1973.3333333333333
2019-11-24,1963.0
2019-11-25,1956.6666666666667
2019-11-26,1935.8333333333333
2019-11-27,1907.5
2019-11-28,1874.1666666666667
2019-11-29,1795.8333333333333
2019-11-30,1712.5
2019-12-01,1667.857142857143
2019-12-02,1592.857142857143
2019-12-03,1525.7142857142858
2019-12-04,1461.4285714285713
2019-12-05,1400.7142857142858
2019-12-06,1372.142857142857
2019-12-07,1343.5714285714287
2019-12-08,1315.0
2019-12-09,1286.4285714285713
2019-12-10,1267.857142857143
2019-12-11,1246.4285714285713
2019-12-12,1221.4285714285713
2019-12-13,1208.3333333333333
2019-12-14,1183.3333333333333
2019-12-15,1162.5
2019-12-16,1145.8333333333333
2019-12-17,1116.6666666666667
2019-12-18,1100.0
2019-12-19,1083.3333333333333
2019-12-20,1078.5714285714287
2019-12-21,1067.857142857143
2019-12-22,1064.2857142857142
2019-12-23,1057.142857142857
2019-12-24,1035.7142857142858
2019-12-25,1014.2857142857143
2019-12-26,1000.0
2019-12-27,989.2857142857143
2019-12-28,981.4285714285714
2019-12-29,970.7142857142857
2019-12-30,956.4285714285714
2019-12-31,961.6666666666666
2020-01-01,957.5
2020-01-02,965.8333333333334
2020-01-03,990.8333333333334
2020-01-04,1020.8333333333334
2020-01-05,1050.0
2020-01-06,1091.6666666666667
2020-01-07,1114.2857142857142
2020-01-08,1164.2857142857142
2020-01-09,1200.0
2020-01-10,1228.5714285714287
2020-01-11,1253.5714285714287
2020-01-12,1271.4285714285713
2020-01-13,1285.7142857142858
2020-01-14,1291.6666666666667
2020-01-15,1300.0
2020-01-16,1314.1666666666667
2020-01-17,1310.0
2020-01-18,1303.3333333333333
2020-01-19,1290.8333333333333
2020-01-20,1274.1666666666667
2020-01-21,1270.7142857142858
2020-01-22,1261.6666666666667
2020-01-23,1235.0
2020-01-24,1210.0
2020-01-25,1183.3333333333333
2020-01-26,1180.0
2020-01-27,1170.0
2020-01-28,1155.0
2020-01-29,1154.1666666666667
2020-01-30,1145.8333333333333
2020-01-31,1145.8333333333333
2020-02-01,1145.8333333333333
2020-02-02,1139.2857142857142
2020-02-03,1132.142857142857
2020-02-04,1125.0
2020-02-05,1117.857142857143
2020-02-06,1116.6666666666667
2020-02-07,1100.0
2020-02-08,1091.6666666666667
2020-02-09,1087.5
2020-02-10,1075.0
2020-02-11,1054.1666666666667
2020-02-12,1041.6666666666667
2020-02-13,1035.7142857142858
2020-02-14,1033.3333333333333
2020-02-15,1025.0
2020-02-16,1012.5
2020-02-17,1008.3333333333334
2020-02-18,1012.5
2020-02-19,1008.3333333333334
2020-02-20,1004.1666666666666
2020-02-21,1003.5714285714286
2020-02-22,1000.0
2020-02-23,1004.1666666666666
2020-02-24,1008.3333333333334
2020-02-25,1012.5
2020-02-26,1015.8333333333334
2020-02-27,1028.3333333333333
2020-02-28,1045.0
2020-02-29,1045.0
2020-03-01,1057.5
2020-03-02,1065.8333333333333
2020-03-03,1074.1666666666667
2020-03-04,1085.0
2020-03-05,1089.1666666666667
2020-03-06,1080.8333333333333
2020-03-07,1080.0
2020-03-08,1076.6666666666667
2020-03-09,1077.0
2020-03-10,1071.25
2020-03-11,1081.25
2020-03-12,1087.5
2020-03-13,1106.25
2020-03-14,1125.0
2020-03-15,1135.0
2020-03-16,1145.8333333333333
2020-03-17,1157.142857142857
2020-03-18,1175.0
2020-03-19,1189.2857142857142
2020-03-20,1196.4285714285713
2020-03-21,1203.5714285714287
2020-03-22,1208.3333333333333
2020-03-23,1210.0
2020-03-24,1206.25
2020-03-25,1191.6666666666667
2020-03-26,1187.5
2020-03-27,1234.0306122448978
2020-03-28,1354.030612244898
2020-03-29,1518.112244897959
2020-03-30,1645.4591836734694
2020-03-31,1772.8061224489795
2020-04-01,1900.1530612244896
2020-04-02,2027.5
2020-04-03,2018.3333333333333
2020-04-04,2018.75
2020-04-05,2017.0
2020-04-06,2015.8333333333333
2020-04-07,2013.5714285714287
2020-04-08,2011.6666666666667
2020-04-09,2011.6666666666667
2020-04-10,2020.0
2020-04-11,2025.0
2020-04-12,2023.3333333333333
2020-04-13,2018.3333333333333
2020-04-14,2001.6666666666667
2020-04-15,1980.0
2020-04-16,1940.0
2020-04-17,1890.0
2020-04-18,1832.857142857143
2020-04-19,1786.4285714285713
2020-04-20,1725.0
2020-04-21,1667.857142857143
2020-04-22,1613.5714285714287
2020-04-23,1570.7142857142858
2020-04-24,1538.5714285714287
2020-04-25,1510.0
2020-04-26,1476.4285714285713
2020-04-27,1459.2857142857142
2020-04-28,1447.857142857143
2020-04-29,1437.857142857143
2020-04-30,1435.8333333333333
2020-05-01,1425.0
2020-05-02,1412.5
2020-05-03,1399.1666666666667
2020-05-04,1385.8333333333333
2020-05-05,1370.8333333333333
2020-05-06,1362.5
2020-05-07,1364.2857142857142
2020-05-08,1362.857142857143
2020-05-09,1360.7142857142858
2020-05-10,1363.5714285714287
2020-05-11,1363.5714285714287
2020-05-12,1359.2857142857142
2020-05-13,1349.2857142857142
2020-05-14,1332.857142857143
2020-05-15,1300.7142857142858
2020-05-16,1270.7142857142858
2020-05-17,1230.7142857142858
2020-05-18,1196.4285714285713
2020-05-19,1167.857142857143
2020-05-20,1138.5714285714287
2020-05-21,1111.4285714285713
2020-05-22,1095.0
2020-05-23,1080.7142857142858
2020-05-24,1066.4285714285713
2020-05-25,1059.1666666666667
2020-05-26,1038.3333333333333
2020-05-27,1020.8333333333334
2020-05-28,1005.8333333333334
2020-05-29,991.6666666666666
2020-05-30,976.6666666666666
2020-05-31,965.0
2020-06-01,954.2857142857143
2020-06-02,940.7142857142857
2020-06-03,927.1428571428571
2020-06-04,908.5714285714286
2020-06-05,888.5714285714286
2020-06-06,872.8571428571429
2020-06-07,854.2857142857143
2020-06-08,844.2857142857143
2020-06-09,829.2857142857143
2020-06-10,812.8571428571429
2020-06-11,798.5714285714286
2020-06-12,792.5
2020-06-13,767.5
2020-06-14,754.1666666666666
2020-06-15,738.3333333333334
2020-06-16,731.0
2020-06-17,739.0
2020-06-18,754.0
2020-06-19,768.3333333333334
2020-06-20,793.3333333333334
2020-06-21,813.3333333333334
2020-06-22,842.5
2020-06-23,842.5
2020-06-24,925.8333333333334
2020-06-25,1013.3333333333334
2020-06-26,1094.1666666666667
2020-06-27,1202.5
2020-06-28,1320.8333333333333
2020-06-29,1405.0
2020-06-30,1405.0
2020-07-01,1505.0
2020-07-02,1625.0
2020-07-03,1960.0
2020-07-04,2190.0
2020-07-05,2440.0
2020-07-06,2508.3333333333335
2020-07-07,2578.5714285714284
2020-07-08,2757.1428571428573
2020-07-09,2921.4285714285716
2020-07-10,2939.285714285714
2020-07-11,3010.714285714286
2020-07-12,3059.285714285714
2020-07-13,3102.1428571428573
2020-07-14,3123.5714285714284
2020-07-15,3187.8571428571427
2020-07-16,3245.0
2020-07-17,3305.714285714286
2020-07-18,3370.0
2020-07-19,3439.285714285714
2020-07-20,3500.0
2020-07-21,3564.285714285714
2020-07-22,3578.5714285714284
2020-07-23,3597.1428571428573
2020-07-24,3611.4285714285716
2020-07-25,3622.8571428571427
2020-07-26,3630.714285714286
2020-07-27,3648.5714285714284
2020-07-28,3666.4285714285716
2020-07-29,3687.8571428571427
2020-07-30,3708.5714285714284
2020-07-31,3730.0
2020-08-01,3738.3333333333335
2020-08-02,3755.8333333333335
2020-08-03,3764.1666666666665
2020-08-04,3776.6666666666665
2020-08-05,3768.3333333333335
2020-08-06,3751.6666666666665
2020-08-07,3726.6666666666665
2020-08-08,3716.4285714285716
2020-08-09,3700.714285714286
2020-08-10,3690.0
2020-08-11,3654.285714285714
2020-08-12,3643.5714285714284
2020-08-13,3632.8571428571427
2020-08-14,3630.0
2020-08-15,3625.0
2020-08-16,3612.5
2020-08-17,3591.6666666666665
2020-08-18,3612.5
2020-08-19,3605.842962962963
2020-08-20,3587.11037037037
2020-08-21,3558.1600000000003
2020-08-22,3519.146666666667
2020-08-23,3480.1333333333337
2020-08-24,3441.1200000000003
2020-08-25,3402.106666666667
2020-08-26,3363.0933333333337
2020-08-27,3324.08
2020-08-28,3285.0666666666666
2020-08-29,3246.0533333333333
2020-08-30,3207.04
2020-08-31,3168.0266666666666
2020-09-01,3129.0133333333333
2020-09-02,3090.0
2020-09-03,3093.3333333333335
2020-09-04,3088.75
2020-09-05,3087.0
2020-09-06,3082.5
2020-09-07,3099.285714285714
2020-09-08,3113.5714285714284
2020-09-09,3130.714285714286
2020-09-10,3147.8571428571427
2020-09-11,3172.8571428571427
2020-09-12,3188.3333333333335
2020-09-13,3215.8333333333335
2020-09-14,3219.1666666666665
2020-09-15,3219.1666666666665
2020-09-16,3227.5
2020-09-17,3240.8333333333335
2020-09-18,3249.1666666666665
2020-09-19,3256.4285714285716
2020-09-20,3268.5714285714284
2020-09-21,3282.8571428571427
2020-09-22,3302.1428571428573
2020-09-23,3316.4285714285716
2020-09-24,3320.0
2020-09-25,3323.3333333333335
2020-09-26,3328.0
2020-09-27,3332.5
2020-09-28,3336.6666666666665
2020-09-29,3337.5
2020-09-30,3336.111111111111
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
