<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0f8499db8d06d2664fca0c7180be58fc0cd20e168e7a3ae0d5f70d641de28b9
size 38795
=======
DATE,PRICE
2016-04-13,842.5
2016-04-14,823.3333333333334
2016-04-15,823.3333333333334
2016-04-16,823.3333333333334
2016-04-17,823.3333333333334
2016-04-18,796.6666666666666
2016-04-19,775.0
2016-04-20,745.0
2016-04-21,750.0
2016-04-22,742.5
2016-04-23,734.0
2016-04-24,734.0
2016-04-25,720.0
2016-04-26,714.1666666666666
2016-04-27,697.5
2016-04-28,682.8333333333334
2016-04-29,677.8333333333334
2016-04-30,677.8333333333334
2016-05-01,677.8333333333334
2016-05-02,681.1666666666666
2016-05-03,680.4
2016-05-04,688.0
2016-05-05,692.5
2016-05-06,693.3333333333334
2016-05-07,673.3333333333334
2016-05-08,673.3333333333334
2016-05-09,700.0
2016-05-10,747.5
2016-05-11,766.0
2016-05-12,790.0
2016-05-13,788.3333333333334
2016-05-14,806.6666666666666
2016-05-15,806.6666666666666
2016-05-16,806.6666666666666
2016-05-17,790.0
2016-05-18,784.1666666666666
2016-05-19,789.1666666666666
2016-05-20,805.0
2016-05-21,816.0
2016-05-22,816.0
2016-05-23,838.0
2016-05-24,864.0
2016-05-25,877.0
2016-05-26,873.0
2016-05-27,858.0
2016-05-28,858.0
2016-05-29,858.0
2016-05-30,852.5
2016-05-31,832.5
2016-06-01,820.0
2016-06-02,876.6666666666666
2016-06-03,926.6666666666666
2016-06-04,947.5
2016-06-05,947.5
2016-06-06,962.0
2016-06-07,1029.0
2016-06-08,1029.0
2016-06-09,1135.0
2016-06-10,1255.0
2016-06-11,1316.25
2016-06-12,1316.25
2016-06-13,1415.0
2016-06-14,1716.6666666666667
2016-06-15,1942.5
2016-06-16,2382.5
2016-06-17,2660.0
2016-06-18,2795.0
2016-06-19,2795.0
2016-06-20,2868.0
2016-06-21,3089.0
2016-06-22,3195.0
2016-06-23,3174.0
2016-06-24,3174.0
2016-06-25,3167.5
2016-06-26,3167.5
2016-06-27,3170.0
2016-06-28,3162.5
2016-06-29,3097.5
2016-06-30,2997.5
2016-07-01,2997.5
2016-07-02,3065.0
2016-07-03,3065.0
2016-07-04,3092.5
2016-07-05,3112.0
2016-07-06,3135.0
2016-07-07,3192.5
2016-07-08,3186.0
2016-07-09,3182.5
2016-07-10,3182.5
2016-07-11,3185.0
2016-07-12,3187.5
2016-07-13,3204.0
2016-07-14,3207.0
2016-07-15,3235.0
2016-07-16,3265.8333333333335
2016-07-17,3265.8333333333335
2016-07-18,3310.0
2016-07-19,3343.3333333333335
2016-07-20,3338.3333333333335
2016-07-21,3318.3333333333335
2016-07-22,3322.0
2016-07-23,3228.0
2016-07-24,3228.0
2016-07-25,3094.0
2016-07-26,2954.0
2016-07-27,2836.0
2016-07-28,2700.0
2016-07-29,2641.6666666666665
2016-07-30,2513.3333333333335
2016-07-31,2513.3333333333335
2016-08-01,2460.0
2016-08-02,2302.0
2016-08-03,2152.0
2016-08-04,2074.0
2016-08-05,2026.0
2016-08-06,2030.0
2016-08-07,2030.0
2016-08-08,2058.3333333333335
2016-08-09,2103.3333333333335
2016-08-10,2153.3333333333335
2016-08-11,2165.0
2016-08-12,2143.3333333333335
2016-08-13,2132.0
2016-08-14,2132.0
2016-08-15,2115.0
2016-08-16,2057.5
2016-08-17,1972.5
2016-08-18,1902.5
2016-08-19,1860.0
2016-08-20,1844.0
2016-08-21,1844.0
2016-08-22,1778.3333333333333
2016-08-23,1680.0
2016-08-24,1644.0
2016-08-25,1536.0
2016-08-26,1426.0
2016-08-27,1324.0
2016-08-28,1324.0
2016-08-29,1290.0
2016-08-30,1268.0
2016-08-31,1270.0
2016-09-01,1268.0
2016-09-02,1270.0
2016-09-03,1278.0
2016-09-04,1278.0
2016-09-05,1322.0
2016-09-06,1402.0
2016-09-07,1494.0
2016-09-08,1538.3333333333333
2016-09-09,1621.6666666666667
2016-09-10,1684.0
2016-09-11,1684.0
2016-09-12,1734.0
2016-09-13,1756.0
2016-09-14,1764.0
2016-09-15,1770.0
2016-09-16,1756.0
2016-09-17,1756.0
2016-09-18,1756.0
2016-09-19,1757.5
2016-09-20,1737.5
2016-09-21,1723.3333333333333
2016-09-22,1686.6666666666667
2016-09-23,1670.0
2016-09-24,1667.5
2016-09-25,1667.5
2016-09-26,1664.0
2016-09-27,1662.0
2016-09-28,1665.0
2016-09-29,1662.0
2016-09-30,1668.0
2016-10-01,1670.0
2016-10-02,1670.0
2016-10-03,1682.5
2016-10-04,1677.5
2016-10-05,1682.5
2016-10-06,1674.0
2016-10-07,1674.0
2016-10-08,1674.0
2016-10-09,1674.0
2016-10-10,1667.5
2016-10-11,1660.0
2016-10-12,1642.5
2016-10-13,1645.0
2016-10-14,1645.0
2016-10-15,1646.0
2016-10-16,1646.0
2016-10-17,1638.3333333333333
2016-10-18,1636.6666666666667
2016-10-19,1615.0
2016-10-20,1586.6666666666667
2016-10-21,1558.3333333333333
2016-10-22,1535.0
2016-10-23,1535.0
2016-10-24,1510.0
2016-10-25,1485.0
2016-10-26,1448.3333333333333
2016-10-27,1410.0
2016-10-28,1343.3333333333333
2016-10-29,1278.3333333333333
2016-10-30,1278.3333333333333
2016-10-31,1244.0
2016-11-01,1190.0
2016-11-02,1160.0
2016-11-03,1110.0
2016-11-04,1123.3333333333333
2016-11-05,1116.6666666666667
2016-11-06,1116.6666666666667
2016-11-07,1117.5
2016-11-08,1115.0
2016-11-09,1115.8333333333333
2016-11-10,1115.8333333333333
2016-11-11,1100.8333333333333
2016-11-12,1089.1666666666667
2016-11-13,1089.1666666666667
2016-11-14,1065.8333333333333
2016-11-15,1040.0
2016-11-16,1013.3333333333334
2016-11-17,1005.0
2016-11-18,1011.6666666666666
2016-11-19,1030.0
2016-11-20,1030.0
2016-11-21,1058.3333333333333
2016-11-22,1090.0
2016-11-23,1131.6666666666667
2016-11-24,1145.0
2016-11-25,1154.0
2016-11-26,1157.5
2016-11-27,1157.5
2016-11-28,1167.5
2016-11-29,1162.5
2016-11-30,1130.0
2016-12-01,1130.0
2016-12-02,1147.5
2016-12-03,1160.0
2016-12-04,1160.0
2016-12-05,1166.0
2016-12-06,1177.5
2016-12-07,1182.5
2016-12-08,1146.0
2016-12-09,1088.0
2016-12-10,1057.5
2016-12-11,1057.5
2016-12-12,1003.3333333333334
2016-12-13,962.5
2016-12-14,887.5
2016-12-15,807.5
2016-12-16,757.5
2016-12-17,746.0
2016-12-18,746.0
2016-12-19,746.6666666666666
2016-12-20,723.3333333333334
2016-12-21,703.3333333333334
2016-12-22,690.0
2016-12-23,665.0
2016-12-24,631.6666666666666
2016-12-25,631.6666666666666
2016-12-26,598.3333333333334
2016-12-27,578.3333333333334
2016-12-28,558.3333333333334
2016-12-29,548.3333333333334
2016-12-30,543.3333333333334
2016-12-31,545.0
2017-01-01,545.0
2017-01-02,540.0
2017-01-03,526.6666666666666
2017-01-04,518.3333333333334
2017-01-05,513.3333333333334
2017-01-06,508.3333333333333
2017-01-07,503.3333333333333
2017-01-08,503.3333333333333
2017-01-09,491.6666666666667
2017-01-10,485.0
2017-01-11,473.3333333333333
2017-01-12,456.6666666666667
2017-01-13,448.0
2017-01-14,434.0
2017-01-15,434.0
2017-01-16,420.0
2017-01-17,410.0
2017-01-18,402.0
2017-01-19,405.0
2017-01-20,410.0
2017-01-21,416.6666666666667
2017-01-22,416.6666666666667
2017-01-23,426.6666666666667
2017-01-24,428.3333333333333
2017-01-25,433.3333333333333
2017-01-26,435.0
2017-01-27,435.0
2017-01-28,442.5
2017-01-29,442.5
2017-01-30,445.0
2017-01-31,447.5
2017-02-01,453.3333333333333
2017-02-02,450.0
2017-02-03,450.0
2017-02-04,435.0
2017-02-05,435.0
2017-02-06,430.0
2017-02-07,425.0
2017-02-08,424.0
2017-02-09,416.0
2017-02-10,413.3333333333333
2017-02-11,412.0
2017-02-12,412.0
2017-02-13,410.0
2017-02-14,404.0
2017-02-15,398.0
2017-02-16,414.0
2017-02-17,427.0
2017-02-18,435.8333333333333
2017-02-19,435.8333333333333
2017-02-20,447.5
2017-02-21,464.1666666666667
2017-02-22,480.8333333333333
2017-02-23,480.8333333333333
2017-02-24,485.0
2017-02-25,485.0
2017-02-26,485.0
2017-02-27,478.3333333333333
2017-02-28,475.0
2017-03-01,472.0
2017-03-02,472.0
2017-03-03,478.0
2017-03-04,482.0
2017-03-05,482.0
2017-03-06,542.0
2017-03-07,586.0
2017-03-08,603.3333333333334
2017-03-09,636.6666666666666
2017-03-10,658.3333333333334
2017-03-11,690.0
2017-03-12,690.0
2017-03-13,675.0
2017-03-14,673.3333333333334
2017-03-15,690.0
2017-03-16,733.3333333333334
2017-03-17,800.0
2017-03-18,810.0
2017-03-19,810.0
2017-03-20,810.0
2017-03-21,808.3333333333334
2017-03-22,835.0
2017-03-23,850.0
2017-03-24,871.6666666666666
2017-03-25,901.6666666666666
2017-03-26,901.6666666666666
2017-03-27,935.0
2017-03-28,968.3333333333334
2017-03-29,993.3333333333334
2017-03-30,1026.6666666666667
2017-03-31,1055.0
2017-04-01,1062.0
2017-04-02,1062.0
2017-04-03,1075.0
2017-04-04,1115.0
2017-04-05,1127.5
2017-04-06,1115.0
2017-04-07,1082.5
2017-04-08,1068.0
2017-04-09,1068.0
2017-04-10,1063.3333333333333
2017-04-11,1040.0
2017-04-12,1023.3333333333334
2017-04-13,1018.3333333333334
2017-04-14,1016.6666666666666
2017-04-15,1018.3333333333334
2017-04-16,1018.3333333333334
2017-04-17,1020.0
2017-04-18,1023.3333333333334
2017-04-19,1030.8333333333333
2017-04-20,1019.1666666666666
2017-04-21,1004.1666666666666
2017-04-22,989.1666666666666
2017-04-23,989.1666666666666
2017-04-24,954.1666666666666
2017-04-25,922.5
2017-04-26,889.1666666666666
2017-04-27,865.8333333333334
2017-04-28,845.8333333333334
2017-04-29,822.5
2017-04-30,822.5
2017-05-01,819.0
2017-05-02,809.0
2017-05-03,784.0
2017-05-04,762.0
2017-05-05,752.5
2017-05-06,725.0
2017-05-07,725.0
2017-05-08,702.0
2017-05-09,662.0
2017-05-10,647.5
2017-05-11,625.0
2017-05-12,625.0
2017-05-13,617.5
2017-05-14,617.5
2017-05-15,630.0
2017-05-16,640.0
2017-05-17,634.0
2017-05-18,636.0
2017-05-19,630.8333333333334
2017-05-20,627.0
2017-05-21,627.0
2017-05-22,631.0
2017-05-23,641.0
2017-05-24,657.0
2017-05-25,667.0
2017-05-26,676.0
2017-05-27,670.0
2017-05-28,670.0
2017-05-29,648.3333333333334
2017-05-30,641.6666666666666
2017-05-31,645.0
2017-06-01,640.0
2017-06-02,655.0
2017-06-03,723.0
2017-06-04,723.0
2017-06-05,806.0
2017-06-06,875.0
2017-06-07,937.0
2017-06-08,967.5
2017-06-09,1040.0
2017-06-10,1066.6666666666667
2017-06-11,1066.6666666666667
2017-06-12,1097.5
2017-06-13,1131.6666666666667
2017-06-14,1175.0
2017-06-15,1191.6666666666667
2017-06-16,1190.0
2017-06-17,1196.6666666666667
2017-06-18,1196.6666666666667
2017-06-19,1196.6666666666667
2017-06-20,1190.0
2017-06-21,1168.3333333333333
2017-06-22,1163.3333333333333
2017-06-23,1168.3333333333333
2017-06-24,1188.3333333333333
2017-06-25,1188.3333333333333
2017-06-26,1215.0
2017-06-27,1241.6666666666667
2017-06-28,1260.0
2017-06-29,1422.0
2017-06-30,1682.0
2017-07-01,1777.5
2017-07-02,1777.5
2017-07-03,1933.3333333333333
2017-07-04,2510.0
2017-07-05,2692.5
2017-07-06,3072.5
2017-07-07,3327.5
2017-07-08,3352.0
2017-07-09,3352.0
2017-07-10,3373.3333333333335
2017-07-11,3431.6666666666665
2017-07-12,3526.6666666666665
2017-07-13,3665.0
2017-07-14,3790.0
2017-07-15,3915.0
2017-07-16,3915.0
2017-07-17,4041.6666666666665
2017-07-18,4158.333333333333
2017-07-19,4190.0
2017-07-20,4140.0
2017-07-21,4098.333333333333
2017-07-22,4073.3333333333335
2017-07-23,4073.3333333333335
2017-07-24,4063.3333333333335
2017-07-25,4113.333333333333
2017-07-26,4188.333333333333
2017-07-27,4280.0
2017-07-28,4363.333333333333
2017-07-29,4446.666666666667
2017-07-30,4446.666666666667
2017-07-31,4483.333333333333
2017-08-01,4500.0
2017-08-02,4500.0
2017-08-03,4420.0
2017-08-04,4320.0
2017-08-05,4180.0
2017-08-06,4180.0
2017-08-07,4125.0
2017-08-08,4060.0
2017-08-09,3980.0
2017-08-10,3960.0
2017-08-11,3970.0
2017-08-12,4012.0
2017-08-13,4012.0
2017-08-14,4010.0
2017-08-15,4052.0
2017-08-16,4052.0
2017-08-17,4052.0
2017-08-18,4046.0
2017-08-19,4044.0
2017-08-20,4044.0
2017-08-21,3944.0
2017-08-22,3828.3333333333335
2017-08-23,3713.3333333333335
2017-08-24,3596.6666666666665
2017-08-25,3518.3333333333335
2017-08-26,3440.0
2017-08-27,3440.0
2017-08-28,3448.3333333333335
2017-08-29,3520.0
2017-08-30,3576.6666666666665
2017-08-31,3611.6666666666665
2017-09-01,3624.0
2017-09-02,3638.0
2017-09-03,3638.0
2017-09-04,3638.0
2017-09-05,3602.0
2017-09-06,3502.0
2017-09-07,3370.0
2017-09-08,3258.3333333333335
2017-09-09,3075.0
2017-09-10,3075.0
2017-09-11,2886.6666666666665
2017-09-12,2723.3333333333335
2017-09-13,2615.0
2017-09-14,2540.0
2017-09-15,2498.3333333333335
2017-09-16,2473.3333333333335
2017-09-17,2473.3333333333335
2017-09-18,2463.3333333333335
2017-09-19,2426.6666666666665
2017-09-20,2378.3333333333335
2017-09-21,2346.6666666666665
2017-09-22,2295.0
2017-09-23,2203.3333333333335
2017-09-24,2203.3333333333335
2017-09-25,2143.3333333333335
2017-09-26,2101.6666666666665
2017-09-27,2025.0
2017-09-28,1948.3333333333333
2017-09-29,1901.6666666666667
2017-09-30,1893.3333333333333
2017-10-01,1893.3333333333333
2017-10-02,1860.0
2017-10-03,1818.3333333333333
2017-10-04,1833.3333333333333
2017-10-05,1832.5
2017-10-06,1822.5
2017-10-07,1830.8333333333333
2017-10-08,1830.8333333333333
2017-10-09,1837.5
2017-10-10,1847.5
2017-10-11,1840.8333333333333
2017-10-12,1840.0
2017-10-13,1850.0
2017-10-14,1875.0
2017-10-15,1875.0
2017-10-16,1935.0
2017-10-17,1991.6666666666667
2017-10-18,2091.6666666666665
2017-10-19,2231.6666666666665
2017-10-20,2396.6666666666665
2017-10-21,2476.0
2017-10-22,2476.0
2017-10-23,2545.0
2017-10-24,2670.0
2017-10-25,2685.0
2017-10-26,2700.0
2017-10-27,2737.5
2017-10-28,2820.0
2017-10-29,2820.0
2017-10-30,2890.0
2017-10-31,2973.3333333333335
2017-11-01,3066.0
2017-11-02,3154.0
2017-11-03,3154.0
2017-11-04,3134.0
2017-11-05,3134.0
2017-11-06,3101.0
2017-11-07,3069.0
2017-11-08,3049.1666666666665
2017-11-09,3029.1666666666665
2017-11-10,3029.1666666666665
2017-11-11,3012.5
2017-11-12,3017.8571428571427
2017-11-13,3007.1428571428573
2017-11-14,3007.1428571428573
2017-11-15,3021.4285714285716
2017-11-16,3024.285714285714
2017-11-17,3032.1428571428573
2017-11-18,3053.5714285714284
2017-11-19,3054.1666666666665
2017-11-20,3034.1666666666665
2017-11-21,3009.1666666666665
2017-11-22,3001.0
2017-11-23,2959.0
2017-11-24,2935.0
2017-11-25,2955.0
2017-11-26,2955.0
2017-11-27,3047.5
2017-11-28,3100.0
2017-11-29,3237.5
2017-11-30,3475.0
2017-12-01,3475.0
2017-12-02,3642.5
2017-12-03,3642.5
2017-12-04,3842.5
2017-12-05,3852.0
2017-12-06,3852.0
2017-12-07,3814.0
2017-12-08,3728.3333333333335
2017-12-09,3586.6666666666665
2017-12-10,3586.6666666666665
2017-12-11,3361.6666666666665
2017-12-12,3155.0
2017-12-13,2946.6666666666665
2017-12-14,2705.0
2017-12-15,2471.6666666666665
2017-12-16,2263.3333333333335
2017-12-17,2263.3333333333335
2017-12-18,2080.0
2017-12-19,1888.3333333333333
2017-12-20,1728.3333333333333
2017-12-21,1606.6666666666667
2017-12-22,1526.6666666666667
2017-12-23,1468.3333333333333
2017-12-24,1468.3333333333333
2017-12-25,1443.3333333333333
2017-12-26,1426.6666666666667
2017-12-27,1428.3333333333333
2017-12-28,1403.3333333333333
2017-12-29,1375.0
2017-12-30,1341.6666666666667
2017-12-31,1341.6666666666667
2018-01-01,1320.0
2018-01-02,1316.0
2018-01-03,1304.0
2018-01-04,1312.0
2018-01-05,1322.0
2018-01-06,1332.0
2018-01-07,1332.0
2018-01-08,1313.3333333333333
2018-01-09,1275.0
2018-01-10,1240.0
2018-01-11,1203.3333333333333
2018-01-12,1166.6666666666667
2018-01-13,1150.0
2018-01-14,1150.0
2018-01-15,1130.0
2018-01-16,1118.3333333333333
2018-01-17,1103.3333333333333
2018-01-18,1070.0
2018-01-19,1043.3333333333333
2018-01-20,1010.0
2018-01-21,1010.0
2018-01-22,990.0
2018-01-23,936.6666666666666
2018-01-24,880.0
2018-01-25,856.6666666666666
2018-01-26,828.3333333333334
2018-01-27,795.0
2018-01-28,795.0
2018-01-29,761.6666666666666
2018-01-30,755.0
2018-01-31,746.6666666666666
2018-02-01,740.0
2018-02-02,730.0
2018-02-03,724.0
2018-02-04,724.0
2018-02-05,708.0
2018-02-06,714.0
2018-02-07,718.0
2018-02-08,715.0
2018-02-09,715.0
2018-02-10,710.0
2018-02-11,704.2857142857143
2018-02-12,697.1428571428571
2018-02-13,687.1428571428571
2018-02-14,684.2857142857143
2018-02-15,690.0
2018-02-16,692.8571428571429
2018-02-17,701.4285714285714
2018-02-18,708.5714285714286
2018-02-19,720.0
2018-02-20,730.0
2018-02-21,730.0
2018-02-22,725.7142857142857
2018-02-23,721.4285714285714
2018-02-24,714.2857142857143
2018-02-25,708.5714285714286
2018-02-26,704.2857142857143
2018-02-27,694.2857142857143
2018-02-28,682.8571428571429
2018-03-01,678.3333333333334
2018-03-02,676.0
2018-03-03,676.0
2018-03-04,676.0
2018-03-05,676.0
2018-03-06,684.0
2018-03-07,702.0
2018-03-08,696.6666666666666
2018-03-09,690.0
2018-03-10,675.7142857142857
2018-03-11,661.4285714285714
2018-03-12,640.0
2018-03-13,611.4285714285714
2018-03-14,582.8571428571429
2018-03-15,557.1428571428571
2018-03-16,532.8571428571429
2018-03-17,530.0
2018-03-18,532.8571428571429
2018-03-19,532.8571428571429
2018-03-20,538.5714285714286
2018-03-21,551.4285714285714
2018-03-22,564.2857142857143
2018-03-23,577.1428571428571
2018-03-24,574.2857142857143
2018-03-25,575.7142857142857
2018-03-26,602.8571428571429
2018-03-27,631.4285714285714
2018-03-28,652.8571428571429
2018-03-29,665.0
2018-03-30,684.0
2018-03-31,715.0
2018-04-01,750.0
2018-04-02,760.0
2018-04-03,773.3333333333334
2018-04-04,760.0
2018-04-05,752.5
2018-04-06,732.0
2018-04-07,708.3333333333334
2018-04-08,687.1428571428571
2018-04-09,658.5714285714286
2018-04-10,627.1428571428571
2018-04-11,608.5714285714286
2018-04-12,585.7142857142857
2018-04-13,575.7142857142857
2018-04-14,572.8571428571429
2018-04-15,575.0
2018-04-16,571.6666666666666
2018-04-17,558.3333333333334
2018-04-18,548.3333333333334
2018-04-19,538.3333333333334
2018-04-20,528.3333333333334
2018-04-21,518.3333333333334
2018-04-22,518.3333333333334
2018-04-23,512.0
2018-04-24,516.0
2018-04-25,520.0
2018-04-26,522.0
2018-04-27,532.0
2018-04-28,546.0
2018-04-29,555.0
2018-04-30,558.5714285714286
2018-05-01,565.0
2018-05-02,575.0
2018-05-03,591.6666666666666
2018-05-04,596.6666666666666
2018-05-05,601.6666666666666
2018-05-06,605.0
2018-05-07,605.0
2018-05-08,597.1428571428571
2018-05-09,585.7142857142857
2018-05-10,574.2857142857143
2018-05-11,562.8571428571429
2018-05-12,547.1428571428571
2018-05-13,527.1428571428571
2018-05-14,517.1428571428571
2018-05-15,510.0
2018-05-16,510.0
2018-05-17,508.57142857142856
2018-05-18,508.57142857142856
2018-05-19,514.2857142857143
2018-05-20,527.1428571428571
2018-05-21,534.2857142857143
2018-05-22,544.2857142857143
2018-05-23,552.8571428571429
2018-05-24,562.8571428571429
2018-05-25,570.0
2018-05-26,565.7142857142857
2018-05-27,567.1428571428571
2018-05-28,567.1428571428571
2018-05-29,567.1428571428571
2018-05-30,568.5714285714286
2018-05-31,568.5714285714286
2018-06-01,568.3333333333334
2018-06-02,585.0
2018-06-03,638.3333333333334
2018-06-04,641.6666666666666
2018-06-05,641.6666666666666
2018-06-06,635.0
2018-06-07,628.3333333333334
2018-06-08,621.4285714285714
2018-06-09,612.8571428571429
2018-06-10,565.0
2018-06-11,562.5
2018-06-12,563.3333333333334
2018-06-13,571.6666666666666
2018-06-14,603.3333333333334
2018-06-15,646.6666666666666
2018-06-16,703.3333333333334
2018-06-17,703.3333333333334
2018-06-18,749.1666666666666
2018-06-19,798.3333333333334
2018-06-20,841.6666666666666
2018-06-21,883.3333333333334
2018-06-22,918.3333333333334
2018-06-23,938.3333333333334
2018-06-24,938.3333333333334
2018-06-25,1031.6666666666667
2018-06-26,1186.6666666666667
2018-06-27,1376.6666666666667
2018-06-28,1452.0
2018-06-29,1652.0
2018-06-30,1812.5
2018-07-01,1812.5
2018-07-02,1997.5
2018-07-03,2085.0
2018-07-04,2100.0
2018-07-05,2080.0
2018-07-06,2074.0
2018-07-07,2061.6666666666665
2018-07-08,2061.6666666666665
2018-07-09,2055.0
2018-07-10,2038.3333333333333
2018-07-11,2041.6666666666667
2018-07-12,2025.0
2018-07-13,2030.0
2018-07-14,2043.3333333333333
2018-07-15,2043.3333333333333
2018-07-16,2035.0
2018-07-17,2043.3333333333333
2018-07-18,2041.6666666666667
2018-07-19,2071.6666666666665
2018-07-20,2063.3333333333335
2018-07-21,2058.3333333333335
2018-07-22,2058.3333333333335
2018-07-23,2060.0
2018-07-24,2055.0
2018-07-25,2056.6666666666665
2018-07-26,2060.0
2018-07-27,2068.3333333333335
2018-07-28,2106.6666666666665
2018-07-29,2106.6666666666665
2018-07-30,2138.3333333333335
2018-07-31,2170.0
2018-08-01,2188.0
2018-08-02,2224.0
2018-08-03,2248.0
2018-08-04,2212.0
2018-08-05,2212.0
2018-08-06,2162.0
2018-08-07,2130.0
2018-08-08,2116.6666666666665
2018-08-09,2066.6666666666665
2018-08-10,2021.6666666666667
2018-08-11,1958.3333333333333
2018-08-12,1958.3333333333333
2018-08-13,1891.6666666666667
2018-08-14,1800.0
2018-08-15,1750.0
2018-08-16,1670.0
2018-08-17,1612.5
2018-08-18,1576.6666666666667
2018-08-19,1576.6666666666667
2018-08-20,1616.6666666666667
2018-08-21,1600.0
2018-08-22,1545.0
2018-08-23,1462.5
2018-08-24,1426.0
2018-08-25,1388.3333333333333
2018-08-26,1388.3333333333333
2018-08-27,1318.3333333333333
2018-08-28,1301.6666666666667
2018-08-29,1323.3333333333333
2018-08-30,1368.3333333333333
2018-08-31,1413.3333333333333
2018-09-01,1456.0
2018-09-02,1456.0
2018-09-03,1495.0
2018-09-04,1520.0
2018-09-05,1547.5
2018-09-06,1592.5
2018-09-07,1655.0
2018-09-08,1644.0
2018-09-09,1644.0
2018-09-10,1603.3333333333333
2018-09-11,1571.6666666666667
2018-09-12,1521.6666666666667
2018-09-13,1463.3333333333333
2018-09-14,1396.0
2018-09-15,1336.0
2018-09-16,1313.3333333333333
2018-09-17,1283.3333333333333
2018-09-18,1276.6666666666667
2018-09-19,1263.3333333333333
2018-09-20,1238.3333333333333
2018-09-21,1238.3333333333333
2018-09-22,1226.0
2018-09-23,1232.5
2018-09-24,1202.5
2018-09-25,1170.0
2018-09-26,1172.5
2018-09-27,1185.0
2018-09-28,1200.0
2018-09-29,1208.3333333333333
2018-09-30,1208.3333333333333
2018-10-01,1230.0
2018-10-02,1252.5
2018-10-03,1282.5
2018-10-04,1295.0
2018-10-05,1322.5
2018-10-06,1347.5
2018-10-07,1347.5
2018-10-08,1362.0
2018-10-09,1376.6666666666667
2018-10-10,1395.0
2018-10-11,1411.6666666666667
2018-10-12,1400.0
2018-10-13,1408.3333333333333
2018-10-14,1408.3333333333333
2018-10-15,1408.3333333333333
2018-10-16,1408.3333333333333
2018-10-17,1390.0
2018-10-18,1381.6666666666667
2018-10-19,1391.6666666666667
2018-10-20,1381.6666666666667
2018-10-21,1381.6666666666667
2018-10-22,1378.3333333333333
2018-10-23,1373.3333333333333
2018-10-24,1395.0
2018-10-25,1428.3333333333333
2018-10-26,1451.6666666666667
2018-10-27,1481.6666666666667
2018-10-28,1481.6666666666667
2018-10-29,1500.0
2018-10-30,1505.0
2018-10-31,1500.0
2018-11-01,1490.0
2018-11-02,1470.0
2018-11-03,1436.0
2018-11-04,1436.0
2018-11-05,1416.0
2018-11-06,1402.0
2018-11-07,1385.0
2018-11-08,1385.0
2018-11-09,1380.0
2018-11-10,1363.3333333333333
2018-11-11,1363.3333333333333
2018-11-12,1310.0
