<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2e54a00ab5b6b01329ee51af3b8e551bc7515ebd8010a8f78e49bfe48890f44d
size 46164
=======
DATE,ARRIVAL
2018-08-22,394.42857142857144
2018-08-23,390.14285714285717
2018-08-24,397.42857142857144
2018-08-25,417.14285714285717
2018-08-26,431.57142857142856
2018-08-27,432.0
2018-08-28,427.7142857142857
2018-08-29,417.0
2018-08-30,431.14285714285717
2018-08-31,420.7142857142857
2018-09-01,395.42857142857144
2018-09-02,385.57142857142856
2018-09-03,372.2857142857143
2018-09-04,378.0
2018-09-05,375.85714285714283
2018-09-06,362.2857142857143
2018-09-07,355.14285714285717
2018-09-08,371.14285714285717
2018-09-09,375.7142857142857
2018-09-10,381.7142857142857
2018-09-11,358.57142857142856
2018-09-12,369.42857142857144
2018-09-13,368.0
2018-09-14,338.7142857142857
2018-09-15,341.42857142857144
2018-09-16,330.7142857142857
2018-09-17,296.7142857142857
2018-09-18,293.2857142857143
2018-09-19,270.57142857142856
2018-09-20,266.42857142857144
2018-09-21,278.2857142857143
2018-09-22,238.85714285714286
2018-09-23,216.71428571428572
2018-09-24,213.0
2018-09-25,208.28571428571428
2018-09-26,201.14285714285714
2018-09-27,184.28571428571428
2018-09-28,198.85714285714286
2018-09-29,210.14285714285714
2018-09-30,199.42857142857142
2018-10-01,210.42857142857142
2018-10-02,204.71428571428572
2018-10-03,199.0
2018-10-04,212.85714285714286
2018-10-05,211.71428571428572
2018-10-06,215.28571428571428
2018-10-07,247.85714285714286
2018-10-08,261.7142857142857
2018-10-09,280.57142857142856
2018-10-10,287.2857142857143
2018-10-11,286.57142857142856
2018-10-12,278.57142857142856
2018-10-13,271.7142857142857
2018-10-14,254.71428571428572
2018-10-15,252.71428571428572
2018-10-16,249.42857142857142
2018-10-17,253.28571428571428
2018-10-18,247.0
2018-10-19,235.14285714285714
2018-10-20,222.42857142857142
2018-10-21,213.14285714285714
2018-10-22,189.71428571428572
2018-10-23,173.71428571428572
2018-10-24,148.0
2018-10-25,133.57142857142858
2018-10-26,133.57142857142858
2018-10-27,132.42857142857142
2018-10-28,130.0
2018-10-29,126.57142857142857
2018-10-30,122.14285714285714
2018-10-31,123.0
2018-11-01,126.57142857142857
2018-11-02,122.42857142857143
2018-11-03,127.71428571428571
2018-11-04,132.71428571428572
2018-11-05,135.28571428571428
2018-11-06,132.14285714285714
2018-11-07,125.42857142857143
2018-11-08,106.28571428571429
2018-11-09,100.28571428571429
2018-11-10,89.0
2018-11-11,78.71428571428571
2018-11-12,72.14285714285714
2018-11-13,63.714285714285715
2018-11-14,63.714285714285715
2018-11-15,72.14285714285714
2018-11-16,72.85714285714286
2018-11-17,67.85714285714286
2018-11-18,65.71428571428571
2018-11-19,62.285714285714285
2018-11-20,63.0
2018-11-21,60.857142857142854
2018-11-22,56.714285714285715
2018-11-23,48.285714285714285
2018-11-24,46.142857142857146
2018-11-25,44.0
2018-11-26,43.57142857142857
2018-11-27,43.57142857142857
2018-11-28,44.714285714285715
2018-11-29,45.714285714285715
2018-11-30,50.714285714285715
2018-12-01,53.142857142857146
2018-12-02,50.714285714285715
2018-12-03,51.142857142857146
2018-12-04,54.0
2018-12-05,50.42857142857143
2018-12-06,51.57142857142857
2018-12-07,52.57142857142857
2018-12-08,52.714285714285715
2018-12-09,53.42857142857143
2018-12-10,53.285714285714285
2018-12-11,54.0
2018-12-12,55.42857142857143
2018-12-13,55.714285714285715
2018-12-14,54.285714285714285
2018-12-15,56.0
2018-12-16,61.285714285714285
2018-12-17,62.42857142857143
2018-12-18,62.42857142857143
2018-12-19,64.14285714285714
2018-12-20,65.28571428571429
2018-12-21,67.85714285714286
2018-12-22,67.14285714285714
2018-12-23,63.285714285714285
2018-12-24,66.14285714285714
2018-12-25,68.28571428571429
2018-12-26,67.57142857142857
2018-12-27,65.42857142857143
2018-12-28,61.857142857142854
2018-12-29,64.0
2018-12-30,69.0
2018-12-31,67.57142857142857
2019-01-01,65.85714285714286
2019-01-02,63.0
2019-01-03,64.14285714285714
2019-01-04,65.85714285714286
2019-01-05,61.285714285714285
2019-01-06,53.42857142857143
2019-01-07,48.714285714285715
2019-01-08,43.0
2019-01-09,40.57142857142857
2019-01-10,34.0
2019-01-11,31.142857142857142
2019-01-12,29.571428571428573
2019-01-13,31.285714285714285
2019-01-14,29.571428571428573
2019-01-15,29.5
2019-01-16,27.0
2019-01-17,26.666666666666668
2019-01-18,26.166666666666668
2019-01-19,25.5
2019-01-20,23.5
2019-01-21,23.0
2019-01-22,25.428571428571427
2019-01-23,26.857142857142858
2019-01-24,29.0
2019-01-25,28.285714285714285
2019-01-26,29.0
2019-01-27,29.285714285714285
2019-01-28,28.285714285714285
2019-01-29,27.142857142857142
2019-01-30,31.428571428571427
2019-01-31,35.285714285714285
2019-02-01,37.57142857142857
2019-02-02,37.57142857142857
2019-02-03,35.857142857142854
2019-02-04,39.142857142857146
2019-02-05,38.857142857142854
2019-02-06,38.857142857142854
2019-02-07,35.714285714285715
2019-02-08,34.57142857142857
2019-02-09,33.857142857142854
2019-02-10,35.285714285714285
2019-02-11,33.857142857142854
2019-02-12,36.714285714285715
2019-02-13,36.714285714285715
2019-02-14,36.285714285714285
2019-02-15,36.0
2019-02-16,38.42857142857143
2019-02-17,39.857142857142854
2019-02-18,39.142857142857146
2019-02-19,37.714285714285715
2019-02-20,34.142857142857146
2019-02-21,35.285714285714285
2019-02-22,33.857142857142854
2019-02-23,32.42857142857143
2019-02-24,31.714285714285715
2019-02-25,31.0
2019-02-26,29.857142857142858
2019-02-27,29.857142857142858
2019-02-28,29.142857142857142
2019-03-01,30.142857142857142
2019-03-02,30.857142857142858
2019-03-03,31.571428571428573
2019-03-04,33.42857142857143
2019-03-05,29.571428571428573
2019-03-06,28.857142857142858
2019-03-07,27.428571428571427
2019-03-08,27.857142857142858
2019-03-09,27.571428571428573
2019-03-10,25.428571428571427
2019-03-11,25.285714285714285
2019-03-12,31.142857142857142
2019-03-13,31.857142857142858
2019-03-14,33.285714285714285
2019-03-15,32.57142857142857
2019-03-16,32.57142857142857
2019-03-17,31.857142857142858
2019-03-18,32.285714285714285
2019-03-19,30.285714285714285
2019-03-20,32.42857142857143
2019-03-21,29.571428571428573
2019-03-22,27.428571428571427
2019-03-23,23.857142857142858
2019-03-24,25.142857142857142
2019-03-25,25.142857142857142
2019-03-26,23.0
2019-03-27,22.571428571428573
2019-03-28,24.285714285714285
2019-03-29,26.0
2019-03-30,28.142857142857142
2019-03-31,25.714285714285715
2019-04-01,24.857142857142858
2019-04-02,24.142857142857142
2019-04-03,21.714285714285715
2019-04-04,19.571428571428573
2019-04-05,17.857142857142858
2019-04-06,15.285714285714286
2019-04-07,15.833333333333334
2019-04-08,13.0
2019-04-09,13.0
2019-04-10,13.0
2019-04-11,11.833333333333334
2019-04-12,11.2
2019-04-13,11.2
2019-04-14,11.833333333333334
2019-04-15,11.833333333333334
2019-04-16,12.333333333333334
2019-04-17,12.333333333333334
2019-04-18,13.5
2019-04-19,13.5
2019-04-20,13.5
2019-04-21,13.5
2019-04-22,13.5
2019-04-23,13.0
2019-04-24,12.5
2019-04-25,16.833333333333332
2019-04-26,17.0
2019-04-27,16.428571428571427
2019-04-28,16.857142857142858
2019-04-29,18.428571428571427
2019-04-30,19.285714285714285
2019-05-01,20.142857142857142
2019-05-02,18.0
2019-05-03,20.857142857142858
2019-05-04,22.285714285714285
2019-05-05,23.142857142857142
2019-05-06,22.428571428571427
2019-05-07,24.428571428571427
2019-05-08,24.428571428571427
2019-05-09,26.285714285714285
2019-05-10,25.142857142857142
2019-05-11,24.714285714285715
2019-05-12,24.714285714285715
2019-05-13,28.857142857142858
2019-05-14,28.571428571428573
2019-05-15,30.571428571428573
2019-05-16,29.714285714285715
2019-05-17,30.0
2019-05-18,32.42857142857143
2019-05-19,33.857142857142854
2019-05-20,31.714285714285715
2019-05-21,32.285714285714285
2019-05-22,32.714285714285715
2019-05-23,32.0
2019-05-24,29.857142857142858
2019-05-25,29.857142857142858
2019-05-26,28.428571428571427
2019-05-27,29.142857142857142
2019-05-28,29.142857142857142
2019-05-29,28.285714285714285
2019-05-30,29.571428571428573
2019-05-31,31.714285714285715
2019-06-01,31.714285714285715
2019-06-02,32.857142857142854
2019-06-03,30.0
2019-06-04,29.428571428571427
2019-06-05,28.142857142857142
2019-06-06,25.714285714285715
2019-06-07,24.0
2019-06-08,24.0
2019-06-09,23.285714285714285
2019-06-10,23.285714285714285
2019-06-11,21.857142857142858
2019-06-12,21.857142857142858
2019-06-13,21.857142857142858
2019-06-14,22.142857142857142
2019-06-15,20.714285714285715
2019-06-16,20.0
2019-06-17,20.428571428571427
2019-06-18,19.285714285714285
2019-06-19,19.285714285714285
2019-06-20,19.285714285714285
2019-06-21,19.0
2019-06-22,17.571428571428573
2019-06-23,17.571428571428573
2019-06-24,18.285714285714285
2019-06-25,17.285714285714285
2019-06-26,16.571428571428573
2019-06-27,16.571428571428573
2019-06-28,15.857142857142858
2019-06-29,16.571428571428573
2019-06-30,15.857142857142858
2019-07-01,14.714285714285714
2019-07-02,17.571428571428573
2019-07-03,17.571428571428573
2019-07-04,20.0
2019-07-05,21.0
2019-07-06,21.0
2019-07-07,21.714285714285715
2019-07-08,23.285714285714285
2019-07-09,22.857142857142858
2019-07-10,24.0
2019-07-11,23.285714285714285
2019-07-12,23.0
2019-07-13,24.714285714285715
2019-07-14,26.142857142857142
2019-07-15,26.714285714285715
2019-07-16,27.714285714285715
2019-07-17,28.285714285714285
2019-07-18,28.285714285714285
2019-07-19,29.714285714285715
2019-07-20,34.714285714285715
2019-07-21,38.57142857142857
2019-07-22,46.285714285714285
2019-07-23,55.285714285714285
2019-07-24,60.857142857142854
2019-07-25,69.42857142857143
2019-07-26,75.71428571428571
2019-07-27,78.0
2019-07-28,79.85714285714286
2019-07-29,84.57142857142857
2019-07-30,86.57142857142857
2019-07-31,94.14285714285714
2019-08-01,99.85714285714286
2019-08-02,112.0
2019-08-03,118.0
2019-08-04,125.85714285714286
2019-08-05,124.85714285714286
2019-08-06,135.28571428571428
2019-08-07,142.0
2019-08-08,148.28571428571428
2019-08-09,152.14285714285714
2019-08-10,162.42857142857142
2019-08-11,177.0
2019-08-12,203.0
2019-08-13,212.28571428571428
2019-08-14,217.28571428571428
2019-08-15,225.57142857142858
2019-08-16,243.14285714285714
2019-08-17,250.57142857142858
2019-08-18,253.14285714285714
2019-08-19,240.28571428571428
2019-08-20,265.2857142857143
2019-08-21,280.14285714285717
2019-08-22,280.14285714285717
2019-08-23,276.2857142857143
2019-08-24,293.2857142857143
2019-08-25,296.57142857142856
2019-08-26,314.57142857142856
2019-08-27,306.42857142857144
2019-08-28,320.7142857142857
2019-08-29,336.0
2019-08-30,340.14285714285717
2019-08-31,339.7142857142857
2019-09-01,362.42857142857144
2019-09-02,362.42857142857144
2019-09-03,338.85714285714283
2019-09-04,349.85714285714283
2019-09-05,364.57142857142856
2019-09-06,390.2857142857143
2019-09-07,396.57142857142856
2019-09-08,400.0
2019-09-09,418.0
2019-09-10,443.85714285714283
2019-09-11,431.2857142857143
2019-09-12,423.85714285714283
2019-09-13,410.42857142857144
2019-09-14,408.42857142857144
2019-09-15,401.7142857142857
2019-09-16,396.42857142857144
2019-09-17,397.14285714285717
2019-09-18,378.57142857142856
2019-09-19,385.42857142857144
2019-09-20,385.7142857142857
2019-09-21,379.0
2019-09-22,357.0
2019-09-23,330.0
2019-09-24,318.85714285714283
2019-09-25,332.42857142857144
2019-09-26,308.14285714285717
2019-09-27,285.42857142857144
2019-09-28,270.7142857142857
2019-09-29,265.42857142857144
2019-09-30,264.2857142857143
2019-10-01,257.0
2019-10-02,248.42857142857142
2019-10-03,260.85714285714283
2019-10-04,277.14285714285717
2019-10-05,297.0
2019-10-06,309.0
2019-10-07,317.57142857142856
2019-10-08,307.57142857142856
2019-10-09,310.42857142857144
2019-10-10,303.1666666666667
2019-10-11,294.8333333333333
2019-10-12,274.5
2019-10-13,272.1666666666667
2019-10-14,278.6666666666667
2019-10-15,293.3333333333333
2019-10-16,287.1666666666667
2019-10-17,288.14285714285717
2019-10-18,291.0
2019-10-19,299.7142857142857
2019-10-20,289.0
2019-10-21,278.42857142857144
2019-10-22,271.2857142857143
2019-10-23,260.14285714285717
2019-10-24,244.57142857142858
2019-10-25,230.71428571428572
2019-10-26,216.71428571428572
2019-10-27,206.0
2019-10-28,185.28571428571428
2019-10-29,187.14285714285714
2019-10-30,186.14285714285714
2019-10-31,180.42857142857142
2019-11-01,174.71428571428572
2019-11-02,169.0
2019-11-03,166.42857142857142
2019-11-04,178.14285714285714
2019-11-05,168.42857142857142
2019-11-06,168.0
2019-11-07,176.85714285714286
2019-11-08,177.57142857142858
2019-11-09,172.57142857142858
2019-11-10,179.0
2019-11-11,183.0
2019-11-12,184.71428571428572
2019-11-13,184.0
2019-11-14,186.28571428571428
2019-11-15,189.42857142857142
2019-11-16,200.42857142857142
2019-11-17,208.14285714285714
2019-11-18,203.14285714285714
2019-11-19,196.71428571428572
2019-11-20,192.85714285714286
2019-11-21,196.14285714285714
2019-11-22,188.57142857142858
2019-11-23,173.57142857142858
2019-11-24,160.57142857142858
2019-11-25,154.14285714285714
2019-11-26,153.71428571428572
2019-11-27,147.14285714285714
2019-11-28,122.0
2019-11-29,110.42857142857143
2019-11-30,109.42857142857143
2019-12-01,104.42857142857143
2019-12-02,96.57142857142857
2019-12-03,89.57142857142857
2019-12-04,87.14285714285714
2019-12-05,90.28571428571429
2019-12-06,91.0
2019-12-07,85.28571428571429
2019-12-08,83.42857142857143
2019-12-09,82.28571428571429
2019-12-10,84.0
2019-12-11,80.85714285714286
2019-12-12,75.57142857142857
2019-12-13,76.14285714285714
2019-12-14,79.42857142857143
2019-12-15,78.0
2019-12-16,78.14285714285714
2019-12-17,74.71428571428571
2019-12-18,74.0
2019-12-19,75.42857142857143
2019-12-20,75.0
2019-12-21,75.71428571428571
2019-12-22,79.57142857142857
2019-12-23,82.0
2019-12-24,83.42857142857143
2019-12-25,83.85714285714286
2019-12-26,78.85714285714286
2019-12-27,75.85714285714286
2019-12-28,73.0
2019-12-29,68.85714285714286
2019-12-30,65.28571428571429
2019-12-31,65.28571428571429
2020-01-01,61.285714285714285
2020-01-02,64.14285714285714
2020-01-03,64.42857142857143
2020-01-04,64.42857142857143
2020-01-05,65.42857142857143
2020-01-06,66.42857142857143
2020-01-07,66.0
2020-01-08,71.28571428571429
2020-01-09,72.71428571428571
2020-01-10,71.28571428571429
2020-01-11,69.14285714285714
2020-01-12,68.85714285714286
2020-01-13,71.42857142857143
2020-01-14,68.28571428571429
2020-01-15,60.857142857142854
2020-01-16,55.142857142857146
2020-01-17,50.57142857142857
2020-01-18,49.42857142857143
2020-01-19,45.857142857142854
2020-01-20,40.142857142857146
2020-01-21,38.285714285714285
2020-01-22,40.142857142857146
2020-01-23,43.0
2020-01-24,46.57142857142857
2020-01-25,43.714285714285715
2020-01-26,43.0
2020-01-27,42.0
2020-01-28,39.57142857142857
2020-01-29,38.142857142857146
2020-01-30,33.857142857142854
2020-01-31,31.285714285714285
2020-02-01,32.42857142857143
2020-02-02,31.0
2020-02-03,29.571428571428573
2020-02-04,29.571428571428573
2020-02-05,32.42857142857143
2020-02-06,36.714285714285715
2020-02-07,38.57142857142857
2020-02-08,35.0
2020-02-09,33.57142857142857
2020-02-10,32.142857142857146
2020-02-11,34.285714285714285
2020-02-12,31.428571428571427
2020-02-13,30.714285714285715
2020-02-14,27.142857142857142
2020-02-15,28.857142857142858
2020-02-16,29.857142857142858
2020-02-17,30.571428571428573
2020-02-18,28.714285714285715
2020-02-19,28.714285714285715
2020-02-20,29.714285714285715
2020-02-21,31.428571428571427
2020-02-22,29.0
2020-02-23,29.0
2020-02-24,29.285714285714285
2020-02-25,31.857142857142858
2020-02-26,31.142857142857142
2020-02-27,30.142857142857142
2020-02-28,29.857142857142858
2020-02-29,30.571428571428573
2020-03-01,31.0
2020-03-02,29.285714285714285
2020-03-03,27.142857142857142
2020-03-04,26.714285714285715
2020-03-05,23.857142857142858
2020-03-06,24.571428571428573
2020-03-07,26.0
2020-03-08,23.857142857142858
2020-03-09,23.857142857142858
2020-03-10,26.0
2020-03-11,26.428571428571427
2020-03-12,28.142857142857142
2020-03-13,27.428571428571427
2020-03-14,27.428571428571427
2020-03-15,29.142857142857142
2020-03-16,33.0
2020-03-17,30.428571428571427
2020-03-18,30.0
2020-03-19,30.5
2020-03-20,30.6
2020-03-21,30.75
2020-03-22,32.0
2020-03-23,27.0
2020-03-24,29.12475633528265
2020-03-25,33.471734892787524
2020-03-26,37.0
2020-03-27,38.666666666666664
2020-03-28,38.666666666666664
2020-03-29,36.25
2020-03-30,32.0
2020-03-31,31.666666666666668
2020-04-01,30.333333333333332
2020-04-02,32.833333333333336
2020-04-03,33.333333333333336
2020-04-04,36.285714285714285
2020-04-05,38.857142857142854
2020-04-06,41.714285714285715
2020-04-07,45.57142857142857
2020-04-08,51.285714285714285
2020-04-09,58.714285714285715
2020-04-10,67.14285714285714
2020-04-11,79.57142857142857
2020-04-12,102.42857142857143
2020-04-13,120.57142857142857
2020-04-14,128.71428571428572
2020-04-15,135.28571428571428
2020-04-16,140.0
2020-04-17,150.71428571428572
2020-04-18,155.42857142857142
2020-04-19,149.42857142857142
2020-04-20,152.0
2020-04-21,161.0
2020-04-22,167.0
2020-04-23,166.0
2020-04-24,166.85714285714286
2020-04-25,155.85714285714286
2020-04-26,145.14285714285714
2020-04-27,134.71428571428572
2020-04-28,130.85714285714286
2020-04-29,122.71428571428571
2020-04-30,117.71428571428571
2020-05-01,110.57142857142857
2020-05-02,113.42857142857143
2020-05-03,117.71428571428571
2020-05-04,123.42857142857143
2020-05-05,121.28571428571429
2020-05-06,120.14285714285714
2020-05-07,131.14285714285714
2020-05-08,129.0
2020-05-09,122.57142857142857
2020-05-10,118.28571428571429
2020-05-11,113.5
2020-05-12,109.2
2020-05-13,112.25
2020-05-14,78.0
2020-05-15,62.25
2020-05-16,59.0
2020-05-17,43.5
2020-05-18,34.0
2020-05-19,29.25
2020-05-20,30.4
2020-05-21,30.4
2020-05-22,28.0
2020-05-23,30.0
2020-05-24,33.42857142857143
2020-05-25,37.714285714285715
2020-05-26,40.57142857142857
2020-05-27,46.285714285714285
2020-05-28,47.714285714285715
2020-05-29,47.714285714285715
2020-05-30,46.285714285714285
2020-05-31,45.0
2020-06-01,49.285714285714285
2020-06-02,52.857142857142854
2020-06-03,51.42857142857143
2020-06-04,51.42857142857143
2020-06-05,50.0
2020-06-06,50.0
2020-06-07,45.0
2020-06-08,38.42857142857143
2020-06-09,36.285714285714285
2020-06-10,32.0
2020-06-11,31.285714285714285
2020-06-12,27.714285714285715
2020-06-13,26.714285714285715
2020-06-14,29.571428571428573
2020-06-15,32.57142857142857
2020-06-16,33.285714285714285
2020-06-17,35.42857142857143
2020-06-18,34.285714285714285
2020-06-19,36.42857142857143
2020-06-20,35.57142857142857
2020-06-21,33.714285714285715
2020-06-22,29.0
2020-06-23,25.142857142857142
2020-06-24,18.714285714285715
2020-06-25,17.285714285714285
2020-06-26,15.142857142857142
2020-06-27,16.857142857142858
2020-06-28,15.857142857142858
2020-06-29,14.142857142857142
2020-06-30,13.714285714285714
2020-07-01,13.714285714285714
2020-07-02,12.714285714285714
2020-07-03,14.142857142857142
2020-07-04,10.714285714285714
2020-07-05,10.0
2020-07-06,10.0
2020-07-07,7.857142857142857
2020-07-08,7.857142857142857
2020-07-09,7.142857142857143
2020-07-10,5.0
2020-07-11,5.0
2020-07-12,5.0
2020-07-13,5.0
2020-07-14,5.0
2020-07-15,5.0
2020-07-16,5.0
2020-07-17,5.0
2020-07-18,5.0
2020-07-19,5.0
2020-07-20,5.0
2020-07-21,7.142857142857143
2020-07-22,8.857142857142858
2020-07-23,13.142857142857142
2020-07-24,15.285714285714286
2020-07-25,16.0
2020-07-26,22.0
2020-07-27,33.57142857142857
2020-07-28,38.857142857142854
2020-07-29,47.857142857142854
2020-07-30,52.42857142857143
2020-07-31,65.85714285714286
2020-08-01,77.57142857142857
2020-08-02,85.85714285714286
2020-08-03,91.42857142857143
2020-08-04,107.14285714285714
2020-08-05,117.14285714285714
2020-08-06,131.14285714285714
2020-08-07,135.85714285714286
2020-08-08,155.0
2020-08-09,180.28571428571428
2020-08-10,205.71428571428572
2020-08-11,223.28571428571428
2020-08-12,243.71428571428572
2020-08-13,256.42857142857144
2020-08-14,269.0
2020-08-15,276.1666666666667
2020-08-16,275.0
2020-08-17,268.0
2020-08-18,260.6666666666667
2020-08-19,244.5
2020-08-20,222.8203309692671
2020-08-21,205.58865248226948
2020-08-22,202.7659574468086
2020-08-23,202.7659574468086
2020-08-24,202.7659574468086
2020-08-25,202.7659574468086
2020-08-26,202.7659574468086
2020-08-27,202.7659574468086
2020-08-28,202.7659574468086
2020-08-29,202.7659574468086
2020-08-30,202.7659574468086
2020-08-31,202.7659574468086
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
