<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8229878fe69ee0065db8caef679b3d54ced9794f4b4915e4933bfb0b8385b53f
size 40794
=======
DATE,ARRIVAL
2018-11-07,5.833333333333333
2018-11-08,5.833333333333333
2018-11-09,5.833333333333333
2018-11-10,5.166666666666667
2018-11-11,5.166666666666667
2018-11-12,5.333333333333333
2018-11-13,5.5
2018-11-14,5.333333333333333
2018-11-15,5.5
2018-11-16,5.5
2018-11-17,5.8
2018-11-18,5.2
2018-11-19,5.4
2018-11-20,6.0
2018-11-21,5.8
2018-11-22,6.0
2018-11-23,6.0
2018-11-24,6.666666666666667
2018-11-25,7.333333333333333
2018-11-26,7.0
2018-11-27,6.333333333333333
2018-11-28,6.5
2018-11-29,5.833333333333333
2018-11-30,5.833333333333333
2018-12-01,5.166666666666667
2018-12-02,4.0
2018-12-03,4.166666666666667
2018-12-04,3.8333333333333335
2018-12-05,3.6666666666666665
2018-12-06,3.6666666666666665
2018-12-07,3.6666666666666665
2018-12-08,3.5
2018-12-09,3.6666666666666665
2018-12-10,3.3333333333333335
2018-12-11,3.3333333333333335
2018-12-12,3.5
2018-12-13,3.3333333333333335
2018-12-14,3.3333333333333335
2018-12-15,3.3333333333333335
2018-12-16,4.0
2018-12-17,4.5
2018-12-18,5.0
2018-12-19,5.0
2018-12-20,4.833333333333333
2018-12-21,4.833333333333333
2018-12-22,5.166666666666667
2018-12-23,4.166666666666667
2018-12-24,4.0
2018-12-25,3.8
2018-12-26,3.8
2018-12-27,4.2
2018-12-28,4.2
2018-12-29,4.2
2018-12-30,5.4
2018-12-31,5.6
2019-01-01,5.166666666666667
2019-01-02,5.5
2019-01-03,5.5
2019-01-04,5.5
2019-01-05,5.333333333333333
2019-01-06,5.333333333333333
2019-01-07,5.0
2019-01-08,4.833333333333333
2019-01-09,5.5
2019-01-10,6.666666666666667
2019-01-11,6.666666666666667
2019-01-12,7.5
2019-01-13,7.5
2019-01-14,9.666666666666666
2019-01-15,9.833333333333334
2019-01-16,9.0
2019-01-17,8.833333333333334
2019-01-18,8.833333333333334
2019-01-19,8.666666666666666
2019-01-20,8.5
2019-01-21,7.0
2019-01-22,7.0
2019-01-23,7.833333333333333
2019-01-24,8.333333333333334
2019-01-25,8.333333333333334
2019-01-26,9.166666666666666
2019-01-27,9.833333333333334
2019-01-28,9.666666666666666
2019-01-29,10.5
2019-01-30,10.666666666666666
2019-01-31,9.5
2019-02-01,9.5
2019-02-02,8.666666666666666
2019-02-03,8.666666666666666
2019-02-04,8.5
2019-02-05,8.666666666666666
2019-02-06,8.333333333333334
2019-02-07,10.0
2019-02-08,10.0
2019-02-09,10.0
2019-02-10,10.666666666666666
2019-02-11,11.0
2019-02-12,10.666666666666666
2019-02-13,10.166666666666666
2019-02-14,10.0
2019-02-15,10.0
2019-02-16,9.333333333333334
2019-02-17,8.333333333333334
2019-02-18,9.166666666666666
2019-02-19,9.333333333333334
2019-02-20,9.666666666666666
2019-02-21,8.4
2019-02-22,8.4
2019-02-23,8.8
2019-02-24,9.2
2019-02-25,9.0
2019-02-26,9.4
2019-02-27,10.0
2019-02-28,10.0
2019-03-01,10.0
2019-03-02,11.8
2019-03-03,35.2
2019-03-04,33.6
2019-03-05,32.4
2019-03-06,31.2
2019-03-07,27.666666666666668
2019-03-08,27.666666666666668
2019-03-09,27.0
2019-03-10,7.0
2019-03-11,7.5
2019-03-12,7.333333333333333
2019-03-13,8.166666666666666
2019-03-14,8.5
2019-03-15,8.5
2019-03-16,7.333333333333333
2019-03-17,7.666666666666667
2019-03-18,7.5
2019-03-19,8.833333333333334
2019-03-20,8.166666666666666
2019-03-21,7.0
2019-03-22,7.0
2019-03-23,7.5
2019-03-24,7.833333333333333
2019-03-25,7.666666666666667
2019-03-26,6.5
2019-03-27,7.5
2019-03-28,7.5
2019-03-29,7.5
2019-03-30,8.0
2019-03-31,7.5
2019-04-01,8.0
2019-04-02,8.333333333333334
2019-04-03,8.666666666666666
2019-04-04,9.0
2019-04-05,9.0
2019-04-06,8.5
2019-04-07,9.0
2019-04-08,9.333333333333334
2019-04-09,9.333333333333334
2019-04-10,8.5
2019-04-11,9.5
2019-04-12,9.5
2019-04-13,9.333333333333334
2019-04-14,9.666666666666666
2019-04-15,9.5
2019-04-16,10.666666666666666
2019-04-17,10.666666666666666
2019-04-18,10.0
2019-04-19,10.0
2019-04-20,10.833333333333334
2019-04-21,10.833333333333334
2019-04-22,12.0
2019-04-23,11.666666666666666
2019-04-24,12.166666666666666
2019-04-25,11.833333333333334
2019-04-26,11.833333333333334
2019-04-27,12.0
2019-04-28,11.333333333333334
2019-04-29,10.5
2019-04-30,11.5
2019-05-01,12.166666666666666
2019-05-02,13.833333333333334
2019-05-03,13.833333333333334
2019-05-04,16.0
2019-05-05,17.833333333333332
2019-05-06,18.333333333333332
2019-05-07,17.833333333333332
2019-05-08,17.166666666666668
2019-05-09,17.0
2019-05-10,17.0
2019-05-11,16.0
2019-05-12,16.0
2019-05-13,15.166666666666666
2019-05-14,14.833333333333334
2019-05-15,15.6
2019-05-16,15.5
2019-05-17,15.5
2019-05-18,14.5
2019-05-19,13.0
2019-05-20,13.75
2019-05-21,12.25
2019-05-22,11.6
2019-05-23,11.333333333333334
2019-05-24,11.333333333333334
2019-05-25,9.666666666666666
2019-05-26,8.666666666666666
2019-05-27,8.333333333333334
2019-05-28,9.333333333333334
2019-05-29,10.333333333333334
2019-05-30,10.5
2019-05-31,10.5
2019-06-01,10.5
2019-06-02,11.5
2019-06-03,11.333333333333334
2019-06-04,9.833333333333334
2019-06-05,8.0
2019-06-06,8.166666666666666
2019-06-07,8.166666666666666
2019-06-08,8.333333333333334
2019-06-09,7.166666666666667
2019-06-10,6.666666666666667
2019-06-11,7.333333333333333
2019-06-12,7.333333333333333
2019-06-13,7.5
2019-06-14,7.5
2019-06-15,8.666666666666666
2019-06-16,10.0
2019-06-17,10.5
2019-06-18,10.333333333333334
2019-06-19,11.666666666666666
2019-06-20,9.833333333333334
2019-06-21,9.833333333333334
2019-06-22,9.0
2019-06-23,8.333333333333334
2019-06-24,7.833333333333333
2019-06-25,8.0
2019-06-26,7.333333333333333
2019-06-27,8.166666666666666
2019-06-28,8.166666666666666
2019-06-29,8.166666666666666
2019-06-30,7.333333333333333
2019-07-01,7.666666666666667
2019-07-02,7.333333333333333
2019-07-03,7.0
2019-07-04,7.166666666666667
2019-07-05,7.166666666666667
2019-07-06,7.833333333333333
2019-07-07,7.5
2019-07-08,7.166666666666667
2019-07-09,7.0
2019-07-10,6.333333333333333
2019-07-11,6.5
2019-07-12,6.5
2019-07-13,5.5
2019-07-14,6.0
2019-07-15,6.333333333333333
2019-07-16,7.333333333333333
2019-07-17,8.5
2019-07-18,7.666666666666667
2019-07-19,7.666666666666667
2019-07-20,8.833333333333334
2019-07-21,8.166666666666666
2019-07-22,7.333333333333333
2019-07-23,6.333333333333333
2019-07-24,5.666666666666667
2019-07-25,6.0
2019-07-26,6.0
2019-07-27,5.333333333333333
2019-07-28,6.0
2019-07-29,6.166666666666667
2019-07-30,6.333333333333333
2019-07-31,6.166666666666667
2019-08-01,6.0
2019-08-02,6.0
2019-08-03,5.666666666666667
2019-08-04,5.5
2019-08-05,6.0
2019-08-06,6.25
2019-08-07,7.0
2019-08-08,8.0
2019-08-09,8.0
2019-08-10,8.481481481481481
2019-08-11,9.685185185185185
2019-08-12,11.25
2019-08-13,12.333333333333334
2019-08-14,13.416666666666666
2019-08-15,14.5
2019-08-16,14.5
2019-08-17,16.666666666666668
2019-08-18,18.5
2019-08-19,16.8
2019-08-20,15.666666666666666
2019-08-21,15.0
2019-08-22,14.833333333333334
2019-08-23,14.833333333333334
2019-08-24,13.333333333333334
2019-08-25,11.166666666666666
2019-08-26,12.0
2019-08-27,12.0
2019-08-28,10.333333333333334
2019-08-29,11.0
2019-08-30,11.0
2019-08-31,11.666666666666666
2019-09-01,12.666666666666666
2019-09-02,11.5
2019-09-03,11.5
2019-09-04,11.666666666666666
2019-09-05,12.333333333333334
2019-09-06,12.333333333333334
2019-09-07,11.0
2019-09-08,10.166666666666666
2019-09-09,10.6
2019-09-10,11.2
2019-09-11,12.8
2019-09-12,11.75
2019-09-13,11.75
2019-09-14,15.0
2019-09-15,13.25
2019-09-16,12.6
2019-09-17,11.6
2019-09-18,10.6
2019-09-19,11.0
2019-09-20,11.0
2019-09-21,9.0
2019-09-22,9.333333333333334
2019-09-23,8.666666666666666
2019-09-24,10.0
2019-09-25,10.333333333333334
2019-09-26,9.5
2019-09-27,9.5
2019-09-28,10.5
2019-09-29,10.833333333333334
2019-09-30,10.5
2019-10-01,8.833333333333334
2019-10-02,8.166666666666666
2019-10-03,8.0
2019-10-04,8.0
2019-10-05,6.833333333333333
2019-10-06,6.833333333333333
2019-10-07,6.666666666666667
2019-10-08,6.166666666666667
2019-10-09,5.666666666666667
2019-10-10,5.333333333333333
2019-10-11,5.333333333333333
2019-10-12,5.666666666666667
2019-10-13,5.166666666666667
2019-10-14,5.333333333333333
2019-10-15,5.5
2019-10-16,5.333333333333333
2019-10-17,5.333333333333333
2019-10-18,5.333333333333333
2019-10-19,4.166666666666667
2019-10-20,4.5
2019-10-21,4.6
2019-10-22,4.2
2019-10-23,3.8
2019-10-24,3.2
2019-10-25,3.2
2019-10-26,3.2
2019-10-27,1.8
2019-10-28,1.8
2019-10-29,1.8
2019-10-30,2.0
2019-10-31,2.75
2019-11-01,2.75
2019-11-02,3.0
2019-11-03,4.0
2019-11-04,4.0
2019-11-05,4.0
2019-11-06,3.4
2019-11-07,3.2
2019-11-08,3.2
2019-11-09,3.0
2019-11-10,3.0
2019-11-11,2.6666666666666665
2019-11-12,2.6666666666666665
2019-11-13,2.6666666666666665
2019-11-14,2.6666666666666665
2019-11-15,2.6666666666666665
2019-11-16,2.6666666666666665
2019-11-17,2.0
2019-11-18,2.0
2019-11-19,2.1666666666666665
2019-11-20,2.3333333333333335
2019-11-21,2.3333333333333335
2019-11-22,2.3333333333333335
2019-11-23,2.1666666666666665
2019-11-24,2.3333333333333335
2019-11-25,2.5
2019-11-26,2.3333333333333335
2019-11-27,2.3333333333333335
2019-11-28,2.1666666666666665
2019-11-29,2.1666666666666665
2019-11-30,2.5
2019-12-01,2.5
2019-12-02,2.5
2019-12-03,2.6666666666666665
2019-12-04,3.0
2019-12-05,3.0
2019-12-06,3.0
2019-12-07,3.1666666666666665
2019-12-08,3.1666666666666665
2019-12-09,3.1666666666666665
2019-12-10,3.1666666666666665
2019-12-11,4.833333333333333
2019-12-12,6.5
2019-12-13,6.5
2019-12-14,6.166666666666667
2019-12-15,6.666666666666667
2019-12-16,7.333333333333333
2019-12-17,7.333333333333333
2019-12-18,6.5
2019-12-19,5.833333333333333
2019-12-20,5.833333333333333
2019-12-21,6.833333333333333
2019-12-22,7.333333333333333
2019-12-23,6.833333333333333
2019-12-24,7.333333333333333
2019-12-25,7.0
2019-12-26,7.5
2019-12-27,7.5
2019-12-28,7.5
2019-12-29,7.333333333333333
2019-12-30,8.333333333333334
2019-12-31,8.5
2020-01-01,7.833333333333333
2020-01-02,7.0
2020-01-03,7.0
2020-01-04,7.333333333333333
2020-01-05,8.333333333333334
2020-01-06,8.666666666666666
2020-01-07,8.166666666666666
2020-01-08,8.833333333333334
2020-01-09,9.833333333333334
2020-01-10,9.833333333333334
2020-01-11,9.6
2020-01-12,9.2
2020-01-13,9.4
2020-01-14,11.8
2020-01-15,12.0
2020-01-16,11.8
2020-01-17,11.8
2020-01-18,13.166666666666666
2020-01-19,14.5
2020-01-20,16.666666666666668
2020-01-21,15.5
2020-01-22,15.666666666666666
2020-01-23,16.333333333333332
2020-01-24,16.333333333333332
2020-01-25,17.666666666666668
2020-01-26,18.5
2020-01-27,17.166666666666668
2020-01-28,18.666666666666668
2020-01-29,19.333333333333332
2020-01-30,19.166666666666668
2020-01-31,19.166666666666668
2020-02-01,18.5
2020-02-02,18.666666666666668
2020-02-03,19.666666666666668
2020-02-04,20.0
2020-02-05,20.0
2020-02-06,21.833333333333332
2020-02-07,21.833333333333332
2020-02-08,22.833333333333332
2020-02-09,22.666666666666668
2020-02-10,22.5
2020-02-11,21.5
2020-02-12,23.166666666666668
2020-02-13,24.0
2020-02-14,24.0
2020-02-15,23.5
2020-02-16,22.333333333333332
2020-02-17,21.166666666666668
2020-02-18,21.833333333333332
2020-02-19,19.666666666666668
2020-02-20,17.833333333333332
2020-02-21,17.833333333333332
2020-02-22,17.166666666666668
2020-02-23,19.166666666666668
2020-02-24,19.0
2020-02-25,19.333333333333332
2020-02-26,21.166666666666668
2020-02-27,20.833333333333332
2020-02-28,20.833333333333332
2020-02-29,19.833333333333332
2020-03-01,18.333333333333332
2020-03-02,18.0
2020-03-03,17.0
2020-03-04,16.833333333333332
2020-03-05,18.0
2020-03-06,18.0
2020-03-07,19.666666666666668
2020-03-08,21.0
2020-03-09,20.666666666666668
2020-03-10,22.0
2020-03-11,21.8
2020-03-12,21.4
2020-03-13,21.4
2020-03-14,19.6
2020-03-15,16.6
2020-03-16,17.8
2020-03-17,18.0
2020-03-18,18.0
2020-03-19,17.833333333333332
2020-03-20,17.833333333333332
2020-03-21,15.666666666666666
2020-03-22,16.2
2020-03-23,16.25
2020-03-24,15.333333333333334
2020-03-25,13.5
2020-03-26,13.569999999999999
2020-03-27,13.760000000000002
2020-03-28,14.040000000000001
2020-03-29,14.32
2020-03-30,14.600000000000001
2020-03-31,14.88
2020-04-01,15.16
2020-04-02,15.44
2020-04-03,15.72
2020-04-04,16.0
2020-04-05,13.0
2020-04-06,12.5
2020-04-07,12.0
2020-04-08,10.833333333333334
2020-04-09,11.857142857142858
2020-04-10,12.0
2020-04-11,11.0
2020-04-12,10.166666666666666
2020-04-13,10.0
2020-04-14,11.0
2020-04-15,13.666666666666666
2020-04-16,13.333333333333334
2020-04-17,13.333333333333334
2020-04-18,15.166666666666666
2020-04-19,18.0
2020-04-20,19.6
2020-04-21,20.5
2020-04-22,20.333333333333332
2020-04-23,22.5
2020-04-24,22.5
2020-04-25,22.489961823611043
2020-04-26,22.46032247439158
2020-04-27,22.41179472226272
2020-04-28,22.209724449628226
2020-04-29,22.00765417699373
2020-04-30,21.805583904359235
2020-05-01,21.60351363172474
2020-05-02,21.401443359090244
2020-05-03,21.19937308645575
2020-05-04,20.997302813821257
2020-05-05,20.79523254118676
2020-05-06,20.593162268552266
2020-05-07,20.391091995917773
2020-05-08,20.189021723283275
2020-05-09,19.98695145064878
2020-05-10,19.784881178014288
2020-05-11,19.58281090537979
2020-05-12,19.380740632745297
2020-05-13,19.178670360110804
2020-05-14,18.976600087476307
2020-05-15,18.774529814841813
2020-05-16,18.57245954220732
2020-05-17,18.370389269572822
2020-05-18,18.16831899693833
2020-05-19,17.96624872430383
2020-05-20,17.764178451669338
2020-05-21,17.562108179034844
2020-05-22,17.36003790640035
2020-05-23,17.157967633765853
2020-05-24,16.95589736113136
2020-05-25,16.753827088496863
2020-05-26,16.55175681586237
2020-05-27,16.349686543227875
2020-05-28,16.14761627059338
2020-05-29,15.945545997958884
2020-05-30,15.74347572532439
2020-05-31,15.541405452689895
2020-06-01,15.3393351800554
2020-06-02,15.137264907420906
2020-06-03,14.935194634786411
2020-06-04,14.733124362151916
2020-06-05,14.531054089517422
2020-06-06,14.328983816882927
2020-06-07,14.126913544248431
2020-06-08,13.924843271613938
2020-06-09,13.722772998979442
2020-06-10,13.520702726344947
2020-06-11,13.318632453710453
2020-06-12,13.116562181075958
2020-06-13,12.914491908441462
2020-06-14,12.712421635806969
2020-06-15,12.510351363172473
2020-06-16,12.308281090537978
2020-06-17,12.106210817903484
2020-06-18,11.904140545268989
2020-06-19,11.702070272634494
2020-06-20,11.5
2020-06-21,11.5
2020-06-22,11.5
2020-06-23,11.5
2020-06-24,11.5
2020-06-25,11.497574344023324
2020-06-26,11.490390670553936
2020-06-27,11.4785889212828
2020-06-28,11.41920699708455
2020-06-29,11.359825072886299
2020-06-30,11.300443148688048
2020-07-01,11.241061224489796
2020-07-02,11.181679300291545
2020-07-03,11.122297376093295
2020-07-04,11.062915451895044
2020-07-05,11.003533527696794
2020-07-06,10.944151603498543
2020-07-07,10.884769679300293
2020-07-08,10.825387755102042
2020-07-09,10.76600583090379
2020-07-10,10.70662390670554
2020-07-11,10.647241982507289
2020-07-12,10.587860058309039
2020-07-13,10.528478134110788
2020-07-14,10.469096209912538
2020-07-15,10.409714285714287
2020-07-16,10.350332361516035
2020-07-17,10.290950437317784
2020-07-18,10.231568513119534
2020-07-19,10.172186588921283
2020-07-20,10.112804664723033
2020-07-21,10.053422740524782
2020-07-22,9.994040816326532
2020-07-23,9.93465889212828
2020-07-24,9.875276967930029
2020-07-25,9.815895043731778
2020-07-26,9.756513119533528
2020-07-27,9.697131195335277
2020-07-28,9.637749271137027
2020-07-29,9.578367346938776
2020-07-30,9.518985422740526
2020-07-31,9.459603498542275
2020-08-01,9.400221574344023
2020-08-02,9.340839650145773
2020-08-03,9.281457725947522
2020-08-04,9.222075801749272
2020-08-05,9.162693877551021
2020-08-06,9.10331195335277
2020-08-07,9.04393002915452
2020-08-08,8.984548104956268
2020-08-09,8.925166180758017
2020-08-10,8.865784256559767
2020-08-11,8.806402332361516
2020-08-12,8.747020408163266
2020-08-13,8.687638483965015
2020-08-14,8.628256559766765
2020-08-15,8.568874635568513
2020-08-16,8.509492711370262
2020-08-17,8.450110787172012
2020-08-18,8.390728862973761
2020-08-19,8.33134693877551
2020-08-20,8.27196501457726
2020-08-21,8.21258309037901
2020-08-22,8.153201166180757
2020-08-23,8.093819241982509
2020-08-24,8.034437317784256
2020-08-25,7.975055393586006
2020-08-26,7.915673469387755
2020-08-27,7.856291545189505
2020-08-28,7.796909620991254
2020-08-29,7.737527696793004
2020-08-30,7.678145772594752
2020-08-31,7.618763848396501
2020-09-01,7.5593819241982505
2020-09-02,7.5
2020-09-03,9.0
2020-09-04,9.25
2020-09-05,9.0
2020-09-06,9.0
2020-09-07,9.166666666666666
2020-09-08,9.5
2020-09-09,9.6
2020-09-10,9.0
2020-09-11,8.666666666666666
2020-09-12,9.0
2020-09-13,9.0
2020-09-14,9.0
2020-09-15,9.0
2020-09-16,9.0
2020-09-17,9.0
2020-09-18,9.0
2020-09-19,9.0
2020-09-20,9.0
2020-09-21,9.0
2020-09-22,9.0
2020-09-23,9.0
2020-09-24,9.0
2020-09-25,9.0
2020-09-26,9.0
2020-09-27,9.0
2020-09-28,9.0
2020-09-29,9.0
2020-09-30,9.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
