<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:686d82c15efbc3af92b8de599ce956973507aed61ed71307a45e81218e91addf
size 33599
=======
DATE,ARRIVAL
2019-02-18,8.5
2019-02-19,8.5
2019-02-20,8.0
2019-02-21,6.333333333333333
2019-02-22,4.333333333333333
2019-02-23,3.5
2019-02-24,3.5
2019-02-25,5.666666666666667
2019-02-26,5.5
2019-02-27,5.8
2019-02-28,6.5
2019-03-01,9.0
2019-03-02,8.8
2019-03-03,8.8
2019-03-04,9.2
2019-03-05,10.25
2019-03-06,10.75
2019-03-07,9.8
2019-03-08,8.4
2019-03-09,7.8
2019-03-10,7.8
2019-03-11,6.4
2019-03-12,6.166666666666667
2019-03-13,5.6
2019-03-14,6.2
2019-03-15,6.8
2019-03-16,6.4
2019-03-17,6.4
2019-03-18,8.6
2019-03-19,9.5
2019-03-20,9.4
2019-03-21,9.5
2019-03-22,9.333333333333334
2019-03-23,12.5
2019-03-24,12.5
2019-03-25,10.845588235294118
2019-03-26,8.0
2019-03-27,5.5
2019-03-28,5.5
2019-03-29,5.5
2019-03-30,5.5
2019-03-31,5.5
2019-04-01,5.333333333333333
2019-04-02,4.5
2019-04-03,7.5
2019-04-04,8.333333333333334
2019-04-05,8.25
2019-04-06,8.25
2019-04-07,8.25
2019-04-08,9.25
2019-04-09,9.25
2019-04-10,8.0
2019-04-11,7.5
2019-04-12,8.0
2019-04-13,8.0
2019-04-14,8.0
2019-04-15,7.25
2019-04-16,7.25
2019-04-17,8.0
2019-04-18,7.0
2019-04-19,5.5
2019-04-20,4.333333333333333
2019-04-21,4.333333333333333
2019-04-22,4.0
2019-04-23,4.0
2019-04-24,5.25
2019-04-25,5.5
2019-04-26,5.8
2019-04-27,6.6
2019-04-28,6.6
2019-04-29,6.8
2019-04-30,6.5
2019-05-01,6.0
2019-05-02,6.2
2019-05-03,7.2
2019-05-04,6.8
2019-05-05,6.8
2019-05-06,6.8
2019-05-07,7.0
2019-05-08,6.666666666666667
2019-05-09,6.166666666666667
2019-05-10,5.333333333333333
2019-05-11,5.333333333333333
2019-05-12,5.333333333333333
2019-05-13,4.833333333333333
2019-05-14,4.6
2019-05-15,4.4
2019-05-16,4.5
2019-05-17,3.6666666666666665
2019-05-18,3.5
2019-05-19,3.5
2019-05-20,4.5
2019-05-21,4.0
2019-05-22,3.6666666666666665
2019-05-23,4.0
2019-05-24,4.4
2019-05-25,4.333333333333333
2019-05-26,4.333333333333333
2019-05-27,4.333333333333333
2019-05-28,4.666666666666667
2019-05-29,4.5
2019-05-30,4.166666666666667
2019-05-31,5.0
2019-06-01,5.166666666666667
2019-06-02,5.166666666666667
2019-06-03,5.166666666666667
2019-06-04,4.666666666666667
2019-06-05,5.2
2019-06-06,5.8
2019-06-07,4.8
2019-06-08,4.2
2019-06-09,4.2
2019-06-10,4.4
2019-06-11,4.4
2019-06-12,4.333333333333333
2019-06-13,4.333333333333333
2019-06-14,4.166666666666667
2019-06-15,4.333333333333333
2019-06-16,4.333333333333333
2019-06-17,5.666666666666667
2019-06-18,5.666666666666667
2019-06-19,6.0
2019-06-20,7.0
2019-06-21,6.833333333333333
2019-06-22,7.333333333333333
2019-06-23,7.333333333333333
2019-06-24,6.5
2019-06-25,7.4
2019-06-26,7.4
2019-06-27,6.8
2019-06-28,7.5
2019-06-29,7.75
2019-06-30,7.75
2019-07-01,6.75
2019-07-02,6.6
2019-07-03,6.0
2019-07-04,5.8
2019-07-05,5.833333333333333
2019-07-06,5.166666666666667
2019-07-07,5.166666666666667
2019-07-08,5.333333333333333
2019-07-09,6.833333333333333
2019-07-10,7.666666666666667
2019-07-11,7.666666666666667
2019-07-12,7.666666666666667
2019-07-13,7.666666666666667
2019-07-14,7.666666666666667
2019-07-15,7.833333333333333
2019-07-16,5.666666666666667
2019-07-17,5.333333333333333
2019-07-18,5.0
2019-07-19,4.666666666666667
2019-07-20,5.0
2019-07-21,5.0
2019-07-22,5.0
2019-07-23,5.166666666666667
2019-07-24,4.666666666666667
2019-07-25,4.666666666666667
2019-07-26,5.333333333333333
2019-07-27,5.166666666666667
2019-07-28,5.166666666666667
2019-07-29,5.0
2019-07-30,5.0
2019-07-31,5.5
2019-08-01,4.666666666666667
2019-08-02,4.333333333333333
2019-08-03,5.0
2019-08-04,5.0
2019-08-05,4.833333333333333
2019-08-06,5.2
2019-08-07,5.8
2019-08-08,6.6
2019-08-09,7.2
2019-08-10,7.0
2019-08-11,7.0
2019-08-12,8.25
2019-08-13,8.25
2019-08-14,8.75
2019-08-15,10.0
2019-08-16,14.333333333333334
2019-08-17,14.333333333333334
2019-08-18,14.333333333333334
2019-08-19,13.666666666666666
2019-08-20,12.5
2019-08-21,13.25
2019-08-22,12.6
2019-08-23,9.2
2019-08-24,9.166666666666666
2019-08-25,9.166666666666666
2019-08-26,9.166666666666666
2019-08-27,9.2
2019-08-28,8.6
2019-08-29,8.25
2019-08-30,9.75
2019-08-31,10.0
2019-09-01,10.0
2019-09-02,10.666666666666666
2019-09-03,10.666666666666666
2019-09-04,9.0
2019-09-05,9.0
2019-09-06,9.0
2019-09-07,8.666666666666666
2019-09-08,8.666666666666666
2019-09-09,8.666666666666666
2019-09-10,8.666666666666666
2019-09-11,8.666666666666666
2019-09-12,8.333333333333334
2019-09-13,9.0
2019-09-14,10.25
2019-09-15,10.25
2019-09-16,10.0
2019-09-17,8.833333333333334
2019-09-18,10.0
2019-09-19,11.166666666666666
2019-09-20,10.333333333333334
2019-09-21,9.333333333333334
2019-09-22,9.333333333333334
2019-09-23,9.833333333333334
2019-09-24,10.0
2019-09-25,8.833333333333334
2019-09-26,7.833333333333333
2019-09-27,7.333333333333333
2019-09-28,7.666666666666667
2019-09-29,7.666666666666667
2019-09-30,6.8
2019-10-01,7.4
2019-10-02,7.75
2019-10-03,8.25
2019-10-04,8.0
2019-10-05,6.75
2019-10-06,6.75
2019-10-07,7.0
2019-10-08,7.0
2019-10-09,7.0
2019-10-10,6.0
2019-10-11,6.0
2019-10-12,6.0
2019-10-13,6.0
2019-10-14,5.5
2019-10-15,4.8
2019-10-16,4.6
2019-10-17,4.833333333333333
2019-10-18,4.666666666666667
2019-10-19,4.333333333333333
2019-10-20,4.333333333333333
2019-10-21,4.0
2019-10-22,4.6
2019-10-23,4.4
2019-10-24,4.2
2019-10-25,4.2
2019-10-26,4.8
2019-10-27,4.8
2019-10-28,5.0
2019-10-29,5.0
2019-10-30,5.0
2019-10-31,5.0
2019-11-01,5.4
2019-11-02,5.2
2019-11-03,5.2
2019-11-04,5.6
2019-11-05,5.6
2019-11-06,7.0
2019-11-07,7.2
2019-11-08,9.4
2019-11-09,9.8
2019-11-10,9.8
2019-11-11,9.4
2019-11-12,9.4
2019-11-13,9.8
2019-11-14,9.8
2019-11-15,6.8
2019-11-16,6.6
2019-11-17,6.6
2019-11-18,6.4
2019-11-19,6.333333333333333
2019-11-20,4.5
2019-11-21,4.5
2019-11-22,5.333333333333333
2019-11-23,5.166666666666667
2019-11-24,5.166666666666667
2019-11-25,5.333333333333333
2019-11-26,4.833333333333333
2019-11-27,5.5
2019-11-28,5.166666666666667
2019-11-29,5.5
2019-11-30,5.166666666666667
2019-12-01,5.166666666666667
2019-12-02,5.333333333333333
2019-12-03,5.833333333333333
2019-12-04,5.6
2019-12-05,5.6
2019-12-06,5.4
2019-12-07,6.8
2019-12-08,6.8
2019-12-09,8.2
2019-12-10,8.75
2019-12-11,9.2
2019-12-12,9.6
2019-12-13,9.8
2019-12-14,9.2
2019-12-15,9.2
2019-12-16,7.6
2019-12-17,7.6
2019-12-18,6.4
2019-12-19,6.6
2019-12-20,6.2
2019-12-21,5.8
2019-12-22,5.8
2019-12-23,5.8
2019-12-24,5.666666666666667
2019-12-25,5.8
2019-12-26,5.6
2019-12-27,5.6
2019-12-28,5.6
2019-12-29,5.6
2019-12-30,5.6
2019-12-31,6.2
2020-01-01,6.0
2020-01-02,6.333333333333333
2020-01-03,6.333333333333333
2020-01-04,6.166666666666667
2020-01-05,6.166666666666667
2020-01-06,6.0
2020-01-07,5.5
2020-01-08,5.5
2020-01-09,5.0
2020-01-10,4.833333333333333
2020-01-11,4.833333333333333
2020-01-12,4.833333333333333
2020-01-13,5.833333333333333
2020-01-14,5.833333333333333
2020-01-15,6.0
2020-01-16,6.2
2020-01-17,8.2
2020-01-18,8.4
2020-01-19,8.4
2020-01-20,7.6
2020-01-21,8.25
2020-01-22,8.25
2020-01-23,7.8
2020-01-24,6.0
2020-01-25,6.2
2020-01-26,6.2
2020-01-27,6.2
2020-01-28,6.0
2020-01-29,6.0
2020-01-30,6.666666666666667
2020-01-31,7.333333333333333
2020-02-01,8.666666666666666
2020-02-02,8.285714285714286
2020-02-03,8.714285714285714
2020-02-04,9.333333333333334
2020-02-05,9.833333333333334
2020-02-06,9.833333333333334
2020-02-07,10.333333333333334
2020-02-08,9.0
2020-02-09,9.6
2020-02-10,9.6
2020-02-11,8.833333333333334
2020-02-12,8.8
2020-02-13,8.4
2020-02-14,7.0
2020-02-15,7.0
2020-02-16,7.0
2020-02-17,6.25
2020-02-18,6.75
2020-02-19,7.2
2020-02-20,6.8
2020-02-21,7.0
2020-02-22,7.25
2020-02-23,7.25
2020-02-24,7.6
2020-02-25,7.75
2020-02-26,7.0
2020-02-27,7.25
2020-02-28,7.0
2020-02-29,7.2
2020-03-01,7.2
2020-03-02,6.8
2020-03-03,6.833333333333333
2020-03-04,7.0
2020-03-05,6.833333333333333
2020-03-06,6.833333333333333
2020-03-07,6.333333333333333
2020-03-08,6.333333333333333
2020-03-09,6.2
2020-03-10,6.0
2020-03-11,5.666666666666667
2020-03-12,5.666666666666667
2020-03-13,6.666666666666667
2020-03-14,7.0
2020-03-15,7.0
2020-03-16,6.75
2020-03-17,6.75
2020-03-18,6.6
2020-03-19,7.0
2020-03-20,6.5
2020-03-21,6.5
2020-03-22,6.5
2020-03-23,6.666666666666667
2020-03-24,6.666666666666667
2020-03-25,7.0
2020-03-26,6.99198133838752
2020-03-27,6.9690917043300775
2020-03-28,6.933080623997667
2020-03-29,6.874763084997813
2020-03-30,6.816445545997959
2020-03-31,6.7581280069981045
2020-04-01,6.69981046799825
2020-04-02,6.641492928998396
2020-04-03,6.583175389998542
2020-04-04,6.524857850998687
2020-04-05,6.466540311998834
2020-04-06,6.408222772998979
2020-04-07,6.3499052339991255
2020-04-08,6.291587694999271
2020-04-09,6.233270155999417
2020-04-10,6.174952616999563
2020-04-11,6.1166350779997085
2020-04-12,6.058317538999854
2020-04-13,6.0
2020-04-14,6.0
2020-04-15,5.666666666666667
2020-04-16,5.75
2020-04-17,5.8
2020-04-18,6.6
2020-04-19,6.6
2020-04-20,6.75
2020-04-21,6.75
2020-04-22,7.333333333333333
2020-04-23,8.0
2020-04-24,8.0
2020-04-25,8.0
2020-04-26,8.0
2020-04-27,8.0
2020-04-28,8.0
2020-04-29,8.0
2020-04-30,8.0
2020-05-01,8.0
2020-05-02,8.0
2020-05-03,8.0
2020-05-04,8.0
2020-05-05,8.0
2020-05-06,8.0
2020-05-07,8.0
2020-05-08,8.0
2020-05-09,7.0
2020-05-10,7.0
2020-05-11,7.0
2020-05-12,7.0
2020-05-13,5.5
2020-05-14,7.0
2020-05-15,7.5
2020-05-16,7.5
2020-05-17,7.5
2020-05-18,7.5
2020-05-19,7.5
2020-05-20,7.5
2020-05-21,7.5
2020-05-22,7.5
2020-05-23,7.5
2020-05-24,7.5
2020-05-25,7.5
2020-05-26,7.5
2020-05-27,7.5
2020-05-28,7.5
2020-05-29,7.5
2020-05-30,7.5
2020-05-31,7.5
2020-06-01,7.5
2020-06-02,7.5
2020-06-03,7.5
2020-06-04,7.5
2020-06-05,7.5
2020-06-06,7.5
2020-06-07,7.5
2020-06-08,7.5
2020-06-09,7.5
2020-06-10,7.50637037037037
2020-06-11,7.524296296296296
2020-06-12,7.552
2020-06-13,7.589333333333333
2020-06-14,7.626666666666666
2020-06-15,7.664
2020-06-16,7.701333333333333
2020-06-17,7.738666666666666
2020-06-18,7.776
2020-06-19,7.8133333333333335
2020-06-20,7.850666666666666
2020-06-21,7.888
2020-06-22,7.925333333333334
2020-06-23,7.962666666666666
2020-06-24,8.0
2020-06-25,7.0
2020-06-26,7.0
2020-06-27,7.5
2020-06-28,7.5
2020-06-29,7.5
2020-06-30,7.5
2020-07-01,7.500702776513428
2020-07-02,7.502781975421029
2020-07-03,7.506193900773782
2020-07-04,7.5222230314064635
2020-07-05,7.538252162039144
2020-07-06,7.554281292671825
2020-07-07,7.570310423304506
2020-07-08,7.586339553937187
2020-07-09,7.602368684569868
2020-07-10,7.618397815202549
2020-07-11,7.63442694583523
2020-07-12,7.65045607646791
2020-07-13,7.666485207100592
2020-07-14,7.682514337733273
2020-07-15,7.698543468365954
2020-07-16,7.714572598998634
2020-07-17,7.730601729631315
2020-07-18,7.746630860263997
2020-07-19,7.762659990896677
2020-07-20,7.778689121529358
2020-07-21,7.794718252162039
2020-07-22,7.81074738279472
2020-07-23,7.826776513427401
2020-07-24,7.842805644060082
2020-07-25,7.858834774692763
2020-07-26,7.8748639053254434
2020-07-27,7.890893035958125
2020-07-28,7.906922166590806
2020-07-29,7.922951297223486
2020-07-30,7.938980427856167
2020-07-31,7.9550095584888485
2020-08-01,7.97103868912153
2020-08-02,7.98706781975421
2020-08-03,8.003096950386892
2020-08-04,8.019126081019571
2020-08-05,8.035155211652253
2020-08-06,8.051184342284934
2020-08-07,8.067213472917615
2020-08-08,8.083242603550296
2020-08-09,8.099271734182977
2020-08-10,8.115300864815659
2020-08-11,8.131329995448338
2020-08-12,8.14735912608102
2020-08-13,8.1633882567137
2020-08-14,8.179417387346382
2020-08-15,8.195446517979063
2020-08-16,8.211475648611744
2020-08-17,8.227504779244423
2020-08-18,8.243533909877105
2020-08-19,8.259563040509786
2020-08-20,8.275592171142467
2020-08-21,8.291621301775148
2020-08-22,8.30765043240783
2020-08-23,8.32367956304051
2020-08-24,8.339708693673192
2020-08-25,8.355737824305871
2020-08-26,8.371766954938552
2020-08-27,8.387796085571233
2020-08-28,8.403825216203915
2020-08-29,8.419854346836596
2020-08-30,8.435883477469277
2020-08-31,8.451912608101956
2020-09-01,8.467941738734638
2020-09-02,8.483970869367319
2020-09-03,8.5
2020-09-04,6.666666666666667
2020-09-05,5.75
2020-09-06,5.75
2020-09-07,5.75
2020-09-08,5.75
2020-09-09,4.0
2020-09-10,3.0
2020-09-11,3.3046647230320696
2020-09-12,4.090379008746356
2020-09-13,5.164723032069971
2020-09-14,5.998542274052478
2020-09-15,6.832361516034986
2020-09-16,7.666180758017493
2020-09-17,8.5
2020-09-18,7.666666666666667
2020-09-19,7.25
2020-09-20,7.25
2020-09-21,7.25
2020-09-22,7.2
2020-09-23,5.8
2020-09-24,6.0
2020-09-25,6.0
2020-09-26,6.0
2020-09-27,6.0
2020-09-28,6.0
2020-09-29,5.5
2020-09-30,5.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
